row;0;1;2;3;4;5;6;7;8
149.0;-1.4996989824341094;-1.1134388254340821;-1.1276693898089847;-1.5087249966884364;-1.1270408732130248;-1.1420790107146876;-1.436032009882509;-0.8389538755476835;-0.8521717344709541
150.0;-1.5066456231410417;-1.1062285901949214;-1.120459154569824;-1.5156354412464925;-1.1196533450066712;-1.134691482508334;-1.4481516510855315;-0.8521850249085527;-0.8653688970976617
151.0;-1.5136340484940125;-1.0992230210351446;-1.1134535854100471;-1.522587300257943;-1.112468669632868;-1.1275068071345309;-1.4602718370111376;-0.8654563597994028;-0.8786058855237582
152.0;-1.5254917758897362;-1.1110807484308682;-1.1302984266978024;-1.5344497074809043;-1.1243310768558292;-1.1443745707629946;-1.4688536573487025;-0.8666249491137124;-0.8797687827161219
153.0;-1.5376498905815916;-1.1232388631227237;-1.142456541389658;-1.5466080614302276;-1.1364894308051525;-1.156532924712318;-1.4769553802259003;-0.8650776010134307;-0.878221073626641
154.0;-1.5446225343917857;-1.1161559941221442;-1.1353736723890784;-1.5535450751450757;-1.129232041433722;-1.1492755353408874;-1.489079713609354;-0.8783413165692043;-0.8914512321006581
155.0;-1.5564949612393884;-1.1280284209697469;-1.152290513309962;-1.5654219393350666;-1.141108905623713;-1.1662141108833506;-1.4976534565670196;-0.8794538854813778;-0.8925583819923901
156.0;-1.5683711344375089;-1.1399045941678674;-1.169225704293492;-1.5773024881100213;-1.1529894543986676;-1.1831707339535582;-1.506241377129096;-0.8806288580989909;-0.89372804881194
157.0;-1.5802809470256596;-1.1570045548149717;-1.1811355168816426;-1.5892169937673815;-1.1701124022472065;-1.1950852396109184;-1.5147905599213134;-0.8815792381499227;-0.8946726273219694
158.0;-1.5871961755026374;-1.1496404588025608;-1.1737714208692318;-1.5960983751429363;-1.1625825191765458;-1.1875553565402577;-1.5269209847700047;-0.8947992466994649;-0.9078606324407166
159.0;-1.5941528700963787;-1.1424794686759203;-1.1666104307425913;-1.6030208389999259;-1.1552538629009816;-1.1802267002646936;-1.5390517734727922;-0.9080590911626946;-0.9210881031469672
160.0;-1.6060489537576468;-1.1543755523371884;-1.1836431455014182;-1.6149209770270443;-1.1671540009281;-1.197279273781262;-1.5475705542410052;-0.9088824466138317;-0.9219063715264468
161.0;-1.6130139166791542;-1.1472550614462083;-1.1765226546104381;-1.6218520623566677;-1.1598675736330295;-1.1899928464861915;-1.5597033321465086;-0.9221535567963625;-0.9351454008849586
162.0;-1.6251730162831346;-1.1594141610501887;-1.1886817542144186;-1.63401132615299;-1.1720268374293519;-1.202152110282514;-1.567744581671877;-0.9203086068279862;-0.933300197135881
163.0;-1.6371088843244022;-1.1766417443515829;-1.2006176222556861;-1.6459513781393145;-1.1892749141825836;-1.2140921622688383;-1.576210640833203;-0.9208310557027024;-0.9338172619722147
164.0;-1.649047627533532;-1.1938834105611673;-1.212556365464816;-1.6578942487533959;-1.2065367969039622;-1.2260350328829197;-1.5846949790978477;-0.9214368569459522;-0.9344177978966408
165.0;-1.6559637386933042;-1.1865236380322366;-1.2051965929358852;-1.6647780375972185;-1.199018705894222;-1.2185169418731796;-1.596832031019838;-0.9346689830938546;-0.9476192318494231
166.0;-1.6681233224683407;-1.1986832218072732;-1.2173561767109218;-1.676937751864767;-1.2111784201617706;-1.230676656140728;-1.604908265794346;-0.9329946050395267;-0.9459446548831083
167.0;-1.6800570075750574;-1.2106169069139898;-1.2345730677437805;-1.6888749220423347;-1.2231155903393383;-1.2479106174578916;-1.6134215551302804;-0.9337446459877048;-0.9466903114032754
168.0;-1.6869585549848645;-1.2031857994357633;-1.227141960265554;-1.6957449582507238;-1.2155301373140672;-1.2403251644326205;-1.6255610561082061;-0.9469670908214528;-0.9598827872350033
169.0;-1.6988981214363401;-1.215125365887239;-1.244387658812355;-1.707687905431925;-1.2274730844952684;-1.2575874221887;-1.634046907590116;-0.947579049147324;-0.9604904358901002
170.0;-1.7110580926116374;-1.2272853370625363;-1.2565476299876523;-1.719847980336728;-1.2396331594000713;-1.269747497093503;-1.6421564051709505;-0.9460669740066919;-0.958978204734766
171.0;-1.7230055733637681;-1.239232817814667;-1.2738320937039525;-1.7317987214396127;-1.251583900502956;-1.2870479303888107;-1.6506848844383786;-0.9468720804483796;-0.9597792396305383
172.0;-1.7349557726389357;-1.2511830170898346;-1.2911298730637824;-1.7437521372468;-1.2635373163101433;-1.3043614646983663;-1.6592304040638053;-0.9477550637490746;-0.960658239497656
173.0;-1.7469086538956158;-1.2631358983465146;-1.3084407890824854;-1.755708191863336;-1.2754933709266794;-1.321687924204492;-1.667792642262308;-0.9487144899890299;-0.9616137680904921
174.0;-1.7537029848791508;-1.2551796322827546;-1.3004845230187254;-1.7624737738921517;-1.2673962891230106;-1.3135908424008234;-1.6799374088142756;-0.9618435400186571;-0.9747153839550164
175.0;-1.7658633633630074;-1.2673400107666113;-1.312644901502582;-1.774634228557738;-1.2795567437885969;-1.3257512970664096;-1.6880981853081582;-0.9605819862614042;-0.9734537179962668
176.0;-1.7726760743612395;-1.2594737721627856;-1.3047786628987563;-1.7814182095511248;-1.2715497822635597;-1.3177443355413725;-1.700243779036051;-0.9737299319354827;-0.986574233110776
177.0;-1.7846416322995828;-1.2714393301011289;-1.3221516707856826;-1.7933867291311258;-1.2835183018435607;-1.3351318498952454;-1.708758176059513;-0.974445168286706;-0.9872857455378385
178.0;-1.7914634529568652;-1.2636177116719143;-1.314330052356468;-1.8001800302853945;-1.275556991555706;-1.3271705396073905;-1.7209048075747388;-0.9876035188769821;-1.000416848518623
179.0;-1.8034340312207182;-1.2755882899357673;-1.3317276503844322;-1.8121534830770059;-1.2875304443473172;-1.344582217408242;-1.7293926926038825;-0.9881856680953636;-1.0009953369211186
180.0;-1.815444043522366;-1.2931790404892376;-1.34373766268608;-1.8241663191427822;-1.305135026027483;-1.3565950534740183;-1.7378271927730624;-0.988461039225929;-1.0012670200492466
181.0;-1.8274559464354863;-1.3107790514786433;-1.3557495655992002;-1.8361810090665478;-1.3227486881207287;-1.368609743397784;-1.7462827202672788;-0.9888350186184398;-1.0016373951432072
182.0;-1.839616681761477;-1.322939786804634;-1.367910300925191;-1.8483417962549913;-1.3349094753091721;-1.3807705305862275;-1.7544802990540538;-0.9877531833142408;-1.000555484618046
183.0;-1.8516062482728828;-1.3349293533160398;-1.3854009056086964;-1.8603339655891493;-1.3469016446433302;-1.3982738841997464;-1.7630359410062926;-0.9886359331275656;-1.0014350270812602
184.0;-1.8637670989456614;-1.3470902039888184;-1.397561756281475;-1.872494860662295;-1.359062539716476;-1.4104347792728922;-1.7712852649338375;-0.9878073627169126;-1.0006063936722633
185.0;-1.8759279977281993;-1.3592511027713563;-1.409722655064013;-1.8846558007216505;-1.3712234797758314;-1.4225957193322476;-1.7795646857761096;-0.9871261305953393;-0.9999251037410793
186.0;-1.8880889412359894;-1.3714120462791464;-1.421883598571803;-1.8968167826023883;-1.3833844616565691;-1.4347567012129854;-1.787873525991602;-0.9865889247715595;-0.9993878448623993
187.0;-1.9001206459363666;-1.3891090487366362;-1.4339153032721803;-1.908850914218965;-1.401093351433221;-1.446790832829562;-1.79645910124313;-0.9875639987215131;-1.0003599724808792
188.0;-1.9121293930099454;-1.401117795810215;-1.4514998565907102;-1.9208619821359152;-1.4131044193501712;-1.464386753910147;-1.805111132297094;-0.988886266376371;-1.0016795165394399
189.0;-1.9241670526407837;-1.4188439662130148;-1.4635375162215485;-1.9329019605592275;-1.4308419474694907;-1.4764267323334592;-1.8137256436040214;-0.989993659410096;-1.0027841353822318
190.0;-1.9361828424597878;-1.4308597560320189;-1.481156565730209;-1.9449199680002207;-1.442859954910484;-1.4940566440137815;-1.8224039631746285;-0.9914340922399312;-1.004222001265541
191.0;-1.9483439833780014;-1.4430208969502325;-1.4933177066484227;-1.9570811345202521;-1.4550211214305153;-1.5062178105338129;-1.830818094909497;-0.9914123183984059;-1.004200193668849
192.0;-1.9603901225635605;-1.4607886012030027;-1.5053638458339818;-1.9691294375623274;-1.472799424505377;-1.5182661135758881;-1.839482048018212;-0.9927482625144223;-1.0055336141346252
193.0;-1.9725513205506913;-1.4729497991901335;-1.5175250438211125;-1.9812906574481062;-1.4849606443911558;-1.530427333461667;-1.847941062144124;-0.9929462434262413;-1.0057315667725555
194.0;-1.9845803051502249;-1.484978783789667;-1.535208722906791;-1.9933216641704627;-1.4969916511135124;-1.5481209171412438;-1.8566842444100362;-0.9946838703736308;-1.0074669329720103
195.0;-1.991059358652347;-1.4754782517776184;-1.5257081908947423;-1.9997803885191319;-1.4873915445321209;-1.5385208105598522;-1.8688388985144617;-1.007526263165085;-1.0202898038785684
196.0;-2.0030916392922475;-1.4875105324175188;-1.5434080143713227;-2.011814635485875;-1.4994257914988636;-1.5562302653350981;-1.877553078507135;-1.009120432303472;-1.0218817399074243
197.0;-2.0151506884575734;-1.505341471259888;-1.5554670635366485;-2.0238756089040004;-1.51726615555632;-1.5682912387532237;-1.8862312802386052;-1.0105102216500679;-1.0232693017506835
198.0;-2.027311973353077;-1.5175027561553918;-1.5676283484321523;-2.0360369099584266;-1.5294274566107462;-1.5804525398076499;-1.8947253062590252;-1.0108795773805355;-1.023638636962627
199.0;-2.0393746776547625;-1.5353515982828028;-1.579691052733838;-2.048101469879355;-1.5472853877780604;-1.592517099728578;-1.903439935832185;-1.0124413701361508;-1.0251983228448698
200.0;-2.0515359987891446;-1.5475129194171848;-1.59185237386822;-2.0602628048312686;-1.5594467227299742;-1.6046784346804919;-1.9119757635756411;-1.0130154241431137;-1.0257723596582726
201.0;-2.0636022278577735;-1.5653790262649976;-1.6039186029368486;-2.072330823332484;-1.5773215944277166;-1.6167464531817075;-1.9207250421825395;-1.0147409181367417;-1.027495859699181
202.0;-2.0756542049428455;-1.5774310033500696;-1.6217149019036694;-2.0843844768445674;-1.5893752479397998;-1.6345509634839415;-1.9295206613867693;-1.0167061817585572;-1.0294593026169792
203.0;-2.0877248483863973;-1.595318732322134;-1.6337855453472212;-2.0964568285421565;-1.60727134413977;-1.6466233151815304;-1.9382941199935284;-1.0185438544245953;-1.031295096950719
204.0;-2.094079989905896;-1.585211264938448;-1.6236780779635351;-2.102794933435078;-1.5970804293681533;-1.6364324004099138;-1.9504510139956435;-1.0312703038482283;-1.0440051630228577
205.0;-2.106138355955401;-1.5972696309879528;-1.6415056708247822;-2.11485487702303;-1.6091403729561056;-1.654267720238832;-1.9592265325847584;-1.0331314368401867;-1.0458645633922408
206.0;-2.1182142953330256;-1.6151833000640057;-1.6535816102024068;-2.126932424081421;-1.627061916640431;-1.6663452672972232;-1.9679821139215343;-1.0348766535518659;-1.0476079948490071
207.0;-2.130291281973116;-1.6331020987540035;-1.6656585968424975;-2.13901099822762;-1.6449884911208683;-1.6784238414434223;-1.9767526238456323;-1.036693060362261;-1.049422653245278
208.0;-2.1366179404522274;-1.6228551181098805;-1.6554116161983745;-2.145321488802074;-1.6346623181902993;-1.6680976685128532;-1.988910253836357;-1.0493931077093703;-1.0621071454021727
209.0;-2.1429727924978033;-1.61274623284909;-1.645302730937584;-2.1516595929964963;-1.6244713999973517;-1.6579067503199056;-2.0010679970186387;-1.062120434185105;-1.0748183575645205
210.0;-2.155041713754293;-1.62481515410558;-1.663182024436159;-2.163729928804503;-1.6365417358053584;-1.6757929724571188;-2.0097923346028104;-1.0637221714386011;-1.0764184970996642
211.0;-2.1671246252936283;-1.6427629736444804;-1.6752649359754943;-2.175814313298035;-1.6544967700460482;-1.6878773569506507;-2.018504700562233;-1.0652500418381727;-1.0779446930732115
212.0;-2.1792860496470685;-1.654924397997921;-1.6874263603289348;-2.187975744689964;-1.6666582014379776;-1.70003878834258;-2.0270702605120228;-1.0659695972338248;-1.078664239838154
213.0;-2.1913717651776365;-1.6728859518135624;-1.6995120758595028;-2.200062880635212;-1.6846267126107137;-1.7121259242878275;-2.035817735800866;-1.067664628025536;-1.0803576863108602
214.0;-2.2034584055835023;-1.6908520357764965;-1.7115987162653685;-2.2121509237321453;-1.7025996671184198;-1.724213967384761;-2.0445805786289384;-1.0694331980613776;-1.0821247049285112
215.0;-2.215539638301743;-1.7029332684947376;-1.7295383127423574;-2.2242333879649157;-1.7146821313511902;-1.7421595959638332;-2.0533721311463595;-1.0713469680827623;-1.0840371343974822
216.0;-2.227621851928243;-1.7150154821212376;-1.74748271382263;-2.2363168176978885;-1.7267655610841628;-1.7601099536757272;-2.0621777399426926;-1.0733278404031072;-1.0860166933514612
217.0;-2.2397050341894946;-1.727098664382489;-1.7654318593891134;-2.2484012008590346;-1.738849944245309;-1.778064981390236;-2.0709970565779887;-1.0753741549042726;-1.0880617209376386
218.0;-2.2517891729725026;-1.7391828031654968;-1.7833856901109413;-2.260486525533998;-1.7509352689202724;-1.7960246207494501;-2.0798297403365424;-1.077484287843136;-1.0901705927015548
219.0;-2.2638865218800084;-1.757201338620893;-1.795483039018447;-2.2725850810167296;-1.7689597143221296;-1.8081231762321819;-2.088648875920422;-1.0795145412730247;-1.092199553001543
220.0;-2.2759846509433888;-1.7752236953709353;-1.8075811680818277;-2.2846844017029473;-1.7869879077800848;-1.8202224969183995;-2.097481795173714;-1.0816109401824656;-1.094294684812303
221.0;-2.2821843352640685;-1.7643547804602089;-1.7967122531711013;-2.290871473906165;-1.776057217244138;-1.8092918063824528;-2.1096410990577863;-1.0941909446349423;-1.1068625422470284
222.0;-2.2884073160759613;-1.7535999744859476;-1.78595744719684;-2.2970813126073333;-1.7652380396757186;-1.7984726288140334;-2.1218004821280045;-1.1067934878510481;-1.1194524273628066
223.0;-2.300507737957917;-1.7716335617293184;-1.798057869078796;-2.309182879959323;-1.7832772375651773;-1.8105741961660229;-2.1305635587438054;-1.1085479515785936;-1.121205624329447
224.0;-2.312669221431261;-1.7837950452026623;-1.81021935255214;-2.321344366672174;-1.795438724278028;-1.8227356828788737;-2.1392095677445457;-1.1096614808356076;-1.122319149772894
225.0;-2.3247653197329954;-1.795891143504397;-1.8282317623943194;-2.333441467975246;-1.8075358255811007;-1.8407530055388206;-2.148020007993943;-1.1116508304530073;-1.124307419124653
226.0;-2.3309711177609986;-1.7850521742466088;-1.8173927931365312;-2.339634663473659;-1.7966351276606074;-1.8298523076183273;-2.160179709633607;-1.1242372282391742;-1.1368816760735712
227.0;-2.343132607287612;-1.7972136637732223;-1.8295542826631448;-2.3517961558441725;-1.808796620031121;-1.8420137999888408;-2.1688201664935205;-1.1253235554875523;-1.1379679999644738
228.0;-2.355231809998753;-1.8093128664843632;-1.8475818982653873;-2.363896312548367;-1.820896776735316;-1.8600460883605483;-2.177620254575884;-1.1272592485323314;-1.1399026595106778
229.0;-2.367340437253567;-1.8273866446029003;-1.8596905255202016;-2.3760059320827787;-1.8389754151552815;-1.87215570789496;-2.1864149576265355;-1.1291585286475618;-1.1418008613947206
230.0;-2.3795019364343206;-1.8395481437836538;-1.8718520247009551;-2.3881674334970406;-1.8511369165695433;-1.8843172093092218;-2.1951073966723387;-1.1304994582030412;-1.1431417883840764
231.0;-2.391663438096342;-1.8517096454456756;-1.884013526362977;-2.4003289372354;-1.8632984203079026;-1.896478713047581;-2.203818932946108;-1.1319339249807239;-1.144576252800369
232.0;-2.403775168546431;-1.8697986233773163;-1.8961252568130658;-2.41244160193405;-1.8813919742981762;-1.9085913777462313;-2.2126609412256317;-1.1340601043516942;-1.146701443921725
233.0;-2.4159366749877287;-1.881960129818614;-1.9082867632543634;-2.424603110149289;-1.8935534825134153;-1.9207528859614704;-2.2214056676273244;-1.1356571342530977;-1.1482984718415177
234.0;-2.422084523270188;-1.8708373159349598;-1.8971639493707093;-2.4307399693555283;-1.8823768428502174;-1.9095762462982726;-2.233565859376964;-1.1481883103313553;-1.1608190581460942
235.0;-2.434246030830168;-1.8829988234949397;-1.9093254569306892;-2.4429014786126007;-1.8945383521072898;-1.921737755555345;-2.2422872186985954;-1.149670884676889;-1.1623016305717042
236.0;-2.4464075402817738;-1.8951603329465456;-1.921486966382295;-2.455062989641875;-1.906699863136564;-1.933899266584619;-2.251026893274365;-1.151243166858743;-1.1638739109863423
237.0;-2.458518885154076;-1.9072716778188479;-1.9395740557088776;-2.4671751036971994;-1.9188119771918881;-1.9519901234595327;-2.259899375635741;-1.1535180879360154;-1.1661480327005247
238.0;-2.4706308374059915;-1.9193836300707634;-1.9576641200517864;-2.4792878156792857;-1.9309246891739742;-1.9700839090496014;-2.2687845101563133;-1.155853967386839;-1.1684831284678565
239.0;-2.482743389572778;-1.9314961822375498;-1.9757571228478406;-2.491401118243001;-1.9430379917376892;-1.9881805873775058;-2.277681967413939;-1.1582492184988376;-1.1708776111571861
240.0;-2.49490490599168;-1.9436576986564515;-1.9879186392667423;-2.5035626358002347;-1.955199509294923;-2.00034210493474;-2.2864797688807665;-1.160106204543421;-1.1727345959669835
241.0;-2.501010027563692;-1.9323256043518489;-1.9765865449621396;-2.5096579744062186;-1.9438194968794444;-1.9889620925192613;-2.298640286197141;-1.1725965998895984;-1.1852155618837374
242.0;-2.5131248955472563;-1.9444404723354127;-1.9946908908994034;-2.521773556474727;-1.9559350789479528;-2.0070699361280333;-2.3075223819659056;-1.1749146739085041;-1.1875328979815751
243.0;-2.5252486728400694;-1.9625884571105487;-2.0068146681922165;-2.533898042704866;-1.9740865361809627;-2.0191944223581726;-2.3163972422435832;-1.1771882673754743;-1.1898057557219823
244.0;-2.5313489785795023;-1.9512327742951798;-1.9954589853768476;-2.5399887448778107;-1.9626838139746292;-2.007791700151839;-2.328557881685414;-1.1896741681537415;-1.2022823992727254
245.0;-2.5374681847055536;-1.939969667782227;-1.9841958788638947;-2.54609789557501;-1.9513714547960508;-1.9964793409732604;-2.3407185571902724;-1.202178331594646;-1.214776869698599
246.0;-2.549586315070939;-1.9520877981476121;-2.0023162043285723;-2.558216688890513;-1.9634902481115537;-2.014602913645088;-2.3495410452881145;-1.20420264514911;-1.216800474099665
247.0;-2.5617049695793415;-1.9642064526560148;-2.0204390971070016;-2.5703359982353247;-1.9756095574563655;-2.032729013888776;-2.3583776996721637;-1.2062954160932986;-1.2188925502210188
248.0;-2.567819096968273;-1.9529184698951305;-2.0091511143461176;-2.5764402584111763;-1.9642732439327026;-2.021392700365113;-2.3705384771233433;-1.2187948076043027;-1.2313824295363465
249.0;-2.5739527666147626;-1.9417262073955364;-1.9979588518465234;-2.5825636036334045;-1.9530304111965313;-2.0101498676289418;-2.3826992837507963;-1.2313130740191176;-1.2438907428110226
250.0;-2.586114286981949;-1.9538877277627227;-2.0101203722137098;-2.5947251248759;-1.9651919324390263;-2.022311388871437;-2.3913664109648805;-1.2325299991403116;-1.2451076669130592
251.0;-2.592259550255705;-1.9427522522043468;-1.9989848966553339;-2.600859824425608;-1.954004714525755;-2.011124170958166;-2.403527268506095;-1.245059505029858;-1.2576269886406584
252.0;-2.604421071184437;-1.9549137731330788;-2.011146417584066;-2.6130213461918337;-1.9661662362919807;-2.0232856927243916;-2.4121732985634736;-1.2461730933318655;-1.2587405759567742
253.0;-2.6165825930640367;-1.9670752950126789;-2.023307939463666;-2.6251828688499925;-1.9783277589501398;-2.0354472153825505;-2.42083967445625;-1.2473863366382785;-1.259953818356323
254.0;-2.6227308102528055;-1.95595428807524;-2.012186932526227;-2.6313205113549025;-1.9671549559753696;-2.0242744124077805;-2.4330006005134552;-1.2599187749069294;-1.2724760614556163
255.0;-2.634862344099245;-1.9741402653564954;-2.0243184663726668;-2.6434526058574375;-1.9853436794156991;-2.0364065069103154;-2.4417205351689915;-1.261428306430107;-1.273984958220856
256.0;-2.6469942386925545;-1.9923280096180758;-2.036450360965976;-2.6555850543018433;-2.0035341365046753;-2.0485389553547213;-2.450457801615372;-1.2630220097060993;-1.2755780402912573
257.0;-2.659120868138117;-2.0044546390636384;-2.054612315918592;-2.6677122148717056;-2.0156612970745376;-2.0667035118162245;-2.4592261804637854;-1.2647733490247215;-1.277328793961815
258.0;-2.671254159092168;-2.022649222863315;-2.066745606872643;-2.67984603375295;-2.0338584667233026;-2.078837330697469;-2.467994598909437;-1.2665175362532348;-1.2790723990803112
259.0;-2.6773714869848484;-2.011376916543814;-2.055473300553142;-2.685953639776947;-2.0225385415548622;-2.0675174055290286;-2.480155640291357;-1.2790203340381905;-1.2915658232214002
260.0;-2.689505455221572;-2.0295748177531707;-2.0676072687898657;-2.6980881227286764;-2.0407389638984688;-2.079651888480758;-2.4888990667132043;-1.2806417803242818;-1.2931866941289536
261.0;-2.6956298557544365;-2.0183371540518227;-2.0563696050885176;-2.7042026738527527;-2.0294530566418443;-2.0683659812241335;-2.5010601463818887;-1.2931514441357577;-1.3056868610950467
262.0;-2.7017742691864894;-2.0071975158694713;-2.045229966906166;-2.710336786755241;-2.018262965261932;-2.0571758898442214;-2.513221242402644;-1.3056804246298215;-1.3182059096683822
263.0;-2.7079395966902826;-1.9961603172545894;-2.0341927682912844;-2.7164913524813303;-2.007173054202201;-2.04608597878449;-2.5253823533323008;-1.3182295893408873;-1.3307446976187964
264.0;-2.7200748779217068;-2.0143646496654295;-2.0463280495227085;-2.728627122347771;-2.025379780004456;-2.0582217486509307;-2.5340191697432926;-1.3193290846787373;-1.331843614996118
265.0;-2.732206953165529;-2.0264967249092516;-2.064516678631612;-2.740759644226157;-2.0375123018828423;-2.076412565428125;-2.5426849213774503;-1.3205735808887442;-1.333087590797079
266.0;-2.744368480029302;-2.0386582517730245;-2.076678205495385;-2.752921171552063;-2.049673829208748;-2.088574092754031;-2.551293546411019;-1.3215039481988389;-1.334017957552623
267.0;-2.7565300074262926;-2.0508197791700153;-2.088839732892376;-2.765082699378666;-2.0618353570353514;-2.1007356205806342;-2.559923510733594;-1.3225388371088405;-1.3350528459526827
268.0;-2.7686677102688204;-2.069035972915038;-2.1009774357349036;-2.777220845985658;-2.0800537243905795;-2.1128737671876263;-2.5686364911915254;-1.3240074227718586;-1.3365209273189125
269.0;-2.7808056991135897;-2.0872535675324637;-2.113115424579673;-2.789359273229372;-2.098273466337268;-2.1250121944313403;-2.577367167062314;-1.3255621037941054;-1.3380751148678078
270.0;-2.7929414453389443;-2.0993893137578183;-2.131322034585126;-2.8014954108081747;-2.1104096039160707;-2.1432207213317147;-2.586121824369139;-1.3272363962859426;-1.3397489725594924
271.0;-2.8050775012417937;-2.1115253696606677;-2.1495301614271374;-2.8136318533267173;-2.1225460464346133;-2.1614307418625724;-2.5948929806920504;-1.3289909027364453;-1.3415030533595718
272.0;-2.8172390310213915;-2.1236868994402656;-2.161691691206735;-2.8257933833907147;-2.1347075764986108;-2.17359227192657;-2.6036137849674863;-1.3304707332653287;-1.342982883566617
273.0;-2.8294005611290194;-2.1358484295478934;-2.173853221314363;-2.8379549137627293;-2.1468691068706254;-2.1857538022985845;-2.612352923037357;-1.3320403644422862;-1.3445525144473371
274.0;-2.841562091541594;-2.148009959960468;-2.1860147517269377;-2.8501164444210856;-2.1590306375289816;-2.1979153329569407;-2.621109895863882;-1.3336973519561077;-1.3462095016884381
275.0;-2.853700218302299;-2.160148086721173;-2.2042330218727315;-2.8622549264361585;-2.1711691195440546;-2.216135343180146;-2.6299463070142584;-1.335768273690989;-1.3482800464233309
276.0;-2.865838625939653;-2.172286494358527;-2.2224526677851797;-2.8743936850335614;-2.1833078781414574;-2.234356708135927;-2.6387970671733103;-1.3379089783139246;-1.350420381671389
277.0;-2.8779773110583364;-2.1844251794772105;-2.2406736728336045;-2.886532716870632;-2.195446909978528;-2.2525794114515327;-2.6476617904709907;-1.3401175896140176;-1.3526286310101714
278.0;-2.8901208059083503;-2.2026697431517723;-2.2528171676836184;-2.898676548158963;-2.2136931215672853;-2.264723242739864;-2.6565279053479998;-1.342327980555487;-1.354838671007567
279.0;-2.902264516848558;-2.2209153652613565;-2.264960878623826;-2.9108205914844385;-2.2319403717387543;-2.276867286065339;-2.665407734394045;-1.3446051707809603;-1.357115517293774
280.0;-2.908286013081038;-2.2091736642710007;-2.2532191776334702;-2.916835046248941;-2.220164180815358;-2.2650910951419427;-2.6775690543743065;-1.3570158919649846;-1.369519448031027
281.0;-2.9204268064482912;-2.221314457638254;-2.2714505091297665;-2.928976154251993;-2.23230528881841;-2.2833239677611528;-2.686430753496112;-1.3592075277762476;-1.371710754794358
282.0;-2.9325678484818134;-2.233455499671776;-2.2896830586225096;-2.94111750712437;-2.2444466416907867;-2.301558039778931;-2.6953061861784016;-1.3614660006633055;-1.3739689052050144
283.0;-2.9385859127306455;-2.221696988424442;-2.2779245473751755;-2.9471286476673666;-2.232654217323143;-2.2897656154112873;-2.707467531852259;-1.3738734418984286;-1.3863696694490315
284.0;-2.950727441903901;-2.2338385175976976;-2.2961594829352614;-2.959270480005759;-2.244796049661536;-2.3080020359096434;-2.716315737721832;-1.3759983811205914;-1.3884942891272676
285.0;-2.962873561439821;-2.2520959372905573;-2.308305602471181;-2.9714168868029347;-2.2630548763935963;-2.320148442706819;-2.72516606995323;-1.378128877181592;-1.390624482779563
286.0;-2.9750350940125583;-2.2642574698632947;-2.3204671350439185;-2.9835784194892025;-2.275216409079864;-2.3323099753930867;-2.7339889180514323;-1.3801085270025746;-1.3926041324791276
287.0;-2.981043952693766;-2.2524538686699445;-2.3086635338505683;-2.989580621225421;-2.2633802013920037;-2.3204737677052263;-2.746150291920849;-1.3925071231159551;-1.4049963087423236
288.0;-2.993190799024582;-2.2707148482891397;-2.320810380181384;-3.0017277410886183;-2.28164252080477;-2.3326208875684236;-2.7549889684230955;-1.3945798672311078;-1.4070687629592864
289.0;-3.0053523318133584;-2.2828763810779162;-2.3329719129701605;-3.0138892739775804;-2.2938040536937323;-2.3447824204573857;-2.763802006459299;-1.3965114660008107;-1.4090003616212448
290.0;-3.0113608092835618;-2.2710709126685162;-2.3211664445607605;-3.019891130743091;-2.2819661562990294;-2.332944523062683;-2.7759633986117787;-1.408909715499084;-1.421392226145147
291.0;-3.023505251249344;-2.2832153546342986;-2.3394156473190395;-3.0320358314661644;-2.294110857022103;-2.3511949932444143;-2.7847998305818686;-1.4109740372268837;-1.4234562732800389
292.0;-3.0295191561786154;-2.2714364705536845;-2.3276367632384254;-3.038043001961504;-2.282298986897082;-2.3393831231193936;-2.7969612344512624;-1.4233775344482105;-1.4358532757990168
293.0;-3.041680689106206;-2.283598003481275;-2.3397982961660158;-3.050204534980458;-2.2944605199160364;-2.3515446561383477;-2.8057244797858156;-1.4250652426429211;-1.4375409838926987
294.0;-3.0538259370824856;-2.2957432514575546;-2.3580514468579046;-3.062350029303281;-2.3066060142388594;-2.369799013464394;-2.8145510502354716;-1.4270805039984131;-1.4395559823455717
295.0;-3.0659713800387074;-2.3078886944137764;-2.376305552584336;-3.07449571564156;-2.3187517005771383;-2.3880543113045825;-2.823392452249638;-1.4291680586114555;-1.4416432794187959
296.0;-3.0781329132929733;-2.3200502276680424;-2.388467085838602;-3.0866572489674766;-2.330913233903055;-2.400215844630499;-2.83220306546287;-1.431087779816015;-1.4435630005461924
297.0;-3.0841321670393365;-2.308199580381359;-2.3766164385519186;-3.0926501718341846;-2.319031577227975;-2.388334187955419;-2.844364492463029;-1.4434771738671905;-1.4559462889944073
298.0;-3.0962783683799446;-2.3203457817219673;-2.394874258933702;-3.1047966049014946;-2.331178010295285;-2.4065931433616683;-2.853194740299072;-1.4455093957037364;-1.457978264049859
299.0;-3.1022828874783057;-2.3085209247446965;-2.3830494019564314;-3.1107946821984354;-2.3193216006218487;-2.394736733688232;-2.8653561761525674;-1.457903877902376;-1.4703665336360459
300.0;-3.1083015813022428;-2.2967654972297993;-2.3712939744415342;-3.1168065987532283;-2.3075329772506703;-2.3829481103170536;-2.8775176163021863;-1.4703120354782406;-1.4827681550493996
