row;0;1;2;3;4;5;6;7;8
305.0;-5.256733699943193;-3.903618548584226;-3.9026581146446055;-5.243186211790183;-3.8897529080388815;-3.91130408592222;-4.411375459661354;-2.2187239931211544;-2.2351351752936597
306.0;-5.278843714742437;-3.9257285633834704;-3.92419396469665;-5.26529618863627;-3.911862884884968;-3.9328398617989055;-4.423732209905673;-2.221198406092107;-2.237609608303387
307.0;-5.300953749066053;-3.9472644515937967;-3.9463039990202664;-5.287406231630709;-3.9333987900414837;-3.9549499047933447;-4.43615799725053;-2.22380773261362;-2.240218930277341
308.0;-5.304450965859315;-3.93242359272452;-3.93146314015099;-5.290901736561589;-3.9185545855215675;-3.9401057002734285;-4.458268519195182;-2.2459150606012828;-2.26232631073257
309.0;-5.326561025078134;-3.9539595295898375;-3.9535731993698082;-5.313011804007349;-3.940090538465556;-3.9622157677191883;-4.470555053229532;-2.2482522217579275;-2.264663467516042
310.0;-5.3486711048375275;-3.9754955065994957;-3.975683279129201;-5.335121891628798;-3.9616265308407552;-3.984325855340637;-4.482912588061925;-2.2507281338059424;-2.267139375413308
311.0;-5.370781203908691;-3.997605605670659;-3.997219293881634;-5.357231959047007;-3.983736598258963;-4.005861808230779;-4.495339333028854;-2.2533392979180373;-2.2697505561247837
312.0;-5.392891321127377;-4.01914165589047;-4.01932941110032;-5.379342083462265;-4.0052726625437005;-4.027971932646037;-4.507833268755779;-2.256081768228642;-2.272493022686031
313.0;-5.415001456314192;-4.0406777412270545;-4.041439546287135;-5.401452225526465;-4.0268087613213925;-4.050082074710237;-4.520392683393747;-2.2589521993643458;-2.275363450261634
314.0;-5.4371116086722;-4.062213860122886;-4.063549698645143;-5.423562384456826;-4.04834489306218;-4.072192233640598;-4.533015817289691;-2.2619471528358126;-2.278358400352254
315.0;-5.4592221310009394;-4.0843243824516255;-4.085660220973883;-5.445672906785564;-4.070455415390918;-4.094302755969336;-4.54569936047768;-2.2650599794473596;-2.2814712269638013
316.0;-5.481332315062461;-4.10586056330856;-4.107770405035404;-5.467783096856252;-4.091991607992119;-4.116412946040024;-4.558444864516897;-2.268294073764322;-2.2847053182271173
317.0;-5.503442514127438;-4.127396773488131;-4.129880604100381;-5.489893301663869;-4.113527829395064;-4.138523150847641;-4.571249050374768;-2.2716428467837564;-2.288054088345527
318.0;-5.525552727530421;-4.148933011689792;-4.151990817503364;-5.5120035205547895;-4.135064078322305;-4.160633369738561;-4.584110319723017;-2.2751031751943382;-2.2915144139997268
319.0;-5.547662951002412;-4.1710432351617825;-4.173527075383815;-5.5341137216769205;-4.157174279444436;-4.182169583938618;-4.597027193641994;-2.27867217084464;-2.295083420812146
320.0;-5.56977319055334;-4.192579524466784;-4.195637314934743;-5.5562239662512605;-4.178710578567156;-4.204279828512958;-4.609997993592375;-2.282346550307168;-2.29875779777966
321.0;-5.573232669211555;-4.177664910477326;-4.180722700945284;-5.559682351446686;-4.163793827522453;-4.189363077468256;-4.632108515713661;-2.304455035123518;-2.320866316109986
322.0;-5.5953431915403105;-4.1997754328060815;-4.20283322327404;-5.581792873775441;-4.185904349851208;-4.211473599797011;-4.644923799014505;-2.3078253335959262;-2.3242366145823947
323.0;-5.598804167533962;-4.1848637451974575;-4.187921535665416;-5.585252732186934;-4.170990478048628;-4.196559727994431;-4.6670343211681535;-2.3299337725523226;-2.346345087792009
324.0;-5.620914434870589;-4.206400088806617;-4.210031803002043;-5.6073630040522735;-4.192526830508666;-4.21866999985977;-4.679700752771148;-2.3330132870201807;-2.3494245999402765
325.0;-5.643024713517151;-4.227936454519823;-4.232142081648605;-5.629473287026682;-4.214063204680185;-4.240780282834179;-4.692428032360576;-2.3362117157746405;-2.3526230264914547
326.0;-5.665134999021401;-4.250046740024073;-4.253678460764426;-5.65158355481895;-4.236173472472453;-4.2623166273338375;-4.705214577881423;-2.33952596920166;-2.3559372888820143
327.0;-5.687245298293713;-4.271583146048088;-4.275788760036738;-5.673693858052782;-4.257709886238831;-4.284426930567669;-4.718058637996288;-2.3429526210860256;-2.3593639387731833
328.0;-5.690699477584496;-4.256658175015779;-4.2608637890044285;-5.677147031547528;-4.242782949486502;-4.26949999381534;-4.740169160194354;-2.3650612684018166;-2.381472616916013
329.0;-5.712809999913258;-4.278768697344541;-4.282974311333191;-5.69925755387629;-4.264893471815264;-4.291610516144102;-4.752861359929633;-2.368191013302637;-2.384602361816834
330.0;-5.734920319703886;-4.300305143469395;-4.305084631123819;-5.721367877263633;-4.286429924969509;-4.313720839531445;-4.765614715077943;-2.3714403827128487;-2.387851729400762
331.0;-5.757030644741998;-4.322415468507507;-4.326621087504313;-5.7434781875460255;-4.308540235251901;-4.335257267073475;-4.778426625005795;-2.3748041878792217;-2.3912155420155092
332.0;-5.7791409785307755;-4.3445258022962845;-4.348157560987042;-5.765588507233554;-4.33065055493943;-4.356793712996831;-4.791295429180339;-2.378279181758579;-2.3946905429719703
333.0;-5.801251323280594;-4.366062297201187;-4.370267905736861;-5.787698855136841;-4.3521870560074465;-4.378904060900118;-4.804219520401202;-2.3818622222133015;-2.398273581852927
334.0;-5.8233618456093605;-4.388172819529953;-4.392378428065627;-5.809809377465607;-4.374297578336212;-4.401014583228884;-4.817196635343458;-2.3855488031979855;-2.401960162837611
335.0;-5.826805260455852;-4.373226810550713;-4.377432419086387;-5.813251963329604;-4.359349949199975;-4.386066954092647;-4.8393071575827085;-2.4076577804787607;-2.4240691655261952
336.0;-5.830252140572364;-4.358287574068484;-4.362493182604158;-5.816697957891665;-4.344408981996955;-4.371125986889627;-4.861417679832765;-2.4297666515619523;-2.4461780637510917
337.0;-5.852362500044787;-4.380397933540907;-4.3840297062828055;-5.838808305183149;-4.366519329288439;-4.3926624867619415;-4.874034322946022;-2.432748813011127;-2.4491602314702257
338.0;-5.874472868985117;-4.401934475723559;-4.406140075223135;-5.8609186768468495;-4.388055876793625;-4.414772858425642;-4.886713133822937;-2.4358524692986014;-2.452263886364518
339.0;-5.896583391313884;-4.424044998052326;-4.428250597551902;-5.883029199175617;-4.410166399122392;-4.436883380754409;-4.8994517662684505;-2.4390729619303126;-2.4554843789962293
340.0;-5.9186939136426515;-4.446155520381094;-4.45036111988067;-5.905139721504384;-4.43227692145116;-4.458993903083177;-4.912249336492247;-2.442408642101499;-2.4588200591674156
341.0;-5.940804299517587;-4.468265906256029;-4.471897695160184;-5.927250097173158;-4.454387297119934;-4.480530458415848;-4.925104930420688;-2.4458577919287507;-2.4622692141237876
342.0;-5.962914693325497;-4.489802497039688;-4.494008088968094;-5.949360493262919;-4.475923892363224;-4.502640854505609;-4.938016197279273;-2.4494157441498823;-2.465827165204649
343.0;-5.985025090750273;-4.511912894464464;-4.515544686820528;-5.971470881345407;-4.4980342804457125;-4.524177434099548;-4.9509816916094636;-2.4530796759706806;-2.469491101668075
344.0;-5.988460622414739;-4.49695147865505;-4.500583271011114;-5.974905713801374;-4.4830714981085995;-4.509214651762435;-4.973092213886299;-2.4751888949038574;-2.4916003420315658
345.0;-6.0105711447435075;-4.519062000983818;-4.522693793339882;-5.9970162361301425;-4.505182020437368;-4.5313251740912035;-4.98590296598762;-2.478550337634846;-2.4949617847625545
346.0;-6.032681667072277;-4.5411725233125875;-4.544804315668651;-6.019126758458912;-4.527292542766137;-4.553435696419973;-4.998770687803172;-2.482023121536102;-2.4984345686638103
347.0;-6.0547920808886175;-4.563282937128928;-4.566340945556632;-6.041237164158813;-4.549402948466039;-4.574972310445248;-5.011694380931024;-2.485605349494865;-2.502016800673318
348.0;-6.058224950098945;-4.548316317839674;-4.5513743262673785;-6.0446693780067005;-4.534435048341483;-4.560004410320692;-5.033804903219499;-2.5077146500423;-2.5241261213072117
349.0;-6.0803354724277145;-4.570426840168444;-4.573484848596148;-6.06677990033547;-4.556545570670252;-4.5821149326494615;-5.046575049879465;-2.5109967338117665;-2.527408205076678
350.0;-6.10244589741959;-4.591963491897803;-4.595595273588023;-6.088890327055271;-4.578082225776656;-4.604225359369263;-5.059403761138192;-2.5143933248317407;-2.530804795225912
351.0;-6.124556419748359;-4.614074014226572;-4.617705795916792;-6.11100084938404;-4.6001927481054254;-4.626335881698032;-5.072288464195473;-2.5178992967409077;-2.534310767135079
352.0;-6.127986793443754;-4.599102517722176;-4.602734299412395;-6.114430608804243;-4.585220051066328;-4.611363184658934;-5.09439898649294;-2.54000867378336;-2.5564201630046908
353.0;-6.131419740834759;-4.584136051228634;-4.587767832918853;-6.1178628998394355;-4.570252301796047;-4.596395435388653;-5.116509508794209;-2.5621179719474254;-2.5785294812856607
354.0;-6.153530174096467;-4.606246484490342;-4.609304500810711;-6.13997332643879;-4.592362728395401;-4.617932090259659;-5.129035891104109;-2.564923690806381;-2.581335203604627
355.0;-6.175640612343499;-4.627783162125478;-4.631414939057743;-6.162083766178232;-4.613899408947291;-4.640042529999101;-5.141626914705738;-2.5678557412413188;-2.5842672532694198
356.0;-6.197751053144128;-4.649893602926108;-4.652951621683611;-6.184194200880429;-4.6360098436494885;-4.661579200706239;-5.154280888652433;-2.570910819765865;-2.5873223349214363
357.0;-6.2198615754728985;-4.672004125254878;-4.675062144012381;-6.2063047232091995;-4.658120365978259;-4.683689723035009;-5.166995665395483;-2.574084688996602;-2.5904962041521733
358.0;-6.241972097801669;-4.694114647583648;-4.697172666341151;-6.2284152455379695;-4.680230888307029;-4.705800245363779;-5.179770029469153;-2.5773750152468957;-2.593786530402467
359.0;-6.264082549680225;-4.715651351860131;-4.719283118219708;-6.250525698666982;-4.701767595027392;-4.727910698492791;-5.19260271808035;-2.5807793660107903;-2.597190880536483
360.0;-6.26750846622299;-4.700671144330996;-4.704302910690573;-6.253951074320054;-4.686786330387613;-4.712929433853012;-5.214713240390059;-2.6028888796745093;-2.6193004107781404
361.0;-6.289618921686054;-4.722207855613011;-4.726413366153636;-6.276061530969879;-4.708323043989026;-4.735039890502837;-5.2273953860615165;-2.605999009185321;-2.622410539682048
362.0;-6.311729379030896;-4.744318312957853;-4.747950081113386;-6.298171983453742;-4.730433496472889;-4.7565765959623265;-5.240138012120519;-2.609227339936522;-2.6256388729041404
363.0;-6.315154665210773;-4.72933687345235;-4.732968641607883;-6.301596739187049;-4.715451020266699;-4.741594119756137;-5.262248534433825;-2.631336872924081;-2.647748422149563
364.0;-6.337265126751437;-4.75087359661238;-4.755079103148547;-6.323707201806543;-4.736987745535186;-4.76370458237563;-5.274843060970757;-2.634275757437427;-2.6506873061063807
365.0;-6.359375590988328;-4.7724103250418946;-4.777189567385437;-6.345817667074412;-4.758524475979637;-4.785815047643499;-5.287500422653451;-2.6373374448981965;-2.65374899303861
366.0;-6.362800258973529;-4.757427677341483;-4.762206919685026;-6.349241814850756;-4.743540811587046;-4.770831383250909;-5.309610944969656;-2.6594469968359467;-2.675858560920443
367.0;-6.384910726165998;-4.778964411547358;-4.784317386877495;-6.371352283021694;-4.765077547705233;-4.792941851421847;-5.322122584434874;-2.6622238848128483;-2.678635448388453
368.0;-6.4070211958040115;-4.800501150532786;-4.8064278565155085;-6.393462753594777;-4.7866142885181535;-4.81505232199493;-5.334699295925695;-2.6651279476081653;-2.6815395107005524
369.0;-6.429131667779099;-4.822037894085772;-4.828538328490596;-6.415573226463459;-4.808151033817575;-4.837162794863612;-5.347339325783865;-2.6681557579621513;-2.684567320595639
370.0;-6.451242190107869;-4.8441484164145425;-4.850648850819366;-6.437683748792229;-4.830261556146345;-4.859273317192382;-5.360040705883893;-2.6713034448970543;-2.687715007530542
371.0;-6.473352712436639;-4.866258938743313;-4.872759373148136;-6.459794271120999;-4.852372078475115;-4.881383839521152;-5.3728020377525105;-2.674568301106269;-2.6909798637397566
372.0;-6.476772952761565;-4.851267637657798;-4.857768072062621;-6.463214063963386;-4.837379902833176;-4.866391663879212;-5.394912560072193;-2.6966779887525796;-2.713089565101133
373.0;-6.498883475090335;-4.873378159986568;-4.879878594391391;-6.4853245862921565;-4.859490425161946;-4.888502186207982;-5.407525310863109;-2.6996524592490703;-2.7160640355976238
374.0;-6.520993955564568;-4.894914920150219;-4.901989074865623;-6.507435067509119;-4.881027186777183;-4.910612667424945;-5.420200642762943;-2.7027492592010964;-2.7191608351695638
375.0;-6.543104436747266;-4.917025401332918;-4.923525836413894;-6.529545545613841;-4.903137664881904;-4.932149422957642;-5.432936640744429;-2.705964623985549;-2.7223762015196273
376.0;-6.54652300223595;-4.902030826960361;-4.908531262041338;-6.532963691168887;-4.888142269794284;-4.917154027870022;-5.455047163066103;-2.7280743629665594;-2.744485953371347
377.0;-6.5499433311650925;-4.887039699042244;-4.893540134123221;-6.5363835712973275;-4.873150264743533;-4.902162022819271;-5.477157685388645;-2.7501840479000683;-2.7665956520603228
378.0;-6.572053814706969;-4.909150182584121;-4.915076900282251;-6.558494051937635;-4.89526074538384;-4.923698783307498;-5.489539052996543;-2.752706325317886;-2.769117931006489
379.0;-6.5754747987955495;-4.894160335104556;-4.900087052802687;-6.561914576551358;-4.880269999910155;-4.908708037833812;-5.51164957532004;-2.774815990172116;-2.791227609943342
380.0;-6.59758532112432;-4.916270857433326;-4.922197575131457;-6.584025098880128;-4.902380522238925;-4.9308185601625825;-5.523892781144086;-2.777068224834487;-2.793479844605713
381.0;-6.619695808231784;-4.93838134454079;-4.943734348259046;-6.606135583352723;-4.92449100671152;-4.952355328140602;-5.536208430120666;-2.7794620605058515;-2.795873681673777
382.0;-6.6418062976145205;-4.959918122115153;-4.965844837641782;-6.628246073320017;-4.9460277854283365;-4.974465818107896;-5.548594380473152;-2.7819932913200924;-2.7984049121802497
383.0;-6.6639168199432905;-4.982028644443923;-4.987955359970552;-6.650356595648787;-4.968138307757107;-4.996576340436666;-5.561048601369774;-2.784657932213413;-2.80106955307357
384.0;-6.667334949153524;-4.967033217412127;-4.972959932938757;-6.653774312275348;-4.953142074374964;-4.981580107054523;-5.583159123694534;-2.8067676845691807;-2.8231793180747746
385.0;-6.670754811813505;-4.952041178221154;-4.957967893747783;-6.6571937339862215;-4.938149173396454;-4.966587206076013;-5.605269646019784;-2.828877383796266;-2.8452890308166805
386.0;-6.692865334142275;-4.974151700549924;-4.980078416076553;-6.679304256314992;-4.960259695725224;-4.988697728404783;-5.617377641007034;-2.8308653634416547;-2.847277010462069
387.0;-6.714975827360763;-4.996262193768412;-5.001615201147478;-6.701414747355715;-4.982370186765947;-5.010234509219502;-5.6295615932130465;-2.833001808916112;-2.8494134571055456
388.0;-6.7370863224597555;-5.017798982514581;-5.023725696246471;-6.723525242937796;-5.003906976456261;-5.0323450048015825;-5.641819326368381;-2.835282450197197;-2.8516940981291268
389.0;-6.7591968187665135;-5.039335773621198;-5.045836192553229;-6.745635739706215;-5.025443768465146;-5.054455501570002;-5.654148909129054;-2.8377035130538903;-2.8541151607414292
390.0;-6.7813073410952835;-5.061446295949968;-5.067946714881999;-6.7677462620349855;-5.047554290793916;-5.076566023898772;-5.666548298446195;-2.8402609915310153;-2.856672639218554
391.0;-6.8034178396319565;-5.082983091414714;-5.090057213418672;-6.789856760993759;-5.069091087083611;-5.098676522857546;-5.679015916036306;-2.842951827246227;-2.8593634747132888
392.0;-6.8255283619607265;-5.105093613743484;-5.112167735747442;-6.811967283322529;-5.091201609412381;-5.120787045186316;-5.691549667032817;-2.8457719011536073;-2.8621835486206693
393.0;-6.847638861911894;-5.127204113694651;-5.1337045339766645;-6.834077781599609;-5.1133121076894605;-5.142323840143715;-5.704148040400328;-2.848718284064032;-2.8651299323943658
394.0;-6.869749384240664;-5.149314636023421;-5.155815056305435;-6.856188303928379;-5.135422630018231;-5.164434362472485;-5.716809026502077;-2.8517870252801263;-2.86819867361046
395.0;-6.891859886109445;-5.171425137892202;-5.177351858282426;-6.878298804266531;-5.1575331303563825;-5.185971161458026;-5.729531183165151;-2.8549753281910655;-2.871386977301033
396.0;-6.913970408438215;-5.193535660220972;-5.199462380611196;-6.900409326595301;-5.179643652685153;-5.208081683786796;-5.742312604673275;-2.858279447436843;-2.874691096546811
397.0;-6.936080912498544;-5.215072466481109;-5.2215728846715255;-6.922519830979734;-5.201180459578715;-5.230192188171229;-5.755151900851688;-2.8616966856880417;-2.8781083346348613
398.0;-6.958191434827314;-5.237182988809879;-5.243683407000296;-6.944630353308504;-5.2232909819074855;-5.2523027104999995;-5.76804728215939;-2.865223527087505;-2.8816351760343246
399.0;-6.961600739409246;-5.222170314992567;-5.228670733182984;-6.9480393901918145;-5.2082777849020525;-5.2372895134945665;-5.790157804486259;-2.887333549914836;-2.903745207066454
