row;0;1;2;3;4;5;6;7;8
164.0;0.09674273228202963;0.14631810782004653;0.1598180452666036;0.09669237386479441;0.14758749487383993;0.16054672280656643;0.059738805523889105;0.26354717074714756;0.2740693182134722
165.0;0.10149281575632253;0.1487006615810153;0.16220059902757236;0.10147479858139039;0.14996462504938984;0.16292385298211634;0.061937059747513054;0.26611472263968355;0.2766374702030035
166.0;0.09639554745448124;0.143603393279174;0.15710333072573107;0.09635001814137666;0.1448398446093761;0.1577990725421026;0.058866384095161574;0.26510559576885834;0.2756227027853389
167.0;0.09637625249137506;0.14358409831606783;0.1602857032168407;0.09632261001692793;0.1448124364849274;0.16098280560010528;0.05850646093099955;0.26639653467984337;0.27691275664820003
168.0;0.10109631564590156;0.14597168644668226;0.16267329134745515;0.10107394461726693;0.14719478043364104;0.16336514954881892;0.060727851252359154;0.26897039436313624;0.2794871709739177
169.0;0.10105246108148676;0.14592783188226746;0.16585978245263353;0.10102175478172701;0.14714259059810111;0.1665530384684199;0.06031371272342748;0.27023342728660066;0.2807492786272215
170.0;0.0959489579135209;0.1408243287143016;0.16075627928466765;0.0958920315309869;0.142012867347361;0.16142331521767977;0.05721572984450543;0.26920542627841204;0.2797158766309308
171.0;0.09604243076778878;0.14091780156856945;0.1639197407554679;0.09597788429494573;0.14209872011131983;0.16458805456798453;0.056933068472357;0.2705442418230708;0.2810538817508906
172.0;0.09618473774387071;0.14106010854465137;0.16707501280582066;0.09611283883952391;0.142233674655898;0.16774455961179882;0.05667845070280909;0.2719011152069022;0.2824099804734511
173.0;0.09637416218353057;0.14124953298431123;0.1702223833171404;0.09629516945285228;0.14241600526922638;0.17089311974881985;0.05645070027117123;0.273275232719144;0.28378335731635884
174.0;0.1012142390087456;0.14361699497418226;0.17258984530701144;0.10116542838111242;0.14477840575860057;0.17325552023819404;0.058818680626886666;0.2758940938423737;0.2864025971835751
175.0;0.09604682152126845;0.1384495774867051;0.1674224278195343;0.09597326243242593;0.13958623980991408;0.16806335428950755;0.05564293381112238;0.27480264296141915;0.2853059803404204
176.0;0.10080372410881168;0.14083098769100877;0.16980383802383794;0.10075938757221439;0.14196274942917608;0.17043986390876956;0.05798817147891372;0.2774137419202878;0.28791746952211283
177.0;0.10096588275187822;0.1409931463340753;0.17295578097475203;0.10091413766042015;0.14211749951738184;0.17359304926496114;0.05771100104484634;0.27876237739515003;0.2892653185094955
178.0;0.10577262232472015;0.14336619893899386;0.17532883357967058;0.1057494657943631;0.14448575785677156;0.17596130760435086;0.060077299677921345;0.28138032634818205;0.2918836279112094
179.0;0.10590230251852085;0.14349587913279455;0.17848622312543758;0.1058715340056895;0.14460782606809797;0.17911997366994878;0.0597381995502302;0.2826970778933028;0.29319955469018916
180.0;0.10493832037514088;0.14683667446889842;0.1775222409820576;0.1049157847393492;0.1479472407611378;0.1781642244036085;0.05878544083568855;0.28358980737075473;0.29409335500264977
181.0;0.10405962028462484;0.1501631681126286;0.17664354089154158;0.10404504031642146;0.15127240024947824;0.17729347998068076;0.05789231803760513;0.2845231403145682;0.29502770593500377
182.0;0.09870595190338162;0.14480949973138538;0.17128987251029837;0.0986673524310856;0.14589471236414236;0.17191579209534488;0.05452759409242378;0.2832693680603227;0.29376875924205265
183.0;0.09886163245032632;0.14496518027833008;0.17444290182973657;0.09881612875645293;0.1460434886895097;0.17506997924400697;0.054289658901147335;0.2846352952301913;0.29513396305078005
184.0;0.09368240006472102;0.13978594789272478;0.16926366944413127;0.09361381003079194;0.1408411699638487;0.16986766051834598;0.05107172373450654;0.28351408029479735;0.29400789463369537
185.0;0.08872073395126885;0.1348242817792726;0.1643020033306791;0.08862975079885618;0.13585711073191295;0.16488360128641022;0.04803317976156573;0.2825532979180203;0.2930425466768356
186.0;0.08396993381573337;0.1300734816437371;0.1595512031951436;0.08385726097042243;0.1310846209034792;0.16011111145797646;0.045166031966454204;0.281743810160828;0.29222876831798933
187.0;0.08345146229204431;0.13333956541254086;0.15903273167145454;0.08334797447878033;0.1343491643540288;0.15960182496633438;0.04470632251223948;0.2829321875287692;0.29341818009819215
188.0;0.08384481150912856;0.1337329146296251;0.16214590425558847;0.08373578226402832;0.1347369721392768;0.1627159268415767;0.04476634019102004;0.2844570451734608;0.29494251559357676
189.0;0.08334572204548543;0.13699574805147968;0.16164681479194534;0.08324554072910234;0.13799832177467916;0.1622256853066507;0.044314175240165794;0.28565123739856424;0.296137701904219
190.0;0.08372367566674069;0.13737370167273494;0.1647625691980226;0.08361817540299306;0.1383709564485699;0.16534233169347193;0.0443666262072486;0.28717123647440135;0.2976571983703436
191.0;0.07900120274439716;0.1326512287503914;0.16004009627567906;0.07887472091111268;0.13362750195668952;0.16059887720159155;0.04151900875946241;0.28637967368234724;0.2968614995576976
192.0;0.07859776974146472;0.1358980207048012;0.15963666327274662;0.07848016196792028;0.1368728057425076;0.16020431825839915;0.041168000957590864;0.28763296960107293;0.29811576072953044
193.0;0.07404332046718813;0.1313435714305246;0.15508221399847003;0.0739052225597224;0.1322978663343097;0.15562937885020126;0.038457016119076266;0.28695991530481857;0.2974387663649536
194.0;0.07455927899952756;0.13185952996286404;0.1581748251555505;0.07441675393092077;0.13280939770550806;0.15872273243660423;0.038683544850895535;0.2885705060344927;0.2990489660272346
195.0;0.07940530097065056;0.1342259949592876;0.16054129015197408;0.07928860964980272;0.13517153041511512;0.1610848651462113;0.04145187255980799;0.291306446147291;0.30178486430251766
196.0;0.07987543039051712;0.13469612437915418;0.16364158679323718;0.07975404607252365;0.13563696683783605;0.16418594879715853;0.04159491964854637;0.2928756624687855;0.3033536522094565
197.0;0.07943235501519169;0.13794956430926214;0.16319851141791175;0.07931941441097466;0.13888899076782596;0.16375131713560956;0.04119675749928695;0.29410203889690173;0.30458096117153244
198.0;0.07478534649415489;0.13330255578822534;0.15855150289687495;0.0746526624713531;0.1342222388282044;0.159084565195988;0.038361903879664844;0.29333337051050073;0.30380840975496665
199.0;0.07448566025431595;0.1365319495417159;0.158251816657036;0.07436145888337466;0.1374502100517095;0.15879336160800955;0.03809966971175952;0.29464006201625703;0.3051159972898302
200.0;0.07000130190013773;0.1320475911875377;0.1537674583028578;0.06985782631507698;0.13294657748341182;0.1542897290397119;0.035398314595619595;0.2939864796445808;0.3044587152287569
201.0;0.06983750997056548;0.13525419563711844;0.15360366637328554;0.06970254499481499;0.13615175471457813;0.1541344477194499;0.03526304602780395;0.2953671427628546;0.30584023908894675
202.0;0.07033399615226589;0.13575068181881886;0.15669954301893343;0.07019521694620487;0.13664442666596802;0.15723096400669542;0.03551665143227697;0.29698809464313936;0.30746085769918463
203.0;0.07017737518575778;0.13895608370696583;0.15654292205242534;0.07004679493744502;0.13984845359927323;0.15708254199793556;0.035374689889916024;0.2983663420116908;0.3088399362320033
204.0;0.0751782001759353;0.14129658843293752;0.15888342677839704;0.07507212462909077;0.14218484891780997;0.1594189373164723;0.03835814535860971;0.30116372549519127;0.3116370934692639
205.0;0.07557429429651234;0.14169268255351455;0.16199613904568783;0.07546416269466043;0.14257688698337964;0.16253232977905646;0.038489829966921164;0.3027210731372741;0.31319406921100307
206.0;0.0753425278977781;0.14491068623557826;0.1617643726469536;0.07523988594790813;0.14579363466028125;0.16230805303230417;0.038236125887030674;0.3040389649110299;0.3145127498615704
207.0;0.07517096467682963;0.14811859392089122;0.16159280942600512;0.0750755519341669;0.14900033001669133;0.16214371901856295;0.038019275025050765;0.3053805124684375;0.3158550494349556
208.0;0.08031611310224267;0.15043489578935962;0.16390911129447353;0.08024456407440475;0.15131262997037395;0.16445601897224557;0.041098998328337;0.30820367932536585;0.31867791466298845
209.0;0.08545325334024516;0.1527525406207255;0.1662267561258394;0.08540507605227438;0.15362635539053204;0.16676974439240366;0.04414463171828319;0.31101733559420347;0.3214913037176227
210.0;0.08561298019962331;0.15291226748010364;0.16937910688380156;0.08556016399675688;0.15378144333501456;0.16992287309052506;0.04401417470058137;0.31243292278646884;0.32290642253145
211.0;0.0852798896328369;0.156147263096963;0.16904601631701516;0.08523324898286905;0.15701540331946562;0.16959595807663722;0.04357593523343212;0.31365238755315394;0.324126578092568
212.0;0.08020949955881225;0.15107687302293835;0.1639756262429905;0.08014366495469953;0.15192581929129612;0.1645063740484677;0.04023663056141354;0.3124759905064803;0.3229460634251672
213.0;0.08002301815724519;0.15428728246826784;0.16378914484142346;0.0799634648617662;0.1551351753691143;0.1643261739555344;0.03995210276784824;0.3137841540026941;0.32425489537660485
214.0;0.07989516415387238;0.15748786017309055;0.16366129083805064;0.079841673401404;0.15833473639314394;0.1642043824951722;0.03970524198291671;0.31511619533631635;0.32558757380298503
215.0;0.08002629245220265;0.15761898847142083;0.16681843753852008;0.079968694843719;0.15846175783545896;0.16736221791019973;0.03961978926800512;0.3165495571708043;0.3270205275204707
216.0;0.08020493137854048;0.15779762739775866;0.16996761676677902;0.08014337132608851;0.15863643431782845;0.17051206163529922;0.039562673805547593;0.3180006027709334;0.3284711833281903
217.0;0.08042940913000858;0.15802210514922674;0.173109108882055;0.08036402614425547;0.15885708913599542;0.17365419485165334;0.039532596298250886;0.31946848182893844;0.32993868997570713
218.0;0.08069811076737374;0.1582908067865919;0.17624318470761433;0.0806290396052677;0.15912210259700763;0.1767888891797211;0.03952830642177457;0.3209523828926911;0.33142223512217783
219.0;0.0804210304067957;0.16151640956272947;0.17596610434703627;0.08035775401602245;0.1623467335973237;0.17651760359047586;0.039171036072239165;0.3222164567945805;0.3326869406197574
220.0;0.08020572748593469;0.16473165234038203;0.17575080142617527;0.08014804469246621;0.1655610383357848;0.17630789426691962;0.03885551787655758;0.3235069450033074;0.33397803023235256
221.0;0.08575048466778747;0.16698094032594643;0.17800008941173967;0.08571507529532739;0.16780659109682453;0.17855344702795933;0.042316547371784814;0.3264270715024812;0.33689757464003733
222.0;0.09127909627596491;0.16923293590379018;0.18025208498958342;0.09126551337811205;0.17005492640248965;0.18080178233362446;0.04573490550927288;0.329336179730939;0.33980614541807475
223.0;0.09094243953834558;0.1724685295629866;0.17991542825196408;0.09093352408377543;0.17328973733735242;0.18046979303928784;0.04520983121523143;0.33051394087215874;0.34098444300056907
224.0;0.08541797241472031;0.16694406243936133;0.1743909611283388;0.08539043008821431;0.1677466433417913;0.1749266990437267;0.041371303750504754;0.32891101230103303;0.3393771893770226
225.0;0.08547939787140195;0.16700548789604297;0.1775597969071706;0.08544793159214312;0.1678041448457201;0.1780961928644709;0.04117917035517352;0.33028820556827504;0.34075397788876904
226.0;0.09100577631505989;0.16925785797275142;0.17981216698387906;0.09099539917497874;0.17005297830046864;0.18034502631921945;0.04464611461846006;0.3332103985961171;0.34367561536063085
227.0;0.08552569840178065;0.16377778005947216;0.1743320890705998;0.0854973140246981;0.16455489315018798;0.17484694116893879;0.04080983886582007;0.3316192578801578;0.34208029490285974
228.0;0.08563632368850342;0.16388840534619495;0.17749267410017713;0.08560410253920617;0.16466168166469605;0.17800816962036256;0.0406528856088557;0.3330177033701164;0.3434783494068092
229.0;0.08534960261766195;0.16711562485724707;0.17720595302933567;0.08532211918098456;0.16788810666733558;0.17772618626214096;0.04023182884636901;0.33425049793720846;0.3447116710512508
230.0;0.08001240868539468;0.1617784309249798;0.1718687590970684;0.07996748524357274;0.16253347272992377;0.17237155232472914;0.036536439698362046;0.3327844704500882;0.34324168243948466
231.0;0.07489745461765014;0.15666347685723525;0.16675380502932385;0.07483559709080494;0.15740158457715597;0.16723966417196134;0.03305139549103264;0.33150454448444006;0.3419580363157401
232.0;0.0748438855249214;0.15985159707652188;0.1667002359365951;0.07478717293915797;0.1605888419963321;0.16719124002031438;0.03291505503104072;0.33289585613876005;0.3433498685118069
233.0;0.06990105316624964;0.15490876471785012;0.16175740357792334;0.06982782794380682;0.15562949700098094;0.1622318950249632;0.029590378775286648;0.3317561665454562;0.3422066450611549
234.0;0.07523663621654876;0.1571931309406468;0.16404176980072002;0.07518310725237687;0.1579105601861836;0.16451295821016587;0.03313041621823257;0.3347034813805933;0.345153390084272
235.0;0.07036337051076519;0.1523198652348632;0.15916850409493644;0.0702937825014833;0.15302123543529003;0.1596236334592723;0.02982521369437522;0.3335910692453008;0.3440375522317953
236.0;0.0656981635358575;0.14765465825995552;0.15450329712002875;0.06561303003440061;0.14834048296820734;0.1549428809921896;0.026713608649386544;0.332644785046685;0.34308805837446793
237.0;0.06607357096095566;0.1480300656850537;0.15761947851998032;0.06598578875462581;0.14871324168843256;0.15805950657659745;0.02696346933734054;0.33425347073399014;0.34469651227900605
238.0;0.06648787218848523;0.14844436691258325;0.16072913747846926;0.06639753497471045;0.1491249879085172;0.16116959400660252;0.027232439851908916;0.33587414204422295;0.3463169617336649
239.0;0.06693969074499974;0.14889618546909777;0.16383250482835116;0.06684688898166831;0.14957434191547506;0.16427337465832714;0.02751950103646469;0.3375061714361113;0.3479487787024454
240.0;0.06230574833478639;0.14426224305888444;0.15919856241813782;0.06219824539059573;0.14492569832440247;0.15962473106725455;0.0244196376287571;0.33657371319482754;0.34701329123517527
241.0;0.06755407510570795;0.1465612420493435;0.1614975614085969;0.06746521134629666;0.14722157154715476;0.16192060429000685;0.028022304288697217;0.3395409645121516;0.3499799620092998
242.0;0.06803197387976771;0.14703914082340327;0.1645965551389909;0.06794066825825593;0.14769702845911403;0.1650200075175859;0.02830777466704423;0.341174530955024;0.35161331784705735
243.0;0.0679685514802709;0.15022891342976935;0.16453313273949408;0.06788258083322489;0.15088590639701155;0.16496192009255484;0.02821560416637856;0.34258542890983973;0.3530247472309381
244.0;0.07330457533592472;0.15251320573006572;0.16681742503979044;0.07323679961387;0.15316714743140553;0.1672431611269488;0.031862668000254175;0.3455621542833778;0.35600087731055646
245.0;0.07862867681631873;0.15479949739760995;0.16910371670733468;0.0785787254555504;0.1554504499761119;0.1695264636716552;0.03546573486639297;0.3485271556845656;0.3589653232949013
246.0;0.07891410194194538;0.1550849225232366;0.17223498802506967;0.07886122194923954;0.15573294646980104;0.17265822611726106;0.03547789976622835;0.3500201353892581;0.3604580220854723
247.0;0.07924160086845329;0.15541242144974451;0.1753592036196251;0.07918589563170425;0.15605762015226576;0.17578291550166825;0.03551645532031784;0.3515290837590195;0.36196670209671744
248.0;0.0846511095914343;0.15768439043075688;0.17763117260063746;0.08461282713874627;0.15832666735443293;0.17805196270383541;0.039166701151080424;0.35450427139297364;0.3649413177373641
249.0;0.09004720213236488;0.1599586092885261;0.17990539145840667;0.09002598939633026;0.1605980236423145;0.180323318991717;0.04277205495716082;0.35746765336865216;0.36790416642982177
250.0;0.08470669834624708;0.1546181055024083;0.17456488767228887;0.08467120501621443;0.15524323926219868;0.17496853461160117;0.03875813868111615;0.35579295429582836;0.3662260628465893
251.0;0.09000671043319095;0.1569084369307583;0.17685521910063887;0.08998776205180835;0.15753079612359133;0.17725609147299382;0.042312076298158745;0.3587451372958897;0.36917775906309125
252.0;0.08475108931490992;0.15165281581247725;0.17159959798235783;0.08471823038526233;0.15226126445704533;0.1719865598064478;0.03834511439761303;0.3571211829532702;0.3675505115444889
253.0;0.07971531498460865;0.14661704148217597;0.16656382365205655;0.0796689566947761;0.1472119907665591;0.1669372861159616;0.03460005422865744;0.35569172920236886;0.3661179679726119
254.0;0.08484366678414243;0.14893616012355468;0.16888294229343526;0.08481316590463413;0.14952845014028787;0.16925374548969035;0.03809858921926314;0.3586333245134428;0.36905912782002526
255.0;0.08446633192189681;0.15217857545278843;0.16850560743118964;0.08443994307019259;0.15277017588766106;0.16888052265524883;0.03757138392648173;0.35980539369331;0.3702316699159449
256.0;0.08415424813009437;0.15541004826005897;0.1681935236393872;0.08413182909204893;0.15600098296220327;0.16857240867710516;0.037095771003053335;0.3610094633398467;0.37143618887456015
257.0;0.08432395863767674;0.15557975876764135;0.17134420015217597;0.08429842703869189;0.15616758090884622;0.1717236071624257;0.03697073857502566;0.3624285416583893;0.37285495352394277
258.0;0.08402338863987306;0.15880930072622457;0.1710436301543723;0.08400167832482903;0.1593964820429469;0.17142685844856284;0.03650464445669918;0.3636384301138477;0.3740652731933036
259.0;0.08934443652460536;0.16109610447789813;0.17333043390604586;0.08933813968569385;0.16168070097417286;0.1737110773797888;0.04017085754146271;0.36662092005356667;0.3770472483959183
260.0;0.08901952710638063;0.1643297281264938;0.17300552448782114;0.08901666345137473;0.16491374888217092;0.17338960114546967;0.039621009211989765;0.3677882573803392;0.3782149833173748
261.0;0.0943791861202741;0.16661005684065455;0.1752858532019819;0.09439138910918196;0.16719155093920837;0.17566740320250712;0.04329733871807442;0.3707722305977625;0.3811984479861515
262.0;0.09972644148606782;0.1688924656309096;0.17756826199223694;0.09975340472499981;0.1694714844542078;0.17794733671750654;0.04692847668888881;0.3737442165555696;0.3841699593433083
263.0;0.10506154567835001;0.1711769121575899;0.17985270851891724;0.10510296874837192;0.17175350608550766;0.1802293583488064;0.050515068977960785;0.37670434544158893;0.3871296460835732
264.0;0.10453835610732193;0.17444378713696354;0.17932951894788915;0.10458236092752413;0.17501994810864227;0.1797087505279586;0.04961475881890219;0.3776797024190796;0.38810533407244135
265.0;0.1042449042095941;0.17415033523923573;0.18255786721009484;0.10428497345699203;0.17472256063811017;0.1829377587807446;0.048895908102817645;0.37877055187260816;0.3891957042116205
266.0;0.09848183274327653;0.16838726377291816;0.17679479574377727;0.09850857755134815;0.1689461647324663;0.17716136287510073;0.04425582816766163;0.3765770174450696;0.3869986979570297
267.0;0.0929527637545011;0.1628581947841427;0.17126572675500182;0.0929665317732324;0.16340411895435053;0.17161931709698497;0.039866181946639136;0.3746095976851992;0.38502801196399206
268.0;0.09263142175404625;0.16609122018129155;0.17094438475454696;0.09264810570508494;0.1666366553533404;0.17130089102883753;0.03929748256116954;0.37576839148879543;0.38618714540502574
269.0;0.09237339238926114;0.16931362812953632;0.17068635538976185;0.09239289121231223;0.16985859125110983;0.1710456765360648;0.0387818051729483;0.3769596331541598;0.38737870965478594
270.0;0.09222138850913866;0.16916162424941386;0.1738909829983631;0.09223753089872579;0.16970323093752337;0.1742508670143117;0.038348453179588377;0.37820164707784215;0.3886203487099524
271.0;0.09212681066676608;0.16906704640704126;0.1770859803330842;0.09213971363853987;0.16960541367733747;0.17744640759530186;0.03796207124780069;0.3794720145681136;0.38989035978550624
272.0;0.0866713092240242;0.1636115449642994;0.17163047889034233;0.08667173171697333;0.16413743175577095;0.17197842567373534;0.03367890642416493;0.3775930511154184;0.38800830205062303
273.0;0.08144143973361659;0.1583816754738918;0.16640060939993473;0.08142973409134294;0.15889543413014057;0.16673642804810496;0.029634870548159765;0.3759251846299467;0.3863375312758303
274.0;0.07643065248516401;0.1533708882254392;0.16138982215148215;0.07640717932250723;0.15387287936130487;0.16171387327926925;0.02582050785183194;0.37445702124782587;0.3848666456065829
275.0;0.0766489431012337;0.15358917884150888;0.164532351841537;0.07662293349450484;0.1540886335333025;0.16485682832778611;0.025885633489913955;0.3759677131321354;0.38637709894934635
276.0;0.07691167569090251;0.15385191143117768;0.1676674286688435;0.07688321903633384;0.15434891907513149;0.16799231552191954;0.025980017872446443;0.37749588145544055;0.38790503967223877
277.0;0.07721728299471868;0.15415751873499386;0.17079531546082888;0.07718646563263992;0.15465216567143755;0.1711205982015678;0.026102225875346875;0.37904064000840326;0.3894495809798283
278.0;0.07701858765168916;0.15736997644285458;0.17059662011779936;0.07699104398132753;0.1578640743853389;0.1709251765502554;0.02583674437092551;0.3803564704555328;0.3907657576057763
279.0;0.07687894495917287;0.16057253109593259;0.17045697742528307;0.07685456101811045;0.16106609915581085;0.17078869358703833;0.025616651361902155;0.3816998189489484;0.39210943515156765
280.0;0.08232903659963682;0.16283769437302512;0.1727221407023756;0.08231779969123287;0.16332905769215905;0.17305165212338652;0.029695350860725923;0.38478973351531764;0.39519871875267587
281.0;0.08248112278807526;0.16298978056146354;0.17587577279118802;0.0824674140885616;0.16347867208948777;0.17620569872844094;0.029622553240968998;0.38623097879140894;0.39663971950262983
282.0;0.08267998239926796;0.16318864017265625;0.17902156103617828;0.08266388887680766;0.16367514687773382;0.1793518869052223;0.029583918194233106;0.3876924538777568;0.3981009615495613
283.0;0.08821321970883894;0.16543986002622835;0.18127278088975038;0.08820997936164397;0.16592421127007467;0.18160095129756315;0.03371028774744347;0.3907911506034277;0.4011990197294668
284.0;0.08836636102096565;0.16559300133835506;0.1844262360356551;0.08836061069521449;0.1660748426036452;0.18475482736369636;0.0335583615892164;0.39219623278727406;0.4026038465806631
285.0;0.08794972381278045;0.1688420076212809;0.18400959882746992;0.08794656676769691;0.16932341399668388;0.1843407834361788;0.03295972402787312;0.39332960151457813;0.4037375201116661
286.0;0.08245972790321507;0.1633520117117155;0.17851960291790453;0.08244551291432238;0.16382236014330934;0.17883972958280425;0.028559384563112404;0.3913649797456648;0.4017701108947026
287.0;0.08799113874745175;0.16560353786121348;0.1807711290674025;0.08798934205018921;0.1660718037610115;0.1810891732005064;0.03273049728820929;0.39447575844999405;0.40488025299464886
288.0;0.08764043468827921;0.1688414872384629;0.18042042500822997;0.08764111949650374;0.16930933699293013;0.18074095064682094;0.032189370092872586;0.39564426123372465;0.40604904239395084
289.0;0.08220380789042012;0.1634048604406038;0.17498379821037086;0.08219367822184977;0.16386189571827617;0.17529350937216698;0.027810084151663736;0.39370690695337196;0.4041089700954637
290.0;0.08768536702826565;0.16566474665819542;0.17724368442796248;0.08768724606164835;0.16611976809174267;0.17755138174563348;0.03197347728251944;0.3968181587453619;0.40721960956074205
291.0;0.08777737312134296;0.16575675275127272;0.18040739187275875;0.08777680486403372;0.16620932689412804;0.18071549959798267;0.031786992572812374;0.3982011076216537;0.4086023064883675
292.0;0.09329295664206827;0.16801093312290016;0.1826615722443862;0.09330414253407035;0.16846153610978631;0.18296770881364094;0.035949382518289934;0.401310355084711;0.41171095502171523
293.0;0.08775977673545099;0.16247775321628288;0.17712839233776892;0.08776049914195647;0.16291789271767243;0.17742406542152706;0.03137986337729919;0.39922326136192626;0.4096211610529357
294.0;0.08790095723022641;0.16261893371105832;0.18028385329761168;0.08789929712552481;0.16305669070124076;0.18057992592548508;0.03123657852114035;0.4006310910865643;0.41102874914039816
295.0;0.08808929481333722;0.16280727129416914;0.18343140607339972;0.08808533599994914;0.1632427295756651;0.1837278641918117;0.03113027841990322;0.40206060892411977;0.41245803684885224
296.0;0.08268799991249963;0.15740597639333154;0.17803011117256212;0.08267404271440595;0.15783143629012192;0.1783165709062685;0.026715433676780607;0.40010884701409144;0.41050374944822493
297.0;0.08811637869416176;0.15967478088937587;0.18029891566860645;0.08811366126665332;0.16009835589085872;0.1805834905070053;0.030905656361504275;0.4032300986755378;0.41362441731895444
298.0;0.0883497687735262;0.1599081709687403;0.18343891319776934;0.08834481321432845;0.16032950783853386;0.183723863368021;0.030835352925649352;0.40468052316856884;0.4150746205985591
299.0;0.09381296233137193;0.16217113707086334;0.18570187929989238;0.09381900765672001;0.16259062910623595;0.18598498463572308;0.035023492572277576;0.4077994032734437;0.41819293013135617
300.0;0.09926165317755592;0.16443653525938445;0.1879672774884135;0.09927847724618506;0.16485421971314518;0.1882485752426323;0.039157799922990406;0.4109044508469528;0.42129743918897095
301.0;0.09859114636856224;0.16772811515319172;0.1872967706794198;0.09860991353874655;0.1681454737512799;0.1875800115351938;0.03819554720297113;0.411830723932772;0.42222396566325665
302.0;0.09292696019754772;0.1620639289821772;0.18163258450840528;0.09293600469286475;0.1624715649053981;0.181906102689312;0.03337422665457635;0.40954257351705287;0.4199332195377498
303.0;0.09306405195617302;0.1622010207408025;0.18478873114412767;0.09307074728136225;0.1626063074938956;0.18506264327789287;0.03317031536342353;0.4109221668334052;0.4213125695581733
304.0;0.09250969056514022;0.165473123194955;0.18423436975309487;0.09251841558271681;0.16587806957120252;0.18451031157924744;0.03239995979421182;0.4119563439303978;0.42234699755147537
305.0;0.08700035708320311;0.1599637897130179;0.17872503627115777;0.08699967166923543;0.16035932565772115;0.17899156766576607;0.027771616949569568;0.4098366552426502;0.42022486078263194
306.0;0.08722148209654375;0.16018491472635854;0.18186709063637613;0.08721868954712118;0.1605783435356069;0.18213397539493445;0.027728000218604134;0.4112980347522907;0.42168603401635224
307.0;0.08677705733374075;0.16343858094703934;0.18142266587357314;0.08677637347330293;0.1638316561318127;0.1816916593211162;0.027134898523414934;0.4124307918011065;0.42281903849880736
308.0;0.09228796755304801;0.16569354502540232;0.18367762995193612;0.09229751880248092;0.16608490379519894;0.18394490698450244;0.0314823485144089;0.4155900080345022;0.4259776661730384
309.0;0.09182123628277299;0.16895095201916588;0.1832108986816611;0.09183265426361789;0.16934199774046635;0.1834800424456394;0.03079447410331369;0.41667463084116835;0.4270625142829861
310.0;0.09142284215279865;0.17219689896095536;0.18281250455168677;0.09143606253655039;0.1725876424215686;0.18308345071857188;0.030170693302670516;0.41779812896883944;0.42818622586158267
311.0;0.09143777090952986;0.17221182771768656;0.1859891377682766;0.09144881108740766;0.17260039097242588;0.18626044955292856;0.029897043405330965;0.41913276542175837;0.4295206311368629
312.0;0.09105350723607553;0.17545540499979428;0.1856048740948223;0.09106628042855879;0.17584367763017672;0.1858779188940797;0.029291206001911204;0.42026650232459495;0.430654572172783
313.0;0.09073473421409499;0.17868799958250303;0.18528610107284177;0.09074918050390934;0.1790759916365797;0.18556081896943027;0.02874630804085572;0.42143690191150956;0.43182516522684494
314.0;0.09047918479278297;0.1819099916473648;0.18503055165152973;0.09049524618954492;0.18229771285004961;0.18530688465506584;0.028259676629556064;0.4226421607038121;0.433030607450232
315.0;0.08476365686986014;0.17619446372444195;0.1793150237286069;0.08477055573034549;0.17657302239085018;0.1795821941958664;0.02341135932983085;0.42032232279707954;0.43070831462271764
316.0;0.08466265830662473;0.1793905378059288;0.1792140251653715;0.08467126777912498;0.17976880960486627;0.1794829062446459;0.02314544839259367;0.42164828357159184;0.4320344563130899
317.0;0.0846173059735102;0.18257728008502327;0.17916867283225696;0.08462756631544624;0.1829552750352449;0.17943920478096717;0.022927125019178055;0.4230022749273374;0.43338861948603213
318.0;0.08462565476894245;0.18575501675279854;0.1791770216276892;0.08463750822242809;0.18613274454022874;0.179449146687949;0.02275420455586647;0.4243828977718222;0.43476940557666355
319.0;0.08447032973087844;0.18559969171473453;0.1823822061902756;0.08448026146791515;0.1859754977857158;0.1826546535199527;0.02243962590989765;0.42568027547733484;0.436066576729894
320.0;0.08447795500827046;0.18877754971556981;0.18238983146766763;0.084489417964002;0.1891530990031131;0.18266381001603954;0.022266939902785634;0.42706093285007307;0.43744739099391283
321.0;0.09042741232924982;0.19095896999979478;0.1845712517518926;0.09044858030700202;0.19133289176742319;0.18484360278034961;0.02717257051539202;0.43033626617983245;0.4407219745358794
322.0;0.08459724966764534;0.1851288073381903;0.1787410890902881;0.0846094918610737;0.18549380332149487;0.1790045143344213;0.022161300429542338;0.4278765223127757;0.43825978770758905
323.0;0.09043364507331625;0.1873291879625762;0.180941469714674;0.09045529790183515;0.18769260579428163;0.18120331680720805;0.02698216011657663;0.43113878676268347;0.4415213533453283
324.0;0.09039550404783861;0.19051472091450308;0.18090332868919637;0.09041846608386281;0.19087791919376618;0.1811664849892357;0.026681099350207536;0.4324550470250615;0.44283775369923745
325.0;0.0904108118318462;0.1936912905686982;0.18091863647320394;0.09043503726099197;0.1940542769785331;0.18118305616636488;0.0264276632934434;0.43379908700300923;0.44418192673701057
326.0;0.09005970399711871;0.19334018273397072;0.1841566535631031;0.09008192506956826;0.19370116478710941;0.18442140938434626;0.02585535092356481;0.43495269335220577;0.4453352993695779
327.0;0.09007350282594426;0.19651700543804085;0.18417045239192864;0.09009693687539551;0.1968777840764709;0.1844364211901735;0.025607494631284193;0.43629915933114577;0.44668189285902593
