row;0;1;2;3;4;5;6;7;8
304.0;-4.2234423714133245;-3.2580705523610645;-3.243847065086261;-4.246555072379715;-3.2871193191600607;-3.2579007533857145;-3.034349520601409;-1.548300503426303;-1.5401418634924486
305.0;-4.244808085760871;-3.2794362667086108;-3.2652127794338073;-4.26792078672892;-3.3084850335092653;-3.279266467734919;-3.0411308646292574;-1.5479653533181001;-1.5398067133838194
306.0;-4.266168271384787;-3.3007964523325266;-3.2854447010207606;-4.2892813779961045;-3.3298456247764494;-3.299498961582304;-3.0480314647603834;-1.5477998555069419;-1.5396411119749467
307.0;-4.287528365439229;-3.321028244738027;-3.3068047950752026;-4.310641562549123;-3.3500775448526365;-3.3208591461353225;-3.055032716962622;-1.5477763673938654;-1.5396176008845321
308.0;-4.2814750732036195;-3.302586657121286;-3.288363207458462;-4.304578393056644;-3.3316220229154725;-3.3024036241981585;-3.0763982883884182;-1.5691315924793832;-1.560973227885038
309.0;-4.3028353489597455;-3.3228187058620753;-3.309723483214588;-4.3259387562810225;-3.351854195051924;-3.323763987422537;-3.083201801516667;-1.5688291141908683;-1.5606707271318572
310.0;-4.324195863863681;-3.343051091980158;-3.3310839981185225;-4.34729935480827;-3.3720866991414287;-3.3451245859497845;-3.090106835082365;-1.5686697864013268;-1.5605113779911617
311.0;-4.345556839702989;-3.3644120678194662;-3.351317034500264;-4.368660678240581;-3.3934480225737396;-3.365358112697661;-3.0971097947176425;-1.5686484830431815;-1.5604899863889257
312.0;-4.3669177803422565;-3.384645054542821;-3.3726779751395317;-4.390021695662255;-3.41368111761772;-3.3867191301193347;-3.10421065807896;-1.568765299170549;-1.5606067831349764
313.0;-4.388278930901309;-3.4048783374100924;-3.394039125698584;-4.4113829196282355;-3.433914504043669;-3.408080354085315;-3.1114058186031732;-1.569015085457038;-1.5608565509949248
314.0;-4.409640282151661;-3.425111903402215;-3.415400476948936;-4.432744341058348;-3.4541481690417495;-3.429441775515428;-3.1186929627726423;-1.5693945811533065;-1.5612360291705496
315.0;-4.4310059965078965;-3.446477617758451;-3.4367661913051717;-4.454110055415164;-3.4755138833985657;-3.4508074898722443;-3.126056871625902;-1.569881283208129;-1.5617227312252278
316.0;-4.452367714089867;-3.4667117005521737;-3.458127908887142;-4.475471837285688;-3.495748056887236;-3.4721692717427675;-3.133521612102373;-1.5705112205485436;-1.562352652685227
317.0;-4.473729607434535;-3.486946031302772;-3.479489802231811;-4.496833792092419;-3.515982474345317;-3.4935312265494987;-3.141071665561487;-1.5712614647540415;-1.5631028817863308
318.0;-4.495091668814323;-3.5071805991085796;-3.5008518636115986;-4.518195912231992;-3.536217125046374;-3.514893346689071;-3.1487049061382097;-1.5721290192144401;-1.5639704218789767
319.0;-4.516453978129099;-3.5285429084233555;-3.5210867811911957;-4.53955847133908;-3.5575796841534624;-3.535128616662675;-3.1564186781839627;-1.5731101185897738;-1.56495146047448
320.0;-4.5378163386517265;-3.548777898244327;-3.5424491417138233;-4.560920885812778;-3.577814750085799;-3.5564910311363724;-3.164212164503434;-1.5742036582895698;-1.5660449871106568
321.0;-4.531675341440289;-3.5302125810078993;-3.5238838244773953;-4.554773403626442;-3.5592402841839683;-3.537916565234542;-3.185577779261852;-1.5955624956138248;-1.5874040883105451
322.0;-4.553041055798814;-3.5515782953664234;-3.5452495388359195;-4.576139117985262;-3.580605998542789;-3.5592822795933627;-3.1931429872307517;-1.5963331799938933;-1.5881747726905409
323.0;-4.546903275728553;-3.533017516705493;-3.5266887601749892;-4.56999473225766;-3.562035900963941;-3.5407121820145147;-3.2145086153368916;-1.6176918997930372;-1.609533761274615
324.0;-4.568265841484372;-3.553252796058781;-3.5480513259308086;-4.59135734858256;-3.582271251657458;-3.562074798339414;-3.2218718198944467;-1.6181783907695546;-1.6100202396834593
325.0;-4.589628545710589;-3.573488270758906;-3.5694140301570254;-4.612720101154327;-3.6025067945609726;-3.583437550911182;-3.2293229962984182;-1.6187889495091048;-1.6106307864710656
326.0;-4.610991428832396;-3.594851153880713;-3.589649757233747;-4.6340831919114915;-3.6238698853181366;-3.60367357090907;-3.236859544464657;-1.6195198984779449;-1.611361684371584
327.0;-4.632354379570545;-3.6150869763470554;-3.6110127079718968;-4.655446187038119;-3.6441057704054356;-3.6250365660356976;-3.244480193304714;-1.6203694722244373;-1.612211247256053
328.0;-4.626200545359154;-3.5965035493385518;-3.592429280963393;-4.6492863718313515;-3.625513905719636;-3.606444701349898;-3.2658458373996946;-1.6417288612936884;-1.6335708796912505
329.0;-4.647566259718558;-3.617869263697956;-3.6137949953227975;-4.670652086190943;-3.6468796200792277;-3.6278104157094897;-3.273244108957323;-1.642264040464362;-1.6341060588618777
330.0;-4.668929411163274;-3.6381053693106873;-3.635158146767514;-4.692015278770712;-3.667115783723152;-3.6491736082892587;-3.2807382635652957;-1.642935118423588;-1.6347771266779734
331.0;-4.690292704037765;-3.6594686621851777;-3.6553944519020165;-4.713378749207103;-3.6884792541595433;-3.6694101639188585;-3.2883168578161626;-1.643725281531765;-1.6355672462252668
332.0;-4.7116561034098465;-3.680832061557259;-3.675630907277783;-4.734742318332922;-3.7098428232853617;-3.689646858774371;-3.2959781119350975;-1.644632027916832;-1.6364739511732818
333.0;-4.733019558073628;-3.701068594935681;-3.6969943619415644;-4.756105809267738;-3.730079407833074;-3.711010349709187;-3.303720308207789;-1.64565294707227;-1.6374948615185012
334.0;-4.7543852724337405;-3.7224343092957937;-3.718360076301677;-4.77747152362795;-3.751445122193286;-3.732376064069399;-3.311534000141063;-1.646774179708991;-1.638616094155198
335.0;-4.7482055531164225;-3.7038143649257402;-3.6997401319316237;-4.771286828456211;-3.7328181581465345;-3.7137491000226475;-3.3328996598132723;-1.6681346376467185;-1.6599767545586628
336.0;-4.742033986804588;-3.6852059223919094;-3.681131689397793;-4.765109972816455;-3.714202253703889;-3.6951331955800018;-3.3542653258416593;-1.6894947702105756;-1.681337102342883
337.0;-4.763397613742115;-3.7065695493294357;-3.701368465811057;-4.786473752782817;-3.735566033670251;-3.7153701878783907;-3.361571976662879;-1.6899012161385614;-1.6817435101109452
338.0;-4.784761290537642;-3.7268063960797746;-3.7227321426065836;-4.807837462243931;-3.755802926503502;-3.736733897339505;-3.3689685006384584;-1.6904344352889253;-1.6822767211592538
339.0;-4.806127004897905;-3.748172110440037;-3.744097856966846;-4.829203176604275;-3.7771686408638456;-3.7580996116998486;-3.376445792997637;-1.6910810928975346;-1.682923378767843
340.0;-4.827492719258246;-3.7695378248003784;-3.7654635713271873;-4.850568890964687;-3.798534355224258;-3.779465326060261;-3.384008650491363;-1.6918484613489948;-1.6836907472192857
341.0;-4.848856674127705;-3.790901779669837;-3.785700810369771;-4.87193297482418;-3.819898439083751;-3.7997027470752776;-3.39166063578396;-1.6927419964004085;-1.6845842507663609
342.0;-4.8702206710244615;-3.8111390780023466;-3.8070648072665274;-4.893296999255758;-3.8401357762609556;-3.821066771506856;-3.3993937926434064;-1.6937500317439214;-1.6855922794179832
343.0;-4.8915847699991275;-3.8325031769770126;-3.8273022496052445;-4.91466121665688;-3.8614999936620777;-3.8413043809154597;-3.4072055355793975;-1.694868905545531;-1.6867111245761055
344.0;-4.885385830612139;-3.813856117932014;-3.8086551905602457;-4.908458050432001;-3.842846971613958;-3.82265135886734;-3.428571212957022;-1.716230163274982;-1.708072554292968
345.0;-4.9067515449726775;-3.835221832292552;-3.830020904920784;-4.929823764792586;-3.8642126859745427;-3.8440170732279246;-3.4361593521017584;-1.7170331977651223;-1.708875588783097
346.0;-4.928117259333261;-3.8565875466531354;-3.8513866192813673;-4.951189479153212;-3.8855784003351674;-3.8653827875885494;-3.4438302583678366;-1.7179529958065738;-1.7097953868245384
347.0;-4.949481538164202;-3.877951825484076;-3.871624315351965;-4.9725538632146415;-3.9069427843965974;-3.8856206321128504;-3.4515865755991446;-1.7189936355854865;-1.7108360010650665
348.0;-4.943275915328535;-3.859295337777186;-3.852967827645075;-4.966344274172526;-3.8882807013718725;-3.8669585490881255;-3.472952259308027;-1.7403551716011552;-1.7321976984628424
349.0;-4.9646416296891696;-3.880661052137821;-3.87433354200571;-4.9877099885331955;-3.909646415732542;-3.888324263448795;-3.4804868633956483;-1.7410826816162432;-1.7329252084779219
350.0;-4.986005978517172;-3.9008988469566335;-3.895697890833712;-5.009074359232917;-3.92988424140684;-3.909688634148517;-3.4881102929848056;-1.7419358361249075;-1.733778357635399
351.0;-5.00737169287787;-3.9222645613173315;-3.91706360519441;-5.030440073593642;-3.951249955767565;-3.931054348509242;-3.495810882402526;-1.742897509613295;-1.7347400311237797
352.0;-5.001159798707933;-3.9035992263381316;-3.89839827021521;-5.024224457732558;-3.9325793704200027;-3.91238376316168;-3.5171765713256895;-1.7642593060267608;-1.756101978969912
353.0;-4.994954025045648;-3.8849425258528916;-3.87974156972997;-5.018014726435603;-3.9139170867095467;-3.893721479451224;-3.538542263227651;-1.7856208563849139;-1.7774636903609113
354.0;-5.016318483488282;-3.906306984295526;-3.899979519187406;-5.039379276916085;-3.935281637190028;-3.9139595587508693;-3.5457361354047383;-1.785867994820349;-1.7777108056913298
355.0;-5.037682966394917;-3.9265449682655023;-3.921344002094041;-5.060743779528734;-3.9555196489602253;-3.9353240613635188;-3.5530227090043836;-1.7862459037669158;-1.7780887097180482
356.0;-5.059047527703282;-3.947909529573867;-3.941582096669101;-5.082108425337072;-3.9768842947685625;-3.9555622751467467;-3.560399233975846;-1.7867506903184063;-1.778593475285902
357.0;-5.080413242064041;-3.969275243934627;-3.962947811029861;-5.103474139697851;-3.9982500091293414;-3.9769279895075256;-3.5678598911959165;-1.7873738799375811;-1.7792166649050722
358.0;-5.10177895642482;-3.990640958295405;-3.984313525390639;-5.124839854058647;-4.019615723490137;-3.9982937038683213;-3.575406532554214;-1.7881183715082276;-1.7799611564757145
359.0;-5.123143632800257;-4.0108792152011095;-4.005678201766077;-5.146204547044548;-4.03985400382902;-4.019658396854223;-3.583040663566251;-1.7889865427244593;-1.7808293236306287
360.0;-5.116920707842068;-3.9921983185593874;-3.9869973051243552;-5.139978330487099;-4.021168463570208;-4.0009728565954115;-3.6044063602356164;-1.810348795727899;-1.8021917105662577
361.0;-5.138285417445047;-4.01243662234078;-4.008362014727335;-5.1613430561623455;-4.041406790025518;-4.022337582270658;-3.6118264919116942;-1.8109150628750337;-1.8027579737326151
362.0;-5.1596501867695785;-4.033801391665311;-4.028600402760787;-5.182707894737537;-4.06277162860071;-4.042576067999342;-3.619333310056738;-1.8116036067775578;-1.8034465005722455
363.0;-5.153425700592011;-4.0151182925364655;-4.0099173036319415;-5.176480178439923;-4.044083972586453;-4.023888411985085;-3.6406990093917404;-1.8329659259745217;-1.8248089511997376
364.0;-5.1747904809361005;-4.035356696115737;-4.031282083976031;-5.19784497371899;-4.064322397235214;-4.045253207264151;-3.64799522585763;-1.833357364182814;-1.8252003856814671
365.0;-5.196155302362164;-4.055595157651322;-4.052646905402094;-5.219209809423165;-4.084560878913616;-4.066618042968327;-3.6553813998105262;-1.8338756982934448;-1.8257187162485002
366.0;-5.189929284113809;-4.036909897156669;-4.033961644907441;-5.212980621370492;-4.065871146623845;-4.0479283106785555;-3.6767471013858164;-1.8552380820719188;-1.847081229003207
367.0;-5.211294134119062;-4.057148399010288;-4.055326494912694;-5.2343454851915086;-4.086109667968026;-4.069293174499572;-3.683925595553103;-1.8554634279108155;-1.8473065713706656
368.0;-5.232659022142459;-4.077386954497928;-4.076691382936091;-5.255710386423023;-4.106348242088992;-4.090658075731087;-3.691196995405408;-1.8558198295673303;-1.8476629697266371
369.0;-5.25402394651188;-4.0976255612606485;-4.098056307305511;-5.277075323419637;-4.1265868666655;-4.1120230127277;-3.698558989597406;-1.856304026863147;-1.8481471638840554
370.0;-5.275389660872738;-4.118991275621507;-4.11942202166637;-5.298441037780503;-4.147952581026366;-4.133388727088566;-3.706006540178945;-1.8569087263181352;-1.848751863339042
371.0;-5.296755375233604;-4.140356989982373;-4.140787736027236;-5.319806752141375;-4.169318295387238;-4.154754441449438;-3.713540404853754;-1.8576351932080164;-1.8494783302289217
372.0;-5.290518406713932;-4.121656281414304;-4.122087027459167;-5.313567039226144;-4.1506137151686096;-4.13604986123081;-3.7349061089186164;-1.8789980250344849;-1.8708412737220559
373.0;-5.3118841210748;-4.143021995775172;-4.143452741820035;-5.334932753587018;-4.171979429529483;-4.157415575591684;-3.7422285770405375;-1.8794262646590898;-1.8712695133466593
374.0;-5.33324916271949;-4.163260767983744;-4.164817783464724;-5.356297805980799;-4.192218216902315;-4.178780627985465;-3.7496430030055716;-1.8799844003026667;-1.8718276463269918
375.0;-5.3546142299356845;-4.184625835199939;-4.185056591748247;-5.377662920608349;-4.213583331529865;-4.199019503154461;-3.7571444078770306;-1.880665234093787;-1.8725084684324662
376.0;-5.348373070452938;-4.165919214239073;-4.1663499707873815;-5.371419179915397;-4.194873069131851;-4.180309240756447;-3.7785101136473878;-1.9020282381534588;-1.8938715775188923
377.0;-5.342136171424894;-4.14721860370618;-4.147649360254488;-5.365179535099992;-4.176168584984916;-4.1616047566095125;-3.7998758204308682;-1.923391069873853;-1.9152345209624724
378.0;-5.36350125147195;-4.168583683753236;-4.167888186639123;-5.386544661612175;-4.1975337114970985;-4.181843648544731;-3.8068713424238294;-1.923358232003715;-1.915201671291016
379.0;-5.357265909344249;-4.149885269614395;-4.149189772500282;-5.3803065140325455;-4.178831339572548;-4.16314127662018;-3.8282370502022967;-1.9447210013715333;-1.936564554809667
380.0;-5.378631623705127;-4.171250983975273;-4.1705554868611605;-5.401672228393428;-4.20019705393343;-4.184506990981062;-3.8350328029578797;-1.9444061783438096;-1.936249731781942
381.0;-5.39999674972774;-4.1926161099978865;-4.19079437810572;-5.423037397510376;-4.221562223050378;-4.204745943020868;-3.841933243258289;-1.9442391933189118;-1.936082735751029
382.0;-5.421361897514984;-4.212855031946856;-4.2121595258929645;-5.444402554341886;-4.241801157758528;-4.226111099852378;-3.848933589404365;-1.9442131438677808;-1.936056684003462
383.0;-5.442727611875875;-4.234220746307747;-4.233525240253855;-5.46576826870278;-4.263166872119421;-4.247476814213272;-3.8560292210137543;-1.9443213743348384;-1.9361649144705189
384.0;-5.436485147165685;-4.21551228399987;-4.214816777945979;-5.459523275239026;-4.244454842377499;-4.228764784471349;-3.8773949299075623;-1.9656844346293236;-1.957528077657235
385.0;-5.430246859699847;-4.196809714731128;-4.196114208677236;-5.453282297746143;-4.2257484781584695;-4.21005842025232;-3.898760639446022;-1.9870473256015966;-1.9788910780837556
386.0;-5.451612574060736;-4.218175429092017;-4.217479923038125;-5.4746480121070356;-4.247114192519362;-4.231424134613213;-3.905361598760228;-1.9864576981150368;-1.978301450597195
387.0;-5.472977779983745;-4.239540635015026;-4.23771892700201;-5.49601325526709;-4.268479435679416;-4.251663191109183;-3.912071714851832;-1.9860221946225003;-1.977865937489365
388.0;-5.494343004715744;-4.259779665513655;-4.259084151734009;-5.517378487810127;-4.2887184771974525;-4.273028423652221;-3.91888638902557;-1.9857341906190538;-1.977577931481086
389.0;-5.51570825098425;-4.280018726394869;-4.280449398002515;-5.538743741546111;-4.308957548613395;-4.2943936773882045;-3.925803005084837;-1.9855899946912836;-1.977433733647963
390.0;-5.53707396534515;-4.301384440755768;-4.301815112363415;-5.560109455907013;-4.330323262974297;-4.315759391749107;-3.932817311047678;-1.985583495164705;-1.9774272341213837
391.0;-5.558439250922253;-4.321623557091506;-4.323180397940518;-5.581474748324516;-4.350562388960117;-4.33712468416661;-3.9399304247051337;-1.9857164965512881;-1.9775602337825655
392.0;-5.579804965283157;-4.34298927145241;-4.344546112301422;-5.602840462685421;-4.3719281033210216;-4.358490398527515;-3.947136526921476;-1.985980573206726;-1.9778243104380029
393.0;-5.601170284414379;-4.364354590583632;-4.364785275973567;-5.624205810762678;-4.393293451398279;-4.37872960303522;-3.9544365011156706;-1.986377178162981;-1.9782209081732829
394.0;-5.622535998775286;-4.385720304944539;-4.386150990334474;-5.645571525123586;-4.414659165759186;-4.4000953173961275;-3.961824981677412;-1.986898544705366;-1.9787422747156675
395.0;-5.643901351096485;-4.407085657265738;-4.406390200829313;-5.666936903960076;-4.436024544595677;-4.4203345652973605;-3.9693026446901025;-1.9875458145733218;-1.979389538038961
396.0;-5.665267065457393;-4.428451371626647;-4.427755915190222;-5.688302618320986;-4.457390258956586;-4.44170027965827;-3.9768644778720756;-1.9883117379788804;-1.9801554614445194
397.0;-5.686632447257612;-4.448690623708952;-4.44912129699044;-5.709668005426626;-4.477629518523506;-4.46306566676391;-3.984511052270945;-1.989197291137975;-1.981041013307399
398.0;-5.707998161618522;-4.470056338069862;-4.47048701135135;-5.731033719787537;-4.498995232884417;-4.484431381124821;-3.9922376035683738;-1.9901955902963193;-1.9820393124657432
399.0;-5.701733619204536;-4.451316729685396;-4.451747402966884;-5.724767505776484;-4.480253266297724;-4.465689414538128;-4.013603314503775;-2.011559550951446;-2.003403341136285
