row;0;1;2;3;4;5;6;7;8
304.0;-4.056406801270247;-2.6495412207310345;-2.678499298831065;-4.062200113038983;-2.6449417492172134;-2.688978333056145;-5.277428248134478;-2.6617444871578173;-2.6679552145779115
305.0;-4.064262036076035;-2.657396455536822;-2.6863545336368526;-4.070055347841046;-2.6527969840192758;-2.6968335678582074;-5.297313678356772;-2.669923735215148;-2.6761344626333354
306.0;-4.072124416314336;-2.6652588357751235;-2.6964852483064163;-4.077917861972935;-2.6606594981511646;-2.7069642607954423;-5.31712041454056;-2.6781193856012964;-2.684330181029644
307.0;-4.079985887601065;-2.675389697977029;-2.7043467195931448;-4.085779078345449;-2.670790401728312;-2.714825477167956;-5.336893966179666;-2.6863199499714088;-2.692530616348141
308.0;-4.109125682084663;-2.6820668658919855;-2.711023887508101;-4.114919126836386;-2.677467528415222;-2.7215026038548658;-5.344749200873906;-2.69433266106391;-2.700543302150805
309.0;-4.11698673496145;-2.6921977960061985;-2.7188849403848883;-4.122779941900033;-2.6875984971289935;-2.7293634189185125;-5.364579502269254;-2.7025238193167014;-2.708734339323482
310.0;-4.1248477231554155;-2.7023287366191098;-2.726745928578854;-4.130640694929726;-2.6977294759115242;-2.7372241719482053;-5.3843707123706945;-2.71072127812998;-2.7169316788725713
311.0;-4.132709230964407;-2.710190244428101;-2.736876784852815;-4.1385023202809075;-2.705591101262706;-2.7473550091438397;-5.404119295740831;-2.7189259056390886;-2.725136365738831
312.0;-4.140570041103149;-2.7203212139412365;-2.7447375949915567;-4.146362902536949;-2.7157221077635856;-2.7552155913998813;-5.423834386947322;-2.7271356074708932;-2.7333459528810367
313.0;-4.148430789262788;-2.730452193514228;-2.752598343151196;-4.154223425351734;-2.7258531239124024;-2.763076114214666;-5.443512086415877;-2.73535133670029;-2.741561569126394
314.0;-4.156291476133601;-2.7405831830350365;-2.7604590300220098;-4.162083889387174;-2.735984149601722;-2.7709365782501054;-5.4631529488448765;-2.7435730040280464;-2.7497831251455707
315.0;-4.164146710871493;-2.748438417772928;-2.7683142647599013;-4.169939124122908;-2.7438393843374556;-2.778791812985839;-5.482786509049836;-2.7517931331861476;-2.758003254302595
316.0;-4.172007253112572;-2.7585694307686546;-2.7761748070009804;-4.177799449443294;-2.753970432541678;-2.7866521383062257;-5.502354963768776;-2.7600264612632452;-2.7662364748239447
317.0;-4.179867736357986;-2.768700453339994;-2.7840352902463943;-4.18565971818335;-2.7641014899294793;-2.7945124070462817;-5.521888206371352;-2.768265465988832;-2.7744753735753136
318.0;-4.1877281612646655;-2.7788314853803198;-2.7918957151530743;-4.193519930973019;-2.7742325563986134;-2.80237261983595;-5.541386762714942;-2.7765100626840553;-2.7827198658502486
319.0;-4.195588803761206;-2.7866921278768597;-2.8020267118762914;-4.201380674796875;-2.7820933002224697;-2.812503600112685;-5.560848756116872;-2.784760690990729;-2.790970543849692
320.0;-4.203449068051728;-2.796823185986867;-2.809886976166813;-4.209240733537686;-2.7922243916953438;-2.8203636588534966;-5.5802797807775475;-2.793016152451178;-2.799225904828372
321.0;-4.232867780069124;-2.803455082670435;-2.8165188728503807;-4.238659657393844;-2.798856253995266;-2.826995521153419;-5.588135015438065;-2.801001093531212;-2.807210824817016
322.0;-4.240723014776747;-2.8113103173780583;-2.824374107558004;-4.246514892100008;-2.8067114887014295;-2.8348507558595823;-5.6076528750377985;-2.8092400020915327;-2.8154497333766173
323.0;-4.270121183360299;-2.817945548475689;-2.8310093386556345;-4.275913274958328;-2.8133466850200253;-2.841485952178178;-5.615508109696896;-2.8172269885446184;-2.823436698495776
324.0;-4.277980770964617;-2.828076716418941;-2.838868926259953;-4.283772684662599;-2.8234778818383144;-2.84934536188245;-5.635059967583044;-2.8254625334515056;-2.831672155344597
325.0;-4.285840310200139;-2.8382078922129543;-2.8467284654954743;-4.291632047977665;-2.8336090861860566;-2.8572047251975157;-5.654576815722136;-2.8337037292040788;-2.839913264332038
326.0;-4.293699949157511;-2.8460675311703265;-2.856859625103589;-4.299491769456055;-2.8414688076644463;-2.867335871411606;-5.674057612595652;-2.8419508175664117;-2.8481603932430613
327.0;-4.301559355194178;-2.856198728583906;-2.864719031140256;-4.307351005018049;-2.8516000327478475;-2.8751951069735995;-5.693506243830113;-2.8502030054767467;-2.856412497665285
328.0;-4.331017059762843;-2.8628242963687955;-2.8713445989251456;-4.336808914280096;-2.8582255673088617;-2.8818206415346137;-5.701361478484593;-2.8581840643196657;-2.8643935361282327
329.0;-4.338872294448576;-2.870679531054529;-2.8791998336108793;-4.344664148964875;-2.866080801993641;-2.889675876219393;-5.720892357470927;-2.866420859686674;-2.8726303314947694
330.0;-4.3467313575572435;-2.880810784128908;-2.887058896719547;-4.352523055612457;-2.8762120804632896;-2.897534782866974;-5.740366780023567;-2.8746686984703134;-2.880878093448179
331.0;-4.354590473928508;-2.8886699005001724;-2.8971901411488497;-4.360382244711595;-2.884071269562428;-2.9076660154917824;-5.759806124333284;-2.882922250052727;-2.8891316806139433
332.0;-4.362449547174119;-2.896528973745784;-2.9073213925778965;-4.368241389875989;-2.8919304147268217;-2.917797255247659;-5.779212135611037;-2.891181184330791;-2.8973906499576403
333.0;-4.3703084174159255;-2.9066602581244707;-2.9151802628197023;-4.376100111540082;-2.902061723221224;-2.9256559769117523;-5.79858687929966;-2.899445088908047;-2.9056544823286066
334.0;-4.378163652092382;-2.914515492800927;-2.9230354974961585;-4.3839553462157985;-2.90991695789694;-2.933511211587468;-5.817949687670782;-2.9077091638879673;-2.9139185573081674
335.0;-4.407713605195257;-2.921126087684398;-2.9296460923796297;-4.413505489335764;-2.916527521938651;-2.940121775629179;-5.825804922320997;-2.915681038147988;-2.921890412649438
336.0;-4.437226723200828;-2.9277426612892157;-2.9362626659844473;-4.443018802424249;-2.923144063879472;-2.9467383175700004;-5.833660156971173;-2.923656579835977;-2.929865934914306
337.0;-4.445085211765913;-2.9356011498543007;-2.9463940123132555;-4.450877351951577;-2.9310026134068;-2.9568696540039996;-5.853156346429933;-2.931900607093778;-2.938109992175072
338.0;-4.452943528246083;-2.9457325241142898;-2.9542523287934253;-4.458735542481633;-2.9411340081098087;-2.9647278445340555;-5.8726196582755525;-2.9401498808888076;-2.9463592041934206
339.0;-4.460798762913714;-2.9535877587819215;-2.962107563461057;-4.466590777148728;-2.9489892427769036;-2.9725830792011503;-5.892066796592535;-2.948400268232791;-2.9546095915371415
340.0;-4.468653997580274;-2.9614429934484816;-2.969962798127617;-4.474446011814776;-2.9568444774429516;-2.9804383138671984;-5.911480254019298;-2.9566561223367764;-2.9628654456408774
341.0;-4.4765122879419526;-2.96930128381016;-2.9800941766269102;-4.482304359424912;-2.964702825053088;-2.9905696830744684;-5.930842281514084;-2.964921807098012;-2.971131158186904
342.0;-4.484370416701585;-2.979432688539154;-2.987952305386543;-4.490162369906926;-2.9748342489797763;-2.9984276935564824;-5.95017337671111;-2.9731924295126175;-2.9794017233829817
343.0;-4.492228612518396;-2.9872908843559642;-2.9980836992314566;-4.49802062120028;-2.9826925002731297;-3.008559078396973;-5.96947161103017;-2.9814684130849307;-2.9876777337002194
344.0;-4.521851376624691;-2.993889661252453;-3.0046824761279454;-4.527643563068887;-2.9892912483169374;-3.0151578264407806;-5.977326845677608;-2.9894330380303265;-2.9956423409469926
345.0;-4.529706611285699;-3.001744895913461;-3.0125377107889535;-4.535498797729511;-2.997146482977562;-3.023013061101405;-5.996703782930153;-2.99769481973761;-3.003904122654089
346.0;-4.537561845945941;-3.0096001305737032;-3.0203929454491956;-4.543354032389387;-3.0050017176374375;-3.0308682957612807;-6.016048098562746;-3.0059618962744215;-3.012171199190723
347.0;-4.545419755087405;-3.0174580397151676;-3.0305243858245143;-4.551211991635649;-3.012859676883699;-3.040999728004067;-6.035344039421095;-3.0142381135830494;-3.020447440648746
348.0;-4.575062050379819;-3.024053646495981;-3.037119992605328;-4.580854461186115;-3.019455255380609;-3.047595306500977;-6.0431992740678036;-3.0222007939362037;-3.0284101036521736
349.0;-4.582917285037386;-3.031908881153548;-3.0449752272628947;-4.588709695843377;-3.027310490037871;-3.055450541158239;-6.062572359633083;-3.0304632008109182;-3.0366725105267403
350.0;-4.590774848468172;-3.0420403776413236;-3.0528327906936807;-4.596567164097973;-3.0374420019737376;-3.063308009412834;-6.081899042022803;-3.038734265461817;-3.044943529156113
351.0;-4.598630083124497;-3.049895612297648;-3.060688025350005;-4.604422398754021;-3.045297236629786;-3.0711632440688827;-6.101207727866372;-3.0470071250839217;-3.053216388778085
352.0;-4.6282915271199;-3.056488111043796;-3.067280524096153;-4.634084013630489;-3.051889707640151;-3.0777557150792476;-6.109062962512524;-3.0549678989263227;-3.061177145606984
353.0;-4.657919157275095;-3.063086098129681;-3.073878511182038;-4.663711819372917;-3.058487666226393;-3.0843536736654897;-6.11691819715866;-3.062932039390053;-3.0691412685886506
354.0;-4.665776494301399;-3.0709434351559852;-3.084010044417628;-4.671569195784093;-3.0663450426375682;-3.0944852005085033;-6.136366793199673;-3.0711832197336455;-3.0773924682204834
355.0;-4.673633702120706;-3.0810749893632217;-3.0918672522369346;-4.679426322959138;-3.076476609934211;-3.102342327683549;-6.155782838795603;-3.0794396168125027;-3.0856488259382693
356.0;-4.681490974103804;-3.088932261346319;-3.101998796029717;-4.687283633108326;-3.084333920083399;-3.1124738652815758;-6.175164899847468;-3.087701557735926;-3.093910785423972
357.0;-4.6893462087564;-3.0967874959989152;-3.109854030682313;-4.695138867760732;-3.092189154735805;-3.120329099933982;-6.194526962388755;-3.095965753760243;-3.102174981448197
358.0;-4.697201443408617;-3.104642730651132;-3.11770926533453;-4.7029941024127675;-3.100044389387841;-3.128184334586018;-6.213856628094268;-3.104235208129469;-3.1104444358173353
359.0;-4.705058531040847;-3.1147743043659872;-3.12556635296676;-4.710851114313079;-3.1101759753947786;-3.1360413464863295;-6.233143106817464;-3.1125125644011824;-3.1187217556243776
360.0;-4.734766154026372;-3.1213593077793083;-3.132151356380081;-4.740558900217016;-3.1167609523647384;-3.1426263234562892;-6.240998341462857;-3.1204687405049905;-3.1266779155074724
361.0;-4.7426231153921465;-3.131490901988529;-3.1400083177458558;-4.748415791011031;-3.1268925580284934;-3.150483214250305;-6.260346418132345;-3.1287360433957225;-3.1349451841971674
362.0;-4.750480116761826;-3.139347903358208;-3.1501399054620247;-4.756272825476747;-3.134749592494209;-3.160614796594641;-6.2796617246373625;-3.137008681670816;-3.1432178384563914
363.0;-4.780194934607633;-3.145931738970494;-3.1567237410743108;-4.785987804734463;-3.141333401907655;-3.1671986060080872;-6.287516959282577;-3.1449641414296075;-3.151173282144462
364.0;-4.78805174601429;-3.1560633575196473;-3.164580552480967;-4.7938445516978305;-3.151465030916628;-3.175055352971455;-6.306894141065719;-3.1532266499145076;-3.1594357593030127
365.0;-4.795908539917048;-3.1661949789098665;-3.1724373463837248;-4.801701281873065;-3.1615966626504903;-3.18291208314669;-6.32623879740718;-3.1614944265319074;-3.167703505047362
366.0;-4.825630485791319;-3.1727776575686204;-3.1790200250424787;-4.831423387699639;-3.1681793153473135;-3.189494735843513;-6.334094032052247;-3.169449176599715;-3.1756582391897727
367.0;-4.833487173401914;-3.1829092962111685;-3.186876712653074;-4.8392800159265885;-3.178310963628448;-3.197351364070463;-6.353499263868602;-3.177707074164493;-3.1839161078030602
368.0;-4.841343844883574;-3.1930409374716113;-3.1947333841347345;-4.847136628684117;-3.188442614420431;-3.205207976827991;-6.372871539657712;-3.1859703105666415;-3.192179315673627
369.0;-4.849200500415429;-3.2031725813208745;-3.20259003966659;-4.854993226144023;-3.1985742676953786;-3.2130645742878965;-6.392211356276589;-3.1942388053377293;-3.2004477823258153
370.0;-4.857055735063623;-3.211027815969069;-3.210445274314784;-4.8628484607921285;-3.2064295023434846;-3.2209198089360025;-6.411528005053375;-3.202510372488611;-3.208719349476654
371.0;-4.864910969711641;-3.218883050617087;-3.2183005089628023;-4.870703695440062;-3.2142847369914183;-3.228775043583936;-6.4308129439802455;-3.2107870864795203;-3.216996063467523
372.0;-4.894687903913235;-3.225456804095498;-3.2248742624412134;-4.900480780842376;-3.220858465928372;-3.23534877252089;-6.438668178625058;-3.2187363617215285;-3.2249453236554717
373.0;-4.902543138560798;-3.233312038743061;-3.2327294970887763;-4.908336015489865;-3.2287137005758613;-3.243204007168379;-6.45801384737639;-3.2270032186268818;-3.2332121805607894
374.0;-4.91039963614217;-3.2434437082293384;-3.2405859946701487;-4.916192461454351;-3.2388453784400992;-3.251060453132865;-6.477319375255536;-3.2352772001367787;-3.241486137167344
375.0;-4.918256105510821;-3.2513001775979893;-3.250717668735646;-4.924048953952106;-3.246701870937854;-3.2611921234442667;-6.4965932952825645;-3.2435562963360587;-3.249765244488447
376.0;-4.948053628974748;-3.2578705892238946;-3.257288080361551;-4.9538466251128135;-3.253272258591028;-3.2677625110974406;-6.504448529927268;-3.25150352164073;-3.2577124550879226
377.0;-4.977821160104891;-3.264445868919097;-3.2638633600567535;-4.983614308168135;-3.259847513627186;-3.2743377661335984;-6.512303764571969;-3.2594537330845212;-3.2656626514055245
378.0;-4.985677478644925;-3.2723021874591316;-3.2739950586033117;-4.991470647011286;-3.267703852470337;-3.2844694613847487;-6.5317314562302515;-3.2677078064855056;-3.2739167347281284
379.0;-5.0154330821916195;-3.278879403125812;-3.2805722742699923;-5.021226403920686;-3.274281043244647;-3.291046652159059;-6.53958669087492;-3.275659205480186;-3.2818681184534944
380.0;-5.023288316838004;-3.286734637772196;-3.288427508916376;-5.029081638567023;-3.2821362778909844;-3.298901886805396;-6.55908013542648;-3.2839020768278377;-3.290110989801123
381.0;-5.031144545681283;-3.294590866615475;-3.2985592220216553;-5.036937886032928;-3.289992525356889;-3.3090335968880287;-6.578532606173318;-3.2921520857434223;-3.2983610078405703
382.0;-5.039000748007676;-3.304722584024722;-3.306415424348048;-5.044794048808553;-3.300124249185639;-3.3168897596636535;-6.5979516769485365;-3.3004075011891336;-3.306616403976153
383.0;-5.046855982653778;-3.3125778186708232;-3.3142706589941495;-5.052649283454615;-3.3079794838317005;-3.324744994309715;-6.6173437471712395;-3.3086668266499237;-3.3148757294369235
384.0;-5.076646799230336;-3.3191493188946586;-3.320842159217985;-5.082440247683582;-3.3145509600900067;-3.331316470568021;-6.6251989818158155;-3.3166147197150715;-3.322823607801294
385.0;-5.106407431647275;-3.3257257183231292;-3.3274185586464555;-5.112201031972085;-3.3211273348681347;-3.337892845346149;-6.63305421646039;-3.3245656180181755;-3.3307744909835466
386.0;-5.114262666293035;-3.333580952968889;-3.3352737932922154;-5.120056266617813;-3.3289825695138626;-3.345748079991877;-6.652597320695259;-3.3328004290798074;-3.3390093020451626
387.0;-5.122118729751408;-3.341437016427262;-3.345405533241194;-5.12791234560047;-3.3368386484965193;-3.3558798174211018;-6.672099721100593;-3.341042254965654;-3.3472511355762875
388.0;-5.129974771103878;-3.35156875996426;-3.3532615745936636;-5.135768353980893;-3.346970397385225;-3.3637358258015246;-6.691567914463644;-3.349289620722819;-3.355498485152966
389.0;-5.137830803503307;-3.3617005049544297;-3.361117606993092;-5.143624353774303;-3.3571021476676925;-3.371591825594934;-6.711002164391959;-3.3575424900842847;-3.3637513385698257
390.0;-5.145686038148811;-3.3695557395999343;-3.3689728416385964;-5.1514795884197815;-3.3649573823131704;-3.379447060240412;-6.730408175261935;-3.3657995528320046;-3.3720084013175327
391.0;-5.153542049397844;-3.3796874880230345;-3.3768288528876296;-5.159335567927337;-3.375089135888244;-3.387303039747967;-6.7497760001759595;-3.3740631907027865;-3.380272023773649
392.0;-5.161397284043241;-3.3875427226684316;-3.3846840875330266;-5.16719080257271;-3.3829443705336173;-3.39515827439334;-6.769116475082182;-3.382330890622445;-3.388539723693296
393.0;-5.16925326610751;-3.3953987047326994;-3.394815840693119;-5.175046798636667;-3.390800366597574;-3.4052900252811367;-6.788419771481257;-3.390604985521137;-3.39681382534476
394.0;-5.1771085007528095;-3.4032539393779992;-3.402671075338419;-5.1829020332819455;-3.398655601242852;-3.4131452599264147;-6.807696676636022;-3.3988830034759308;-3.4050918432995436
395.0;-5.184964463001304;-3.411109901626493;-3.4128028317148185;-5.190758009158933;-3.406511577119839;-3.4232770140907673;-6.826937477050994;-3.4071672302565728;-3.413376076610617
396.0;-5.192819697646516;-3.418965136271705;-3.4206580663600303;-5.198613243804125;-3.4143668117650314;-3.4311322487359597;-6.846152722015684;-3.415455256304733;-3.421664102658768
397.0;-5.200675635824489;-3.429096896555002;-3.4285140045380036;-5.2064691532272;-3.424498576715549;-3.4389881581590345;-6.865333083253032;-3.4237492793003343;-3.4299581119640847
398.0;-5.208530870469621;-3.436952131200134;-3.4363692391831355;-5.214324387872314;-3.432353811360663;-3.4468433928041486;-6.884488520621481;-3.4320470127465206;-3.4382558454102625
399.0;-5.238461843948787;-3.443500882493552;-3.4429179904765532;-5.244255486983477;-3.4389025422626944;-3.45339212370618;-6.8923437552659115;-3.439980951311914;-3.446189771467305
