row;0;1;2;3;4;5;6;7;8
305.0;-4.3486973734328656;-3.05053645512197;-3.3048331681772214;-4.341644494816013;-3.041653499821522;-3.3014993941964574;-4.898096886126264;-2.4525010306565735;-2.4632755902175965
306.0;-4.359975913069247;-3.061814994758352;-3.336055176157627;-4.352923117102323;-3.052932122107833;-3.3327210579484237;-4.915291633650349;-2.4590855891453893;-2.469860223904058
307.0;-4.371252314267434;-3.0930459091135636;-3.3473315773558143;-4.364199521615744;-3.0841630226554386;-3.3439974624618443;-4.932473597711862;-2.4657214375877183;-2.476496075343932
308.0;-4.394009397431387;-3.0764609656832094;-3.33074663392546;-4.386954733558654;-3.067585872667975;-3.3274203124743806;-4.943748898396534;-2.477310119436316;-2.4880879590939333
309.0;-4.405285768075225;-3.1076920072941383;-3.342023004569298;-4.398231107429666;-3.0988169008380546;-3.338696686345393;-4.960977591427069;-2.483751341048311;-2.4945291836906236
310.0;-4.416562157451007;-3.138922970888449;-3.35329939394508;-4.40950750008907;-3.130047850756417;-3.3499730790047972;-4.978180836738735;-2.4902985548452325;-2.5010764004874484
311.0;-4.427840069127863;-3.150200882565305;-3.384524017312226;-4.4207854784033;-3.1413258290706465;-3.381197424834147;-4.995352352427944;-2.496979273336712;-2.5077571789223616
312.0;-4.439116410504257;-3.181432046072126;-3.395800358688619;-4.432061822919099;-3.172556979502165;-3.3924737693499463;-5.012509630519369;-2.5037178708368777;-2.5144957792267792
313.0;-4.450392770100653;-3.21266313369451;-3.4070767182850155;-4.443338185709816;-3.2037880538205306;-3.403750132140664;-5.029645340038231;-2.5105463053819634;-2.5213242165946634
314.0;-4.461669148235757;-3.2438941441050884;-3.418353096420119;-4.454614567095115;-3.235019050694381;-3.4150265135259623;-5.046760651667117;-2.5174597016886864;-2.528237615744206
315.0;-4.472944448880768;-3.2551694447500994;-3.4296283970651302;-4.465889867740226;-3.246294351339492;-3.4263018141710733;-5.063862213139787;-2.5244294235408664;-2.5352073375964728
316.0;-4.484220821434297;-3.2864004784073604;-3.440904769618659;-4.477166243527073;-3.2775253715303205;-3.4375781899579194;-5.08093990027813;-2.5314994992360687;-2.5422774160658683
317.0;-4.495497212753174;-3.3176314339088826;-3.4521811609375357;-4.488442638135822;-3.3087563133298645;-3.448854584566668;-5.098000344601815;-2.538641397251971;-2.549419316879371
318.0;-4.506773623165624;-3.348862309887637;-3.463457571349986;-4.499719051895687;-3.339987175366982;-3.4601309983265325;-5.115044482831538;-2.545851216693728;-2.5566291391434928
319.0;-4.518050709546439;-3.360139396268452;-3.49468563199013;-4.510996183853226;-3.3512643073245223;-3.491358869144313;-5.13206974365593;-2.5531402135994266;-2.5639181740961523
320.0;-4.529327071024566;-3.391370476053621;-3.505961993468257;-4.52227254853154;-3.3824953737812438;-3.5026352338226268;-5.14908452513825;-2.560472245822181;-2.5712502089755396
321.0;-4.5521658440590445;-3.374445302727236;-3.4890368201418718;-4.5451102809696335;-3.365574534431611;-3.485714394472994;-5.160359825797128;-2.5719211457041933;-2.582700889452667
322.0;-4.563441144702933;-3.3857206033711242;-3.50031212078576;-4.556385581613577;-3.3768498350755554;-3.4969896951169384;-5.177434124047705;-2.5790044160670718;-2.589784159815593
323.0;-4.586270363357802;-3.3688352230516334;-3.4834267404662693;-4.579213664780444;-3.359969183946628;-3.480109043988011;-5.188709424704838;-2.5904696647277095;-2.6012513514431874
324.0;-4.597546627228836;-3.40006670936029;-3.4947030043373037;-4.590489931561408;-3.3912006581357286;-3.4913853107689747;-5.205829744637552;-2.5973621041585266;-2.60814379342566
325.0;-4.608822907964048;-3.431298125431387;-3.505979285072515;-4.601766215257456;-3.4224320618752455;-3.502661594465023;-5.222930509554884;-2.6043359945158873;-2.6151176863536794
326.0;-4.62009955300009;-3.4425747704674294;-3.537209183868176;-4.613042894612608;-3.4337087412303977;-3.5338913503251272;-5.240010887874686;-2.6113950971100626;-2.622176818434619
327.0;-4.631375790516575;-3.4738063665400674;-3.5484854213846617;-4.624319134959612;-3.464940325514216;-3.545167590672132;-5.257076186280141;-2.6185166496004175;-2.6292983733380386
328.0;-4.654219069589583;-3.456862426027364;-3.5315414808719585;-4.647161423171531;-3.448000511835882;-3.528227776993798;-5.26835148693305;-2.629957839061505;-2.640741258290715
329.0;-4.665494370232955;-3.4681377266707356;-3.54281678151533;-4.658436723814938;-3.459275812479289;-3.539503077637205;-5.285472942593915;-2.6368447036676983;-2.647628122896939
330.0;-4.676770561278172;-3.4993695162914205;-3.554092972560547;-4.6697129175520224;-3.490507590888623;-3.550779271374289;-5.302570160370452;-2.6438332882319657;-2.6546167097941127
331.0;-4.68804698958765;-3.5106459446008986;-3.5853237740000234;-4.68098937465051;-3.501784047987111;-3.582009952910506;-5.319647841973631;-2.6509034348165184;-2.661686881079627
332.0;-4.699323437637679;-3.5219223926509278;-3.616554493222139;-4.692265851993051;-3.5130605253296516;-3.6132405501323275;-5.336708269922248;-2.658045449266906;-2.668828920439203
333.0;-4.710599537884819;-3.5531545604362487;-3.6278305934692794;-4.703541954657938;-3.5442926830453065;-3.6245166527972144;-5.353754413853297;-2.6652466543641893;-2.6760301275771514
334.0;-4.721874838527837;-3.564429861079267;-3.639105894112298;-4.714817255300978;-3.5555679836883467;-3.6357919534402545;-5.37078940564488;-2.672493632079146;-2.6832771052921265
335.0;-4.744734096519351;-3.547419370016942;-3.622095403049973;-4.73767568605053;-3.5385609380035814;-3.618784907755489;-5.38206470629388;-2.683907479538454;-2.6946923682695183
336.0;-4.767583674987953;-3.5304491931704765;-3.605125226203507;-4.760524340566699;-3.5215946093238255;-3.6018185790757333;-5.393340006942564;-2.695337889914177;-2.7061243596474602
337.0;-4.778859954303727;-3.5417254724862506;-3.636356648186413;-4.7718006448708605;-3.5328709136279874;-3.633049896984579;-5.410489788344802;-2.7021076516688574;-2.712894143639893
338.0;-4.790135936964395;-3.5729581300071156;-3.6476326308470814;-4.783076629596271;-3.5641035625494153;-3.644325881709989;-5.427620168953214;-2.7089579458724344;-2.719744439663196
339.0;-4.801411237607298;-3.584233430650018;-3.658907931489984;-4.79435193023919;-3.5753788631923347;-3.655601182352908;-5.444734244276869;-2.7158755488224635;-2.72666204261324
340.0;-4.812686538250173;-3.5955087312928926;-3.6701832321328585;-4.805627230882081;-3.5866541638352247;-3.6668764829957983;-5.46182919574014;-2.7228728006810528;-2.733659294471843
341.0;-4.823962733152436;-3.606784926195156;-3.701415005689342;-4.816903448617311;-3.597930381570455;-3.6981081614553264;-5.478901122415396;-2.729966713405599;-2.7407532267288874
342.0;-4.835238656989001;-3.6380178287123517;-3.7126909295259067;-4.828179374340646;-3.629163276229447;-3.7093840871786616;-5.49595775613387;-2.7371240836164357;-2.747910598540989
343.0;-4.84651481245297;-3.64929398417632;-3.743922867338826;-4.839455551630453;-3.6404394535192544;-3.74061593408921;-5.512997065495449;-2.7443537980096995;-2.7551403312899923
344.0;-4.8693838864249885;-3.6322426105663155;-3.7268714937288214;-4.862323900317516;-3.623391100646383;-3.7235675812163387;-5.5242723661415525;-2.755750849052877;-2.766538623389619
345.0;-4.880659187067739;-3.6435179112090657;-3.7381467943715716;-4.873599200960277;-3.6346664012891443;-3.7348428818591;-5.541368564342262;-2.7627429083783506;-2.7735306827151023
346.0;-4.891934487710471;-3.6547932118517976;-3.7494220950143036;-4.8848745016030195;-3.6459417019318865;-3.746118182501842;-5.558446611697155;-2.769810564106951;-2.7805983384437116
347.0;-4.903210582618425;-3.666069306759752;-3.780654285036784;-4.896150616791729;-3.657217817120596;-3.777350288057067;-5.5755030318345025;-2.776968968970988;-2.7877567605177083
348.0;-4.926079204122612;-3.649019817631661;-3.763604795908693;-4.919018509388246;-3.6401713638178674;-3.7603038347543385;-5.586778332479794;-2.788366794244413;-2.799155833046515
349.0;-4.937354504765307;-3.660295118274356;-3.7748800965513882;-4.93029381003095;-3.6514466644605714;-3.7715791353970425;-5.603890436890096;-2.795292605845351;-2.8060816446474615
350.0;-4.948630282723032;-3.6915286283618918;-3.7861558745091135;-4.941569589435352;-3.6826801685228436;-3.7828549148014456;-5.620980847037787;-2.8023091840416123;-2.813098224093125
351.0;-4.959905583365692;-3.702803929004551;-3.7974311751517726;-4.952844890078019;-3.6939554691655103;-3.7941302154441123;-5.638056103839451;-2.8093884621368987;-2.8201775021884177
352.0;-4.982773750336313;-3.685756332961941;-3.780383579109163;-4.975712324526042;-3.6769109240040647;-3.7770856702826667;-5.649331404484114;-2.8207870651754865;-2.831577358667997
353.0;-5.005633282091201;-3.668744701703365;-3.7633719478505867;-4.998571037699926;-3.659902702051047;-3.760077448329649;-5.660606705128668;-2.8322004441859363;-2.8429921383765104
354.0;-5.0169092154554225;-3.6800206350675873;-3.794604810686071;-5.009846987223083;-3.671178651574204;-3.791310243864832;-5.677795898006454;-2.838805764375431;-2.8495974732281986
355.0;-5.028184923204623;-3.711254437566396;-3.8058805184352718;-5.021122696207491;-3.702412448928503;-3.8025859528492396;-5.69496320688361;-2.8455020205114723;-2.856293730473065
356.0;-5.039460828665063;-3.722530343026835;-3.8371134974871386;-5.032398617114158;-3.71368836983517;-3.8338188675691596;-5.71210732764445;-2.8522950240359592;-2.863086747704798
357.0;-5.050736129307667;-3.7338056436694393;-3.848388798129743;-5.0436739177567675;-3.7249636704777793;-3.845094168211769;-5.729234188989125;-2.8591593745252415;-2.869951098194085
358.0;-5.062011429950263;-3.745080944312035;-3.8596640987723387;-5.0549492183993685;-3.73623897112038;-3.8563694688543695;-5.746341230758531;-2.866106271503936;-2.8768979951727838
359.0;-5.073287102586096;-3.776314893054403;-3.870939771408172;-5.066224892163916;-3.767472915161767;-3.8676451426189176;-5.763427391872776;-2.8731404548272304;-2.8839321794687525
360.0;-5.096159930843971;-3.759247883230528;-3.853872761584297;-5.089097036945471;-3.7504087519463627;-3.8505809794035133;-5.774702692516561;-2.8845310817990604;-2.8953239759570444
361.0;-5.107435593071192;-3.7904818753236946;-3.8651484238115175;-5.1003727002703165;-3.7816427394680368;-3.8618566427283585;-5.791838413535732;-2.891358852188252;-2.902151747316204
362.0;-5.118711389684169;-3.8017576719366715;-3.8963818562018524;-5.111648509550434;-3.7929185487481543;-3.8930900223613576;-5.808953019663193;-2.8982746780459645;-2.9090675842494162
363.0;-5.141584945814795;-3.784687630597766;-3.879311814862947;-5.134521390389434;-3.7758513199293104;-3.876022793542514;-5.820228320306748;-2.9096640595330703;-2.920458121247912
364.0;-5.152860576641408;-3.815921753471231;-3.8905874456895595;-5.145797022218832;-3.8070854386262782;-3.8872984253719114;-5.837391859576733;-2.9163759460913967;-2.927170008704749
365.0;-5.164136213251816;-3.8471558522557836;-3.9018630822999674;-5.157072659849586;-3.8383195331611932;-3.8985740630026657;-5.854533549834731;-2.9231788334661957;-2.933972896983923
366.0;-5.187010488653014;-3.83008281522904;-3.8847900452732236;-5.179946268036242;-3.821249275014286;-3.8815038048557584;-5.865808850478098;-2.9345669841880597;-2.94536218939624
367.0;-5.198286115861996;-3.861316953169564;-3.896065672482205;-5.191221896237452;-3.8524834088222843;-3.8927794330569676;-5.8829970418675845;-2.941176197531131;-2.951971403639192
368.0;-5.20956174879142;-3.8925510672850345;-3.9073413054116295;-5.20249753017648;-3.8837175187328588;-3.904055066995996;-5.900162044932584;-2.9478819896335167;-2.958677196646853
369.0;-5.220837387541464;-3.9237851571582203;-3.9186169441616743;-5.213773169953809;-3.914951604327512;-3.9153307067733247;-5.917305118838313;-2.9546791163616266;-2.9654743242861157
370.0;-5.232112688183988;-3.9350604578007444;-3.9298922448041984;-5.225048470596335;-3.926226904970038;-3.9266060074158506;-5.934429494864433;-2.9615538179466143;-2.972349025871105
371.0;-5.243387988826509;-3.946335758443265;-3.941167545446719;-5.236323771238858;-3.93750220561256;-3.937881308058373;-5.951534186532491;-2.9685105028552763;-2.979305710779769
372.0;-5.266269595026756;-3.929232189393608;-3.924063976397062;-5.259204784742717;-3.9204011050823104;-3.9207802075281233;-5.96280948717557;-2.979886109630693;-2.9906823317354334
373.0;-5.2775448956692745;-3.9405074900361265;-3.9353392770395805;-5.270480085385237;-3.9316764057248306;-3.9320555081706434;-5.979962503418743;-2.9866415276618223;-2.9974377497665645
374.0;-5.288820503455955;-3.971741708868537;-3.9466148848262605;-5.281755694105487;-3.962910620669015;-3.9433311168908944;-5.997092436809856;-2.9934933540296225;-3.004289576956967
375.0;-5.300096086739607;-3.98301729215219;-3.977849205711255;-5.293031284609053;-3.9741862111725808;-3.9745654077056956;-6.014202510520759;-3.0004278698439655;-3.011224099069543
376.0;-5.322979604078343;-3.9659057634075925;-3.960737676966658;-5.315914229105791;-3.957077068255899;-3.957456264789014;-6.025477811163701;-3.011800206413893;-3.022597415846286
377.0;-5.345856297542082;-3.948822655399441;-3.9436545689585065;-5.338790281859523;-3.939996628738928;-3.9403758252720427;-6.036753111806618;-3.023184219517286;-3.0339825252874424
378.0;-5.357131860625424;-3.9600982184827833;-3.9748889739757147;-5.350065851647413;-3.9512721985268184;-3.9716102023654978;-6.053978311036799;-3.029639245158845;-3.04043755711942
379.0;-5.380005207912385;-3.943029046956233;-3.957819802449164;-5.372938525474701;-3.934205831890434;-3.954543835729113;-6.065253611679665;-3.04102898400383;-3.0518284483410865
380.0;-5.391280508554891;-3.9543043475987383;-3.9690951030916697;-5.3842138261172074;-3.9454811325329406;-3.96581913637162;-6.082522332394932;-3.0473025048271594;-3.0581019691644173
381.0;-5.402556058606876;-3.965579897650724;-4.000329562383135;-5.395489382541162;-3.9567566889568946;-3.9970535691244935;-6.099761990250873;-3.053697301346401;-3.0644967716077938
382.0;-5.413831580095582;-3.996814475905306;-4.011605083871841;-5.40676490470201;-3.987991264412073;-4.008329091285342;-6.116975893067408;-3.0601993358775554;-3.0709988067561866
383.0;-5.425106880738079;-4.008089776547803;-4.022880384514338;-5.418040205344508;-3.9992665650545716;-4.01960439192784;-6.134166601555555;-3.0667977695909463;-3.0775972404695784
384.0;-5.447983851548556;-3.9910055134190596;-4.005796121385595;-5.440916539777447;-3.9821849523727186;-4.002522779245987;-6.145441902198315;-3.0781813081180154;-3.0889818679209946
385.0;-5.470853224138702;-3.9739528960953168;-3.988743504061852;-5.463785200864492;-3.9651352983861017;-3.98547312525937;-6.156717202841061;-3.089577848183669;-3.10037962546056
386.0;-5.482128524781198;-3.9852281967378134;-4.000018804704348;-5.47506050150699;-3.976410599028599;-3.9967484259018673;-6.174018767448339;-3.0957145775799453;-3.1065163548568373
387.0;-5.4934040333956595;-3.9965037053522745;-4.031253436578835;-5.486336015435343;-3.9876861129569527;-4.02798303564454;-6.19128972818024;-3.101978965202538;-3.1127807474935025
388.0;-5.504679518192386;-4.02773843642517;-4.0425289213755615;-5.497611500793048;-4.018920841693436;-4.039258521002244;-6.208533208606451;-3.1083577807530465;-3.1191595635665115
389.0;-5.515955006215299;-4.0589731540613325;-4.053804409398475;-5.508886989386765;-4.050155556952261;-4.050534009595961;-6.2257505146321375;-3.114845610818869;-3.1256473941573715
390.0;-5.5272303068577875;-4.070248454703821;-4.065079710040963;-5.520162290029254;-4.06143085759475;-4.06180931023845;-6.24294425676888;-3.121431409698343;-3.132233193036846
391.0;-5.538505793912014;-4.101483176374464;-4.0763551970951895;-5.531437777651332;-4.092665576900352;-4.0730847978605285;-6.260113376328767;-3.1281199265624067;-3.1389217104111156
392.0;-5.5497810945545;-4.11275847701695;-4.087630497737675;-5.5427130782938185;-4.103940877542838;-4.084360098503015;-6.277261547844566;-3.134895522383967;-3.1456973062326763
393.0;-5.561056562911708;-4.124033945374158;-4.118865297279472;-5.553988550936313;-4.1152163501853325;-4.115594880197039;-6.294387673867206;-3.1417630829103116;-3.1525648705277134
394.0;-5.572331863554192;-4.135309246016642;-4.130140597921955;-5.565263851578797;-4.126491650827816;-4.126870180839522;-6.31149508889061;-3.1487084253244517;-3.159510212941854
395.0;-5.5836073310444165;-4.146584713506867;-4.161375401074649;-5.576539323332146;-4.137767122581166;-4.158104966236742;-6.328582676554199;-3.1557364905369756;-3.166538281830836
396.0;-5.5948826316868985;-4.157860014149349;-4.172650701717131;-5.587814623974628;-4.149042423223648;-4.169380266879224;-6.3456536497668745;-3.162833609339005;-3.173635400632866
397.0;-5.6061580887794555;-4.189094860607258;-4.183926158809688;-5.599090081543778;-4.180277267696598;-4.180655724448374;-6.36270685277646;-3.1700048717448768;-3.180806663442489
398.0;-5.617433389421936;-4.200370161249738;-4.195201459452168;-5.6103653821862585;-4.191552568339078;-4.191931025090854;-6.379745240393099;-3.1772377061978214;-3.1880394978954336
399.0;-5.640328725703984;-4.183209407823688;-4.178040706026118;-5.633260267263913;-4.174393694132851;-4.174772150884627;-6.39102054103568;-3.188589819025391;-3.199392382792131
