row;0;1;2;3;4;5;6;7;8
306.0;-5.6639345491623185;-3.9005353050488574;-3.9404123002161904;-5.684349833453203;-3.9174206413211823;-3.9265929397044137;-6.125593602331124;-3.079842507626892;-3.07696188378487
307.0;-5.6802537969329485;-3.9186389832405153;-3.956731547986821;-5.7006690832963045;-3.9355243148768135;-3.9429121895475148;-6.146537882471204;-3.087600337890171;-3.084719717094305
308.0;-5.70543466263081;-3.9169196110305324;-3.955012175776838;-5.725846119040057;-3.933813510106091;-3.941201384776792;-6.162857030564717;-3.103941342088304;-3.101061483200545
309.0;-5.7217539027902955;-3.9350233062479867;-3.9713314159363238;-5.742165361114484;-3.951917201039905;-3.9575206268512195;-6.183850339728747;-3.1115894870183256;-3.108709630979057
310.0;-5.738073140312007;-3.9531270073660245;-3.987650653458036;-5.758484600496272;-3.9700208979970344;-3.973839866233008;-6.204818147633736;-3.119294672399145;-3.11641481910964
311.0;-5.7543923881348915;-3.9694462551889087;-4.005754331532804;-5.774803838627513;-3.986340136128274;-3.991943565987559;-6.225761024539968;-3.127055641661272;-3.1241757741317193
312.0;-5.770711620005496;-3.9875499689482257;-4.022073563403409;-5.791123072240649;-4.004443845989625;-4.008262799600695;-6.246679665847973;-3.134870800721587;-3.1319909357371194
313.0;-5.787030849475815;-4.005653688076879;-4.0383927928737275;-5.8074423034035725;-4.022547561331994;-4.024582030763619;-6.267574611004011;-3.1427389628323996;-3.139859100305626
314.0;-5.803350076614618;-4.02375741242103;-4.054712020012531;-5.823761532186485;-4.040651281998342;-4.040901259546532;-6.288446436301428;-3.150658839007533;-3.147778978854323
315.0;-5.819669224707895;-4.040076560514307;-4.071031168105808;-5.840080680279763;-4.056970430091619;-4.057220407639809;-6.309296194017218;-3.1586279652781526;-3.1557481051249416
316.0;-5.8359884471164625;-4.058180295439786;-4.087350390514375;-5.8563999042340535;-4.075074161559382;-4.0735396315941;-6.330123446917806;-3.166647539924836;-3.1637676819782916
317.0;-5.852307667395842;-4.076284035128165;-4.103669610793755;-5.87271912601487;-4.093177897889113;-4.089858853374916;-6.350929233990549;-3.1747151290876663;-3.1718352732729365
318.0;-5.868626885607037;-4.094387779442982;-4.11998882900495;-5.889038345684484;-4.111281638941511;-4.10617807304453;-6.371714081913982;-3.1828295547423244;-3.1799497009873123
319.0;-5.884946109153514;-4.110707002989459;-4.138092561384976;-5.905357561898469;-4.127600855155496;-4.124281821827019;-6.392478486420835;-3.1909897184011395;-3.188109854344572
320.0;-5.901265322933854;-4.128810757215903;-4.1544117751653165;-5.921676777045066;-4.145704606325683;-4.140601036973616;-6.41322299162469;-3.199194381735217;-3.19631451958832
321.0;-5.926480155464469;-4.127015402691723;-4.152616420641136;-5.946888956481252;-4.143915186657306;-4.138811617305239;-6.429542139718044;-3.2155286287751466;-3.2126492944189478
322.0;-5.942799303557742;-4.143334550784997;-4.16893556873441;-5.963208104574526;-4.16023433475058;-4.155130765398513;-6.450340960079589;-3.223611699671766;-3.220732365315567
323.0;-5.9680122334508665;-4.141543452377382;-4.167144470326796;-5.9884183177854045;-4.158449313441926;-4.153345744089859;-6.466660108172929;-3.2399463252109775;-3.237067531295256
324.0;-5.9843314373757375;-4.159647228650079;-4.183463674251667;-6.004737522872157;-4.176553087115545;-4.169664949176611;-6.487511125878185;-3.2479127131240606;-3.2450339208769967
325.0;-6.000650639700997;-4.177751008501035;-4.1997828765769265;-6.021056726326009;-4.194656864441891;-4.185984152630463;-6.508340092367899;-3.255928425909781;-3.253049635274587
326.0;-6.016969845325548;-4.194070214125586;-4.217886649047514;-6.03737592636026;-4.210976064476142;-4.204087937606306;-6.529147537827781;-3.2639922845601315;-3.2611134859842075
327.0;-6.033289044223806;-4.212174001642595;-4.2342058479457725;-6.053695126315792;-4.229079849628078;-4.220407137561837;-6.5499340123986505;-3.272103044230117;-3.2692242471479953
328.0;-6.058508422216347;-4.210368479119566;-4.232400325422744;-6.078912013089876;-4.22727989985141;-4.218607187785169;-6.566253160491967;-3.2884363870230686;-3.28555808552901
329.0;-6.074827570309619;-4.226687627212838;-4.248719473516016;-6.095231161183148;-4.243599047944682;-4.234926335878441;-6.587092825662025;-3.296428089875559;-3.2935497883815
330.0;-6.09114676381818;-4.244791426786362;-4.2650386670245775;-6.1115503556370525;-4.261702845403516;-4.251245530332346;-6.607910404923856;-3.3044692626116032;-3.3015909624638105
331.0;-6.107465959746967;-4.261110622715148;-4.283142461184164;-6.127869546917887;-4.278022036684351;-4.269349334889196;-6.628706744703172;-3.312557950217991;-3.3096796434866484
332.0;-6.123785154305237;-4.277429817273418;-4.301246258409536;-6.1441887369613735;-4.294341226727837;-4.287453142213942;-6.649482373044857;-3.3206929661129427;-3.3178146530204127
333.0;-6.14010434343103;-4.295533626651003;-4.31756544753533;-6.160507926941278;-4.312445034194812;-4.303772332193847;-6.670237809313546;-3.328873142835911;-3.3259948309405742
334.0;-6.1564234915243015;-4.311852774744274;-4.333884595628601;-6.1768270750345495;-4.328764182288083;-4.320091480287118;-6.690973808808164;-3.337096741254881;-3.3342184293595443
335.0;-6.181652889606491;-4.310024837720445;-4.332056658604772;-6.202054330961651;-4.326941037171175;-4.3182683351702105;-6.70729295690146;-3.353428090711256;-3.3505502049634086
336.0;-6.2068786664668645;-4.308205001210899;-4.330236822095226;-6.227277841710201;-4.325126269854326;-4.316453567853361;-6.723612104994754;-3.369760160551785;-3.366882725610637
337.0;-6.223197852647203;-4.324524187391238;-4.3483406380616625;-6.243597024190102;-4.341445452334226;-4.334557392097516;-6.74447525092891;-3.377699392831596;-3.3748219525598
338.0;-6.239517034374573;-4.342628013318772;-4.364659819789032;-6.259916206617883;-4.3595492766949695;-4.350876574525297;-6.765316053740224;-3.3856885990108103;-3.382811159742343
339.0;-6.255836182467843;-4.3589471614120425;-4.380978967882302;-6.276235354711154;-4.37586842478824;-4.367195722618567;-6.786135275079132;-3.3937260338163835;-3.3908485945479163
340.0;-6.272155330561113;-4.375266309505313;-4.397298115975572;-6.292554502804424;-4.39218757288151;-4.383514870711838;-6.806933214297634;-3.4018110757913154;-3.398933636522848
341.0;-6.28847451207998;-4.39158549102418;-4.415401942369517;-6.308873681075748;-4.408506751152834;-4.401618704370392;-6.827710177996936;-3.4099430861938784;-3.4070656423481616
342.0;-6.304793689690875;-4.409689326160086;-4.431721119980412;-6.325192859301332;-4.42661058491371;-4.417937882595976;-6.848466912010882;-3.418120343791243;-3.4152429008074123
343.0;-6.321112869097525;-4.4260085055667355;-4.449824951099294;-6.341512035665657;-4.442929761278035;-4.4360417205204055;-6.869203901664311;-3.426341770951432;-3.423464323723474
344.0;-6.346349742683084;-4.4241638461699395;-4.447980291702498;-6.366747029229344;-4.441089307407658;-4.434201266650029;-6.885523049757594;-3.442671633275974;-3.4397945600482953
345.0;-6.362668890776354;-4.44048299426321;-4.464299439795768;-6.383066177322615;-4.457408455500929;-4.450520414743299;-6.9063142773277555;-3.4507716889136955;-3.4478946156860166
346.0;-6.3789880388696245;-4.45680214235648;-4.4806185878890386;-6.399385325415885;-4.473727603594199;-4.46683956283657;-6.927084910732;-3.458917812796777;-3.456040739569098
347.0;-6.395307214054571;-4.473121317541427;-4.498722428451685;-6.415704497968767;-4.490046776147081;-4.484943409287028;-6.947835278812679;-3.4671093072437125;-3.464232230331527
348.0;-6.420546373829593;-4.4712715440391335;-4.496872654949391;-6.440941858140614;-4.488201028278114;-4.483097661418061;-6.964154426905958;-3.483438714767427;-3.4805619958575074
349.0;-6.436865521922863;-4.487590692132404;-4.513191803042662;-6.457261006233884;-4.5045201763713845;-4.499416809511331;-6.984958677315866;-3.4915096388841556;-3.488632919974236
350.0;-6.453184691875665;-4.505694544399129;-4.529510972995463;-6.473580176642063;-4.522624027619452;-4.515735979919509;-7.005741859159404;-3.4996277233182025;-3.4967510050511352
351.0;-6.469503839968935;-4.5220136924924;-4.545830121088733;-6.489899324735333;-4.538943175712722;-4.53205512801278;-7.026504799280048;-3.5077910567390687;-3.5049143384720014
352.0;-6.4947451881979275;-4.5201590235146165;-4.54397545211095;-6.515138950290646;-4.537092360280361;-4.530204312580418;-7.042823947373324;-3.524120028904869;-3.521243653336175
353.0;-6.519983609812219;-4.518310901245481;-4.542127329841815;-6.540375548774793;-4.535248316273349;-4.528360268573406;-7.0591430954666;-3.5404495832738503;-3.5375735703877362
354.0;-6.536302778340223;-4.534630069773486;-4.560231185295749;-6.556694715317678;-4.5515674828162345;-4.546464128467965;-7.080032579799405;-3.5483298724769807;-3.5454538567123492
355.0;-6.552621944350726;-4.5527339308589605;-4.576550351306252;-6.573013881701561;-4.5696713430664735;-4.562783294851848;-7.100899072254162;-3.5562615897031518;-3.5533855744768426
356.0;-6.568941111587426;-4.569053098095661;-4.594654209648778;-6.5893330470785845;-4.585990508443497;-4.580887157354388;-7.121743123836788;-3.564243507788311;-3.5613674898958663
357.0;-6.5852602596806955;-4.58537224618893;-4.610973357742047;-6.605652195171854;-4.602309656536766;-4.597206305447657;-7.142565414176415;-3.5722740773739603;-3.569398059481516
358.0;-6.601579407773965;-4.6016913942821995;-4.6272925058353165;-6.621971343265123;-4.618628804630036;-4.613525453540927;-7.163366347070496;-3.580352422628003;-3.5774764047355583
359.0;-6.617898571591577;-4.619795260273075;-4.643611669652929;-6.638290507410418;-4.6367326698879;-4.629844617686222;-7.184146333391813;-3.58847764662588;-3.585601629195645
360.0;-6.64314434323572;-4.617930696309727;-4.64174710568958;-6.663534711678002;-4.63487161207713;-4.627983559875451;-7.200465481485086;-3.604805738823989;-3.6019300331982493
361.0;-6.659463505850771;-4.63603456499068;-4.658066268304631;-6.679853874595721;-4.652975480081026;-4.64430272279317;-7.221298442543156;-3.6128124592419;-3.6099367540488716
362.0;-6.675782669349276;-4.652353728489185;-4.676170135009333;-6.696173036597738;-4.6692946420830435;-4.662406592845452;-7.242109784477633;-3.620867541833381;-3.617991834512565
363.0;-6.701029083501257;-4.650487727264002;-4.67430413378415;-6.721417906440026;-4.667432095410868;-4.6605440461732766;-7.258428932570905;-3.6371955062148325;-3.634320106109727
364.0;-6.717348244528796;-4.668591599496148;-4.690623294811689;-6.737737067737187;-4.685535967039882;-4.676863207470437;-7.279292478275107;-3.6451338079947244;-3.64225840827806
365.0;-6.733667405185763;-4.686695472557248;-4.706942455468656;-6.754056228656051;-4.703639839515129;-4.6931823683893015;-7.300133658664019;-3.6531221393681323;-3.6502467400266667
366.0;-6.758914452403767;-4.6848280551911525;-4.705075038102561;-6.779301754273052;-4.701775825903701;-4.691318354777873;-7.316452806757291;-3.669449977811224;-3.666574881167939
367.0;-6.7752336120998615;-4.7029319304016814;-4.721394197798656;-6.79562091421105;-4.719879700573102;-4.707637514715871;-7.337345445677401;-3.6773231975475134;-3.6744481012552743
368.0;-6.791552771463531;-4.721035806355832;-4.737713357162325;-6.811940073809692;-4.73798357600163;-4.723956674314512;-7.358215008809066;-3.6852480362336006;-3.682372940280394
369.0;-6.807871930504298;-4.7391396830323;-4.754032516203092;-6.8282592330786995;-4.756087452167534;-4.74027583358352;-7.3790620592369915;-3.693223234295135;-3.6903481386693935
370.0;-6.8241910785975675;-4.755458831125569;-4.770351664296362;-6.844578381171969;-4.772406600260803;-4.756594981676789;-7.39988722689183;-3.70124736745293;-3.6983722718271883
371.0;-6.840510226690837;-4.771777979218839;-4.786670812389631;-6.860897529265238;-4.788725748354072;-4.772914129770059;-7.420690966498676;-3.709319434213691;-3.7064443385879495
372.0;-6.865762035220079;-4.769899911008458;-4.78479274417925;-6.886147981956845;-4.7868507130929805;-4.771039094508967;-7.437010114591947;-3.725646325470072;-3.7227714995665404
373.0;-6.882081183313349;-4.786219059101727;-4.8011118922725196;-6.902467130050114;-4.80316986118625;-4.787358242602236;-7.457866224936019;-3.733601241190005;-3.7307264152864734
374.0;-6.898400340573743;-4.80432293976081;-4.817431049532914;-6.918786287501656;-4.821273741417745;-4.803677400053778;-7.47870007998212;-3.7416059541435764;-3.7387311285133813
375.0;-6.914719498050836;-4.8206420972379025;-4.8355349297072525;-6.935105444067264;-4.8375928979833525;-4.821781282267068;-7.499512296391788;-3.7496590720138263;-3.746784245087346
376.0;-6.939973087653172;-4.818760044845176;-4.833652877314526;-6.9603577401743895;-4.835713739082645;-4.819902123366361;-7.515831444485058;-3.7659856089542045;-3.7631110393479057
377.0;-6.965224467650729;-4.81688293524137;-4.83177576771072;-6.9856077506509475;-4.833839693037211;-4.8180280773209265;-7.532150592578328;-3.7823125854601094;-3.7794382882981066
378.0;-6.981543623983242;-4.833202091573884;-4.849879650445432;-7.0019269061831935;-4.850158848569457;-4.836131961845803;-7.553088215234865;-3.790085173804712;-3.787210875468383
379.0;-7.00679414044249;-4.831326913667378;-4.848004472538927;-7.027176023829801;-4.848286799745439;-4.834259913021785;-7.569407363328136;-3.80641232209775;-3.803538302032821
380.0;-7.023113288535759;-4.847646061760647;-4.864323620632196;-7.0434951719230705;-4.864605947838708;-4.850579061115054;-7.590394072322661;-3.8140750943680817;-3.8112010743031526
381.0;-7.039432443993745;-4.863965217218633;-4.8824275053231885;-7.059814326665749;-4.8809251025813865;-4.868682947406159;-7.611355369295793;-3.8217947230850453;-3.8189207019643527
382.0;-7.055751598731469;-4.882069103520819;-4.898746660060913;-7.076133481542074;-4.899028988573528;-4.885002102282484;-7.632291923260201;-3.829569699704258;-3.8266956787868978
383.0;-7.072070746824738;-4.898388251614088;-4.915065808154182;-7.092452629635344;-4.915348136666798;-4.901321250375753;-7.653204382542298;-3.837398565322763;-3.834524544405403
384.0;-7.097324330936407;-4.896506211503744;-4.9131837680438375;-7.117704921763702;-4.91346898666642;-4.899442100375375;-7.669523530635568;-3.8537251033554214;-3.8508513394574746
385.0;-7.122575705120448;-4.894629114904517;-4.911306671444611;-7.142954928027733;-4.911594950044221;-4.897568063753177;-7.6858426787288385;-3.8700520810178314;-3.8671785892456896
386.0;-7.138894853213717;-4.9109482629977865;-4.92762581953788;-7.159274076121003;-4.9279140981374905;-4.913887211846446;-7.706877931816311;-3.8776062622826486;-3.874732770510507
387.0;-7.155214007149363;-4.927267416933432;-4.945729707634281;-7.175593229489228;-4.9442332515057155;-4.931991101212141;-7.727886617425956;-3.8852198825524145;-3.882346389933083
388.0;-7.17153316051363;-4.945371306307982;-4.962048860998548;-7.191912382963475;-4.9623371406342445;-4.948310254686388;-7.7488694173866035;-3.8928914069806417;-3.8900179145244893
389.0;-7.187852313726881;-4.963475196020348;-4.978368014211799;-7.208231536283554;-4.980441030107639;-4.964629408006467;-7.769826954093409;-3.9006194439282735;-3.8977459516296515
390.0;-7.204171461820151;-4.979794344113618;-4.994687162305069;-7.2245506843768235;-4.996760178200908;-4.980948556099737;-7.790759876807869;-3.90840253374664;-3.905529041448018
391.0;-7.220490614727013;-4.997898234511362;-5.011006315211931;-7.240869837384122;-5.014864068373981;-4.997267709107035;-7.811668703588611;-3.9162395321247914;-3.913366039972508
392.0;-7.2368097628202825;-5.014217382604631;-5.027325463305201;-7.257188985477391;-5.031183216467251;-5.013586857200305;-7.832554095968599;-3.9241289452154535;-3.92125545306317
393.0;-7.253128915682706;-5.030536535467054;-5.045429353802352;-7.273508137876627;-5.047502368866486;-5.031690748733586;-7.853416551231733;-3.9320696744988894;-3.9291961816794796
394.0;-7.269448063775975;-5.046855683560324;-5.061748501895622;-7.2898272859698965;-5.063821516959756;-5.048009896826855;-7.87425670080598;-3.940060293760465;-3.9371868009410553
395.0;-7.285767216353004;-5.063174836137352;-5.079852393031189;-7.306146438111456;-5.080140669101315;-5.066113788936548;-7.89507502139487;-3.948099749890837;-3.9452262564511567
396.0;-7.302086364446273;-5.079493984230622;-5.096171541124458;-7.322465586204725;-5.096459817194584;-5.082432937029817;-7.915872115634538;-3.9561866820463383;-3.953313188606658
397.0;-7.318405516482947;-5.0975978765749375;-5.112490693161132;-7.338784738323679;-5.114563709354845;-5.098752089148771;-7.936648439891578;-3.9643200812985846;-3.961446587974854
398.0;-7.334724664576217;-5.113917024668207;-5.128809841254402;-7.3551038864169485;-5.130882857448114;-5.115071237242041;-7.957404568409329;-3.9724986519761893;-3.969625158652459
399.0;-7.35998874507839;-5.11201150459295;-5.126904321179145;-7.380367039670342;-5.128979411587682;-5.113167791381609;-7.973723716502598;-3.988823101919854;-3.985949793057436
