row;0;1;2;3;4;5;6;7;8
304.0;-4.4856659344321494;-3.3504034267207983;-3.349940605315858;-4.471862871154208;-3.358470231132048;-3.3288370110981242;-3.7739790275490517;-1.9204455385911394;-1.9156268677378665
305.0;-4.50469472748272;-3.369432219771369;-3.3689693983664286;-4.490891664204607;-3.377499024182447;-3.3478658041485234;-3.784422047950941;-1.92233308494239;-1.917514414089208
306.0;-4.523721545859292;-3.388459038147941;-3.387332515025572;-4.509918542341974;-3.3965259023198136;-3.366229035511342;-3.7949262341790257;-1.9243390697554668;-1.919520367488724
307.0;-4.5427484319076195;-3.4068222846948997;-3.4063594010738996;-4.52894525726193;-3.4148888204063965;-3.3852557504312983;-3.8054829591245993;-1.9264458550640438;-1.921627242240554
308.0;-4.545778978034164;-3.3944824760378642;-3.394019592416864;-4.531975544948764;-3.402548515705346;-3.3729154457302477;-3.8245117478990363;-1.9454676598132459;-1.940649057569275
309.0;-4.564805948791871;-3.4128458851743133;-3.413046563174571;-4.551002352177625;-3.4209116109677966;-3.391942252959109;-3.834966073142632;-1.9473778675156102;-1.9425593516950241
310.0;-4.5838329899112065;-3.431209429361467;-3.4320736042939064;-4.570029236081417;-3.4392748533985777;-3.410969136862901;-3.8454735748311424;-1.9493900985410533;-1.9445716653319653
311.0;-4.602860092844156;-3.450236532294417;-3.450437267124876;-4.589056390160415;-3.4583020074775757;-3.4293328978625732;-3.8560327149927476;-1.9515014059763491;-1.9466829460419037
312.0;-4.621887262339805;-3.4686003228845017;-3.4694644366205254;-4.608083413959831;-3.4766655184212203;-3.4483599216619885;-3.866643111508634;-1.9537110543209604;-1.9488926700925746
313.0;-4.640914494524299;-3.486964233798302;-3.488491668805019;-4.627110506073083;-3.4950291604850796;-3.4673870137752414;-3.8773032378308905;-1.9560161160744343;-1.951197804233194
314.0;-4.659941786977335;-3.505328260390337;-3.5075189612580546;-4.646137663862747;-3.5133929286069314;-3.486414171564906;-3.8880119854003823;-1.9584144651835775;-1.9535962225624617
315.0;-4.67897058002984;-3.5243570534428423;-3.52654775431056;-4.665166456915188;-3.532421721659372;-3.505442964617347;-3.8987623725183074;-1.960891965066683;-1.9560737224456002
316.0;-4.6979979842924005;-3.542721294639845;-3.5455751585731203;-4.684193736547152;-3.5507857236428997;-3.5244702442493114;-3.9095652728566748;-1.9634709642112318;-1.9586527849859652
317.0;-4.717025442179781;-3.561085638763257;-3.564602616460501;-4.703221074615785;-3.5691498377886;-3.543497582317944;-3.920413586298955;-1.9661370976349306;-1.9613189790484375
318.0;-4.736052951621565;-3.5794500818391586;-3.5836301259022845;-4.722248468864921;-3.587514059766036;-3.56252497656708;-3.931306285400817;-1.9688883946760607;-1.964070334096404
319.0;-4.755080489821909;-3.5984776200395028;-3.6019946241767933;-4.741276045036708;-3.6065416359378237;-3.580889547723218;-3.942242152695129;-1.9717225303212615;-1.966904450713769
320.0;-4.774108093327392;-3.616842243659391;-3.621022227682277;-4.760303541790405;-3.6249060546604657;-3.5999170444769146;-3.953220639884444;-1.974638434133522;-1.9698204077616182
321.0;-4.7770843243388414;-3.6043981836557766;-3.6085781676786626;-4.763279596706536;-3.612461656663015;-3.5874726464794637;-3.972249430437268;-1.9936624641229121;-1.9888444449596496
322.0;-4.796113117391899;-3.6234269767088336;-3.6276069607317196;-4.782308389759558;-3.631490449716038;-3.6065014395324866;-3.9831108731484064;-1.996353121892211;-1.9915351027289658
323.0;-4.799091406515463;-3.6109868670044873;-3.6151668510273733;-4.7852864998115505;-3.6190499963052947;-3.594060986121743;-4.002139664035243;-2.0153770679669467;-2.0105590561341753
324.0;-4.818119111687821;-3.629351685761743;-3.6341945561997315;-4.804314107354323;-3.6374146276742763;-3.6130885936645165;-4.012896258729646;-2.0178670387844253;-2.01304907686993
325.0;-4.8371468588668955;-3.6477165851458513;-3.653222303378806;-4.823341760673332;-3.65577934690525;-3.6321162469835255;-4.023699363302916;-2.020446255489956;-2.0156283413181484
326.0;-4.85617462404279;-3.666744350321746;-3.6715872373056504;-4.842369556951046;-3.6748071431829636;-3.6504812406065796;-4.034547772676003;-2.0231124175208364;-2.018294487608956
327.0;-4.875202447865988;-3.6851093968150512;-3.6906150611288475;-4.861397293792122;-3.693172022724524;-3.6695089774476557;-4.045440779460685;-2.0258641467941967;-2.0210462606818336
328.0;-4.878170489665537;-3.672649618601755;-3.6781552829155513;-4.864365172131432;-3.680711930768909;-3.6570488854920407;-4.064469570828898;-2.044888512837717;-2.0400706334167578
329.0;-4.897199282718831;-3.6916784116550487;-3.697184075968845;-4.8833939651847045;-3.6997407238221816;-3.676077678545313;-4.0752483131639945;-2.0474204371576588;-2.0426025577367106
330.0;-4.916227184070184;-3.7100436069543465;-3.7162119773201976;-4.902421786510834;-3.7181057655226644;-3.6951054998714423;-4.086077052391694;-2.050048776785918;-2.0452309379538063
331.0;-4.935255098439775;-3.7290715213239376;-3.7345771976064417;-4.921449727467316;-3.7371337064791463;-3.713470771188034;-4.096950565672725;-2.0527630459975543;-2.0479451937482445
332.0;-4.954283046738732;-3.7480994696228946;-3.752942483016033;-4.940477701326597;-3.756161680338428;-3.7318361056576017;-4.107867964517847;-2.0555615290533775;-2.050743663968714
333.0;-4.973311043237537;-3.7664648475463114;-3.771970479514838;-4.959505626338827;-3.77452692105194;-3.750864030669831;-4.1188283817494105;-2.0584425545881024;-2.0536247252262223
334.0;-4.992339836290998;-3.7854936405997717;-3.7909992725682984;-4.978534419392275;-3.793555714105388;-3.7698928237232794;-4.129827406197172;-2.0613972839932857;-2.0565794546314113
335.0;-4.99529132201713;-3.7730020849899857;-3.7785077169585124;-4.981485766668664;-3.78106389275793;-3.757401002375821;-4.148856198034103;-2.0804223282469216;-2.0756045045526186
336.0;-4.998248036518612;-3.7605205653871225;-3.7660261973556493;-4.984442334935814;-3.7685820924758113;-3.7449192020937025;-4.167884989995514;-2.09944715858086;-2.0946293408727965
337.0;-5.017276084808928;-3.779548613677438;-3.784391674686656;-5.003470405760475;-3.787610163300473;-3.763284722676683;-4.1786207349998765;-2.1018969363656845;-2.0970791071090322
338.0;-5.036304175594197;-3.79791417257241;-3.8034197654719257;-5.0224984335201;-3.805975601225283;-3.7823127504363083;-4.189403642077687;-2.1044372124304487;-2.0996194153046863
339.0;-5.055332968647707;-3.8169429656259193;-3.822448558525435;-5.0415272265736;-3.825004394278783;-3.801341543489808;-4.200229555198912;-2.1070596754145994;-2.1022418782888415
340.0;-5.074361761701234;-3.835971758679447;-3.8414773515789626;-5.0605560196271195;-3.844033187332302;-3.8203703365433275;-4.211100580940032;-2.1097687266599188;-2.104950929534165
341.0;-5.0933899151532955;-3.854999912131508;-3.8598430307553224;-5.079584192431616;-3.8630613601367987;-3.8387360528643657;-4.222018343532332;-2.1125678048520484;-2.1077499980086905
342.0;-5.11241810510033;-3.8733656613555905;-3.878871220702357;-5.098612328252039;-3.8814270054713447;-3.8577641886847887;-4.232979116436381;-2.1154494163766095;-2.110631636579938
343.0;-5.131446305425982;-3.8923938616812417;-3.8972369898469497;-5.117640546511804;-3.9004552237311096;-3.8761299922517605;-4.243981715028963;-2.1184113006961893;-2.1135935119806195
344.0;-5.1343852536620895;-3.8798782418636275;-3.8847213700293355;-5.1205793753100775;-3.8879393746669044;-3.8636141431875552;-4.2630105073198115;-2.1374368586397883;-2.132619074813516
345.0;-5.153414046715668;-3.8989070349172064;-3.9037501630829143;-5.139608168363651;-3.9069681677204775;-3.8826429362411283;-4.273897915668384;-2.140177354334464;-2.1353595705081947
346.0;-5.172442839769258;-3.917935827970796;-3.922778956136504;-5.158636961417236;-3.925996960774062;-3.901671729294713;-4.284829030871825;-2.1430017400930126;-2.1381839562667455
347.0;-5.19147110784013;-3.9369640960416676;-3.941144855309919;-5.177665245372405;-3.9450252447292313;-3.920037658956131;-4.295805064210471;-2.1459126026973303;-2.1410948109475747
348.0;-5.194405705606143;-3.9244401260186867;-3.928620885286938;-5.1805997302924265;-3.932501058111908;-3.907513472338808;-4.314833856650241;-2.164938338880976;-2.160120551750674
349.0;-5.213434498659748;-3.9434689190722914;-3.9476496783405426;-5.199628523346027;-3.9515298511655086;-3.9265422653924085;-4.325695561628186;-2.1676295000396677;-2.162811712909368
350.0;-5.232462816702641;-3.9618349141610048;-3.966677996383435;-5.218656798757896;-3.9698957644290873;-3.945570540804278;-4.336603710847876;-2.170410044128756;-2.165592278428441
351.0;-5.25149160975626;-3.980863707214625;-3.9857067894370553;-5.237685591811513;-3.988924557482704;-3.9645993338578944;-4.347552938369416;-2.1732691943087232;-2.16845142860841
352.0;-5.254422097270071;-3.9683318480556986;-3.973174930278129;-5.240615972721094;-3.9763924937097497;-3.95206727008494;-4.3665817309286075;-2.192295098869188;-2.187477337532815
353.0;-5.257356628652194;-3.955807750616806;-3.960650832839236;-5.243550391461601;-3.9638681800687894;-3.93954295644398;-4.385610523538917;-2.211320837941582;-2.206503081216295
354.0;-5.276384978717769;-3.974836100682382;-3.9790168893916467;-5.2625787549302885;-3.9828965435374766;-3.9579090387220557;-4.3962964778521725;-2.2136748950667013;-2.20885713143453
355.0;-5.295413352951978;-3.993202203623585;-3.9980452636258557;-5.2816070915761815;-4.001262574332417;-3.9769373753679487;-4.4070307267053535;-2.2161216341620427;-2.2113038897966413
356.0;-5.314441735482873;-4.01223058615448;-4.016411382491552;-5.300635486527881;-4.020290969284116;-3.9953035180738885;-4.417812024302534;-2.2186586723255686;-2.2138409216268222
357.0;-5.333470528536512;-4.031259379208119;-4.03544017554519;-5.3196642795815166;-4.039319762337752;-4.014332311127524;-4.4286376578916;-2.221280598781213;-2.216462848082468
358.0;-5.352499321590154;-4.050288172261761;-4.054468968598833;-5.338693072635158;-4.058348555391393;-4.033361104181165;-4.439508410478215;-2.2239891257391746;-2.219171375040431
359.0;-5.37152775496377;-4.068654388713959;-4.073497401972449;-5.357721473728002;-4.076714709884525;-4.052389505274011;-4.450424920924196;-2.2267856600528835;-2.221967925565858
360.0;-5.374450853756503;-4.056108347791438;-4.060951361049928;-5.360644477126389;-4.064168485864002;-4.0398432812534875;-4.469453713654939;-2.2458118672494956;-2.240994136667523
361.0;-5.393479303034826;-4.074474594770814;-4.0799798103282505;-5.37967289555126;-4.082534673623878;-4.058871699678359;-4.480259421160066;-2.248395722791031;-2.2435780078983516
362.0;-5.412507758229611;-4.0935030499656;-4.098346068663566;-5.3987013609682295;-4.101563139040848;-4.07723797763393;-4.491110582165672;-2.251066816991334;-2.2462490969269897
363.0;-5.415429769574759;-4.080954921817915;-4.085797940515881;-5.401623278593462;-4.08901483100903;-4.064689669602112;-4.510139374949328;-2.2700930687566854;-2.2652753525288496
364.0;-5.4344582459039605;-4.099321220718206;-4.104826416845082;-5.420651726496892;-4.1073810753494655;-4.083718117505542;-4.520881321367269;-2.272554529934209;-2.2677368282642245
365.0;-5.453486734463546;-4.117687543093253;-4.123854905404667;-5.43968018772835;-4.12574734527145;-4.102746578737;-4.531670231604577;-2.2751061254514457;-2.2702884377041928
366.0;-5.456407677374113;-4.105137364213582;-4.111304726524996;-5.442601038571334;-4.1131969896791;-4.09019622314465;-4.5506990244322045;-2.2941324209982423;-2.2893147370198577
367.0;-5.475436179396927;-4.12350371242968;-4.13033322854781;-5.461629514474253;-4.1315632877611925;-4.1092246990475685;-4.561380127002957;-2.2964770875595173;-2.2916594170484292
368.0;-5.49446469265798;-4.141870082216228;-4.149361741808863;-5.480658002624017;-4.149929609349634;-4.128253187197332;-4.572109574576013;-2.298914539988652;-2.2940968823557975
369.0;-5.51349321672331;-4.1602364727402925;-4.168390265874193;-5.4996865025477195;-4.16829595353674;-4.147281687121035;-4.582886275641155;-2.301442683562594;-2.2966250382458195
370.0;-5.532522009776974;-4.179265265793957;-4.1874190589278575;-5.518715295601383;-4.187324746590403;-4.166310480174698;-4.593707917411729;-2.3040569482015774;-2.2992393028848035
371.0;-5.55155080283064;-4.1982940588476225;-4.206447851981523;-5.537744088655048;-4.206353539644068;-4.185339273228363;-4.604574769241504;-2.3067579881247937;-2.3019403428080203
372.0;-5.554464319179267;-4.185729625573363;-4.193883418707264;-5.540657524150251;-4.193788951181363;-4.172774684765658;-4.623603562124323;-2.3257845877398666;-2.3209669457328994
373.0;-5.573493112232934;-4.20475841862703;-4.212912211760931;-5.5596863172039175;-4.212817744235029;-4.191803477819325;-4.634360823089648;-2.328275281147723;-2.323457639140756
374.0;-5.592521675927396;-4.223124885214457;-4.231940775455393;-5.578714860313359;-4.231184171311979;-4.210832020928766;-4.645165873811718;-2.3308578178997794;-2.3260401863612734
375.0;-5.611550240564349;-4.2421534498514095;-4.250307243851818;-5.597743431861036;-4.250212742859656;-4.229198502589498;-4.656016443744225;-2.33352772224427;-2.328710087209219
376.0;-5.614460876506362;-4.229583487982252;-4.23773728198266;-5.600653991308536;-4.237642634168458;-4.216628393898301;-4.675045236659764;-2.352554439804153;-2.3477368079004726
377.0;-5.617374428240726;-4.21701912262667;-4.225172916627079;-5.60356746218672;-4.22507811361914;-4.204063873348982;-4.694074029589729;-2.371581038017969;-2.366763409424208
378.0;-5.636403004241156;-4.2360476986271;-4.243539406834334;-5.622596044754012;-4.2441066961864315;-4.222430376160542;-4.704661738835785;-2.373746410308161;-2.368928778293683
379.0;-5.639317600044177;-4.223485337236035;-4.230977045443269;-5.62551055815519;-4.231544176634916;-4.209867856609026;-4.723690531782151;-2.3927729657985557;-2.38795533715727
380.0;-5.6583463930978475;-4.242514130289705;-4.250005838496939;-5.64453935120886;-4.250572969688586;-4.228896649662697;-4.734174279105971;-2.3947386825883052;-2.38992105394702
381.0;-5.677374986439656;-4.261542723631513;-4.26837236198889;-5.6635679505928485;-4.269601569072575;-4.247263184751887;-4.744711783860979;-2.396807684918468;-2.391990053112528
382.0;-5.696403592667541;-4.279909271856742;-4.287400968216775;-5.6825965400529626;-4.287968085114079;-4.266291774212001;-4.755300903499254;-2.398975748526664;-2.3941581254538082
383.0;-5.715432385721214;-4.298938064910415;-4.306429761270448;-5.7016253331066356;-4.306996878167752;-4.285320567265674;-4.765939557082272;-2.4012387892949523;-2.3964211662220967
384.0;-5.718342117572881;-4.286366367748315;-4.293858064108347;-5.7045349898919655;-4.294425036924824;-4.272748726022746;-4.7849683500513285;-2.420265543918242;-2.4154479239182933
385.0;-5.721254713658972;-4.273800168140533;-4.281291864500566;-5.7074475066301655;-4.281858685018285;-4.260182374116208;-4.80399714302922;-2.4392921813004342;-2.4344745645486614
386.0;-5.740283506712645;-4.292828961194206;-4.300320657554239;-5.7264762996838385;-4.300887478071958;-4.279211167169881;-4.814378374825697;-2.441061131835485;-2.4362435150837123
387.0;-5.7593121302408345;-4.311857584722396;-4.318687238985326;-5.745504928340883;-4.319916106729003;-4.297577758445189;-4.824815499114133;-2.4429374510611055;-2.438119831593767
388.0;-5.778340764707405;-4.330224187148392;-4.337715873451897;-5.764533548574049;-4.33828268183569;-4.3166063786783555;-4.8353064671688095;-2.4449171106586722;-2.440099498683891
389.0;-5.797369405297912;-4.348590801328552;-4.356744514042404;-5.783562175480778;-4.356649269751479;-4.335635005585084;-4.8458500617333184;-2.4469977768477063;-2.4421801720352083
390.0;-5.816398198351588;-4.367619594382227;-4.37577330709608;-5.802590968534454;-4.375678062805155;-4.35466379863876;-4.856444365247126;-2.4491756929793618;-2.444358088166864
391.0;-5.83542685030301;-4.3859862303683;-4.394801959047502;-5.821619607821746;-4.394044674483949;-4.373692437926052;-4.867089742070174;-2.451451711238517;-2.446634112981312
392.0;-5.854455643356687;-4.405015023421977;-4.413830752101179;-5.8406484008754225;-4.413073467537625;-4.3927212309797286;-4.877783602355675;-2.4538207146483977;-2.4490031163911925
393.0;-5.873484301135439;-4.424043681200729;-4.432197399272111;-5.859677062746794;-4.432102129408997;-4.411087886005954;-4.888526227183982;-2.4562833850212176;-2.4514657846681933
394.0;-5.892513094189116;-4.443072474254406;-4.451226192325788;-5.8787058558004714;-4.451130922462674;-4.430116679059632;-4.899315205481731;-2.45883495604314;-2.454017355690116
395.0;-5.911541762047998;-4.462101142113288;-4.46959285884432;-5.89773452744701;-4.470159594109213;-4.448483352848117;-4.910150743713522;-2.461475956722562;-2.4566583544499
396.0;-5.930570555101675;-4.481129935166965;-4.488621651897997;-5.916763320500688;-4.489188387162891;-4.467512145901795;-4.921030568155023;-2.464201896017499;-2.459384293744837
397.0;-5.949599235710164;-4.49949662615684;-4.507650332506486;-5.935791991017044;-4.507555058782126;-4.486540816418151;-4.931954851554853;-2.4670132253700388;-2.462195628161284
398.0;-5.968628028763843;-4.518525419210518;-4.526679125560165;-5.954820784070722;-4.526583851835804;-4.505569609471829;-4.942921416962633;-2.469905653542378;-2.4650880563336233
399.0;-5.971522281376719;-4.5059240115067904;-4.514077717856437;-5.957714984938291;-4.513982344813168;-4.4929681024491925;-4.961950209971951;-2.488933041862284;-2.484115446771769
