row;0;1;2;3;4;5;6;7;8
151.0;-3.6046953851478136;-2.439223313890913;-2.4438004805733016;-3.5846617157229663;-2.4379740693918888;-2.436817328772136;-3.776844486276409;-1.976062327713171;-1.9772571702924178
152.0;-3.626110693180018;-2.4606386219231173;-2.4632393614215884;-3.6060772133493124;-2.459389567018235;-2.4562557940328977;-3.803377780272217;-1.9842963185847704;-1.9854915571338292
153.0;-3.647519461590595;-2.4820473903336944;-2.4846481298321654;-3.6274859817789933;-2.4807983354479157;-2.4776645624625786;-3.829893674054452;-1.9925547923782216;-1.9937500309670584
154.0;-3.677111705047174;-2.483562550931315;-2.486163290429786;-3.657090978967145;-2.4822855400565262;-2.479151767071189;-3.8513024462177334;-2.0138331077194485;-2.0150311906911447
155.0;-3.698526109538263;-2.504976955422404;-2.5056041518266947;-3.6785055467188688;-2.50370010780825;-2.4985922706032264;-3.8778434679784266;-2.0220482882447035;-2.02324671264762
156.0;-3.719940256610445;-2.526391102494586;-2.5250455774820004;-3.699919849592592;-2.525114410681973;-2.5180333547438827;-3.9043423190382223;-2.0303552853937847;-2.03155403323674
157.0;-3.7413541857106973;-2.5458330059411054;-2.5464595065822526;-3.7213340513439217;-2.5445557164814043;-2.5394475564952126;-3.9307994362221295;-2.0387532316623695;-2.0399525413797908
158.0;-3.770980168740161;-2.5472742098991805;-2.5479007105403277;-3.7509720301319134;-2.5459706259160564;-2.5408624659298646;-3.9522082069742606;-2.0600390705958986;-2.0612410556441563
159.0;-3.8005778680751146;-2.548777411292939;-2.5494039119340863;-3.78058222979064;-2.547446426786914;-2.5423382668007224;-3.973616977559169;-2.081318601481236;-2.0825233743892566
160.0;-3.821991022557871;-2.5701905657756954;-2.56884751333058;-3.8019955111180543;-2.5688597081143283;-2.561781590155622;-4.000216139144734;-2.089403819041308;-2.0906088599075026
161.0;-3.8515809371738166;-2.5717108311571812;-2.570367778712066;-3.831598009620909;-2.570352389803768;-2.563274271845062;-4.021624909310349;-2.1106816134255704;-2.111889460786109
162.0;-3.872989705391171;-2.5931195993745355;-2.5917765469294203;-3.8530067778461774;-2.5917611580290365;-2.5846830400703302;-4.0482872085356165;-2.118619168280724;-2.119827015658163
163.0;-3.8944022741732383;-2.612564484618186;-2.6131891157114877;-3.874419547144456;-2.6112056037441485;-2.606095809368609;-4.074888017212825;-2.126699540432083;-2.127907811518404
164.0;-3.915814669395666;-2.632009750301973;-2.6346015109339156;-3.8958321337240593;-2.630650449975867;-2.627508395948212;-4.101445200417649;-2.134875114616898;-2.136083787019275
165.0;-3.9454405059787705;-2.63345127526828;-2.6360430359002227;-3.925469765752462;-2.632066119502356;-2.6289240654747013;-4.12285396985582;-2.156160919839276;-2.157372222892377
166.0;-3.96684927414776;-2.6548600434372696;-2.657451804069212;-3.946878533926543;-2.653474887676437;-2.650332833648782;-4.149472939678933;-2.1641934519917667;-2.1654047550556603
167.0;-3.9882612005390623;-2.676271969828572;-2.6768980974238192;-3.9682905515058198;-2.674886905255714;-2.669778927120712;-4.176033755760634;-2.1723600839045543;-2.173571578329314
168.0;-4.017901441635202;-2.6776819203175712;-2.6783080479128185;-3.9979422366485875;-2.6762717705655303;-2.6711637924305287;-4.197442524838659;-2.193649101368943;-2.194863148073086
169.0;-4.039313050380257;-2.699093529062626;-2.697755037543254;-4.019353927344359;-2.697683461261302;-2.6906106024262173;-4.22405094430405;-2.201710770011599;-2.2029249901120656
170.0;-4.060721818518182;-2.7205022972005515;-2.7191638056811795;-4.04076269548556;-2.719092229402503;-2.7120193705674183;-4.25062714944971;-2.209837041631258;-2.211051261738617
171.0;-4.08213318395945;-2.7419136626418195;-2.7386113286298794;-4.062174135858741;-2.7405036697756846;-2.731466729266484;-4.277148136722528;-2.218089762867401;-2.2193041391353305
172.0;-4.10354443080131;-2.763324909483679;-2.75805911154671;-4.083585454210401;-2.7619149881273453;-2.7509143554348996;-4.303626833847283;-2.2264348981506177;-2.227649422346432
173.0;-4.124955564460082;-2.7847360431424515;-2.777507142559176;-4.104996656113201;-2.7833261900301447;-2.7703622368574785;-4.3300640633490515;-2.2348706599992387;-2.236085324337054
174.0;-4.154664303010266;-2.785995848235842;-2.7787669476525663;-4.1347154060119;-2.784564050397204;-2.7716000972245376;-4.351472831942793;-2.2561749535323443;-2.2573918506239266
175.0;-4.1760730711240495;-2.807404616349625;-2.8001757157663496;-4.156124174127544;-2.8059728185128483;-2.793008865340182;-4.377970305588484;-2.2644738033716334;-2.2656907004670783
176.0;-4.205776656824314;-2.808675716413032;-2.8014468158297565;-4.1858378278232236;-2.8072218496807646;-2.7942578965080984;-4.3993790740932175;-2.285776947630742;-2.2869960901131483
177.0;-4.22718734559147;-2.8300864051801873;-2.8208958220379987;-4.207248571922245;-2.8286325937797865;-2.813706781429716;-4.425916070874002;-2.293993177247282;-2.2952124353655896
178.0;-4.256883972906002;-2.8313727579211303;-2.8221821747789417;-4.236955358400452;-2.829896677785779;-2.814970865435708;-4.447324839306695;-2.315294769572131;-2.3165162934096832
179.0;-4.2782944682993085;-2.852783253314436;-2.841631604859772;-4.258365903519038;-2.8513072229043654;-2.8344201865194667;-4.473909743448731;-2.3234056129682927;-2.324627241591961
180.0;-4.299704960006831;-2.8722326914744496;-2.8630420965672942;-4.2797764859877;-2.8707564621173165;-2.855830768988129;-4.500450511497135;-2.331613166561656;-2.332834984988079
181.0;-4.32111537301553;-2.8916823021411067;-2.8844525095759934;-4.301186985612987;-2.8902058829217063;-2.8772412686134166;-4.526948444451876;-2.339914423812654;-2.341136422023964
182.0;-4.3425241411125155;-2.9130910702380923;-2.905861277672979;-4.322595753710849;-2.911614651019568;-2.8986500367112784;-4.553411742963448;-2.348288185000157;-2.3495101832132748
183.0;-4.363934370364764;-2.934501299490341;-2.9253112911310297;-4.3440060250286505;-2.93302492233737;-2.918099957962265;-4.579826559213143;-2.356771207203363;-2.3579932914566575
184.0;-4.385343138458424;-2.955910067584001;-2.9467200592246896;-4.365414793122991;-2.9544336904317103;-2.939508726056605;-4.6062075697819935;-2.3653253423243576;-2.3665474265790354
185.0;-4.406751906550691;-2.977318835676268;-2.968128827316957;-4.386823561215857;-2.975842458524576;-2.960917494149471;-4.632548609480081;-2.3739670929937424;-2.375189177249628
186.0;-4.428160674641734;-2.9987276037673105;-2.9895375954079992;-4.408232329307426;-2.997251226616145;-2.9823262622410396;-4.6588505163365594;-2.3826946222645193;-2.3839167065214597
187.0;-4.449570715023044;-3.0181780312276363;-3.010947635789309;-4.429642436686226;-3.016701507218973;-3.00373636961984;-4.685107967617804;-2.39152212692863;-2.3927443443831042
188.0;-4.470980662705088;-3.0395879789096805;-3.0303982664450397;-4.451052418328763;-3.0381114888615106;-3.023186925834677;-4.71132858951047;-2.400430160951964;-2.401652445467895
189.0;-4.492390598675208;-3.0590386352377728;-3.0518082024151605;-4.472462415798491;-3.057562010383383;-3.044596923304405;-4.737512654886244;-2.409418287644639;-2.410640692784827
190.0;-4.513800449553272;-3.080448486115836;-3.071259045263771;-4.493872297850413;-3.078971892435306;-3.064047697820381;-4.763661455663939;-2.41848353301089;-2.41970599889475
191.0;-4.535209217640154;-3.1018572542027183;-3.092667813350653;-4.515281065937577;-3.100380660522469;-3.0854564659075443;-4.789780577747182;-2.4276117237643295;-2.4288341896487347
192.0;-4.556619012838805;-3.1213082190997685;-3.114077608549304;-4.53669091522348;-3.1198315068610714;-3.106866315193447;-4.81586030213719;-2.4368282492183586;-2.438050819134136
193.0;-4.57802778092462;-3.142716987185583;-3.1354863766351184;-4.558099683309513;-3.1412402749471044;-3.12827508327948;-4.841911731753619;-2.446104820845269;-2.4473273907614645
194.0;-4.599437461377577;-3.1641266676385404;-3.1549375930530137;-4.579509390030268;-3.1626499816678595;-3.147726242118756;-4.867925870540345;-2.455464866476706;-2.4566874862892094
195.0;-4.629342032497459;-3.1649572106657557;-3.155768136080229;-4.609419836911363;-3.1634676451143076;-3.1485439055652042;-4.889334638673797;-2.476812834621294;-2.478036764858472
196.0;-4.650751620749559;-3.186366798917855;-3.175219554601027;-4.630829448766888;-3.184877256969832;-3.167995272347648;-4.9154103338404;-2.4860377928290016;-2.4872617684303653
197.0;-4.672161207243184;-3.2058182212932027;-3.196629141094652;-4.652239078348257;-3.2043285848974903;-3.189404901929016;-4.94145266458555;-2.4953358720300622;-2.496559929919822
198.0;-4.6935699753273985;-3.227226989377417;-3.2180379091788662;-4.673647846432595;-3.2257373529818283;-3.210813670013354;-4.967466609469871;-2.504694609626476;-2.5059186675164717
199.0;-4.714979491721687;-3.246678565409462;-3.239447425573155;-4.695057402224083;-3.2451888426558013;-3.2322232258048422;-4.993444793972453;-2.5141331450837954;-2.5153572772940604
200.0;-4.73638825980543;-3.268087333493205;-3.260856193656898;-4.716466170307922;-3.2665976107396406;-3.2536319938886815;-5.0193957361217985;-2.5236299837328047;-2.5248541159432505
201.0;-4.757797712104529;-3.2875390500209485;-3.282265645955997;-4.737875658629771;-3.2860492483060546;-3.2750414822105305;-5.0453126663187575;-2.533202651544181;-2.534426850905962
202.0;-4.779207119536762;-3.308948457453181;-3.3017174608312407;-4.75928508446227;-3.307458674138554;-3.2944932567526655;-5.071200185682303;-2.542839696979705;-2.5440639304450983
203.0;-4.800616515683769;-3.3284002970654707;-3.323126856978248;-4.780694513675801;-3.326910441269518;-3.315902685966196;-5.097058727894925;-2.552540232355416;-2.553764526758502
204.0;-4.830582525243573;-3.32909616795054;-3.3238227278633174;-4.81066509407748;-3.327596292937506;-3.316588537634184;-5.118467495996608;-2.5739019026013015;-2.5751272164031427
205.0;-4.851991846068269;-3.3505054887752355;-3.3432747325809884;-4.832074430804867;-3.3490056296648927;-3.336040507493394;-5.144391537423734;-2.583458739047042;-2.5846840825348427
206.0;-4.873401157136233;-3.3699575148795144;-3.3646840436489533;-4.853483770455041;-3.3684575931173972;-3.3574498471435676;-5.170285748890164;-2.593080938211383;-2.594306334743947
207.0;-4.894810443414009;-3.389409595323517;-3.3860933299267293;-4.874893084010046;-3.38790961377012;-3.3788591606985734;-5.196150939129351;-2.6027666999902963;-2.603992146857582
208.0;-4.92478838687721;-3.3900793072706854;-3.386763041873898;-4.904875336457417;-3.3885698804883835;-3.3795194274168368;-5.2175597072243525;-2.6241310317541853;-2.6253574396201604
209.0;-4.954754867189172;-3.3907741462740577;-3.38745788087727;-4.93484635835544;-3.3892547644029847;-3.380204311331438;-5.238968475318158;-2.645492806980933;-2.646720227720957
210.0;-4.976164068157856;-3.412183347242742;-3.4069101483175275;-4.956255571770837;-3.4106639778183823;-3.3996565514886847;-5.26499235191739;-2.6548305982155926;-2.656058042642568
211.0;-4.997573258169162;-3.4316356387014095;-3.4283193383288326;-4.977664783984332;-3.4301162206101807;-3.42106576370218;-5.290984113680321;-2.6642387589061416;-2.6654662453258493
212.0;-5.018982026251709;-3.4530444067839565;-3.4497281064113796;-4.999073552066905;-3.451524988692754;-3.4424745317847534;-5.316946768366088;-2.6737099238481083;-2.674937410267865
213.0;-5.040391180123334;-3.4724967774602624;-3.471137260283005;-5.02048272623904;-3.470977314870647;-3.463883705956888;-5.3428765670633975;-2.6832538295966324;-2.6844813539544146
214.0;-5.061800316381802;-3.4919491867443453;-3.4925463965414734;-5.041891881871176;-3.490429681687939;-3.4852928615890244;-5.3687764819140575;-2.6928632033693;-2.694090763722247
215.0;-5.083209436671589;-3.5133583070341317;-3.511998840828668;-5.063301012288086;-3.511838812104849;-3.5047452836777158;-5.394647222006035;-2.7025364943674686;-2.703764073428475
216.0;-5.104618540881427;-3.5347674112439704;-3.5314513203628684;-5.084710126162686;-3.533247925979449;-3.5241977420269035;-5.420489446251085;-2.7122722584818706;-2.7134998552964777
217.0;-5.12602762974546;-3.5561765001080032;-3.550903833534845;-5.106119224250229;-3.5546570240669912;-3.5436502349810857;-5.446303819821924;-2.7220690394163256;-2.723296653080467
218.0;-5.14743670396431;-3.577585574326853;-3.5703563788088437;-5.127528307271483;-3.576066107088246;-3.563102760960346;-5.472090994809253;-2.7319254094543957;-2.733153039111641
219.0;-5.168845772777985;-3.5970381314489144;-3.591765447622519;-5.148937391909969;-3.595518629522559;-3.584511845598832;-5.497851543076244;-2.741840132129874;-2.7430677903858562
220.0;-5.190254827861888;-3.6164907186664323;-3.6131745027064217;-5.170346462096191;-3.614971183636017;-3.6059209157850547;-5.523586162286794;-2.7518116633879997;-2.753039348794477
221.0;-5.220286061586282;-3.617043619157458;-3.6137274031974473;-5.200380858055492;-3.615517152555384;-3.6064668847044214;-5.544994930372221;-2.7731878800486744;-2.774416270703404
222.0;-5.250308755772161;-3.6176152381892885;-3.614299022229278;-5.230406891189566;-3.6160814526626726;-3.60703118481171;-5.56640369845732;-2.794562192203274;-2.795791327517223
223.0;-5.271717766755425;-3.637067922074747;-3.635708033212542;-5.251815914951242;-3.6355341085380437;-3.6284402085733856;-5.592300265541538;-2.804178671179779;-2.8054078302197114
224.0;-5.2931265348376435;-3.658476690156965;-3.6571168012947606;-5.273224683033467;-3.6569428766202687;-3.6498489766556106;-5.618169023425888;-2.8138556565065964;-2.815084815546541
225.0;-5.314535523810745;-3.679885679130067;-3.676569533426166;-5.294633678355022;-3.6783518719418242;-3.6693016948713004;-5.6440079637202745;-2.823598407044567;-2.8248275777386604
226.0;-5.344567476091416;-3.680437004556473;-3.677120858852572;-5.324668767761324;-3.678896320835729;-3.6698461437652052;-5.6654167318043545;-2.8449747839578916;-2.8462046543003123
227.0;-5.365976244173604;-3.701845772638661;-3.6985296269347603;-5.346077535843517;-3.700305088917922;-3.6912549118473983;-5.691322634888873;-2.854570347560999;-2.855800217903429
228.0;-5.387385202452813;-3.7232547309178696;-3.7179824263467207;-5.367486499587812;-3.721714052662217;-3.710707699279971;-5.717198012555645;-2.8642331740998865;-2.865463054547318
229.0;-5.408794155917269;-3.742707540883696;-3.7393913798111766;-5.388895462803594;-3.7411668412532832;-3.732116662495753;-5.7430446934876125;-2.8739588926134814;-2.875188790989348
230.0;-5.430202923999431;-3.7641163089658587;-3.7608001478933395;-5.41030423088576;-3.762575609335449;-3.753525430577919;-5.768864428880568;-2.8837433345087193;-2.884973232884592
231.0;-5.451611692081587;-3.785525077048015;-3.7822089159754957;-5.431712998967919;-3.783984377417608;-3.7749341986600777;-5.794656759554357;-2.8935878471388103;-2.8948177455146884
232.0;-5.4730206225629425;-3.8049779373924544;-3.803617846456851;-5.453121937991672;-3.8034372190372396;-3.796343137683831;-5.8204213676852525;-2.9034934208979046;-2.904723334724304
233.0;-5.494429390645087;-3.8263867054745995;-3.825026614538996;-5.4745307060738195;-3.824845987119387;-3.817751905765978;-5.846160841678975;-2.913453794580769;-2.9146837084071726
234.0;-5.5244908049639125;-3.8268734505536623;-3.825513359618059;-5.504594625709564;-3.825327240581204;-3.818233159227795;-5.867569609761943;-2.934836742178469;-2.9360672147458975
235.0;-5.545899573046051;-3.8482822186358008;-3.8469221277001973;-5.526003393791704;-3.846736008663344;-3.8396419273099354;-5.893377207118589;-2.9446477904678563;-2.945878263035288
236.0;-5.567308341128186;-3.8696909867179357;-3.868330895782332;-5.547412161873841;-3.8681447767454804;-3.8610506953920716;-5.919157686023694;-2.9545182819977454;-2.9557487545651804
237.0;-5.588717236863333;-3.8910998824530827;-3.8877838322899407;-5.568821061276319;-3.8895536761479588;-3.880503623860945;-5.944910922257283;-2.9644487194123337;-2.96567919859764
238.0;-5.610126126770602;-3.912508772360351;-3.907236781572172;-5.590229954683489;-3.9109625695551284;-3.8999565654714456;-5.970638361444127;-2.97443569190713;-2.975666177375305
239.0;-5.6315350111160605;-3.9339176567058094;-3.926689743045808;-5.611638842369062;-3.932371457240702;-3.9194095196235996;-5.996340615298145;-2.9844778592248504;-2.98570835065843
240.0;-5.652943779198184;-3.955326424787933;-3.948098511127932;-5.633047610451187;-3.9537802253228267;-3.9408182877057243;-6.02201895393893;-2.9945722406876825;-2.995802732121264
241.0;-5.6830247224757535;-3.9557703626812786;-3.9485424490212773;-5.663130638531358;-3.954219593360024;-3.9412576557429215;-6.043427722021455;-3.0159595436742204;-3.0171905000648422
242.0;-5.70443359065596;-3.9771792308614846;-3.967995445928905;-5.684539509586843;-3.9756284644155087;-3.960710646347981;-6.069175030512811;-3.02590292467101;-3.027133886244003
243.0;-5.725842457840745;-3.996632229951059;-3.9894043131136905;-5.70594838198363;-3.995081452080453;-3.9821195187447684;-6.094896646739266;-3.035902620007484;-3.037133590925786
244.0;-5.755925232808535;-3.997072152806816;-3.9898442359694473;-5.736033200445226;-3.995516895628324;-3.9825549622926393;-6.11630541482168;-3.0572903315013007;-3.058521758163869
245.0;-5.786002393961251;-3.997524381061317;-3.9902964642239485;-5.766112523095644;-3.995964385912166;-3.9830024525764816;-6.137714182904061;-3.078676790990297;-3.0799086997146072
246.0;-5.8074112435103125;-4.018933230610378;-4.0097495019707665;-5.787521374984112;-4.017373237800634;-4.002455485195355;-6.163598144057733;-3.08832060186556;-3.0895525149227674
247.0;-5.8288200893400886;-4.0403420764401545;-4.029202547870202;-5.808930223046492;-4.038782085863014;-4.021908526200959;-6.18945321611286;-3.098027729506847;-3.0992596466756575
248.0;-5.858899157315561;-4.040790124967673;-4.029650596397721;-5.839011409559981;-4.039225490586858;-4.0223519309248035;-6.210861984195168;-3.1194146142593753;-3.120647003908969
249.0;-5.88897239780346;-4.0412509472608615;-4.030111418690909;-5.869086890637397;-4.03968140154131;-4.022807841879255;-6.232270752277455;-3.140800199353406;-3.1420330887039642
250.0;-5.910381165885574;-4.062659715342975;-4.051520186773023;-5.8904956587195105;-4.061090169623424;-4.044216609961369;-6.2582852193075045;-3.150157792410196;-3.151390681760755
251.0;-5.940452803650415;-4.063124050781155;-4.051984522211202;-5.920569568745806;-4.061549524298452;-4.044675964636397;-6.2796939873897575;-3.1715430200615424;-3.1727764161766077
252.0;-5.961861571732528;-4.084532818863267;-4.073393290293315;-5.941978336827919;-4.082958292380565;-4.06608473271851;-6.305769904131506;-3.180765916268615;-3.1819993123836805
253.0;-5.98327033981464;-4.105941586945379;-4.094802058375427;-5.963387104910031;-4.1043670604626765;-4.087493500800622;-6.331812492357524;-3.190061868084094;-3.19129526419916
254.0;-6.013344791853199;-4.106399753537626;-4.0952602249676735;-5.993463766897605;-4.104820382879709;-4.087946823217655;-6.353221260439738;-3.2114477233806187;-3.21268161236314
255.0;-6.034753613572929;-4.125852852285923;-4.116669046687403;-6.014872591436783;-4.12427347544782;-4.109355647756832;-6.379324243482084;-3.2206113942819616;-3.2218452887112776
256.0;-6.056162432843895;-4.145305956401872;-4.13807786595837;-6.036281413398478;-4.143726573665733;-4.130764469718527;-6.405393304087192;-3.2298494172959744;-3.2310833168901896
257.0;-6.077571248385702;-4.166714771943679;-4.157530978248582;-6.0576902303022795;-4.165135390569534;-4.150217579023266;-6.4314292194537765;-3.2391600864466628;-3.240393988638817
258.0;-6.098980063455568;-4.186167885268379;-4.178939793318448;-6.079099047842044;-4.184588498480252;-4.171626396563031;-6.457432713422943;-3.2485418213611994;-3.2497757282354147
259.0;-6.129063940374675;-4.186605392663314;-4.179377300713384;-6.109184931957701;-4.185021606130348;-4.172059504213126;-6.478841481505114;-3.2699297786142716;-3.2711641331376633
260.0;-6.150472750680871;-4.206058516429909;-4.200786111019579;-6.130593744483217;-4.204474725032226;-4.193468316738642;-6.50490675383889;-3.279176088196169;-3.2804104469765227
261.0;-6.180554808997247;-4.206500010174853;-4.201227604764523;-6.160677846703803;-4.204911738569686;-4.1939053302761025;-6.526315521921049;-3.3005636398606417;-3.3017984544767907
262.0;-6.210631212151078;-4.206953899951582;-4.201681494541252;-6.190756411735562;-4.205360889542306;-4.194354481248722;-6.547724290003202;-3.3219499302989206;-3.3231852270616105
263.0;-6.240701634528005;-4.207420899501907;-4.202148494091577;-6.220829120328792;-4.205822877740659;-4.194816469447075;-6.5691330580853515;-3.3433348868918107;-3.344570693531246
264.0;-6.262110436253114;-4.226874042078112;-4.223557295816686;-6.242237923821737;-4.225276016441797;-4.21622527294002;-6.595444098244936;-3.3520424636226354;-3.3532782738111857
265.0;-6.283519236019145;-4.2482828418441425;-4.243010442687164;-6.263646724496478;-4.246684817116539;-4.235678417818616;-6.621716657334956;-3.3608343859059717;-3.362070197906126
266.0;-6.304928004101253;-4.269691609926251;-4.264419210769272;-6.285055492578587;-4.268093585198647;-4.257087185900724;-6.64795175753952;-3.369708354341452;-3.3709441663416064
267.0;-6.326336772183361;-4.291100378008359;-4.285827978851381;-6.306464260660695;-4.2895023532807555;-4.278495953982833;-6.674149995968832;-3.3786631232374065;-3.379898935237561
268.0;-6.34774556861287;-4.310553532192441;-4.30723677528089;-6.3278730585797724;-4.308955504199726;-4.29990475190191;-6.700311983458856;-3.387697409022799;-3.3889332239325953
269.0;-6.369154363748215;-4.330006689213314;-4.328645570416234;-6.34928185513668;-4.328408658104552;-4.321313548458818;-6.726438724269251;-3.396808952128128;-3.3980447697964897
270.0;-6.390563157508293;-4.351415482973392;-4.348098730451669;-6.370690649633217;-4.349817452601089;-4.340766706879948;-6.752531005716799;-3.405996026651005;-3.4072318457392363
271.0;-6.411971950096076;-4.372824275561175;-4.367551893056758;-6.392099442923836;-4.371226245891708;-4.360219867944431;-6.778589597463318;-3.415256945934373;-3.416492766369031
272.0;-6.433380718178183;-4.394233043643283;-4.388960661138865;-6.413508211005944;-4.392635013973815;-4.381628636026538;-6.804615422246172;-3.4245896429667386;-3.425825463401397
273.0;-6.454789486260291;-4.41564181172539;-4.410369429220973;-6.434916979088051;-4.414043782055923;-4.4030374041086455;-6.830609056368902;-3.433992901445025;-3.435228721879683
274.0;-6.476198254342398;-4.437050579807497;-4.43177819730308;-6.456325747170158;-4.43545255013803;-4.424446172190753;-6.856571236852938;-3.443465105829274;-3.4447009262639323
275.0;-6.497607042992244;-4.458459368457343;-4.451231368540069;-6.477734536409898;-4.456861339377769;-4.443899342134703;-6.882502544391504;-3.4530050216973396;-3.4542408432347282
276.0;-6.519015830703095;-4.479868156168195;-4.470684541835318;-6.499143324683713;-4.478270127651585;-4.463352514195946;-6.908403843681851;-3.462610713227294;-3.4638465358109194
277.0;-6.540424617517822;-4.501276942982921;-4.4901377170948615;-6.520552112035701;-4.499678915003573;-4.4828056882778196;-6.934275832380732;-3.472280651270435;-3.4735164748468
278.0;-6.561833404291907;-4.5207301183315485;-4.511546503868947;-6.541960899791993;-4.519132088199218;-4.504214476034112;-6.9601191876321;-3.4820133531326816;-3.483249178513707
279.0;-6.5832421902126335;-4.540183295550725;-4.532955289789673;-6.563369686650086;-4.538585263363704;-4.525623262892204;-6.985934588355501;-3.4918073291530165;-3.493043156246774
280.0;-6.613359504493691;-4.5405475087479665;-4.533319502986915;-6.5934882884047505;-4.538946654438039;-4.52598465396654;-7.007343356437615;-3.5132027436764885;-3.5144388579053047
281.0;-6.63476828814805;-4.561956292402325;-4.552772685173937;-6.614897072505689;-4.560355438538977;-4.545437835174666;-7.033225203974087;-3.5228510655111975;-3.524087180566796
282.0;-6.656177071091477;-4.583365075345752;-4.572225868919309;-6.636305855875308;-4.581764221908596;-4.564891017985833;-7.059078193794999;-3.532562641554838;-3.5337987573949956
283.0;-6.68629550675647;-4.583726830486168;-4.572587624059725;-6.666425554268502;-4.582123209167665;-4.565250005244901;-7.080486961877112;-3.5539583061717006;-3.555194703628145
284.0;-6.707704288192316;-4.605135611922014;-4.592040811109693;-6.6878343360872705;-4.603531990986434;-4.5847031914555085;-7.106405488175615;-3.563526224779205;-3.564762622949692
285.0;-6.72911306970383;-4.624588798806119;-4.613449592621207;-6.7092431183043875;-4.622985176323867;-4.6061119736726255;-7.132294294859056;-3.5731592883345917;-3.574395687813195
286.0;-6.7505218377859375;-4.6459975668882265;-4.634858360703315;-6.730651886386495;-4.644393944405975;-4.627520741754733;-7.1581541746401225;-3.5828557343309235;-3.5840921338095266
287.0;-6.7806437745646075;-4.646351647639783;-4.635212441454871;-6.7607750103845685;-4.644745422790341;-4.627872220139099;-7.179562942722233;-3.604252179773485;-3.605488844028245
288.0;-6.802052554207941;-4.665804838618913;-4.656621221098204;-6.782183790635318;-4.664198612438023;-4.649281000389848;-7.205488103106889;-3.6138055532486755;-3.6150422186375626
289.0;-6.823461322290048;-4.68721360670102;-4.678029989180311;-6.803592558717425;-4.68560738052013;-4.670689768471956;-7.23138347712606;-3.623424196405524;-3.624660861794411
290.0;-6.853584502084652;-4.687564962780226;-4.678381345259518;-6.833716898513097;-4.685956193894332;-4.671038581846157;-7.25279224520817;-3.6448209190681;-3.646057843162853
291.0;-6.874993279760684;-4.708973740456258;-4.697834540550943;-6.855125676464191;-4.707364971845426;-4.69049177653465;-7.278752051918723;-3.654298344762479;-3.6555352693742793
292.0;-6.9051153789201765;-4.709327465271479;-4.698188265366164;-6.885248958021272;-4.707716104862802;-4.690842909552026;-7.3001608200008326;-3.6756948264195497;-3.676932014732136
293.0;-6.926524147002284;-4.7307362333535865;-4.719597033448271;-6.906657726103379;-4.729124872944909;-4.712251677634133;-7.326183610202716;-3.685034175208051;-3.6862713635206372
294.0;-6.94793292334369;-4.752145009694993;-4.739050231665175;-6.928066502681563;-4.750533649523093;-4.731704875332023;-7.3521742174055476;-3.6944440842675044;-3.695681273027828
295.0;-6.969341699308029;-4.773553785659332;-4.758503430708605;-6.94947527887187;-4.7719424257134;-4.751158073880135;-7.378133443298736;-3.703922779885655;-3.705159969070694
296.0;-6.990750467390137;-4.794962553741439;-4.779912198790712;-6.9708840469539775;-4.793351193795507;-4.7725668419622425;-7.404062067203502;-3.7134685397901794;-3.7147057289752183
297.0;-7.020878007825363;-4.795304351361568;-4.780253996410841;-7.001012653037838;-4.793690655529756;-4.772906303696491;-7.42547083528561;-3.7348662349719537;-3.7361036618201817
298.0;-7.042286782693119;-4.816713126229324;-4.799707197857965;-7.0224214281001105;-4.815099430592028;-4.792359504717238;-7.451463102842299;-3.744272501778055;-3.7455099289942235
299.0;-7.072413326870508;-4.8170571076317446;-4.800051179260386;-7.052549058622259;-4.815441030742971;-4.792701104868181;-7.472871870924407;-3.7656699747723206;-3.7669076442673712
300.0;-7.10253681845757;-4.817407780266541;-4.800401851895183;-7.082673701026273;-4.815789180804207;-4.793049254929417;-7.494280639006515;-3.7870667669715017;-3.7883046931241577
301.0;-7.123945592684469;-4.836860983118414;-4.8218106261220814;-7.104082475575941;-4.835242382948574;-4.814458029479085;-7.520428312513972;-3.7961323853913784;-3.7973703121728324
302.0;-7.145354360766576;-4.858269751200521;-4.843219394204189;-7.125491243658049;-4.856651151030682;-4.835866797561192;-7.5465410959205075;-3.805274470420179;-3.806512397201633
303.0;-7.16676313413889;-4.879678524572835;-4.862672598929299;-7.146900017181987;-4.87805992455462;-4.855320001953945;-7.572619680181155;-3.814491529638663;-3.8157294567116877
304.0;-7.188171907625066;-4.899131729048359;-4.8840813724154755;-7.168308790952025;-4.897513128407925;-4.876728775723984;-7.598664874277811;-3.82378177975089;-3.8250197073663244
305.0;-7.209580675707174;-4.9205404971304665;-4.905490140497583;-7.189717559034133;-4.9189218964900325;-4.898137543806091;-7.624677478697811;-3.8331434556210606;-3.834381383236495
306.0;-7.230989448441781;-4.9419492698650735;-4.924943346620537;-7.211126331902086;-4.940330669357986;-4.917590749636751;-7.650658158496427;-3.8425751185650783;-3.843813046432184
307.0;-7.2523982212765254;-4.961402475768527;-4.946352119455281;-7.232535104986474;-4.959783874714226;-4.938999522721138;-7.6766076812395285;-3.8520750774442454;-3.8533130057796816
308.0;-7.282532321823519;-4.961729893721701;-4.946679537408455;-7.262670129567474;-4.960109267198666;-4.939324915205578;-7.698016449321636;-3.873474235675877;-3.8747123700913115
