row;0;1;2;3;4;5;6;7;8
150.0;-2.4592828680055354;-1.7486355384628811;-1.7159773107160483;-2.4570428783376985;-1.7389566696275944;-1.7253537696534815;-2.410756154727615;-1.282438611257044;-1.3195213659803766
151.0;-2.4740037659879377;-1.7469927058253916;-1.7143344780785588;-2.47176259759123;-1.737306439540271;-1.7237035395661582;-2.4280562597062025;-1.2994132193575998;-1.3364970848371256
152.0;-2.491284992842957;-1.764273932680411;-1.7287597208574272;-2.4890429895824084;-1.75458683153145;-1.7381235429184443;-2.443644784675191;-1.303293274662474;-1.3403805041603747
153.0;-2.5085855207689933;-1.7815744606064476;-1.7460602487834638;-2.506343517413056;-1.7718873593620978;-1.7554240707490922;-2.4591941378301274;-1.3068497252136653;-1.3439369551026665
154.0;-2.523298147487376;-1.7798797192882143;-1.7443655074652304;-2.5210550011673094;-1.7701854450458847;-1.753722156432879;-2.4764943233414662;-1.3238322571107297;-1.3609205638875768
155.0;-2.540581276472824;-1.7971628482736626;-1.7588026876071103;-2.53833737705983;-1.7874678209384052;-1.7681546103249053;-2.4920781464401967;-1.327675287709218;-1.3647666354015775
156.0;-2.5578650887953644;-1.8144466605962029;-1.7732441562261645;-2.5556204657697648;-1.80475090964834;-1.7825915377062924;-2.5076714873869497;-1.3315750037617264;-1.3686692609087965
157.0;-2.5751466957496314;-1.8288742887965077;-1.7905257631804317;-2.5729026945463582;-1.8191824402723311;-1.799873766482886;-2.523280058789946;-1.335578649820507;-1.372670423866325
158.0;-2.589844575545823;-1.8270869989543468;-1.7887384733382707;-2.58759948578685;-1.8173883188878375;-1.7980796450983925;-2.540580330023657;-1.3525752116696872;-1.3896680111720405
159.0;-2.604553089020915;-1.8253664438025439;-1.7870179181864678;-2.602306886781155;-1.8156607820449826;-1.7963521082555376;-2.5578806141020576;-1.369561776791379;-1.406655624262741
160.0;-2.6218389005999416;-1.8426522553815703;-1.8014719337108591;-2.6195920608884817;-1.8329459561523094;-1.8108021231441291;-2.5734443914743728;-1.3732687054021149;-1.4103651499698548
161.0;-2.6365496015606307;-1.8409454284206717;-1.7997651067499605;-2.6343016529772014;-1.8312321701485244;-1.8090883371403441;-2.5907447055371966;-1.3902532580020635;-1.4273507470792974
162.0;-2.6538501377090897;-1.8582459645691307;-1.8170656428984195;-2.651602189071057;-1.8485327062423798;-1.8263888732341995;-2.6062565357261582;-1.3935741894446982;-1.4306716787495062
163.0;-2.671135035791427;-1.8726942471840309;-1.8343505409807568;-2.668887601183895;-1.8629842148025644;-1.8436742853470376;-2.621822401287172;-1.3972978857809253;-1.4343932828319237
164.0;-2.688420547936787;-1.8871463835268871;-1.8516360531261165;-2.686173607225744;-1.8774394507339636;-1.8609602913888865;-2.637398204911004;-1.401081182367962;-1.4381745779694186
165.0;-2.7031149397602277;-1.885337203915091;-1.8498268735143204;-2.700866941179052;-1.87562363215588;-1.8591444728108029;-2.654698575186136;-1.4180811860163298;-1.455175577978499
166.0;-2.7204154787507;-1.9026377429055634;-1.8671274125047927;-2.7181674801298645;-1.8929241711066924;-1.8764450117616154;-2.6702219560004674;-1.4214745947082525;-1.4585689868348877
167.0;-2.737704259508962;-1.919926523663825;-1.8816000619618736;-2.7354557514977422;-1.9102124424745703;-1.8909144643937925;-2.6857908296879156;-1.425201301943851;-1.4622977646739193
168.0;-2.7523910821629167;-1.9180698415661417;-1.8797433798641903;-2.750141546953089;-1.9083493138985181;-1.8890513358177403;-2.7030912322020724;-1.4422084849982801;-1.4793059151411898
169.0;-2.7696806508175182;-1.9353594102207432;-1.8942209739898817;-2.7674306402210216;-1.9256384071664505;-1.9035259465185557;-2.718646186726664;-1.4458449114584926;-1.482944285919016
170.0;-2.7869811918671186;-1.9526599512703433;-1.9115215150394818;-2.784731181241639;-1.9429389481870676;-1.9208264875391727;-2.7341813210328962;-1.4493120738932637;-1.4864114484733628
171.0;-2.8042715489895818;-1.9699503083928063;-1.9260040574205313;-2.802021097039984;-1.9602288639854126;-1.935306260264618;-2.7497579792154117;-1.4530810841799675;-1.4901822464868735
172.0;-2.8215623062205557;-1.9872410656237802;-1.940489110796867;-2.8193114302541504;-1.977519197199579;-1.9497886526023203;-2.765344940387377;-1.4569129511381982;-1.494015823183535
173.0;-2.838853447867464;-2.0045322072706884;-1.9549765766852376;-2.836602164514482;-1.9948099314599104;-1.9642735618198253;-2.780942107394288;-1.4608071445501956;-1.4979116517777815
174.0;-2.8535100336309047;-2.0024857649268393;-1.9529301343413883;-2.8512578237166104;-1.9927576742157926;-1.9622213045757075;-2.7982425597115714;-1.4778428796793641;-1.5149482594566317
175.0;-2.870810576537306;-2.0197863078332405;-1.9702306772477898;-2.86855836660379;-2.0100582171029724;-1.9795218474628875;-2.8137995871370167;-1.4814474308380075;-1.5185528106938184
176.0;-2.8854678994759473;-2.017744491842997;-1.9681888612575464;-2.8832147662453287;-2.0080106066979444;-1.9774742370578595;-2.831100050882432;-1.4984824890013286;-1.5355887383138587
177.0;-2.902760212490607;-2.035036804857657;-1.9826836783989454;-2.900506722461936;-2.025302562914552;-1.9919668150111296;-2.846669812592318;-1.5022003979406904;-1.539308097017864
178.0;-2.917419705704312;-2.0330086090487;-1.9806554825899887;-2.9151652926294074;-2.0232685742652095;-1.9899328263617873;-2.863970285967249;-1.5192334269468608;-1.556341995228482
179.0;-2.9347125700496153;-2.0503014733940033;-1.9951537597643736;-2.932457824012634;-2.040561105648436;-2.0044290139375227;-2.8795265321236383;-1.5228644622359606;-1.5599743915470803
180.0;-2.952003920295277;-2.0647902484034564;-2.0124451100100353;-2.949749476500385;-2.055051777464482;-2.021720666425274;-2.8950980832352813;-1.5265974833814886;-1.5637061855787115
181.0;-2.969295631695546;-2.079281289941843;-2.0297368214103044;-2.9670414782858394;-2.069544641398073;-2.039012668210728;-2.910680115262329;-1.53039464718842;-1.5675021759006151
182.0;-2.9865961760866213;-2.0965818343329183;-2.04703736580138;-2.9843420226655915;-2.086845185777825;-2.05631321259048;-2.9262474802707796;-1.534064068697526;-1.5711715974557783
183.0;-3.003889993149556;-2.113875651395853;-2.0615416220274874;-3.001635548032224;-2.1041387111444574;-2.070815638193095;-2.941847215900956;-1.5379636123853075;-1.5750723106128104
184.0;-3.021190537920987;-2.131176196167284;-2.0788421667989185;-3.018936092794395;-2.1214392559066284;-2.088116182955266;-2.957437283885282;-1.5417755112898481;-1.578884209554639
185.0;-3.038491082859964;-2.148476741106261;-2.0961427117378952;-3.0362366377250245;-2.138739800837258;-2.1054167278858955;-2.973038682499089;-1.545658518091307;-1.5827672163895385
186.0;-3.055791627949967;-2.165777286196264;-2.1134432568278982;-3.0535371828075033;-2.156040345919737;-2.1227172729683743;-2.988651254153677;-1.5496116438698542;-1.586720342198078
187.0;-3.0730849915591776;-2.1802786966439576;-2.130736620437109;-3.070830782584973;-2.1705432385088232;-2.1400108727458442;-3.004296560851959;-1.5537984094148698;-1.5909061803086078
188.0;-3.0903798754489253;-2.1975735805337053;-2.1452475718397106;-3.088125420960198;-2.187837876884048;-2.154520283351906;-3.019948436654156;-1.558020364003467;-1.5951290961255942
189.0;-3.107673718153461;-2.2120779976810034;-2.162541414544246;-3.1054194840826215;-2.2023436773267835;-2.1718143464743296;-3.0356132433401237;-1.562327390103281;-1.5994352643950875
190.0;-3.1249689797822797;-2.2293732593098223;-2.177054736556323;-3.122714516570532;-2.219638709814694;-2.1863262304471607;-3.0512845635957566;-1.566669709662453;-1.6037784730411575
191.0;-3.142269525412679;-2.2466738049402215;-2.1943552821867223;-3.140015062196351;-2.236939255440513;-2.20362677607298;-3.066949120286978;-1.5709490801595138;-1.6080578435560438
192.0;-3.159564027670977;-2.2611823613056172;-2.2116497844450205;-3.1573097632022633;-2.251449059103347;-2.220921477078892;-3.082642614713571;-1.5754332647543328;-1.612541264941416
193.0;-3.1768645734550747;-2.278482907089715;-2.228950330229118;-3.174610308982621;-2.268749604883705;-2.23822202285925;-3.0983271471912013;-1.5798379983838111;-1.6169459985853156
194.0;-3.1941605169522704;-2.2957788505869106;-2.243467931501026;-3.1919060528761785;-2.2860453487772623;-2.252738371461493;-3.1140365359307385;-1.5844162658318892;-1.621525026807869
195.0;-3.2087219039315906;-2.2931349610716616;-2.240824041985777;-3.206466817101921;-2.283397550993996;-2.250090573678227;-3.1313370610203677;-1.6015417475377076;-1.6386510948836244
196.0;-3.226018155037498;-2.3104312121775687;-2.2553435737440486;-3.2237628819249484;-2.3006936158170235;-2.2646089363650606;-3.1470305664657006;-1.6060192854598336;-1.6431293481457487
197.0;-3.243313559461581;-2.324945430342129;-2.272638978168132;-3.2410584554432305;-2.3152088951805436;-2.2819045098833426;-3.162736024123752;-1.6105749733786046;-1.6476843903755856
198.0;-3.2606141054798052;-2.342245976360353;-2.289939524186356;-3.258359001458981;-2.332509441196294;-2.299205055899093;-3.178434757425367;-1.615068827422232;-1.6521782444286894
199.0;-3.2779098796735995;-2.3567625151203906;-2.3072352983801503;-3.275654932599798;-2.3470269649222177;-2.3165009870399103;-3.194158447585796;-1.6197373697113202;-1.656846192574237
200.0;-3.295210425774595;-2.374063061221386;-2.324535844481146;-3.2929554786987736;-2.364327511021193;-2.3338015331388857;-3.2098761860830662;-1.6243504959609978;-1.6614593188315847
201.0;-3.3125065431739413;-2.388581753865931;-2.341831961880492;-3.310251741768874;-2.3788471178641775;-2.351097796208986;-3.2256175970391547;-1.6291288093547551;-1.6662370854255357
202.0;-3.329803559455665;-2.4058787701476545;-2.356356295718238;-3.327548604937922;-2.3961439810332257;-2.365621169144387;-3.24136560459669;-1.6339451054967777;-1.6710539544801495
203.0;-3.3470999725465886;-2.420399318489182;-2.3736527088091615;-3.344845153975063;-2.410665382544087;-2.382917718181528;-3.2571240652741724;-1.6388291822520853;-1.675937525118918
204.0;-3.361628891254078;-2.4175516650567297;-2.3708050553767093;-3.3593735542182324;-2.407814475340649;-2.3800668109780903;-3.274424600279112;-1.6559852479687225;-1.6930940789999391
205.0;-3.378926237484154;-2.4348490112868055;-2.3853314598996183;-3.37667076163652;-2.4251116827589367;-2.394592344347957;-3.290164530082352;-1.660749661890007;-1.6978590143455765
206.0;-3.396223036891354;-2.4493719840665094;-2.4026282593068182;-3.393967684285552;-2.439635428977974;-2.4118892669969894;-3.3059149234585536;-1.6655817262893398;-1.7026906181325085
207.0;-3.413519983550065;-2.4638958809651457;-2.419925205965529;-3.4112647493450643;-2.4541600689346694;-2.4291863320565015;-3.32167373923266;-1.670466042820608;-1.707574493943206
208.0;-3.4280422530982397;-2.461006498833514;-2.4170358238338974;-3.425786523195964;-2.45126757591315;-2.426293839034982;-3.3389742769773334;-1.6876283725734729;-1.7247372904215053
209.0;-3.4425702879318325;-2.4581532983978693;-2.414182623398253;-3.440314045579146;-2.4484111594485287;-2.4234374225703608;-3.356274815307947;-1.7047852747496504;-1.7418946750965465
210.0;-3.459868096879721;-2.4754511073457577;-2.4287119318390085;-3.4576117357724945;-2.465708849641877;-2.437965985733069;-3.371990537739207;-1.709396149790044;-1.7465060014044465
211.0;-3.4771654733569983;-2.489977701693622;-2.446009308316286;-3.4749092165144786;-2.4802360983327008;-2.4552634664750532;-3.387716819941885;-1.7140748787064728;-1.751184336100603
212.0;-3.494466019683655;-2.5072782480202784;-2.4633098546429424;-3.4922097628403423;-2.4975366446585645;-2.472564012800917;-3.403441653360141;-1.7187325303015315;-1.755841987698661
213.0;-3.5117636242116457;-2.521806273565559;-2.4806074591709333;-3.509507464136961;-2.5120652775030186;-2.4898617140975356;-3.419185814904546;-1.723522509014131;-1.7606316036539318
214.0;-3.529061344362808;-2.5363350247370877;-2.4979051793220957;-3.526805277254883;-2.5265946121140117;-2.5071595272154577;-3.4349385914479185;-1.7283660762602966;-1.7654748238394185
215.0;-3.546359562173791;-2.5536332425480706;-2.5124370537000287;-3.544103394044604;-2.5438927289037325;-2.5216907676055946;-3.4506988470465654;-1.7332546911937203;-1.77036381453961
216.0;-3.5636578715116474;-2.570931551885927;-2.526969502481009;-3.561401606330635;-2.5611909411897638;-2.5362226073101146;-3.466467526642272;-1.7381957988862191;-1.775305281759243
217.0;-3.580956268779921;-2.5882299491542007;-2.541502503094448;-3.5786999103606347;-2.5784892452197634;-2.550755022780123;-3.4822445051879773;-1.7431886311036404;-1.7802984579809253
218.0;-3.5982547505234006;-2.6055284308976803;-2.5560360338561776;-3.5959983025296207;-2.5957876373887494;-2.5652879913915236;-3.498029658535913;-1.7482324245122267;-1.7853425805554615
219.0;-3.6155528795274314;-2.62005974794221;-2.5733341628602084;-3.613296511049657;-2.6103194534586907;-2.58258619991156;-3.513824099966011;-1.753335763673394;-1.7904456288454282
220.0;-3.63285110354784;-2.634591661289167;-2.590632386880617;-3.6305948114616404;-2.624851846222805;-2.5998845003235433;-3.5296264014507472;-1.7584880503566063;-1.7955976371696565
221.0;-3.6473428390911407;-2.631510654285305;-2.5875513798767553;-3.6450861527815266;-2.6217683651572625;-2.5968010192580007;-3.546926944305193;-1.7756791356855077;-1.8127890936773048
222.0;-3.6618392745962716;-2.6284591432348554;-2.5844998688263057;-3.659582179861961;-2.6187142909209284;-2.5937469450216666;-3.564227487420539;-1.7928657961106946;-1.8299761386521802
223.0;-3.679137715485687;-2.642992417605232;-2.601798309715721;-3.6768806900099267;-2.633247999943125;-2.611045455169632;-3.579987352268489;-1.797751130480052;-1.834861215353083
224.0;-3.6964382619045413;-2.6602929640240864;-2.6190988561345754;-3.6941812364284945;-2.650548546361693;-2.6283460015882;-3.595748472090881;-1.8026365074203383;-1.8397465922944347
225.0;-3.713737150991737;-2.677591853111282;-2.633634943298187;-3.711480053606053;-2.6678473635392512;-2.6428816374623367;-3.6115244881548314;-1.807621487611067;-1.8447318379218747
226.0;-3.72822774951641;-2.674503710422136;-2.6305468006090407;-3.725970263653222;-2.6647567828485315;-2.639791056771617;-3.628825032078226;-1.824813644784091;-1.8619243608628673
227.0;-3.7455282959454532;-2.6918042568511793;-2.647847347038084;-3.7432708100820347;-2.682057329277344;-2.6570916032004295;-3.6445784416194793;-1.829650633614689;-1.8667613496943263
228.0;-3.7628273482171166;-2.7091033091228427;-2.6623844583124527;-3.76056979752019;-2.6993563167154995;-2.6716283075935925;-3.660346345789285;-1.8345841248022183;-1.8716950811473592
229.0;-3.7801261644428834;-2.72363893902374;-2.6796832745382195;-3.7778686706605358;-2.713892303800098;-2.688927180733938;-3.676123523281701;-1.83957665919463;-1.8766874055728486
230.0;-3.79742671088274;-2.7409394854635964;-2.696983820978076;-3.7951692171002214;-2.7311928502397835;-2.7062277271736237;-3.6919028624816588;-1.8445763769656438;-1.881687123344492
231.0;-3.81472725732564;-2.7582400319064964;-2.714284367420976;-3.812469763542967;-2.7484933966825293;-2.7235282736163695;-3.7076906432226524;-1.8496290720278352;-1.8867398184072486
232.0;-3.8320262526440816;-2.7727767857546475;-2.7315833627394177;-3.829768809887217;-2.7630304707577173;-2.7408273199606192;-3.7234924215923693;-1.8547752667270836;-1.8918858271282686
233.0;-3.849326799092072;-2.790077332202638;-2.748883909187408;-3.8470693563350817;-2.780331017205582;-2.758127866408484;-3.7392965572171115;-1.8599306015160544;-1.8970411619176974
234.0;-3.8637986613652497;-2.7868716048136273;-2.7456781817983975;-3.861540891981324;-2.77712323997591;-2.7549200891788117;-3.756597102209958;-1.8771404009161647;-1.9142512688502258
235.0;-3.8810992078158093;-2.804172151264187;-2.762978728248957;-3.878841438431772;-2.794423786426358;-2.77222063562926;-3.7723842490457176;-1.8821891176968433;-1.9192999856313147
236.0;-3.898399754268357;-2.8214726977167346;-2.780279274701505;-3.896141984884219;-2.811724332878805;-2.7895211820817067;-3.7881797087513314;-1.8872900042599994;-1.9244008721948391
237.0;-3.9156991939015673;-2.838772137349945;-2.7948188169739434;-3.913441376486404;-2.8290237244809897;-2.804060422921721;-3.8039876529101178;-1.8924732623883627;-1.929584304851936
238.0;-3.9329986770448695;-2.856071620493247;-2.809358632306396;-3.930740813486533;-2.8463231614811186;-2.818599948669505;-3.8198033943426526;-1.8977052814807782;-1.934816490964324
239.0;-3.9502982019880872;-2.8733711454364648;-2.823898709966163;-3.9480402941002475;-2.863622642094833;-2.833139748126806;-3.8356268089914987;-1.9029852905978437;-1.9400966599230867
240.0;-3.9675987484466106;-2.890671691894988;-2.8411992564246864;-3.965340840558703;-2.8809231885532887;-2.8504402945852614;-3.8514539202607705;-1.9082848155701622;-1.9453961848956485
241.0;-3.9820576269280035;-2.8873844810107023;-2.8379120455404006;-3.979799435871491;-2.877634200563514;-2.8471513065954865;-3.8687544658108752;-1.9255068403743785;-1.962618476314229
242.0;-3.999357252406195;-2.9046841064888937;-2.8524527541361193;-3.997099021381312;-2.8949337860733344;-2.861691764358274;-3.884567811440991;-1.9307233127081234;-1.9678350934903228
243.0;-4.016656708583257;-2.9192237525870004;-2.869752210313181;-4.014398513425404;-2.9094736572652398;-2.8789912564023665;-3.900389544817035;-1.9359930217780357;-1.9731046731234485
244.0;-4.0311142929925445;-2.915928420383457;-2.866456878109638;-4.0288558194579585;-2.906176578028963;-2.8756941771660895;-3.9176900905409973;-1.9532162652015734;-1.9903281786495284
245.0;-4.045575304173498;-2.9126545938646538;-2.8631830515908345;-4.043316541523901;-2.9029009370862977;-2.8724185362234245;-3.934990636323188;-1.970436282253268;-2.0075484679142415
246.0;-4.062875039491846;-2.9299543291830017;-2.877724449519843;-4.060616241638948;-2.9202006372013454;-2.8869597132240616;-3.950769100822432;-1.9754335010633008;-2.0125458165131245
247.0;-4.080174806697949;-2.9472540963891043;-2.8922660475695654;-4.077915975025511;-2.937500370587908;-2.901501099029597;-3.9665558908069225;-1.9804828395682854;-2.0175952791974168
248.0;-4.094634487232648;-2.943971919019519;-2.88898387019998;-4.0923753714253195;-2.9342164100486285;-2.8982171384903177;-3.983856436718243;-1.99770410962388;-2.0348168167769867
249.0;-4.10909767520777;-2.9407117535945035;-2.8857237047749646;-4.106838264350192;-2.9309543929514685;-2.8949551213931577;-4.0011569826726845;-2.0149220773387695;-2.0520350622930605
250.0;-4.126398221671635;-2.9580123000583685;-2.9030242512388296;-4.124138810814019;-2.948254939415295;-2.912255667856984;-4.016898900912739;-2.0196869490954112;-2.056799934049846
251.0;-4.14086203848508;-2.9547560810879356;-2.8997680322683967;-4.1386023311094355;-2.944996859561246;-2.908997588002935;-4.034199446936979;-2.036904324815696;-2.074017588953249
252.0;-4.158162584949719;-2.972056627552574;-2.9170685787330353;-4.15590287757404;-2.9622974060258502;-2.9262981344675394;-4.049925471947369;-2.0415694540655935;-2.078682718203275
253.0;-4.175463131414958;-2.9893571740178126;-2.9343691251982738;-4.173203424039248;-2.979597952491058;-2.9435986809327472;-4.065660800552936;-2.0462929706830293;-2.0834062348208264
254.0;-4.189924643482267;-2.9860864909544538;-2.931098442134915;-4.187664647661332;-2.9763254592072728;-2.940326187648962;-4.0829613466619366;-2.063512516508275;-2.1006260522282907
255.0;-4.207224440983919;-3.0006282791325503;-2.948398239636566;-4.204964469800997;-2.9908674020082557;-2.9576260097886258;-4.098683944323523;-2.0681589732249197;-2.1052724156259592
256.0;-4.224524267929014;-3.0151702520913917;-2.9656980665816617;-4.222264320415619;-3.005409523511981;-2.974925860403249;-4.11441577839714;-2.072863272177653;-2.109976625322267
257.0;-4.241824247240479;-3.0324702314028573;-2.9802409957591953;-4.239564275110059;-3.0227094782064206;-2.989468635089602;-4.1301562894497845;-2.0776214425506194;-2.114734888139359
258.0;-4.2591241222828105;-3.0470125062096454;-2.9975408708015263;-4.256864172239729;-3.0372518916286184;-3.0067685322192723;-4.145906209230305;-2.0824390402506836;-2.1195524032698323
259.0;-4.273579640089773;-3.043704204452708;-2.994232569044589;-4.271319421607163;-3.0339419052027137;-3.0034585457933676;-4.16320675544123;-2.0996642300180985;-2.1367778457832887
260.0;-4.290879559905155;-3.058246760245566;-3.0115324888599706;-4.288619362036893;-3.0484845903668067;-3.0207584862230976;-4.178940449044942;-2.104379846673014;-2.141493384771822
261.0;-4.305336100606281;-3.0549448779532344;-3.008230606567639;-4.303075631431976;-3.0451810054158788;-3.0174549012721696;-4.196240995290508;-2.1216040733863184;-2.1587178669300826
262.0;-4.319796027788152;-3.051664248488451;-3.0049499771028554;-4.317535276820881;-3.0418986074788195;-3.0141725033351103;-4.213541541553363;-2.1388251116191492;-2.1759391704816977
263.0;-4.334259471880719;-3.048405690401644;-3.0016914190160486;-4.331998428300375;-3.038638213015062;-3.010912108871353;-4.230842087831968;-2.156042838565184;-2.193157172934051
264.0;-4.351559466351561;-3.062948714716175;-3.0189914134868903;-4.3492984409291635;-3.0531813512849753;-3.0282121215001414;-4.246510132388479;-2.160346239956154;-2.1974605037633084
265.0;-4.368859568014897;-3.0802488163795116;-3.0335351105185504;-4.36659852328462;-3.0704814336404316;-3.0427556973596825;-4.262187997480227;-2.164710848493675;-2.2018251869891827
266.0;-4.386160114483324;-3.0975493628479387;-3.0508356569869775;-4.383899069753034;-3.0877819801088457;-3.0600562438280967;-4.277873951047576;-2.169124497938783;-2.206238836434341
267.0;-4.403460660951978;-3.1148499093165922;-3.068136203455631;-4.4011996162216755;-3.1050825265774877;-3.0773567902967387;-4.293569834106692;-2.1736004627457683;-2.2107148012413704
268.0;-4.42076072675859;-3.1293933813191277;-3.0854362692622423;-4.418499697839843;-3.1196260978099617;-3.094656871914906;-4.309277549230543;-2.1781525165144795;-2.215266794697778
269.0;-4.438060811461656;-3.14393697191177;-3.1027363539653092;-4.435799797732898;-3.1341697837317106;-3.1119569718079605;-4.3249947744603485;-2.182764173670358;-2.219878394172844
270.0;-4.455360981711853;-3.161237142161967;-3.1172804814334105;-4.453099951652201;-3.1514699376510147;-3.1265009967868767;-4.340721136759727;-2.1874328420695903;-2.2245471243161057
271.0;-4.472661166752676;-3.17853732720279;-3.1318247017243133;-4.47040012100413;-3.168770107002943;-3.1410451186176354;-4.3564567302867765;-2.192159381737416;-2.2292737230394692
272.0;-4.48996171322214;-3.195837873672254;-3.1491252481937773;-4.487700667473587;-3.1860706534723997;-3.1583456650870922;-4.372199848176089;-2.19693178221474;-2.2340461235168196
273.0;-4.5072622596917284;-3.2131384201418425;-3.1664257946633656;-4.505001213943169;-3.203371199941982;-3.1756462115566744;-4.387951996653079;-2.201760856724911;-2.238875198027015
274.0;-4.524562806161429;-3.2304389666115427;-3.183726341133066;-4.522301760412864;-3.2206717464116763;-3.192946758026369;-4.403713030146873;-2.206645691696359;-2.243760032998484
275.0;-4.541863039642824;-3.2477392000929384;-3.1982708654266228;-4.539601980307875;-3.237971966306687;-3.2074911970546847;-4.419484224952155;-2.211595454922405;-2.2487098464934685
276.0;-4.559163285429086;-3.2650394458792;-3.2128154669428817;-4.556902213041867;-3.2552721990406783;-3.222035716657691;-4.435263938628272;-2.2165986306091003;-2.2537130702723567
277.0;-4.576463543036478;-3.2823397034865915;-3.227360142646018;-4.574202458110107;-3.272572444108918;-3.236580313667797;-4.451052033523842;-2.221654357110656;-2.2587688427859254
278.0;-4.593763743748621;-3.2968840221273377;-3.244660343358161;-4.591502670196178;-3.2871168341299977;-3.2538805257538677;-4.466848626189251;-2.2267636172707896;-2.2638780613841263
279.0;-4.611063958053867;-3.311428426075489;-3.2619605576634076;-4.608802895428217;-3.301661306652359;-3.2711807509859065;-4.482653315159473;-2.2319236335834844;-2.269038037928346
280.0;-4.625496088865893;-3.307973352549342;-3.258505484137261;-4.623234836108391;-3.2982050398994454;-3.267724484232993;-4.499953861564998;-2.249170843311895;-2.2862854266730706
281.0;-4.6427963809609745;-3.3252736446444233;-3.2730503762777468;-4.640535117161248;-3.3155053209523024;-3.282269307074849;-4.515741151866144;-2.2542213941689315;-2.291336018065215
282.0;-4.660096683056652;-3.342573946740101;-3.287595331179836;-4.657835408648805;-3.33280561243986;-3.296814195402648;-4.53153670609591;-2.259323767317472;-2.2964384299971887
283.0;-4.674527959472428;-3.3391135112061545;-3.2841348956458893;-4.672266497999227;-3.329344002923834;-3.293352585886622;-4.548837252513702;-2.276571781505697;-2.3136866203144995
284.0;-4.691828277854167;-3.356413829587894;-3.298679952755811;-4.689566806479686;-3.3466443114042925;-3.3078975808582274;-4.5646157898749;-2.281567307891762;-2.3186821832036766
285.0;-4.709128548285442;-3.3709585857709703;-3.3159802231870854;-4.706867085991288;-3.3611891245735626;-3.32519786036983;-4.580402958144098;-2.2866171724892723;-2.3237320144660396
286.0;-4.726429094755796;-3.3882591322413242;-3.3332807696574394;-4.72416763246164;-3.3784896710439143;-3.3424984068401815;-4.59619718831714;-2.2917103427043535;-2.3288251846811283
287.0;-4.7408576954946025;-3.384781904732023;-3.329803542148138;-4.738596055165724;-3.375011326226839;-3.3390200620231063;-4.613497734747489;-2.30896087615712;-2.346075885760297
288.0;-4.758157993082251;-3.3993268313426843;-3.3471038397357864;-4.755896360940359;-3.3895563042172783;-3.356320367797742;-4.62927616933581;-2.313955834270471;-2.351070813689114
289.0;-4.775458539552677;-3.41662737781311;-3.3644043862062123;-4.773196907410783;-3.406856850687703;-3.3736209142681663;-4.645061919783851;-2.3189957875480887;-2.356110766966738
290.0;-4.789886059914388;-3.4131433700886435;-3.3609203784817456;-4.787624253497741;-3.4033717492522246;-3.370135812832688;-4.6623624662218415;-2.3362473382249718;-2.3733624817298677
291.0;-4.80718642428682;-3.4304437344610754;-3.3754657242193993;-4.80492460996513;-3.4206721057196128;-3.384681108959982;-4.678132305672679;-2.3411881116918534;-2.378303284464336
292.0;-4.821614649551646;-3.426964150557523;-3.3719861403158466;-4.819352658850649;-3.417191414897323;-3.3812004181376922;-4.69543285211515;-2.3584389986808003;-2.3955543375210446
293.0;-4.838915196022133;-3.4442646970280104;-3.3892866867863343;-4.836653205321135;-3.4344919613678093;-3.3985009646081785;-4.711185317703618;-2.363270063311299;-2.400385402151548
294.0;-4.856215578309403;-3.4615650793152803;-3.4038321449536744;-4.853953580480966;-3.45179233652764;-3.413046378045236;-4.7269474602288;-2.3681624684734444;-2.40527783380123
295.0;-4.873515967051498;-3.4788654680573754;-3.4183776436301128;-4.871253962375829;-3.469092718422503;-3.4275918337499136;-4.742718294047559;-2.3731093918713615;-2.410224782538018
296.0;-4.890816513522046;-3.4961660145279243;-3.4356781901006617;-4.888554508846377;-3.486393264893051;-3.4448923802204616;-4.758496939067392;-2.3781047530035457;-2.4152201436702057
297.0;-4.90524053081671;-3.4926600223052513;-3.4321721978779887;-4.902978363798955;-3.4828862538462313;-3.441385369173642;-4.775797485517817;-2.3953596019635692;-2.4324751454814164
298.0;-4.922540935075045;-3.509960426563586;-3.4467177939310236;-4.920278761883567;-3.5001866519308433;-3.4559309264817153;-4.791560162094754;-2.4002552769325614;-2.4373708433877237
299.0;-4.936965614523323;-3.506458589875122;-3.4432159572425594;-4.934703276997264;-3.496683783913761;-3.452428058464633;-4.808860708547962;-2.4175095024530515;-2.454625223635409
300.0;-4.9513924104386655;-3.5029700356804705;-3.439727403047908;-4.949129901824825;-3.4931941560088475;-3.4489384305597195;-4.826161255002632;-2.43476173524171;-2.4718776175096555
301.0;-4.968692790829218;-3.5175154819444177;-3.4570277834384604;-4.96643028767838;-3.5077396365574254;-3.466238816413274;-4.841882617317098;-2.4393982318036023;-2.4765140933676997
302.0;-4.985993337299818;-3.5348160284150176;-3.4743283299090604;-4.983730834148979;-3.5250401830280245;-3.483539362883873;-4.857612558256302;-2.444087936561146;-2.481203798125246
303.0;-5.003293762766551;-3.5521164538817507;-3.4888740590614575;-5.001031254362578;-3.5423406032416245;-3.4980850590687322;-4.873352346797467;-2.4488398973211654;-2.485955778619161
304.0;-5.020594159531322;-3.56666200290679;-3.5061744558262293;-5.018331656051753;-3.5568861831711605;-3.515385460757907;-4.889101335089958;-2.4536496990868866;-2.4907655619676046
