row;0;1;2;3;4;5;6;7;8
151.0;-2.4625097144083203;-1.6701918803731441;-1.6940845814334475;-2.4621786151112572;-1.6717014400236283;-1.696330570021547;-2.657893577445398;-1.4263933564785045;-1.4374809126534256
152.0;-2.4761431019413283;-1.683825267906152;-1.709728096205538;-2.4758121585101676;-1.6853349834225388;-1.711973810620375;-2.677096535188186;-1.4323407948747955;-1.4434285652455576
153.0;-2.489703084963063;-1.6973852509278864;-1.7232880792272722;-2.489372141002956;-1.6988949659153272;-1.7255337931131633;-2.6964688225328324;-1.4378895058469872;-1.4489772754654295
154.0;-2.5116752249866074;-1.6983606250803944;-1.7242634533797803;-2.5113534988760478;-1.699854125566503;-1.7264929527643391;-2.7100293737066563;-1.4517473971907293;-1.4628330697904355
155.0;-2.525302044664387;-1.7119874447581738;-1.7399185212258073;-2.524980459279563;-1.7134810859700182;-1.7421477730691561;-2.7292405959661017;-1.457671429261298;-1.4687572955809034
156.0;-2.5389273403130845;-1.7256127404068715;-1.755576269889247;-2.5386058924017427;-1.7271065190921977;-1.7578052799122081;-2.7484205270539137;-1.4636478247482239;-1.4747338790896098
157.0;-2.5525439716039884;-1.741285729961397;-1.7691929011801508;-2.5522224770413526;-1.7427795907078876;-1.771421864551818;-2.7675905319724374;-1.4696296706559937;-1.4807156613240953
158.0;-2.57457592518658;-1.7421558900910572;-1.770063061309811;-2.5742631978436727;-1.7436343290089271;-1.7722766028528576;-2.7811509122273965;-1.4834738442822837;-1.494557840022499
159.0;-2.5965630888981086;-1.7431048370809623;-1.771012008299716;-2.5962593077221965;-1.7445675393960682;-1.7732098132399987;-2.7947112860949472;-1.4973282055284067;-1.5084101656061448
160.0;-2.6101797466952696;-1.7567214948781233;-1.786684951228861;-2.6098760828692917;-1.7581843145431635;-1.7888825497467395;-2.8139768631830973;-1.5031435127254462;-1.5142256361551722
161.0;-2.6321569835407783;-1.757687903552718;-1.7876513599034556;-2.6318622329934347;-1.7591350444667049;-1.789833279670281;-2.827537187791792;-1.5170001017341812;-1.5280801968604008
162.0;-2.645716930939351;-1.771247850951291;-1.8012113073020286;-2.645422180113708;-1.7726949915869783;-1.8033932267905544;-2.846997408061502;-1.5223940861697993;-1.5334741808932466
163.0;-2.6593227046864434;-1.7869399392834326;-1.8148170810491209;-2.659027913702204;-1.7883871505594142;-1.8169989603790508;-2.8662825347771537;-1.5281601087989187;-1.539240147398435
164.0;-2.6729274385780095;-1.8026338567557363;-1.828421814940687;-2.6726326083548346;-1.8040811370542995;-1.8306036550316813;-2.885533711679825;-1.5339839649806628;-1.5450639491196885
165.0;-2.6949598129900867;-1.8035032766324544;-1.829291234817405;-2.694673487365068;-1.8049355970624026;-1.8314581150397844;-2.8990939266981877;-1.5478279360949494;-1.5589059846651223
166.0;-2.7085197495201747;-1.8170632131625424;-1.842851171347493;-2.708233423690413;-1.8184955333877475;-1.8450180513651293;-2.9185081622730937;-1.5533027929909178;-1.5643808412674465
167.0;-2.722124883925641;-1.830668347568009;-1.8585443843026381;-2.7218386501061897;-1.8321007598035244;-1.860711102471104;-2.937746572554232;-1.5591494980481122;-1.570227673694106
168.0;-2.7441766043809985;-1.8315037371166187;-1.8593797738512479;-2.743898679903338;-1.8329215329459052;-1.8615318756134849;-2.9513067304265346;-1.572989028945345;-1.5840653133262554
169.0;-2.757778814703525;-1.8451059474391456;-1.875078130364712;-2.757500975583104;-1.8465238286256715;-1.8772300819807497;-2.9705833666321166;-1.578764904608194;-1.589841308074991
170.0;-2.771338743188454;-1.8586658759240744;-1.8886380588496408;-2.7710609039173706;-1.8600837569599382;-1.8907900103150164;-2.9899527602220863;-1.584318628203751;-1.5953950314563852
171.0;-2.784938893536056;-1.8722660262716766;-1.9043400389269292;-2.784661135457419;-1.8736839884999863;-1.906491847572115;-3.0091593687155047;-1.590214010928104;-1.601290525842103
172.0;-2.7985381326512044;-1.8858652653868249;-1.9200436218921542;-2.7982604539101605;-1.8872833069527277;-1.9221952909798972;-3.028333220976076;-1.5961653940097675;-1.6072420172964828
173.0;-2.8121364813466054;-1.8994636140822259;-1.9357487711350783;-2.8118588801314006;-1.9008817331739678;-1.9379003038523135;-3.047474886100574;-1.602171827781672;-1.6132485562579446
174.0;-2.834303348834241;-1.9000964562038312;-1.9363816132566836;-2.8340333042229355;-1.9015012829801186;-1.9385198536584642;-3.061034944668514;-1.6159850824491224;-1.6270600907757713
175.0;-2.8478632699728386;-1.913656377342429;-1.9499415343952815;-2.847593225259669;-1.915061204016852;-1.9520797746951977;-3.0803292886299953;-1.6216708100408561;-1.632745818224877
176.0;-2.8700155931563893;-1.9143148033745496;-1.950599960427402;-2.8697531233857756;-1.9157063054752168;-1.9527248761535625;-3.0938893317449985;-1.6354873649951083;-1.6465606488217517
177.0;-2.883608978816421;-1.927908189034581;-1.966313839813208;-2.8833465755664838;-1.929299757655925;-1.9684386385273043;-3.1131059835534494;-1.6413558733921736;-1.6524292488922208
178.0;-2.9057510576333128;-1.9285846352454854;-1.9669902860241124;-2.9054962205798165;-1.9299628946777776;-1.9691017755491569;-3.1266660120655394;-1.655174750481305;-1.6662464035835725
179.0;-2.9193422734340047;-1.942175851046177;-1.982707982264053;-2.919087498115077;-1.9435541722130378;-1.9848193631959554;-3.1459195465480123;-1.6609757185326999;-1.6720474573589055
180.0;-2.93292821372373;-1.9579028270838794;-1.9962939225537781;-2.932673413579279;-1.9592811919196536;-1.9984052786601576;-3.1651538324225954;-1.6668030777459173;-1.6778747822353275
181.0;-2.9465135663938766;-1.9736308367637978;-2.009879275223925;-2.9462587419874926;-1.9750092442771132;-2.011990607068371;-3.1843538931910333;-1.6726895800644328;-1.6837612512322806
182.0;-2.960073481216119;-1.98719075158604;-2.0234391900461675;-2.9598186567497864;-1.988569159039407;-2.025550521830665;-3.203601560431728;-1.6784574045801304;-1.6895290756648342
183.0;-2.973661362299889;-2.0007786326698103;-2.0391627521631426;-2.9734065929942814;-2.002157095283902;-2.041273986918106;-3.2227207308856842;-1.6844890257849199;-1.6955607713612373
184.0;-2.9872212756911796;-2.0143385460611007;-2.052722665554433;-2.986966506334851;-2.015717008624472;-2.0548339002586755;-3.2418985496811024;-1.6903797138786987;-1.7014514593856762
185.0;-3.000781188467923;-2.027898458837844;-2.0662825783311765;-3.0005264190648373;-2.029276921354458;-2.0683938129886617;-3.261041261760941;-1.6963321549305022;-1.7074039003740238
186.0;-3.0143411006781387;-2.04145837104806;-2.079842490541392;-3.0140863312319492;-2.04283683352157;-2.0819537251557736;-3.280149544947521;-1.7023451567067405;-1.713416902092186
187.0;-3.02792263845216;-2.057193091256068;-2.0934240283154133;-3.0276678483812707;-2.0585715900091053;-2.095535242305095;-3.2991514344597954;-1.7085737924543019;-1.719645510673847
188.0;-3.041506977676985;-2.0707774304808932;-2.1091538206790728;-3.0412522357889205;-2.072155977416755;-2.1112649499135774;-3.3181120865241804;-1.7148783701481725;-1.7259501512678659
189.0;-3.0550873742189726;-2.0865141581536832;-2.12273421722106;-3.054832612798619;-2.087892739447485;-2.124845326923276;-3.3370554575939924;-1.7212080981949995;-1.7322798539121331
190.0;-3.0686704239644422;-2.100097207899153;-2.1384662778214296;-3.0684157081801953;-2.101475834829061;-2.1405773072482295;-3.355959187382299;-1.7276107467215627;-1.7386825612768175
191.0;-3.0822303338625043;-2.113657117797215;-2.1520261877194917;-3.0819756180500644;-2.1150357446989303;-2.1541372171180986;-3.374912720472194;-1.7338959557137557;-1.744967770232263
192.0;-3.095809131026067;-2.1293966588293975;-2.1656049848830543;-3.09555439720871;-2.1307753174023554;-2.167715996276744;-3.3937705300120755;-1.74037365040305;-1.751445441942723
193.0;-3.109369040251192;-2.142956568054523;-2.1791648941081796;-3.109114306409982;-2.1443352266036277;-2.1812759054780164;-3.412665006249618;-1.7467627414069284;-1.7578345329159102
194.0;-3.122949713568984;-2.1565372413723147;-2.194901134923202;-3.1226950206796253;-2.157915940873271;-2.197012074257383;-3.4314577025721134;-1.7533569829713824;-1.7644288259883492
195.0;-3.1454617309989663;-2.1565629533632524;-2.19492684691414;-3.1452123128554774;-2.1579323744122774;-2.1970285077963894;-3.4450176351550965;-1.7670915707867914;-1.778162212896875
196.0;-3.159041044213403;-2.170142266577689;-2.210665480195817;-3.1587916641344567;-2.1715117256912566;-2.212767074121281;-3.4638543735886156;-1.7736068727712222;-1.7846775632336196
197.0;-3.172617086076044;-2.1858866542750546;-2.224241522058458;-3.17236769045066;-2.187256140735319;-2.2263431004374845;-3.4826744980370186;-1.7801471676943241;-1.7912178384818416
198.0;-3.186176994122082;-2.199446562321093;-2.237801430104496;-3.1859275984805153;-2.2008160487651742;-2.2399030084673397;-3.5015238959764723;-1.7866155513617676;-1.7976862221286702
199.0;-3.1997522512423267;-2.215192330406212;-2.2513766872247407;-3.199502840810972;-2.2165618428660188;-2.253478250797796;-3.5202901081132816;-1.7932494517391355;-1.804320104015087
200.0;-3.2133121589005147;-2.2287522380644003;-2.2649365948829288;-3.2130627484554677;-2.2301217505105146;-2.267038158442292;-3.5390844345952077;-1.7998147073890758;-1.8108853596477996
201.0;-3.2268866694705642;-2.2444993193559326;-2.2785111054529783;-3.2266372449554974;-2.2458688565516756;-2.280612654942322;-3.557798918540467;-1.8065384515219745;-1.817609086396246
202.0;-3.240462928302107;-2.2580755781874755;-2.294255111494891;-3.2402135358638673;-2.2594451474600454;-2.296356604560038;-3.576481296852342;-1.8133206815742275;-1.8243913557892228
203.0;-3.2540366681759445;-2.2738240151590596;-2.307828851368728;-3.2537872624121085;-2.275193607871793;-2.309930331108279;-3.595147871852696;-1.8201275587263828;-1.8311982166579397
204.0;-3.276677587756053;-2.273622984017093;-2.3076278202267617;-3.27643260490725;-2.2749847966764283;-2.309721519912914;-3.60870779021729;-1.833832787612759;-1.8449024385567943
205.0;-3.2902522987094787;-2.287197694970519;-2.3233745490373274;-3.2900073447707094;-2.288559536539888;-2.325468197869776;-3.6274127804744296;-1.8405734391425714;-1.8516431257289792
206.0;-3.303824729102221;-2.3029484353625325;-2.3369469794300697;-3.3035797629895347;-2.304310298346223;-2.3390406160886013;-3.6461007378631987;-1.8473411798502113;-1.8584108514866002
207.0;-3.317396877658304;-2.318699671514524;-2.3505191279861526;-3.317151899646413;-2.320061555429308;-2.3526127527454794;-3.664764597842875;-1.8541508788395864;-1.8652205359447112
208.0;-3.340066066278123;-2.318448914199472;-2.3502683706711007;-3.3398253056369187;-2.3198033796201414;-2.352354576936313;-3.678324512874072;-1.8678496688139554;-1.8789183657248927
209.0;-3.362708219166192;-2.3182457136281323;-2.350065170099761;-3.3624718273024348;-2.3195924942252013;-2.352143691541373;-3.691884427592248;-1.8815546139198027;-1.892622316164475
210.0;-3.3762805384856605;-2.331818032947601;-2.3658161058733262;-3.3760441706507978;-2.3331648375735643;-2.3678945850473205;-3.7106563521097486;-1.888174813172132;-1.899242545497925
211.0;-3.3898510372517965;-2.347572171134515;-2.3793866046394623;-3.3896146589397445;-2.3489189941901993;-2.3814650733362672;-3.729408291575191;-1.8948278275910475;-1.9058955468601713
212.0;-3.403410943644051;-2.3611320775267695;-2.3929465110317167;-3.403174565326494;-2.362478900576949;-2.3950249797230168;-3.7481737973093288;-1.9014437782868532;-1.9125114975490953
213.0;-3.4169809273792917;-2.3768871216700123;-2.4065164947669575;-3.416744539094198;-2.378233962253417;-2.408594953490721;-3.7668742690101586;-1.908186537123919;-1.9192542441102498
214.0;-3.4305506844581233;-2.392642564509353;-2.420086251845789;-3.4303142864301703;-2.393989422230769;-2.422164700826693;-3.7855502044505585;-1.914972108286746;-1.9260398033417356
215.0;-3.4441213360912064;-2.406213216142436;-2.4358401211347016;-3.443884958864568;-2.4075600946651665;-2.4379185335254077;-3.8041977747258997;-1.9218085836742653;-1.9328763040355526
216.0;-3.4576917460105867;-2.4197836260618164;-2.451594415605989;-3.457455389116239;-2.421130524916838;-2.453672792231525;-3.82282200231186;-1.9286857559541644;-1.9397535009164186
217.0;-3.471261919666054;-2.433353799717284;-2.46734912567329;-3.471025582645599;-2.4347007184461975;-2.4694274673399943;-3.841423370706723;-1.935602785807542;-1.9466705546871623
218.0;-3.484831862383953;-2.4469237424351826;-2.48310424196739;-3.4845955447893737;-2.4482706805899723;-2.4851825494633375;-3.8600023548066473;-1.9425588486712535;-1.9536266408056342
219.0;-3.498400258556299;-2.46268157915391;-2.4966726381397364;-3.4981639325665954;-2.4640285320760014;-2.498750937240559;-3.8785646162405687;-1.9495424355766777;-1.960610217701088
220.0;-3.5119684638445863;-2.478439751643993;-2.5102408434280234;-3.511732129648856;-2.4797867190007556;-2.5123191343228197;-3.8971051907269167;-1.9565638918403159;-1.9676316642307472
221.0;-3.5347657887551547;-2.477963598367937;-2.5097646901519672;-3.534532797129886;-2.4793046860330294;-2.5118371013550935;-3.910665099648873;-1.9702335029799196;-1.9813005143414033
222.0;-3.5575408903611243;-2.4775265366175327;-2.509327628401563;-3.5573113727795995;-2.478861513325116;-2.51139392864718;-3.9242250084365105;-1.9839081737565842;-1.9949743941554456
223.0;-3.5711082028277708;-2.4932862796103237;-2.5228949408682095;-3.570878677821938;-2.4946212693775096;-2.5249612336895186;-3.9428805121836565;-1.9907266482502288;-2.0017928596001644
224.0;-3.5846681086920533;-2.5068461854746062;-2.536454846732492;-3.584438583684084;-2.5081811752396557;-2.5385211395516647;-3.961541070576219;-1.9975272041106762;-2.0085934154580043
225.0;-3.5982359464025304;-2.5204140231850833;-2.5522136658040644;-3.5980064366396705;-2.521749028195242;-2.5542799318065867;-3.9801453442486125;-2.0044363188186387;-2.0155025485253666
226.0;-3.6210311416475762;-2.5199416160609123;-2.5517412586798933;-3.6208049603077637;-2.5212707662651686;-2.5538016698765134;-3.9937052522037026;-2.0181064140016787;-2.0291718858995966
227.0;-3.63459104744762;-2.533501521860956;-2.565301164479937;-3.6343648661060812;-2.534830672063486;-2.567361575674831;-4.012384878006441;-2.024873429581931;-2.035938901477733
228.0;-3.6481581634777376;-2.5470686378910736;-2.58106125301106;-3.6479319959464376;-2.5483978019038425;-2.5831216399132892;-4.031010316058236;-2.0317444896631045;-2.0428099782732905
229.0;-3.661724221937583;-2.5628305867231815;-2.5946273114709055;-3.6614980481982053;-2.564159761656163;-2.596687692165057;-4.04961630570886;-2.038648446187728;-2.049713927318618
230.0;-3.675284127676465;-2.5763904924620635;-2.6081872172097875;-3.675057953935747;-2.577719667393705;-2.6102475979025987;-4.0682240327980566;-2.0455419338968173;-2.0566074150260922
231.0;-3.6888440333987416;-2.58995039818434;-2.621747122932064;-3.688617859656788;-2.5912795731147455;-2.6238075036236395;-4.0868083638536605;-2.0524765759792163;-2.06354205710701
232.0;-3.7024096362451915;-2.6057131484554357;-2.635312725778514;-3.702183456754853;-2.6070423334974393;-2.6373731007217045;-4.105346383665962;-2.0594994348536066;-2.0705649091668423
233.0;-3.7159695419373127;-2.619273054147557;-2.6488726314706352;-3.7157433624459286;-2.620602239188515;-2.6509330064127803;-4.123886009303646;-2.0665127152021383;-2.077578189514134
234.0;-3.7388314691188445;-2.6186832633464747;-2.648282840669553;-3.738608167761272;-2.620007385655145;-2.65033815287941;-4.137445916130574;-2.0801676159946534;-2.091232435017885
235.0;-3.752391374791529;-2.6322431690191594;-2.661842746342238;-3.7521680734330363;-2.633567291326909;-2.6638980585511742;-4.156030387265801;-2.0871020116129393;-2.0981668306350674
236.0;-3.7659512804527813;-2.6458030746804115;-2.67540265200349;-3.7657279790934397;-2.6471271969873125;-2.6774579642115777;-4.174591964914631;-2.0940766776141793;-2.1051414966352957
237.0;-3.7795167071621343;-2.6593685013897645;-2.6911657121055472;-3.7792934163466967;-2.6606926342405695;-2.6932210057665604;-4.19310795029888;-2.10113805243338;-2.1122028838880644
238.0;-3.793082009829288;-2.6729338040569184;-2.706928990401923;-3.792858729320572;-2.674257947214445;-2.708984265933073;-4.211603037928445;-2.108236008801841;-2.119300852349261
239.0;-3.806647191244453;-2.6864989854720833;-2.7226924819845464;-3.806423920810625;-2.687823138704498;-2.7247477397936364;-4.230077673363241;-2.1153697683611608;-2.1264346236708156
240.0;-3.82020709686695;-2.70005889109458;-2.7362523876070433;-3.819983826432517;-2.70138304432639;-2.7383076454155284;-4.248554188556153;-2.12249406197896;-2.133558917287908
241.0;-3.8431171983879757;-2.6993843600416723;-2.7355778565541353;-3.842896477652973;-2.7007040282681034;-2.737628629357242;-4.262114094841789;-2.1361379940326453;-2.1472022688298362
242.0;-3.856681898670865;-2.7129490603245614;-2.751342194464298;-3.856461187067581;-2.7142687376827115;-2.75339295120441;-4.280616211683745;-2.1432228885829594;-2.154287174112493
243.0;-3.870245824270024;-2.728714760928952;-2.7649061200634573;-3.870025108567097;-2.7300344454985095;-2.7669568727039264;-4.299100568904669;-2.1503380921535933;-2.1614023728855596
244.0;-3.893161054160767;-2.728031208904593;-2.764222568039098;-3.8929428460729048;-2.729346482496558;-2.766268909701975;-4.312660475044582;-2.1639808564570537;-2.175044566258865
245.0;-3.916058884439162;-2.727378263372145;-2.76356962250665;-3.915843290757543;-2.7286889381373114;-2.7656113653427283;-4.326220381156535;-2.1776275822540474;-2.1886906968116215
246.0;-3.9296229341343865;-2.7409423130673694;-2.77933510482197;-3.9294073483030973;-2.7422529956828656;-2.781376833849059;-4.344816582828528;-2.184546324544939;-2.19560944853853
247.0;-3.943186890753254;-2.754506269686237;-2.7951007508616708;-3.9429713125958137;-2.755816959975582;-2.797142466390207;-4.3633900360336035;-2.191504944101839;-2.2025680772697633
248.0;-3.9660900539333155;-2.753843943403893;-2.794438424579327;-3.9658770465789908;-2.7551501115657797;-2.7964756179804047;-4.376949942033429;-2.2051504556113253;-2.216213003462428
249.0;-3.9889753060862914;-2.7532131232088486;-2.7938076043842823;-3.9887649781494265;-2.754514578187063;-2.795840084601688;-4.390509848012421;-2.21880004505965;-2.229861982864755
250.0;-4.002535211663331;-2.7667730287858885;-2.8073675099613222;-4.002324883726151;-2.768074483763787;-2.809399990178412;-4.40921165822142;-2.2255280372647;-2.236589975069416
251.0;-4.02541238301793;-2.766156422981672;-2.8067509041571057;-4.025204777842613;-2.767453088531662;-2.808778594946287;-4.422771564147367;-2.2391794664908398;-2.2502407843809236
252.0;-4.038972288589031;-2.7797163285527735;-2.8203108097282072;-4.0387646834134365;-2.7810129941024857;-2.8223385005171107;-4.441514503616791;-2.2458351109636805;-2.256896428853419
253.0;-4.052532194156637;-2.7932762341203796;-2.8338707152958134;-4.052324588980786;-2.7945728996698356;-2.8358984060844605;-4.460231154976149;-2.25253699708438;-2.2635983149738017
254.0;-4.075411678537762;-2.7926555596262252;-2.833250040801659;-4.075206771756641;-2.7939474786103666;-2.8352729850249916;-4.473791060827889;-2.266187899618071;-2.2772486031406793
255.0;-4.088974168702224;-2.8084237852075846;-2.846812530966121;-4.0887692592036045;-2.8097157089718965;-2.8488354724719547;-4.4925368140271384;-2.272841811027848;-2.283902511168682
256.0;-4.102536600837266;-2.8241921128646075;-2.8603749631011635;-4.102331688682195;-2.825484041301704;-2.862397901950546;-4.511256479676169;-2.2795415203734883;-2.2906022172281912
257.0;-4.1160993607661664;-2.837754872793508;-2.876142714157979;-4.115894453957526;-2.8390468065770347;-2.8781656436028156;-4.529948835979802;-2.286289651123287;-2.2973503545502787
258.0;-4.1296616595206;-2.8535234350714185;-2.8897050129124136;-4.129456750195803;-2.85481537328095;-2.891727939841092;-4.548618101589637;-2.2930778165626284;-2.304138516913037
259.0;-4.152569955054104;-2.852852080810118;-2.889033658651113;-4.152367548654895;-2.8541396162910004;-2.8910521828511424;-4.562178007338521;-2.3067221593206106;-2.3177822898082785
260.0;-4.166132095333584;-2.8686209218506993;-2.9025957989305935;-4.165929686573664;-2.8699084614841506;-2.904614320769911;-4.580889739178264;-2.3134354584289127;-2.324495586001608
261.0;-4.189034291894081;-2.8679602958840458;-2.90193517296394;-4.188834417433959;-2.869243377600577;-2.9039492368863375;-4.594449644900381;-2.327081189768984;-2.3381407403356818
262.0;-4.2119185366364755;-2.8673312477574346;-2.901306124837329;-4.211721303478363;-2.8686096833366284;-2.903315542622389;-4.608009550614237;-2.3407310083477193;-2.3517899575462926
263.0;-4.234784076747121;-2.8667351016948968;-2.900709978774791;-4.23458959509013;-2.8680086972928813;-2.902714556578642;-4.62156945632051;-2.3543850855654127;-2.3654434083058686
264.0;-4.248345886640958;-2.8825045238947204;-2.9142717886686276;-4.2481514029420735;-2.8837781230844617;-2.9162763644305856;-4.64045605946786;-2.3607904668565505;-2.371848786974344
265.0;-4.261907905971027;-2.89606654322479;-2.9300408424632103;-4.261713426187396;-2.8973401463297837;-2.9320454113381103;-4.659312370955149;-2.3672493830056602;-2.3783077081186423
266.0;-4.2754678115141935;-2.9096264487679564;-2.943600748006377;-4.275273331730459;-2.910900051872847;-2.9456053168811738;-4.6781499825781205;-2.3737384960040973;-2.3847968211169484
267.0;-4.289027717056047;-2.9231863543098107;-2.957160653548231;-4.288833237272218;-2.924459957414606;-2.9591652224229326;-4.696959316609088;-2.3802773502175945;-2.391335675330325
268.0;-4.302589331198841;-2.9389561208421737;-2.9707222676910248;-4.3023948495830195;-2.9402297271695046;-2.9727268347337334;-4.715732859710736;-2.3868813015920716;-2.3979396244105384
269.0;-4.316150906987974;-2.95472595483989;-2.984283843480158;-4.315956423581299;-2.9559995643173917;-2.986288408732013;-4.734479648905403;-2.393532253254506;-2.40459057384383
270.0;-4.32971265016631;-2.968287698018226;-3.000053383034747;-4.32951817016341;-2.9695613108995027;-3.0020579422992495;-4.753199253932432;-2.4002312169390185;-2.411289541738883
271.0;-4.3432743520932915;-2.9818493999452076;-3.0158229951518285;-4.343079875417727;-2.98312301615382;-3.017827548563438;-4.771893261469382;-2.4069751433705022;-2.418033472262172
272.0;-4.356834257629789;-2.995409305481705;-3.0293829006883257;-4.356639780954162;-2.996682921690255;-3.031387454099873;-4.7905706704227615;-2.4137460581388526;-2.424804387030446
273.0;-4.370394163165495;-3.00896921101741;-3.042942806224031;-4.37019968648981;-3.010242827225903;-3.044947359635521;-4.809223186100849;-2.4205607609983186;-2.4316190898898418
274.0;-4.38395406870047;-3.022529116552386;-3.056502711759007;-4.383759592024734;-3.023802732760826;-3.058507265170444;-4.827851341796992;-2.4274183138683987;-2.4384766427598574
275.0;-4.397515593109595;-3.0360906409615107;-3.0722726361358528;-4.397321119432405;-3.037364260168498;-3.0742771842727468;-4.846447787416669;-2.434333591791058;-2.4453919242869477
276.0;-4.411077081180069;-3.0496521290319842;-3.0880426244335846;-4.4108826104340935;-3.0509257511701864;-3.090047167414375;-4.865021254393301;-2.441289235900436;-2.452347571900699
277.0;-4.424638533727868;-3.063213581579784;-3.103812675216871;-4.424444065847289;-3.0644872065833817;-3.1058172131573363;-4.883572236349773;-2.448284379558659;-2.459342718966316
278.0;-4.4381997248937095;-3.078984092142555;-3.117373866382712;-4.438005255634702;-3.080257719570853;-3.1193784029447493;-4.902102339581774;-2.4553159311386854;-2.4663742689153505
279.0;-4.451760887203308;-3.0947546534644084;-3.1309350286923108;-4.451566416596821;-3.0960282832629686;-3.132939563906868;-4.920610867870255;-2.462385391915158;-2.473443728105702
280.0;-4.474768090937729;-3.0939093164159788;-3.130089691643881;-4.474575450257348;-3.095179727314174;-3.1320910079580733;-4.9341707734429185;-2.4760072152240284;-2.48706513477936
281.0;-4.488329352477158;-3.107470577955407;-3.145860078417192;-4.488136714303421;-3.1087409913602477;-3.147861390322112;-4.952723985067093;-2.482998210543293;-2.494056133080996
282.0;-4.501890583580319;-3.121031809058568;-3.161630518728901;-4.501697947856947;-3.122302224913774;-3.1636318263235474;-4.971255129034097;-2.490027979082642;-2.501085904520406
283.0;-4.524901381807048;-3.120180149179632;-3.160778858849965;-4.524710548214174;-3.1214473950278627;-3.162776996437636;-4.984815034597878;-2.5036489839939393;-2.514706499124954
284.0;-4.538462524880297;-3.133741292252881;-3.1765494540091916;-4.538271693570593;-3.1350085403842813;-3.1785475875806926;-5.003391288801138;-2.510599313802292;-2.521656831664725
285.0;-4.552023449810027;-3.1495122711337524;-3.190110378938921;-4.551832617399966;-3.150779521200716;-3.1921085114100656;-5.021945929987174;-2.517587394395228;-2.528644910948026
286.0;-4.565583355339761;-3.163072176663487;-3.2036702844686555;-4.56539252292968;-3.1643394267304297;-3.2056684169397793;-5.0404834602072555;-2.524604360459842;-2.5356618770126156
287.0;-4.588604591164498;-3.1622021567054537;-3.202800264510622;-4.588415488629329;-3.1634663638653793;-3.204795354074729;-5.054043365761595;-2.5382229889435295;-2.549280111640608
288.0;-4.602165422916952;-3.177973299488225;-3.216361096263076;-4.601976319378801;-3.179237508412429;-3.218356184824201;-5.07262073312977;-2.5451709885092004;-2.556228110006067
289.0;-4.61572532844605;-3.1915332050173224;-3.2299210017921736;-4.615536224907882;-3.19279741394151;-3.2319160903532818;-5.0911800773444185;-2.552149583037268;-2.5632067045341143
290.0;-4.6387488490858075;-3.1906591659943215;-3.2290469627691727;-4.638561456644941;-3.1919203650419288;-3.2310390414537005;-5.104739982893447;-2.5657676913122853;-2.5768244232286963
291.0;-4.652309735831486;-3.20422005274;-3.244818008817048;-4.652122345194146;-3.2054812535911337;-3.2468100843291143;-5.123338329394009;-2.572678859543091;-2.58373559362842
292.0;-4.675328737374071;-3.2033539629579533;-3.243951919035001;-4.675143083365765;-3.2046121090213444;-3.245940939759325;-5.136898234940225;-2.586297996717741;-2.5973543354096007
293.0;-4.688888642902559;-3.2169138684864422;-3.25751182456349;-4.688702988894241;-3.2181720145498205;-3.259500845287801;-5.155544807663289;-2.59312315342228;-2.604179492114124
294.0;-4.702449439965047;-3.23047466554893;-3.273283028367056;-4.702263787592314;-3.2317328132478935;-3.2752720462143188;-5.174162518044354;-2.6000001569964937;-2.6110564976642805
295.0;-4.71601021701875;-3.2440354426026334;-3.289054267366734;-4.715824566244888;-3.245293591900467;-3.2910432824015308;-5.19275671944357;-2.606918483656322;-2.617974826245027
296.0;-4.7295701225467655;-3.257595348130648;-3.3026141728947485;-4.729384471772892;-3.2588534974284715;-3.3046031879295352;-5.211332368233763;-2.6138683978970443;-2.624924740485737
297.0;-4.752605755856948;-3.256700002520927;-3.3017188272850273;-4.752421729823806;-3.2579552938462255;-3.303704984347289;-5.224892273773872;-2.627483748366518;-2.6385397210363246
298.0;-4.766166453226776;-3.2702606998907555;-3.3174902064512684;-4.765982428643745;-3.2715159926661643;-3.3194763609627387;-5.243507407295439;-2.6343651637040666;-2.645421138124684
299.0;-4.789197749684336;-3.2693729829478158;-3.3166024895083286;-4.789015374500617;-3.27062537437544;-3.3185857426720142;-5.257067312833839;-2.6479815015809955;-2.6590371004684914
300.0;-4.8122167762395165;-3.268506849167787;-3.3157363557283;-4.812036126129567;-3.2697562061337635;-3.317716574430338;-5.270627218371628;-2.6616006330530046;-2.672655839177916
301.0;-4.825777266213035;-3.2842785931509773;-3.329296845701818;-4.825596615460339;-3.2855279512475666;-3.3312770637611093;-5.289352443405663;-2.668288161651897;-2.6793433669806914
302.0;-4.839337171740529;-3.2978384986784706;-3.3428567512293115;-4.839156520987825;-3.2990878567750532;-3.344836969288596;-5.308054868459549;-2.6750150722634745;-2.6860702775922602
303.0;-4.8528977430158955;-3.3113990699538367;-3.35862835219987;-4.85271709347789;-3.312648429265118;-3.3606085681224602;-5.326728303660795;-2.681793791800241;-2.6928489986157134
304.0;-4.866458187323475;-3.32717089426492;-3.3721887965074493;-4.866277537192945;-3.32842025461847;-3.3741690118375156;-5.345377615228209;-2.6886147865171477;-2.6996699926114798
305.0;-4.880018092850716;-3.3407307997921616;-3.385748702034691;-4.879837442720182;-3.341980160145706;-3.387728917364752;-5.364005530848306;-2.695472761679543;-2.7065279677738685
