row;0;1;2;3;4;5;6;7;8
303.0;-3.9677923051010926;-2.855011501312934;-2.853170377102263;-3.985348489419724;-2.8736452162225987;-2.85168648993709;-3.7715334094563437;-1.9300063749950438;-1.9131375328494233
304.0;-3.982149968188008;-2.868363996504416;-2.8675280401891787;-3.9997061436951453;-2.886997676530127;-2.8660441442125113;-3.7833379666204823;-1.9332544144576729;-1.9163855880875185
305.0;-3.9965093475172715;-2.882723375833679;-2.881887419518442;-4.01406552302557;-2.9013570558605517;-2.880403523542936;-3.795148573416385;-1.936523331259038;-1.9196545048868086
306.0;-4.010867115016556;-2.8970811433329637;-2.8952403280695793;-4.0284234074743015;-2.9157149403092832;-2.89375689508695;-3.8069777034855337;-1.9398684413097091;-1.9229994073381504
307.0;-4.025224919723091;-2.910434199184433;-2.909598132776115;-4.042781204097715;-2.929067964160361;-2.9081146917103635;-3.818819187050549;-1.9432623797097854;-1.9263933600249417
308.0;-4.03493173386806;-2.9053743804446914;-2.9045383140363734;-4.052488119772886;-2.9240085473700232;-2.9030552749200256;-3.8331785648763197;-1.9575948878190645;-1.940725846896115
309.0;-4.049289615554365;-2.9187277410524954;-2.9188961957226787;-4.066845993771459;-2.937361877542752;-2.9174131489185986;-3.844997761764481;-1.960900479765391;-1.944031452536351
310.0;-4.063647542542504;-2.9320812810063916;-2.9332541227108173;-4.08120391330438;-2.950715387982078;-2.93177106845152;-3.85682919667504;-1.9642544293028552;-1.9473854152970882
311.0;-4.078005506841312;-2.9464392453052;-2.9466078103744704;-4.095561980276963;-2.9650734549546613;-2.9451251625918813;-3.8686724927410703;-1.9676552595770926;-1.9507860642131896
312.0;-4.092363514868004;-2.959793106083811;-2.9609658184011627;-4.109919981265463;-2.9784272878696725;-2.9594831635803818;-3.8805278629764772;-1.9711038029710048;-1.9542346199864398
313.0;-4.10672156437534;-2.97314713108075;-2.975323867908499;-4.124278023947481;-2.9917812858457595;-2.9738412062623993;-3.8923949084900666;-1.9745984852260547;-1.9577293141970913
314.0;-4.121079654108713;-2.986501315329136;-2.989681957641872;-4.138636107061972;-3.0051354438905578;-2.9881992893768907;-3.904273446230458;-1.9781385845915747;-1.9612694251095313
315.0;-4.1354390334471836;-3.000860694667607;-3.0040413369803427;-4.152995486400986;-3.0194948232295724;-3.0025586687159054;-3.9161583618155364;-1.9817016835289312;-1.9648325240459408
316.0;-4.14979719758589;-3.0142151734803573;-3.0183995011190494;-4.167353644302627;-3.032849277350312;-3.0169168266175466;-3.9280594448763235;-1.985330891134176;-1.9684617424449853
317.0;-4.164155398483499;-3.027569797818463;-3.0327577020166583;-4.181711839151817;-3.0462038777432467;-3.031275021466737;-3.939971481917899;-1.989003393010641;-1.9721342547477745
318.0;-4.178513635028189;-3.040924563280319;-3.047115938561348;-4.196070069831031;-3.059558619984186;-3.0456332521459517;-3.9518942985694414;-1.9927185013698874;-1.9758493731788558
319.0;-4.192871878359738;-3.0552828066118685;-3.0604707308918027;-4.210428395593869;-3.0739169457470243;-3.05898837081484;-3.9638276588279977;-1.9964753319023898;-1.9796060627032905
320.0;-4.20723017867535;-3.0686378245373604;-3.0748290312074142;-4.22478669037197;-3.087271941749986;-3.0733466655929416;-3.9757715388479524;-2.000273704769435;-1.9834044450068224
321.0;-4.2169059905740855;-3.0634552705513576;-3.0696464772214114;-4.234462579580713;-3.082089693827702;-3.0681644176706575;-3.9901309173870367;-2.014612698690407;-1.9977434227561077
322.0;-4.231265369915775;-3.077814649893047;-3.084005856563101;-4.24882195892273;-3.0964490731697194;-3.082523797012675;-4.002046667101511;-2.0182978673081213;-2.0014285913732572
323.0;-4.2409422725115915;-3.0726364138836786;-3.0788276205537324;-4.258498939572304;-3.091271146168513;-3.077345870011469;-4.0164060457305;-2.032636633172754;-2.01576734091063
324.0;-4.255300673679434;-3.085991831074544;-3.093186021721575;-4.272857335720423;-3.1046265434867215;-3.091704266159588;-4.028302417317029;-2.0362467811057567;-2.01937749754535
325.0;-4.269659104436811;-3.09934736540785;-3.1075444524789524;-4.28721576160991;-3.1179820585484657;-3.106062692049075;-4.040209845149198;-2.039900641986997;-2.0230313668317943
326.0;-4.284017533233058;-3.113705794204097;-3.1208999790483114;-4.301574259382158;-3.1323405563207136;-3.1194184916885335;-4.052128128146338;-2.043597474539973;-2.0267280807498738
327.0;-4.2983760169265155;-3.127061538106827;-3.1352584627417692;-4.315932738479836;-3.1456962820291436;-3.1337769707862115;-4.064057156136048;-2.0473367452250586;-2.0304673593088842
328.0;-4.308046676970647;-3.121858588368243;-3.1300555130031853;-4.325603471593665;-3.140493621567257;-3.128574310324325;-4.078416534927496;-2.0616768170763944;-2.044807415875531
329.0;-4.322406056314014;-3.13621796771161;-3.1444148923465525;-4.339962850937248;-3.15485300091084;-3.142933689667908;-4.090318326969784;-2.0653067284585878;-2.0484373272573513
330.0;-4.336764607849597;-3.1495739801955214;-3.158773443882135;-4.354321398225238;-3.168208996578897;-3.1572922369558984;-4.102234620637906;-2.068995475342132;-2.0521260814517475
331.0;-4.35112315434124;-3.1639325266871636;-3.1721294363975168;-4.36868000515363;-3.1825676035072887;-3.170648468735212;-4.114161654291004;-2.0727267440550006;-2.055857246544064
332.0;-4.36548172602671;-3.178291098372634;-3.1854855286531123;-4.3830386354477495;-3.1969262338014084;-3.184004793017447;-4.126099263852593;-2.076499833404817;-2.05963023579127
333.0;-4.379840344358732;-3.1916473752979493;-3.1998441469851353;-4.397397249875599;-3.210282495270436;-3.1983634074452967;-4.13804731184293;-2.0803141630150805;-2.0634445720445753
334.0;-4.394199723703208;-3.2060067546424253;-3.2142035263296114;-4.411756629220216;-3.2246418746150534;-3.212722786789914;-4.150002529288362;-2.08415558100556;-2.067285990034815
335.0;-4.403859793178443;-3.200761877745669;-3.208958649432855;-4.42141676337533;-3.219397253780416;-3.2074781659552767;-4.164361908243856;-2.0984978683599853;-2.081628263859537
336.0;-4.413523162957149;-3.1955300664686184;-3.2037268381558044;-4.431080200324359;-3.2141657084249395;-3.2022466205998;-4.178721287226729;-2.112839465387473;-2.095969846836373
337.0;-4.427881829388815;-3.209888732900284;-3.2170833055034995;-4.445438918490284;-3.2285244265908655;-3.215603292759015;-4.190621143306269;-2.1164629467572036;-2.099593238636057
338.0;-4.442240536995858;-3.2232453632577864;-3.2314420131105432;-4.459797622651555;-3.2418810433068495;-3.2299619969202866;-4.202532061792516;-2.1201301473627883;-2.1032604451838846
339.0;-4.456599916340802;-3.2376047426027306;-3.2458013924554874;-4.474157001996609;-3.2562404226519033;-3.2443213762653405;-4.214451077023223;-2.1238282438748946;-2.106958541695802
340.0;-4.470959295685882;-3.2519641219478097;-3.2601607718005665;-4.488516381341789;-3.2705998019970832;-3.2586807556105204;-4.226380900343052;-2.127569128688936;-2.110699426509671
341.0;-4.485318039472938;-3.2663228657348657;-3.2735175453916487;-4.502875171250196;-3.28495859190549;-3.272037711792092;-4.238323950623017;-2.131363461291608;-2.1144936804931334
342.0;-4.499676819968241;-3.2796797846507615;-3.287876325886951;-4.5172339486737965;-3.2983154986607794;-3.2863964892156923;-4.250277362306735;-2.1351987473935736;-2.1183289718114753
343.0;-4.514035599225864;-3.2940385639083853;-3.3012332399029822;-4.531592771478924;-3.312674321465907;-3.2997535756325753;-4.262240923051903;-2.139074211096014;-2.1222043618349047
344.0;-4.5236872554939715;-3.2887603798428238;-3.2959550558374207;-4.5412444856620775;-3.307396366681068;-3.294475620847736;-4.276600302153232;-2.153418258473166;-2.136548397097423
345.0;-4.538046634839481;-3.303119759188333;-3.3103144351829297;-4.555603865007659;-3.3217557460266494;-3.3088350001933176;-4.288537222170557;-2.1571872385060273;-2.1403173771301613
346.0;-4.552406014185078;-3.3174791385339306;-3.3246738145285275;-4.569963244353323;-3.3361151253723134;-3.3231943795389816;-4.300484656612075;-2.1609978442465216;-2.1441279828705433
347.0;-4.5667648545785475;-3.3318379789273997;-3.3380309705761526;-4.584322123858201;-3.350474004877192;-3.3365516904253374;-4.312444668790841;-2.1648591572240137;-2.1479892295886596
348.0;-4.576413420394216;-3.326547560024455;-3.332740551673208;-4.593970745106475;-3.345183805427201;-3.331261490975346;-4.326804047938931;-2.1792038511089067;-2.162333911878196
349.0;-4.590772799739966;-3.3409069393702056;-3.3470999310189584;-4.608330124452281;-3.3595431847730075;-3.3456208703211527;-4.338737699910892;-2.1829598932287433;-2.166089953997937
350.0;-4.60513169312439;-3.354264305204498;-3.3614588244033827;-4.622689015344426;-3.372900540740576;-3.359979761213297;-4.3506840386671835;-2.1867669886333103;-2.1698970536458133
351.0;-4.619491072470271;-3.3686236845503785;-3.3758182037492634;-4.637048394690353;-3.3872599200865037;-3.3743391405592247;-4.362638614085265;-2.190605864889931;-2.173735929902354
352.0;-4.629136679087514;-3.3633215504334886;-3.3705160696323735;-4.646694054387447;-3.3819579961082074;-3.3690372165809284;-4.376997993271139;-2.2049511778174096;-2.188081231726625
353.0;-4.638785024327042;-3.358030258288436;-3.3652247774873207;-4.656342454785755;-3.3766669223320567;-3.3637461428047777;-4.391357372468539;-2.219295917893723;-2.2024259602648617
354.0;-4.653143950222209;-3.3723891841836036;-3.3785822720288707;-4.670701413588151;-3.3910258811344525;-3.3771037676232347;-4.403255609471918;-2.222912540711709;-2.206042526075986
355.0;-4.6675029005931306;-3.3857467756225716;-3.392941222399792;-4.685060361759233;-3.4043834638644475;-3.3914627157943174;-4.415164962257548;-2.2265731246110105;-2.209703113771046
356.0;-4.6818618517965955;-3.4001057268260366;-3.40629881713473;-4.699419344033383;-3.418742446138597;-3.4048204335354453;-4.427085203475211;-2.2302768105615436;-2.2134067463193787
357.0;-4.696221231142676;-3.414465106172117;-3.4206581964808107;-4.713778723379497;-3.4331018254847114;-3.4191798128815596;-4.439014399106415;-2.234015210408188;-2.2171451461659655
358.0;-4.710580610488798;-3.428824485518239;-3.4350175758269326;-4.728138102725651;-3.4474612048308644;-3.4335391922277125;-4.450954236013566;-2.2377957381578173;-2.2209256739155423
359.0;-4.724939607408836;-3.4421822612411854;-3.4493765727469703;-4.7424970976846375;-3.4608189727901797;-3.4478981871866994;-4.462906248774965;-2.2416251188435266;-2.224755057933213
360.0;-4.734579906855706;-3.436859116489844;-3.444053427995629;-4.752137445956626;-3.4554960213333152;-3.442575235729835;-4.477265628015819;-2.255971541978463;-2.2391014708549455
361.0;-4.748938922425864;-3.450216966047024;-3.458412443565787;-4.766496459661401;-3.4688538635056028;-3.4569342494346094;-4.4891935731784685;-2.259705614825957;-2.24283554689964
362.0;-4.763297937245363;-3.464575980866523;-3.471770290151174;-4.7808555009352265;-3.483212904779429;-3.4702922007504196;-4.501132119738355;-2.263481656595014;-2.2466115435004816
363.0;-4.772937455503131;-3.4592497434542184;-3.4664440527388694;-4.790495067357715;-3.4778868580471394;-3.46496615401813;-4.515491498995251;-2.277828243155191;-2.2609581199855966
364.0;-4.787296497934944;-3.472607699354401;-3.4808030951706828;-4.804854108061984;-3.491244807108119;-3.4793251947223984;-4.527406225264344;-2.28150994024793;-2.2646398200534192
365.0;-4.801655550558807;-3.4859656956040337;-3.4951621477945447;-4.81921315901056;-3.5046027967254374;-3.4936842456709742;-4.53933178303914;-2.285234498604714;-2.26836438128406
366.0;-4.81129429796802;-3.480636406468103;-3.489832858658614;-4.8288519539470185;-3.4992736957458144;-3.488355144691351;-4.553691162309611;-2.2995812464245278;-2.2827111191621587
367.0;-4.825653366524591;-3.4939944657939686;-3.5041919272151842;-4.843211020910025;-3.5126317487628964;-3.5027142116543577;-4.565593106638723;-2.303212298375934;-2.2863421738705205
368.0;-4.840012444482926;-3.507352562340617;-3.5185510051735194;-4.857570097323002;-3.5259898391916047;-3.5170732880673348;-4.5775060942324926;-2.3068870513439514;-2.2900169295015327
369.0;-4.854371531558617;-3.5207106949821023;-3.532910092249211;-4.871929182900083;-3.5393479659002205;-3.5314323736444164;-4.589429946205313;-2.3106047977847606;-2.293734678514703
370.0;-4.868730910904983;-3.5350700743284684;-3.5472694715955773;-4.886288562246464;-3.553707345246601;-3.5457917529907967;-4.60136317797964;-2.3143591763769833;-2.2974890571069007
371.0;-4.883090290251366;-3.5494294536748523;-3.561628850941961;-4.900647941592861;-3.568066724592998;-3.560151132337194;-4.613306984777298;-2.3181554205837815;-2.3012853013136763
372.0;-4.892723519886715;-3.5440783201432304;-3.5562777174103393;-4.9102812144294505;-3.5627157620913987;-3.5548001698355947;-4.6276663640673625;-2.332503322627835;-2.315633194320926
373.0;-4.9070828992331155;-3.5584376994896303;-3.570637096756739;-4.924640593775862;-3.577075141437811;-3.569159549182007;-4.6395863073165975;-2.3362050930835667;-2.3193349647766364
374.0;-4.921442023507651;-3.571795979398162;-3.5849962210312745;-4.938999716742537;-3.5904334161686338;-3.583518672148682;-4.651518233704198;-2.3399547403168226;-2.3230846142482973
375.0;-4.9358011420876;-3.5861550979781116;-3.5983544783954264;-4.953358854247154;-3.6047925536732497;-3.5968770044339733;-4.663460735930056;-2.3437462644304197;-2.326876106096179
376.0;-4.945432166868342;-3.5807952356153203;-3.592994616032635;-4.9629899204740395;-3.599432855392207;-3.5915173061529306;-4.6778201152307775;-2.358094627695357;-2.341224460691442
377.0;-4.955065354249649;-3.5754439348035536;-3.5876433152208684;-4.972623150952615;-3.5940817251988495;-3.586166175959573;-4.69217949453487;-2.372442538592584;-2.355572362573614
378.0;-4.9694244902753315;-3.5898030708292366;-3.6010016416511905;-4.986982304636953;-3.608440878883188;-3.5995245722990035;-4.704063844249425;-2.3760038208911376;-2.359133614129412
379.0;-4.979058439151189;-3.5844547847093886;-3.5956533555313426;-4.996616297161155;-3.603092765563406;-3.5941764589792218;-4.718423223558301;-2.3903515725044455;-2.373481356612392
380.0;-4.993417818497641;-3.5988141640558404;-3.6100127348777944;-5.010975676507615;-3.6174521449098664;-3.608535838325682;-4.730283616303785;-2.3938175875994006;-2.3769473717073315
381.0;-5.007776972939143;-3.613173318497342;-3.62337113421477;-5.025334847271334;-3.6318113156735845;-3.6218943022809196;-4.742156801114886;-2.3973346384914156;-2.3804643940704744
382.0;-5.022136142901573;-3.6265317792803486;-3.6377303041772002;-5.039694016160297;-3.645169772206827;-3.6362534711698826;-4.754041506295526;-2.400897268921767;-2.3840270263694374
383.0;-5.036495522248054;-3.6408911586268298;-3.6520896835236814;-5.054053395506785;-3.659529151553315;-3.6506128505163704;-4.765936574673216;-2.4045005618844097;-2.387630319332068
384.0;-5.046125743071736;-3.6355281134666697;-3.6467266383635213;-5.06368365704641;-3.6541662675841016;-3.645249966547157;-4.780295953990434;-2.4188490933375197;-2.401978842268247
385.0;-5.055758094452376;-3.63017350299963;-3.6413720278964816;-5.073316050766542;-3.648811824735497;-3.639895523698552;-4.794655333309809;-2.4331971791245426;-2.416326919198726
386.0;-5.070117473798865;-3.644532882346119;-3.6557314072429707;-5.087675430113038;-3.6631712040819924;-3.6542549030450475;-4.806493171006747;-2.436573900707706;-2.419703640781878
387.0;-5.0844766602234905;-3.658892068770745;-3.669089933198405;-5.102034630538847;-3.6775304045078014;-3.6676134844299706;-4.818344030535182;-2.4400025144751964;-2.4231322298838744
388.0;-5.0988358599619525;-3.672250647434519;-3.6834491329368664;-5.116393829356541;-3.6908889795263384;-3.6819726832476656;-4.830206773929005;-2.4434781506756713;-2.426607867699666
389.0;-5.1131950651338265;-3.6856092476087094;-3.6978083381087408;-5.130753033635503;-3.704247576165564;-3.696331887526627;-4.842081212316958;-2.447000075566952;-2.4301297941509357
390.0;-5.127554444480342;-3.6999686269552257;-3.712167717455257;-5.145112412982023;-3.718606955512085;-3.7106912668731478;-4.853966332978042;-2.450563986368703;-2.433693704952679
391.0;-5.141913659702867;-3.713327266919085;-3.7265269326777823;-5.15947162736316;-3.731965592144958;-3.7250504812542844;-4.865863616796573;-2.4541763344895933;-2.437306054531646
392.0;-5.156273039049394;-3.7276866462656115;-3.7408863120243088;-5.1738310067096895;-3.7463249714914886;-3.739409860600815;-4.877771258785996;-2.4578294053076397;-2.4409591253496856
393.0;-5.170632255358003;-3.7420458625742206;-3.7542449562878817;-5.188190234850729;-3.7606841996325278;-3.7527685517079683;-4.889690664175596;-2.4615293267257012;-2.444659026424843
394.0;-5.184991634704538;-3.756405241920756;-3.768604335634417;-5.202549614197268;-3.775043578979066;-3.7671279310545067;-4.901620100378198;-2.4652686789731915;-2.4483983786723273
395.0;-5.199350860421173;-3.770764467637391;-3.781963017143562;-5.216908851063562;-3.7894028158453605;-3.7804866567042006;-4.913560901394263;-2.469053285640904;-2.4521829663186274
396.0;-5.213710239767716;-3.7851238469839337;-3.7963223964901047;-5.231268230410107;-3.803762195191906;-3.794846036050746;-4.925511424257574;-2.472876118178023;-2.456005798855742
397.0;-5.228069480690849;-3.7984825886943088;-3.8106816374132384;-5.24562747062363;-3.8171209340929897;-3.8092052762642683;-4.937472921600074;-2.476742632119863;-2.459872313999096
398.0;-5.242428860037398;-3.812841968040858;-3.8250410167597875;-5.259986849970181;-3.831480313439541;-3.8235646556108196;-4.949443843093999;-2.4806462210941924;-2.463775902973422
399.0;-5.252046600571828;-3.8074295144809587;-3.8196285631998883;-5.269604621448304;-3.826067982383081;-3.81815232455436;-4.9638032224262405;-2.494997363180288;-2.4781270385867393
