row;0;1;2;3;4;5;6;7;8
153.0;0.253221017987364;-0.3944389219933211;-0.42911654007993466;0.2533791629416698;-0.38843313890327036;-0.4268117525981036;0.3521128618064754;-0.44455341439109486;-0.4132051422250733
154.0;0.24686901206763967;-0.4019182808819066;-0.4365958989685202;0.24706458837033082;-0.3959261427632723;-0.43430475645810557;0.35930810682207664;-0.4393979179305908;-0.40807963774671663
155.0;0.24685269025621304;-0.40193460269333325;-0.4463848254332258;0.24700421300036973;-0.3959865181332334;-0.44407762393554717;0.3611232561618735;-0.4420353374398086;-0.41069497156107315
156.0;0.24672624639180046;-0.4020610465577458;-0.45613360874706643;0.24683512612356714;-0.39615560501003594;-0.45381086245310687;0.36302596292841155;-0.4445728030908414;-0.4132108505393637
157.0;0.24773837576334287;-0.4122248776839223;-0.45512147937552405;0.2478882586100127;-0.406334383135318;-0.4527577299666613;0.363937804354532;-0.44813011908661127;-0.4167866582053617
158.0;0.24121683823081239;-0.4196424366611846;-0.46253903835278637;0.24140172478313296;-0.413764702127479;-0.4601880489588223;0.3711979418211684;-0.4427824881335042;-0.41146720070264714
159.0;0.23465986528781907;-0.4270470782527862;-0.46994367994438796;0.234879030033031;-0.4211818392604486;-0.4676051860917919;0.37831089384580574;-0.43753431620605665;-0.40624633703213703
160.0;0.23468875285134505;-0.4270181906892602;-0.4797490867298833;0.23486547283246925;-0.4211953964610104;-0.47739512034910603;0.3798474442030617;-0.4403343643671628;-0.40902576524052636
161.0;0.2280564358079091;-0.43439536685037955;-0.48712626289100264;0.2282662627616438;-0.4285846412147517;-0.48478436510284734;0.386879030769285;-0.43509725861188714;-0.4038148845062822
162.0;0.23874357735896706;-0.42370822529932156;-0.47643912133994465;0.23888759795979894;-0.4179633060165966;-0.4741630299046922;0.38152430926429287;-0.4424427778536569;-0.4111537145384572
163.0;0.23983414014800997;-0.43390064801479555;-0.47534855855090175;0.24001750075261508;-0.42817006947185593;-0.4730331271118761;0.3821472033443489;-0.4461635273405199;-0.4148915719934688
164.0;0.24077872441622195;-0.4440398567043241;-0.47440397428268977;0.24100014595244326;-0.4383231526368279;-0.4720504819120479;0.38289897942781337;-0.4497626251963194;-0.418507495033291
165.0;0.2340744109578606;-0.4513907877776729;-0.48175490535603854;0.23432738070621023;-0.4456855840827601;-0.4794129133579801;0.3901241632714326;-0.44429856308218707;-0.41306876367289086
166.0;0.24480530025594613;-0.44065989847958736;-0.471024016057953;0.2449933936456784;-0.4350195711432919;-0.4687469004185119;0.384665477815126;-0.4516387354397634;-0.4204027173465528
167.0;0.24486128038225544;-0.44060391835327806;-0.48083929898365496;0.24500907979867945;-0.4350038849902909;-0.47854749485080494;0.3861941126650652;-0.45445591001539776;-0.4232003346179875
168.0;0.23812884771938006;-0.4479445990413643;-0.4881799796717412;0.23830741198689492;-0.44235578048980856;-0.4858993903503226;0.3934900356555933;-0.44890706972232985;-0.41767631741844036
169.0;0.2381485752518526;-0.44792487150889176;-0.4979820473212639;0.238287645399255;-0.44237554707744847;-0.4956870610795286;0.39492589907380343;-0.4517533027387146;-0.4205035855988608
170.0;0.2489466720742868;-0.43712677468645755;-0.4871839504988297;0.24902400509423903;-0.43163918738246443;-0.48495070138454455;0.3893584317142774;-0.4590892619702436;-0.42783400143524114
171.0;0.2487337334345024;-0.437339713326242;-0.4969012035903158;0.2487737652162842;-0.4318894272604193;-0.4946543569341149;0.3911116233798561;-0.46166007185704977;-0.4303862396507957
172.0;0.24841695112657897;-0.4376564956341654;-0.5065806022110266;0.2484208675025717;-0.4322423249741318;-0.5043205902882526;0.3929523674547907;-0.46413350772528156;-0.43284151798765724
173.0;0.2479996218492695;-0.4380738249114749;-0.5162233481173025;0.24796856593083696;-0.43269462654586655;-0.5139505876300663;0.39487718276025635;-0.46651206495777164;-0.4352023285035273
174.0;0.2411292563834196;-0.44536422450536706;-0.5235137477111946;0.24112695626472366;-0.4399955085851524;-0.5212514696693521;0.4024051891220684;-0.4606460769562943;-0.4293599145921687
175.0;0.25207932306339204;-0.4344141578253946;-0.5125636810312222;0.25201946962746297;-0.4291029952224131;-0.5103589563066128;0.39667188014689275;-0.46797803235847496;-0.4366872343400336
176.0;0.24522103793907568;-0.4417089611055561;-0.5198584843113836;0.2451896896410749;-0.4364081895734023;-0.5176641506576021;0.40419750765332574;-0.46212405626431974;-0.43085662306262684
177.0;0.2447369977343488;-0.44219300131028294;-0.5294769118658758;0.24467172280930943;-0.4369261564051678;-0.5272702108281723;0.4060300694881928;-0.4645177454372802;-0.4332332706184044
178.0;0.23781477274434576;-0.4494644963828243;-0.5367484069384171;0.2377770532426137;-0.44420769634597107;-0.5345517507689755;0.4134430175945075;-0.458711630433142;-0.42744956889254165
179.0;0.23731165857442935;-0.44996761055274076;-0.5463598813982162;0.23724062918404548;-0.44474412040453926;-0.5441510826665069;0.4151548786985412;-0.46115995622383005;-0.4298813869847047
180.0;0.2389395445519355;-0.4603559054412524;-0.54473199542071;0.238905556945671;-0.45514591825533585;-0.5424861549048814;0.41502379053191285;-0.46542595448304036;-0.4341619368694044
181.0;0.24040403612076863;-0.47068463763346474;-0.5432675038518769;0.24040589612784283;-0.46548771809486666;-0.5409858157227095;0.4150436930984994;-0.4695639926062846;-0.4383143592267225
182.0;0.25168824842901005;-0.45940042532522335;-0.5319832915436356;0.25163685855399726;-0.45425675566871226;-0.5297548532965551;0.40905183166892695;-0.47689053006842586;-0.4456373751530788
183.0;0.25119426588293536;-0.45989440787129804;-0.541598094784034;0.25111129580492275;-0.45478231841778677;-0.5393581445026334;0.41094572879909425;-0.4792466235120411;-0.4479774976293246
184.0;0.2623112811673341;-0.4487773925868993;-0.5304810794996352;0.2621750101611796;-0.4437186040615299;-0.5282944301463766;0.40497572379837576;-0.48656463327600386;-0.4552919175400842
185.0;0.2731796974520713;-0.4379089763021621;-0.519612663214898;0.2729890914196011;-0.4329045228031084;-0.517480348887955;0.3990885489036819;-0.4938743376898845;-0.4625977115670613
186.0;0.2837950130574617;-0.4272936606967717;-0.5089973476095075;0.2835491958891977;-0.42234441833351183;-0.5069202444183585;0.39329091181152426;-0.5011736849062306;-0.46989280976802095
187.0;0.28469602147390644;-0.437416984539041;-0.5080963391930629;0.2844868705215562;-0.4324811082309641;-0.505982569786;0.39420377065623957;-0.5046804256714127;-0.47341608841926164
188.0;0.2838621591205895;-0.43825084689235794;-0.517587244939652;0.28362477508222567;-0.4333432036702946;-0.5154631836337324;0.39681829175928157;-0.5064679451898648;-0.47518819553341063
189.0;0.2847345709660294;-0.44836374633340204;-0.5167148330942122;0.28453267746454713;-0.4434690405924125;-0.5145552812514109;0.3977418217570887;-0.5099569285673397;-0.47869320763226436
190.0;0.2839254905280896;-0.44917282677134185;-0.5262147726731786;0.2836961814981747;-0.4443055365587849;-0.52404522695845;0.40033244785523553;-0.5117710971587651;-0.48049244664148866
191.0;0.2945969291596319;-0.4385013881397995;-0.5155433340416362;0.2943139714240192;-0.4336877466329404;-0.5134274370326055;0.3943912886705863;-0.5190617188351829;-0.487779368773347
192.0;0.29531677514553856;-0.4485586722508527;-0.5148234880557295;0.2950686466902128;-0.4437577271750459;-0.512672761766412;0.3955515165134121;-0.5223720023389355;-0.4911058419188426
193.0;0.3058020026163344;-0.4380734447800569;-0.5043382605849337;0.3054995715998226;-0.43332680226543613;-0.5022418368568022;0.38964992717495806;-0.5296529688920378;-0.49838294405573136
194.0;0.3047886660361356;-0.4390867813602557;-0.5137637420066875;0.3044611590732351;-0.4343652147920236;-0.511658177262096;0.3927115162370111;-0.5310919398472567;-0.4998076011424852
195.0;0.2977217657659835;-0.4463055374814247;-0.5209824981278565;0.2974186448264584;-0.44159286042976814;-0.5188858228998405;0.40154353623884415;-0.523893904632709;-0.4926313303504107
196.0;0.2967048816373415;-0.44732242161006674;-0.5304066863502147;0.29637706312526046;-0.4426344421309661;-0.5283010080355851;0.40441289622373566;-0.5254386296455752;-0.4941622221348993
197.0;0.29747070969398937;-0.45739646771522374;-0.5296408582935668;0.29717695168258623;-0.4527209044214391;-0.5275011194782593;0.4054417749647131;-0.5288308785737914;-0.49757005395943554
198.0;0.3081272541251019;-0.4467399232841112;-0.5189843138624542;0.30778199367519354;-0.4421158624288318;-0.5168960774856519;0.39937650174494355;-0.5361092954814228;-0.5048452756607867
199.0;0.308633936963377;-0.4567195023382553;-0.5184776310241791;0.30832206879147467;-0.4521076140789035;-0.5163560023693707;0.4007800660496427;-0.5392047277249175;-0.5079566825491065
200.0;0.31910703264312346;-0.44624640665850884;-0.5080045353444326;0.3187430630633182;-0.44168661980706;-0.5059350080975272;0.3947552033452915;-0.5464749895972518;-0.5152235946862571
201.0;0.31936635342396485;-0.4561358140156987;-0.5077452145635911;0.3190351250141211;-0.45158796240964;-0.5056429461467243;0.3965289591852876;-0.549270862719604;-0.5180358066302312
202.0;0.3183646844236663;-0.45713748301599727;-0.5171749492062708;0.31801085384268063;-0.4526122335810805;-0.5150644415462968;0.39966409379631274;-0.5506753206037872;-0.5194272700629858
203.0;0.31861279365722733;-0.46702280339131835;-0.5169268399727097;0.3182907053957409;-0.46250912508757747;-0.5147845899932366;0.401416411780267;-0.5534761068685964;-0.5222438587591571
204.0;0.31139940008952643;-0.47418815783330726;-0.5240921944146986;0.3110993328300241;-0.46968250691718655;-0.5219579718228456;0.4106544069266569;-0.5457794699264431;-0.5145673738308163
205.0;0.3105015577154024;-0.4750860002074313;-0.5335597773157907;0.3101791964592931;-0.47060264328791757;-0.5314174278206981;0.4134763977232889;-0.5474171154256179;-0.5161925912258528
206.0;0.31082195523161543;-0.48499767206601646;-0.5332393797995777;0.31053022506572553;-0.48052548119764776;-0.5310663992142657;0.4149686187458807;-0.5503803310429458;-0.5191706119391962
207.0;0.31102138911281085;-0.4948652486565057;-0.5330399459183823;0.3107592993666728;-0.4904038627069479;-0.5308373249133184;0.41658756647869133;-0.5532226200486117;-0.5220274366073613
208.0;0.3036974430668882;-0.5019903030433157;-0.5401650003051923;0.3034558752701936;-0.49753639802686994;-0.5379698602332403;0.4257709059898606;-0.5454746742537471;-0.51429820847653
209.0;0.29635322110974466;-0.5091079661861287;-0.5472826634480054;0.2961318245277737;-0.5046614142483246;-0.545094876454695;0.4347548976130227;-0.5378903196577047;-0.5067320274890272
210.0;0.2957463993829634;-0.50971478791291;-0.5568563330541156;0.2955026769788335;-0.5052905617972648;-0.5546604075560934;0.4369144807487201;-0.5400464556725122;-0.5088765420657059
211.0;0.29610617089891417;-0.5196408129039403;-0.5564965615381648;0.29589092514457266;-0.5152269674742485;-0.5542721593903542;0.4380457345730237;-0.5432033879367116;-0.5120466650934132
212.0;0.30743611704224577;-0.5083108667606087;-0.5451666153948332;0.3071755631646436;-0.5039423294541775;-0.5429875213702833;0.4314822516780325;-0.5504600116380183;-0.5193017362214609
213.0;0.30754427940980966;-0.5181451718487781;-0.5450584530272694;0.3073116365117404;-0.5137868090226786;-0.5428514480231864;0.4330004444708641;-0.5533077134433799;-0.5221629688062565
214.0;0.3075383231973834;-0.527937876919069;-0.5450644092396957;0.30733269319554657;-0.5235893611920687;-0.5428303913393803;0.43463908119054323;-0.556039349479003;-0.524907881615354
215.0;0.3070399954131492;-0.5284362047033032;-0.5546776284962666;0.306813314796084;-0.5241087395915313;-0.5524359369465776;0.4368257072554251;-0.5582375800043512;-0.527095122761988
216.0;0.30644684751930074;-0.5290293525971517;-0.5642562826692591;0.3061997770713975;-0.5247222773162177;-0.5620071583480839;0.4391042578041857;-0.5603369412456654;-0.529183735099083
217.0;0.30576185023942376;-0.5297143498770286;-0.5738014546862237;0.3054950268189604;-0.5254270275686548;-0.5715451297495858;0.4414705630820515;-0.5623403034698508;-0.5311765875214929
218.0;0.30498786671032274;-0.5304883334061297;-0.5833141882557507;0.30470190410752024;-0.526220150280095;-0.5810508864505997;0.443920528840739;-0.5642505455344753;-0.5330765570994743
219.0;0.30530672151098576;-0.5403994428935877;-0.5829953334550876;0.305047101488843;-0.5361408625143318;-0.5807056890692769;0.4451524635983761;-0.5673395716432454;-0.5361779332902612
220.0;0.3055046625547279;-0.5502664752951749;-0.5827973924113454;0.30527053320517766;-0.5460171871138738;-0.5804822573529422;0.4465180068633712;-0.5703060466857413;-0.539156548874391
221.0;0.29791152016525074;-0.5572933986615526;-0.5898243157777231;0.29769428607216564;-0.5530502693631527;-0.5875153396022211;0.4559293882311834;-0.5621011143429366;-0.5309672411380947
222.0;0.2903025111910709;-0.5643145381300991;-0.5968454552462696;0.2901019062433587;-0.5600774707082568;-0.5945425409473252;0.465129707662835;-0.5540774081891792;-0.5229587178391659
223.0;0.2905569872358516;-0.5742021794198636;-0.596590979201489;0.29038086072304553;-0.5699740352016733;-0.5942635864676383;0.4661196380790954;-0.5572547875062746;-0.52614724304902
224.0;0.30254554918538157;-0.5622136174703336;-0.5846024172519589;0.3023301446338089;-0.55802475129091;-0.582314302556875;0.45914897249492675;-0.5644670743115755;-0.5333590754692432
225.0;0.30204424794904494;-0.5627149187066702;-0.5942145525863444;0.30181025957011787;-0.558544636354601;-0.5919196634681099;0.46110507355634767;-0.5667863777979468;-0.5356689161678131
226.0;0.29440161246347957;-0.5697238001934319;-0.6012234340731061;0.29418367394684913;-0.5655593685499726;-0.5989343956634814;0.47036437480127813;-0.5586771145492603;-0.5275743596444014
227.0;0.30636749476943786;-0.5577579178874736;-0.5892575517671478;0.3061109679661154;-0.5536320745307063;-0.5870071016442151;0.46337860151336335;-0.5658866756850419;-0.534783506872938
228.0;0.30572409685520574;-0.5584013158017057;-0.598817888136444;0.30544986628505605;-0.5542931762117657;-0.5965609844016929;0.4654484652492536;-0.5680722083415253;-0.5369599125910148
229.0;0.30589237319585627;-0.5682575344323971;-0.5986496117957935;0.30564242106614453;-0.5641582451414738;-0.5963684296206044;0.4666098433356106;-0.571125537634739;-0.5400245287517756
230.0;0.3177615136717617;-0.5563883939564916;-0.586780471319888;0.3174727930349638;-0.5523278731726546;-0.5845380576517852;0.4596066548789841;-0.578331315480407;-0.5472299283941937
231.0;0.329400832185903;-0.5447490754423503;-0.5751411528057466;0.329072177951524;-0.5407284882560944;-0.572938672735225;0.452667976518565;-0.5855441952766149;-0.5544422750142972
232.0;0.3291878385550114;-0.5544663084877489;-0.5753541464366383;0.328883257608108;-0.5504544968154319;-0.573127593078641;0.45451500758903474;-0.588066569116492;-0.5569767604771348
233.0;0.340660560550917;-0.5429935864918433;-0.5638814244407326;0.3403152531328588;-0.5390225012906811;-0.5616955975538902;0.4476036685016011;-0.5952809306439978;-0.5641905161736915
234.0;0.3330454455637446;-0.550012500115574;-0.5709003380644634;0.3327160358524221;-0.5460472101572591;-0.5687203064204682;0.45742703458716943;-0.5866731497693278;-0.5555978024898989
235.0;0.34443015629220136;-0.5386277893871172;-0.5595156273360066;0.34406015485545294;-0.5347030911542283;-0.5573761874174374;0.4505418908059967;-0.5938896245378953;-0.5628136141571304
236.0;0.3555720431974808;-0.5274859024818378;-0.5483737404307272;0.3551605111858818;-0.5236027348237995;-0.5462758310870086;0.44373346773034267;-0.60111111774397;-0.5700342513058215
237.0;0.35451182007038395;-0.5285461256089347;-0.557782130146736;0.3540856567758578;-0.5246775892338236;-0.5556788872137685;0.44680706278026944;-0.6025165643614827;-0.5714313362922342
238.0;0.3533741405058401;-0.5296838051734786;-0.5671622844151702;0.35293378957214105;-0.5258294564375403;-0.5650538696158572;0.4499460479870181;-0.6038406421021226;-0.5727472542229128
239.0;0.35216134762536844;-0.5308965980539502;-0.5765150573817535;0.3517072367571874;-0.527056009252494;-0.5744016266286799;0.4531465785464128;-0.6050863401253304;-0.5739849912155932
240.0;0.3633143935855638;-0.5197435520937548;-0.5653620114215581;0.3628202520753807;-0.5159429939343007;-0.5632886113104866;0.44627049639771843;-0.6123000973410525;-0.5811980742745092
241.0;0.3556971305624832;-0.5267616826869554;-0.5723801420147587;0.35521853235391865;-0.5229667905778962;-0.5703124079540821;0.45637084645152537;-0.6034330674429884;-0.5723460156744747
242.0;0.35437444349164565;-0.528084369757793;-0.5816928548939805;0.3538827894934523;-0.5243025334383625;-0.5796203615637615;0.4596178591122313;-0.6045883304340944;-0.5734936911996436
243.0;0.35414176730358504;-0.537794427856481;-0.5819255310820411;0.3536747700059948;-0.5340215797244781;-0.579828381051219;0.4615365937669196;-0.6070637334928642;-0.5759815979614911
244.0;0.34646414703698547;-0.5447905562269962;-0.5889216594525564;0.34601192642210266;-0.541023094687298;-0.586829896014039;0.4714758166188679;-0.598288735818371;-0.5672207004524976
245.0;0.3387719689915553;-0.5517813778029502;-0.5959124810285104;0.3383342987573393;-0.5480192203609364;-0.5938260216876774;0.48120113312243473;-0.5896993781536295;-0.5586450535088545
246.0;0.3376432464562909;-0.5529101003382146;-0.605295900432019;0.33719245112542495;-0.5491610679928508;-0.6032046565569292;0.48379434810463345;-0.591338012645295;-0.5602765386165449
247.0;0.33643914034475536;-0.5541142064497502;-0.6146518400147929;0.3359756158776293;-0.5503779032406464;-0.6125559559461777;0.4864568182823948;-0.5928960320472615;-0.5618275751756338
248.0;0.32869086593696967;-0.5610845790359155;-0.6216222126009582;0.3282412137602518;-0.5573533327380443;-0.6195313854435757;0.49600778993291034;-0.5844169888042632;-0.5533614688702879
249.0;0.32092910025164195;-0.56805003360271;-0.6285876671677527;0.32049311300524447;-0.5643237686264229;-0.6265018213319542;0.5053414245628993;-0.5761289384539591;-0.5450859965209498
250.0;0.33288982234283276;-0.5560893115115192;-0.6166269450765619;0.33242054616908057;-0.5523963354625867;-0.614574388168118;0.4981567166430355;-0.583306065296631;-0.5522631354626135
251.0;0.32514066993532675;-0.563059364037585;-0.6235969976026278;0.32468507684379216;-0.5593713759272068;-0.6215494286327381;0.5074406914063934;-0.5750761052638205;-0.544045732259822
252.0;0.3370129635551076;-0.5511870704178042;-0.611724703982847;0.33652402374181434;-0.5475324290291846;-0.609710481734716;0.5002799071247372;-0.5822570401675878;-0.55122663481129
253.0;0.3486555309449245;-0.5395445030279873;-0.60008213659303;0.3481322393844417;-0.5359242133865573;-0.5981022660920886;0.49317975282544857;-0.5894465451229076;-0.5584159903357161
254.0;0.3409449070756032;-0.5465286004876428;-0.6070662340526856;0.3404355252778839;-0.5429133814173652;-0.6050914341228966;0.5025798043953692;-0.5811435468448715;-0.5501258469168081
255.0;0.34094148437468297;-0.5563222291071398;-0.6070696567536058;0.34045646319307155;-0.5527158902916437;-0.6050704962077089;0.5035699359834511;-0.5842033943603964;-0.5531967869512371
256.0;0.3408275262162406;-0.5660755638760689;-0.6071836149120482;0.34036608444833266;-0.562477820541096;-0.6051608749524479;0.5046898417326301;-0.58714668017824;-0.5561509801511874
257.0;0.3397090689586766;-0.5671940211336329;-0.6165707763506917;0.33923581275221626;-0.5636080922372123;-0.6145437296353023;0.5069623178852707;-0.5889725543464719;-0.5579706301041323
258.0;0.3395935536010216;-0.5769467882516581;-0.6166862917083467;0.3391431977418233;-0.5733692072934576;-0.6146363446456953;0.5080759444726954;-0.5919183249266;-0.5609269859274136
259.0;0.33178542214007584;-0.5838953409511597;-0.6236348444078482;0.33134779162657846;-0.5803223988046997;-0.6215895361569374;0.5174652665080914;-0.5835352917797849;-0.5525557054364524
260.0;0.331650616428986;-0.5936410760937797;-0.623769650118938;0.3312351108193133;-0.5900761992106164;-0.6217022169642026;0.5184403613352213;-0.5865430059460377;-0.5555734755522942
261.0;0.32380998629424607;-0.6005777819458092;-0.6307063559709676;0.3234067823262351;-0.5970173894201721;-0.6286434071737583;0.5276703542910637;-0.5782798985217574;-0.5473216202050435
262.0;0.31595721979152624;-0.6075100636880664;-0.6376386377132247;0.31556613957651586;-0.6039540906736222;-0.6355801084272084;0.5366798462942796;-0.570213346856622;-0.5392660088813931
263.0;0.3080924916371759;-0.6144379850104714;-0.6445665590356298;0.30771336064082694;-0.6108863678836486;-0.6425123856372348;0.5454692634142436;-0.562343403288898;-0.5314067015622786
264.0;0.3081167582006127;-0.6242417072877443;-0.644542292472193;0.3077589183645722;-0.6206978514969771;-0.6424668279134895;0.5458133697390517;-0.5657405777930727;-0.5348128041622274
265.0;0.30757707277532664;-0.6247813927130303;-0.6541404354930859;0.30720701193211913;-0.6212497579294302;-0.6520605159708113;0.546782564186034;-0.5685674220881916;-0.5376340979294445
266.0;0.32008893667659033;-0.6122695288117667;-0.6416285715918222;0.31969063148182286;-0.6087661383797264;-0.6395768964211075;0.539357282213833;-0.5756978010605148;-0.5447648659495032
267.0;0.3323935982190253;-0.5999648672693316;-0.6293239100493871;0.33196592033351285;-0.5964908495280363;-0.6273016075694174;0.5319762722393707;-0.5828390887275603;-0.5519064857157715
268.0;0.3321355411897182;-0.6096656732072433;-0.6295819670786943;0.3317288873733602;-0.6061993194383948;-0.6275386405295701;0.5329111601914064;-0.5858116265719713;-0.5548885320491393
269.0;0.33177507460826444;-0.6193291474573561;-0.629942433660148;0.3313887769257565;-0.615870214176321;-0.6278787509771738;0.5339684966589199;-0.588673674163005;-0.5577599249939785
270.0;0.33108227988118555;-0.620021942184435;-0.639484763248272;0.3306849788785469;-0.6165740122235307;-0.6374170694891506;0.5354206809284229;-0.5911689024090973;-0.5602498595017923
271.0;0.33030074128161285;-0.6208034807840076;-0.6489947427433378;0.3298927788003816;-0.617366212301696;-0.6469231625206789;0.5369748652918662;-0.5935655843801645;-0.5626413515742451
272.0;0.3426375469136876;-0.6084666751519329;-0.6366579371112631;0.3422007722917575;-0.6050582188103201;-0.634615169029303;0.5295193239400943;-0.6006928152126333;-0.5697690278763258
273.0;0.35476035929367206;-0.5963438627719484;-0.6245351247312786;0.3542937008233634;-0.5929652902787141;-0.6225222404976971;0.5221120522705086;-0.6078316472440787;-0.5769082415353775
274.0;0.3666615241707104;-0.58444269789491;-0.6126339598542402;0.366163968665663;-0.5810950224364145;-0.6106519726553975;0.5147579486700129;-0.6149817870010069;-0.584058684283681
275.0;0.36540661473371405;-0.5856976073319063;-0.6219713799352148;0.364899935576937;-0.5823590555251404;-0.619986066861873;0.5173165092935702;-0.616571575945861;-0.5856435211007264
276.0;0.364080111806725;-0.5870241102588954;-0.6312827018079578;0.3635645815545047;-0.5836944095475728;-0.629294162215948;0.5199440136874084;-0.6180826600611191;-0.587149767008632
277.0;0.3626841486276584;-0.588420073437962;-0.6405687031086386;0.36216003012411474;-0.5850989609779628;-0.6385770328133846;0.5226368160662909;-0.6195177844734153;-0.5885801656282881
278.0;0.3623424135580381;-0.5980903759471299;-0.6409104381782589;0.36183893791228516;-0.5947767884953566;-0.6388981250252143;0.5240353914376772;-0.6222099486353558;-0.591282199455803
279.0;0.36190092151054337;-0.6077243137200432;-0.6413519302257537;0.36141743524247116;-0.6044180130612617;-0.6393196276950283;0.5255551648180942;-0.6247903516006003;-0.5938722947007109
280.0;0.35394189379305585;-0.6146178597153736;-0.6482454762210841;0.35346897518361486;-0.6113154113196333;-0.6462170259533998;0.5354617740339935;-0.6157777371479364;-0.5848697448775322
281.0;0.35276376164409984;-0.6157959918643297;-0.6576108841770868;0.35228237803007606;-0.6125020084731722;-0.6555793481336943;0.5376838327789194;-0.6176008939644128;-0.586688465856396
282.0;0.35151173443912337;-0.6170480190693061;-0.6669493549274929;0.35102214026628403;-0.6137622462369642;-0.664914825862337;0.5399834029689933;-0.6193408530640755;-0.5884240869762254
283.0;0.34350940715850403;-0.6239257809337739;-0.6738271167919607;0.3430298906627381;-0.6206436817498989;-0.6717962613752717;0.5497121196782513;-0.6104560134714063;-0.5795487454177808
284.0;0.3422696660394759;-0.6251655220528021;-0.6831700662293182;0.3417820299899867;-0.6218915424226503;-0.6811362509652485;0.5517861621335101;-0.6123317145858991;-0.581420258714368
285.0;0.342222599711271;-0.6349432411186094;-0.683217132557523;0.341754498718813;-0.6316763826664624;-0.6811637822364223;0.5524515123549807;-0.6155362290495775;-0.5846333147123426
286.0;0.3547590318851299;-0.6224068089447505;-0.6706807003836641;0.35426497169020305;-0.6191659096950725;-0.6686533092650323;0.5448234170332865;-0.6226267504302474;-0.5917244871568343
287.0;0.3467356611442597;-0.6292768997680721;-0.6775507912069857;0.34625136962027;-0.626039561523847;-0.6755269610938068;0.5545820442060936;-0.6136936251197475;-0.5828005849356868
288.0;0.3465287984372399;-0.6389963677391305;-0.6777576539140056;0.34606354920236393;-0.6357659710426152;-0.6757147815117129;0.5554064256970694;-0.6167462853445229;-0.5858617400511948
289.0;0.3590346482139942;-0.6264905179623761;-0.6652518041372512;0.35854345544055444;-0.6232860648044247;-0.6632348752735224;0.5477740517067751;-0.6238367473147441;-0.5929528588803367
290.0;0.3510063495894017;-0.6333588124081843;-0.6721200985830593;0.3505247881089567;-0.6301578701768569;-0.6701066806459546;0.557530985019638;-0.6149005811098667;-0.5840257851500116
291.0;0.3498050018612979;-0.634560160136288;-0.6814770436883353;0.349315992353714;-0.6313666659320996;-0.6794609106976243;0.5595049888606594;-0.6168532027483495;-0.58597460685887
292.0;0.3417517886158067;-0.6414193723741427;-0.68833625592619;0.3412721214072083;-0.6382292837486502;-0.6863235285141749;0.5690622905482288;-0.6080837494261484;-0.5772138692186256
293.0;0.3543519595780613;-0.6288192014118881;-0.6757360849639353;0.3538474804792692;-0.6256539246765892;-0.6737481694421139;0.561406367609075;-0.615167150996937;-0.5842979315680812
294.0;0.3530297615646369;-0.6301413994253124;-0.6850489761208498;0.3525182445568056;-0.6269831605990529;-0.6830584950471096;0.5634789488948578;-0.6170011674808004;-0.5861283186866048
295.0;0.35163797538811825;-0.631533185601831;-0.6943365000778823;0.3511196295629952;-0.6283817755928633;-0.6923435296731194;0.5656261037638038;-0.6187559277195335;-0.5878795289977863
296.0;0.3641653015106465;-0.6190058594793028;-0.681809173955354;0.3636221467948575;-0.6158792583610011;-0.6798410124412572;0.5579572713716425;-0.6258387603426964;-0.5949630401732755
297.0;0.3561134948564092;-0.6258655844664514;-0.6886688989425026;0.35557959721060184;-0.6227423578580391;-0.6867041119382952;0.5676777838163911;-0.6169151046996706;-0.5860481049229331
298.0;0.35460791542868186;-0.6273711638941787;-0.6979149414748175;0.3540675743943271;-0.6242543806743138;-0.6959478056411837;0.5699086757583339;-0.6185614791256424;-0.5876910997071482
299.0;0.34653208509056477;-0.634222131449549;-0.7047659090301878;0.34600072554230416;-0.6311086222800808;-0.7028020472469507;0.5794207254580996;-0.6098141044455605;-0.5789520814403573
300.0;0.3384473641178557;-0.6410698580729166;-0.7116136356535554;0.3379248676046105;-0.6379595797744875;-0.7096530047413574;0.588702198507749;-0.6012785847755828;-0.5704246940544412
301.0;0.33858602286937034;-0.6509152801073159;-0.7114749769020408;0.338082598688456;-0.6478119543083485;-0.7094952736575119;0.5886695705489772;-0.6049106874720721;-0.5740643938758385
302.0;0.3513685743424129;-0.6381327286342734;-0.6986924254289982;0.35084237398947765;-0.6350521790073269;-0.6967354983564903;0.5809392378083517;-0.6119737119499682;-0.5811281193937952
303.0;0.3499353123511952;-0.6395659906254911;-0.707964830072128;0.34940291435985893;-0.6364916386369456;-0.7060056437542954;0.5828767134284598;-0.6138293411263315;-0.5829805991999657
304.0;0.34991910549846594;-0.6493549589964653;-0.7079810369248573;0.34940536292836255;-0.6462874075294203;-0.7060031951857918;0.5831578273809634;-0.6172413484457626;-0.5864003638524156
305.0;0.3626194112962276;-0.6366546531987037;-0.6952807311270957;0.3620825580655152;-0.6336102123922677;-0.6933260000486392;0.5754155711149989;-0.6243044721261334;-0.5934642142294895
306.0;0.3610898231574411;-0.6381842413374903;-0.7045180216857233;0.3605472764966696;-0.6351454939611132;-0.7025612151626524;0.5776523118628547;-0.6259348071935882;-0.5950915611619361
307.0;0.3609245474467988;-0.647918869151871;-0.7046832973963656;0.36040025928861397;-0.6448867776069467;-0.702708232370708;0.5782422313510529;-0.6291263472183924;-0.5982910077831712
