row;0;1;2;3;4;5;6;7;8
333.0;2.8616398033778507;1.8315653213979837;1.8232938930664033;2.8343421447258197;1.8100715964041476;1.8132014313446445;2.592248817394081;2.225195049585476;2.2269181490395913
334.0;2.8683521578754356;1.8382776758955688;1.8300062475639884;2.8410545014462594;1.8167839531245875;1.8199137880650844;2.598961160294819;2.2319073986054563;2.233630498824369
335.0;2.8818306996980194;1.8345727918882768;1.8263013635566965;2.854523265719209;1.8130981659793666;1.8162280009198635;2.6111462389761515;2.232973924547702;2.234713091705098
336.0;2.8952610920831576;1.8309619501717478;1.8226905218401674;2.867943721243523;1.8095067322809677;1.8126365672214646;2.623098282250454;2.234455031265351;2.2362096862728524
337.0;2.901997803662363;1.8376986617509532;1.8321533339402098;2.8746823889974653;1.8162454000349098;1.8220955586506304;2.629810624890174;2.241175760350026;2.2429310884012734
338.0;2.908734861790445;1.8471607969946922;1.8388903920682922;2.8814202444072854;1.8257059780807872;1.8288334140604507;2.6365229672937427;2.2478966084346785;2.249652210799672
339.0;2.9154472137103737;1.8538731489146207;1.8456027439882208;2.8881325982259427;1.8324183318994445;1.835545767879108;2.6432353091780247;2.2546089555513373;2.25636455856961
340.0;2.922159565029997;1.8605855002342442;1.8523150953078442;2.8948449513693446;1.8391306850428464;1.84225812102251;2.6499476508581403;2.2613213022572887;2.2630769059030533
341.0;2.928895003637216;1.867320938841463;1.8617803936924215;2.9015822439974683;1.8458679776709699;1.8517197982563065;2.6566599926040904;2.268041592475476;2.2697978340184224
342.0;2.935630770535363;1.8767855960299535;1.8685161605905682;2.9083187666810297;1.8553311587094674;1.8584563209398681;2.6633723341495643;2.274761995447156;2.276518497026808
343.0;2.942365596773538;1.8835204222681285;1.8779826550137855;2.915055397658696;1.8620677896871334;1.8679192904654964;2.6700846755005094;2.281482074580963;2.283239197102219
344.0;2.9558872468688424;1.879731342038979;1.8741935747846359;2.9285677022987717;1.8582969623818926;1.8641484631602556;2.682422203034317;2.282253257752324;2.2840262545251115
345.0;2.962599595663477;1.8864436908336137;1.8809059235792707;2.9352800526011884;1.8650093126843093;1.8708608134626723;2.689134543858935;2.2889656027340295;2.2907386000255876
346.0;2.969311943981174;1.8931560391513107;1.8876182718969676;2.9419924023671493;1.8717216624502702;1.8775731632286332;2.695846884521217;2.2956779473893048;2.297450945179155
347.0;2.976045423858205;1.8998895190283418;1.8970873959435595;2.9487275793457473;1.8784568394288683;1.8870389726088967;2.7025592252207318;2.3023975626454782;2.304171144343255
348.0;2.9895710442224854;1.8960926843329051;1.8932905612481228;2.9622439713871587;1.8746780288821765;1.883260162062205;2.714897695599345;2.3031606120436243;2.3049498721906785
349.0;2.9962833914566955;1.902805031567115;1.9000029084823327;2.968956319933786;1.8813903774288037;1.889972510608832;2.721610035856043;2.30987295592053;2.3116622165191374
350.0;3.003016099909243;1.9122756623088928;1.90673561693488;2.975689686712171;1.8908597223721766;1.8967058773872172;2.728322376136771;2.31659230534327;2.3183817924467913
351.0;3.009728446274972;1.9189880086746223;1.9134479633006094;2.9824020342819906;1.897572069941996;1.9034182249570366;2.7350347161190665;2.323304648646963;2.325094136164766
352.0;3.0232579876578147;1.9151835157055421;1.9096434703315293;2.9959224669926385;1.8937853674278924;1.899631522442933;2.74737418253732;2.3240595667537653;2.3258645327349847
353.0;3.036740247608868;1.9114713696960932;1.9059313243220803;3.009395458656764;1.8900913236223393;1.89593747863738;2.7594811533753725;2.325233891883674;2.3270538250799895
354.0;3.043471066067617;1.9182021881548423;1.9154056464745108;3.0161277620019646;1.8968236269675398;1.9054089006079846;2.7661934931889376;2.331952590567312;2.3337730346569034
355.0;3.050201943841055;1.9276763944577526;1.922136524247949;3.0228592397944243;1.9062966613530554;1.912140378400444;2.772905832877762;2.338671309534991;2.340491960068465
356.0;3.0569322724396497;1.9344067230563475;1.9316118031627738;3.0295910138345206;1.9130284353931517;1.9216128341747054;2.7796181724485405;2.3453898394350743;2.347210987290436
357.0;3.0636446170409184;1.941119067657616;1.9383241477640423;3.036303359418845;1.9197407809774765;1.9283251797590302;2.786330511790714;2.3521021814915626;2.3539233296851574
358.0;3.070356961330777;1.9478314119474749;1.9450364920539012;3.043015704652955;1.9264531262115865;1.9350375249931402;2.793042851029072;2.358814523337092;2.3606356718555683
359.0;3.077086870489463;1.9573075100845372;1.951766401212587;3.0497461825710546;1.935928113485449;1.9417680029112396;2.7997551902703584;2.3655329085963372;2.367354252803538
360.0;3.0906367457741157;1.9534633022857977;1.9479221934138475;3.063287242961554;1.932101122353881;1.9379410117796718;2.8121504140131166;2.3661705900782803;2.3680070920048024
361.0;3.0973660506591973;1.9629405806500237;1.9546514982989291;3.0700170973195817;1.9415773275239578;1.9446708661376995;2.818862753085854;2.372888767262193;2.374725458241725
362.0;3.1040946733490533;1.96966920333988;1.9641301090816663;3.0767470288834287;1.9483072590878048;1.9541469205144857;2.825575092064018;2.3796067096343285;2.3814438509483025
363.0;3.117639571033092;1.9658347174608357;1.960295623202622;3.090283171285663;1.9444898734450424;1.9503295348717233;2.8379274865711075;2.3803163848104436;2.3821684451700187
364.0;3.1243679855452036;1.9753137348425491;1.9670240377147339;3.097012106799921;1.9539678732398866;1.957058470385981;2.844639825397862;2.387034255405901;2.3888864950227995
365.0;3.131096272905727;1.9847930005683199;1.973752325075257;3.103740910982899;1.9634461295422834;1.9637872745689595;2.851352164140706;2.3937520821698355;2.3956044996059975
366.0;3.1446362362596334;1.9809681520959337;1.969927476602871;3.117272182368369;1.9596382576467042;1.9599794026733803;2.8636617479352298;2.3945334957499305;2.396400589221689
367.0;3.151363975512262;1.9904484883497255;1.9766552158554997;3.1240004209298586;1.9691176186835142;1.9667076412348699;2.8703740865421885;2.401251133795327;2.403118399060602
368.0;3.1580915930249778;1.9999290623778483;1.9833828333682157;3.1307285337504673;1.9785972253090802;1.9734357540554788;2.8770864250739727;2.407968729879813;2.4098361655620337
369.0;3.1648190897727666;2.0094098722760245;1.9901103301160046;3.1374565218380805;1.9880770755548687;1.9801637421430918;2.8837987635335667;2.414686284341805;2.4165538890757206
370.0;3.1715314313530736;2.0161222138563315;1.9968226716963118;3.144168864024162;1.99478941774095;1.986876084329173;2.8905111018640053;2.421398624347161;2.423266229289501
371.0;3.17824377274122;2.022834555244478;2.0035350130844582;3.15088120599417;2.0015017597109583;1.9935884262991814;2.897223440130567;2.428110964222525;2.4299785693650624
372.0;3.191828404404915;2.018922463589204;1.999622921429184;3.164457473060498;1.9976060052330114;1.9896926718212344;2.9097185258148275;2.428539533621784;2.4304218254957646
373.0;3.1985407455570387;2.0256348047413275;2.006335262581308;3.1711698147648706;2.004318346937384;1.996405013525607;2.9164308639806498;2.4352518733152024;2.4371341653791916
374.0;3.2052671432892637;2.0351177611638804;2.0130616603135327;3.177896668467383;2.0138004127889855;2.0031318672281193;2.9231432021377173;2.4419690493459765;2.4438514982923727
375.0;3.2119922538613506;2.0418428717359673;2.022547130731978;3.184622806860008;2.020526551181611;2.0126153301755942;2.929855540234521;2.448685782452863;2.4505685850340795
376.0;3.2255859571290424;2.037913062024865;2.0186173210208755;3.1982082759015418;2.0166128240154286;2.008701603009412;2.9423730894024756;2.449064754942327;2.4509620825143
377.0;3.2391335605352074;2.0340732915086495;2.01477755050466;3.211747487797169;2.0127894432415614;2.004878222235545;2.9546596015816604;2.449867462664935;2.4517788886577057
378.0;3.2458579017706652;2.0407976327441073;2.024264523540432;3.2184727953744425;2.019514750818835;2.0143633078765135;2.961371939551086;2.4565839309448783;2.458495689419972
379.0;3.2593796998137785;2.037008263553101;2.0204751543494255;3.231986154976218;2.015741863032306;2.0105904200899842;2.973516191868354;2.4576395017008914;2.459565001525605
380.0;3.2660920401142164;2.0437206038535383;2.027187494649863;3.23869849572238;2.0224542037784676;2.017302760836146;2.9802285297193642;2.4643518407864646;2.4662773407645355
381.0;3.2728158150598663;2.050444378799188;2.036675573725365;3.2454231916079204;2.029178899664008;2.026789041192876;2.9869408675574363;2.471068114096312;2.4729939309356346
382.0;3.279540141495742;2.0599313807405237;2.0433999001612406;3.2521479076643405;2.038665140624313;2.0335137572492963;2.9936532053518867;2.4777845771100555;2.479710528003359
383.0;3.286252481352416;2.0666437205971975;2.0501122400179144;3.2588602479116138;2.0453774808715863;2.0402260974965696;3.000365543073262;2.484496915913311;2.4864228669410053
384.0;3.299799122955806;2.0628058286104305;2.0462743480311474;3.2723986643159244;2.0415556537986475;2.0364042704236307;3.0126138064388686;2.485357914119592;2.487297569909424
385.0;3.3132987882091833;2.059059687717784;2.042528207138501;3.285889956740117;2.0378258661611683;2.0326744827861516;3.024613775169038;2.486660855086702;2.4886137066995593
386.0;3.320011127870828;2.065772027379429;2.049240546800146;3.2926022967678152;2.0445382061888666;2.03938682281385;3.031326112796685;2.4933731937291275;2.4953260454679302
387.0;3.326733735028769;2.0724946345373696;2.058730906721222;3.2993257312747226;2.051261640695774;2.0488755668117458;3.0380384504115465;2.5000890650241696;2.5020422014231256
388.0;3.3334568373280358;2.0819840273812162;2.0654540090204887;3.306049183839344;2.060750349424539;2.055599019376367;3.0447507879913744;2.506805106644116;2.5087583635564195
389.0;3.3401798548801622;2.091473585747562;2.072177026572615;3.3127725488727666;2.070239229113442;2.0623223844097898;3.0514631255368263;2.513521119071465;2.5154744955392285
390.0;3.346892194061163;2.098185924928563;2.078889365753616;3.3194848883601673;2.0769515686008426;2.0690347238971905;3.0581754630282356;2.520233457412281;2.5221868339854656
391.0;3.3536149864136267;2.107675923139968;2.0856121581060796;3.3262080208475866;2.08644090248319;2.0757578563846097;3.0648878005088687;2.526949392292184;2.5289028858932325
392.0;3.3603273253908594;2.1143882621172008;2.0923244970833124;3.3329203601059287;2.093153241741532;2.082470195642952;3.0716001379399684;2.5336617305025815;2.5356152242003493
393.0;3.367049033705695;2.121109970432036;2.1018166125651825;3.339642823427379;2.0998757050629826;2.0919608364959297;3.078312475359678;2.5403772923444956;2.5423310458121446
394.0;3.373761372495978;2.1278223092223194;2.1085289513554657;3.3463551624755694;2.106588044111173;2.09867317554412;3.0850248127351367;2.5470896304349298;2.5490433839913154
395.0;3.380482883279384;2.1345438200057254;2.1180214526426355;3.3530774123121327;2.113310293947736;2.108164233361634;3.0917371500998354;2.553805124258749;2.5557591320960356
396.0;3.3871952218981485;2.14125615862449;2.1247337912614;3.3597897511675168;2.12002263280312;2.114876572217018;3.0984494874239603;2.5605174622388365;2.5624714701575346
397.0;3.3939171521821123;2.150747840570967;2.131455721545364;3.3665119936076007;2.1295137050669473;2.121598814657102;3.1051618247385466;2.5672331003473694;2.5691872156674673
398.0;3.400629490643515;2.1574601790323698;2.1381680600067665;3.3732243322860924;2.136226043745439;2.1283111533355936;3.111874162015311;2.5739454382259535;2.575899553620744
399.0;3.4143107557734673;2.153359349293884;2.134067230268281;3.3868982279226576;2.132139607613123;2.1242247172032775;3.1247173636075543;2.5736715034531326;2.5756394899402784
