row;0;1;2;3;4;5;6;7;8
150.0;-1.9700957794610552;-1.4109710518826855;-1.4260022114496076;-1.9634140482103484;-1.4027775869958936;-1.426201479868368;-2.063066926084617;-1.1581026501474896;-1.1392143122472944
151.0;-1.9861104054232208;-1.4068053455404843;-1.4218365051074064;-1.9794269081635703;-1.3986211616936035;-1.4220450545660779;-2.0746070872389573;-1.170815022668862;-1.1519293022664536
152.0;-1.9977474493132137;-1.4184423894304772;-1.440676635779067;-1.991066962219049;-1.4102612157490824;-1.4408693656881764;-2.089192007370515;-1.174376873913568;-1.1554975734555661
153.0;-2.0092845109725483;-1.4299794510898118;-1.4522136974384017;-2.0026040333592867;-1.42179828688932;-1.452406436828414;-2.103984506547273;-1.1766346602755213;-1.1577553823745228
154.0;-2.025307210629995;-1.425771314448266;-1.4480055607968558;-2.018624987910966;-1.4175993214336458;-1.4482074713727398;-2.115524197690262;-1.1893350331497567;-1.1704583427386221
155.0;-2.036938148706942;-1.437402252525213;-1.4668777798080272;-2.0302587525199622;-1.429233086042642;-1.46706483589699;-2.130109763093359;-1.1928805432121503;-1.174009883265772
156.0;-2.0485682780303027;-1.4490323818485737;-1.485754249122879;-2.041891680684906;-1.4408660142075858;-1.485926596248715;-2.1446773063616242;-1.1965170426926988;-1.1776522942463834
157.0;-2.0601851508747955;-1.467978518935997;-1.4973711219673715;-2.0535082916329914;-1.4598135276589375;-1.4975432071968005;-2.1592596793364423;-1.2000490179890353;-1.1811837117739505
158.0;-2.076249880369302;-1.4635494997238478;-1.4929421027552223;-2.069571343878664;-1.455393323019004;-1.493123002556867;-2.170798713157712;-1.2126869934948405;-1.1938241754662478
159.0;-2.0922823047821155;-1.459290255842441;-1.4886828588738155;-2.0856020559328705;-1.4511430782248493;-1.4888727577627123;-2.1823377461796696;-1.2253728932895944;-1.2065126155342125
160.0;-2.1039027907796997;-1.470910741840025;-1.507610007485465;-2.097225053468284;-1.4627660757602627;-1.507786707300306;-2.1969552467939573;-1.228731447233076;-1.209876623121402
161.0;-2.119927766237296;-1.4666906450144193;-1.5033899106598594;-2.113248311613724;-1.4585550040546686;-1.5035756355947119;-2.208494095711746;-1.2414283840100138;-1.2225761078954775
162.0;-2.1314647092184567;-1.47822758799558;-1.51492685364102;-2.1247852605265285;-1.470091952967473;-1.5151125845075162;-2.223323590505228;-1.2434914709346394;-1.224639209193231
163.0;-2.143069501133356;-1.4972372149028677;-1.5265316455559192;-2.136389832219247;-1.4891027372249845;-1.5267171562002348;-2.2379667961995997;-1.246682933082803;-1.2278301864221655
164.0;-2.154673731129779;-1.5162497949026774;-1.538135875552342;-2.1479938440006907;-1.5081164640264226;-1.5383211679816782;-2.2525898343227566;-1.2499775301601352;-1.2311243082249899
165.0;-2.1707314908894135;-1.511857404263529;-1.5337434849131937;-2.1640499749187416;-1.5037326335612182;-1.5339373375164738;-2.2641282459046264;-1.262625775383469;-1.2437749710263295
166.0;-2.1822683892676547;-1.5233943026417702;-1.5452803832914348;-2.175586877899001;-1.5152695365414777;-1.5454742404967332;-2.2789250374432584;-1.2648606160843234;-1.2460098226997776
167.0;-2.1938742345329025;-1.535000147907018;-1.5642844744472406;-2.1871947992242924;-1.526877457866769;-1.5644674211777148;-2.2935271943676927;-1.2682667566391466;-1.249420433466799
168.0;-2.2099392770626647;-1.5305694835770973;-1.5598538101173198;-2.2032582361739106;-1.5224552314631954;-1.5600451947741412;-2.3050653762117252;-1.280904164775758;-1.262060225093989
169.0;-2.221542411202499;-1.5421726177169315;-1.5788721492548572;-2.2148633641770195;-1.5340603594663043;-1.5790530554117281;-2.3196873916354273;-1.2842016691232023;-1.2653620696755432
170.0;-2.2330792749519937;-1.5537094814664258;-1.5904090130043516;-2.2264002315011284;-1.5455972267904134;-1.5905899227358373;-2.3344533581373867;-1.2865984199853215;-1.2677588289297963
171.0;-2.244680378724098;-1.5653105852385303;-1.6094380224864535;-2.238003267042849;-1.5572002623321344;-1.6096087800434709;-2.34903360901402;-1.2901078016747656;-1.2712723199008913
172.0;-2.256280954033795;-1.576911160548227;-1.6284698092368775;-2.249605756640862;-1.5688027519301473;-1.628630506490223;-2.3635953055034746;-1.2937121633369557;-1.2748807114888212
173.0;-2.2678810056471255;-1.5885112121615574;-1.6475043482082885;-2.261207705245044;-1.5804047005343291;-1.647655076062631;-2.378138929246291;-1.297409043182951;-1.2785815441425459
174.0;-2.284022343337541;-1.5836795881232875;-1.6426727241700185;-2.277347552678661;-1.5755809083549357;-1.6428312838832375;-2.389676634630172;-1.3099330900765451;-1.2911078041717283
175.0;-2.295559172720493;-1.5952164175062395;-1.6542095535529706;-2.2888843846180356;-1.5871177402943106;-1.6543681158226125;-2.4043962114451594;-1.3125735507277114;-1.2937482706838177
176.0;-2.3116837695477375;-1.5904727729879948;-1.649465909034726;-2.3050074795758886;-1.582381988663479;-1.6496323641917807;-2.4159338565303616;-1.3251224474219727;-1.3062993978666995
177.0;-2.323278093097381;-1.6020670965376382;-1.6685305511309703;-2.3166035291710956;-1.5939780382586861;-1.6686879352706776;-2.4305155152999007;-1.3286101033889206;-1.3097907283819588
178.0;-2.3393948882489033;-1.59736445275385;-1.663827907347182;-2.3327188176909144;-1.5892833123900478;-1.6639932094020393;-2.4420530875968045;-1.3411705734051353;-1.3223534360897018
179.0;-2.3509869513887827;-1.6089565158937296;-1.6829044287452315;-2.344312538616701;-1.6008770333158344;-1.68306101851286;-2.4566542334306765;-1.344552285277053;-1.325738715547901
180.0;-2.3625646253842705;-1.6281086576468495;-1.6944821027407193;-2.3558900859601843;-1.6200298406727789;-1.6946385658563434;-2.471274599337647;-1.3478029567483958;-1.32898911157167
181.0;-2.3741419754948727;-1.6472625015366194;-1.7060594528513218;-2.367467310487043;-1.6391843445522618;-1.7062157903832023;-2.4858747535552927;-1.3511581694149641;-1.3323440541275233
182.0;-2.38567877452213;-1.6587993005638766;-1.717596251878579;-2.379004111168243;-1.6507211452334618;-1.7177525910644023;-2.5005596863703725;-1.3539806253992888;-1.3351665138356925
183.0;-2.397265232744092;-1.6703857587858384;-1.7367022292242191;-2.3905920595075267;-1.6623090935727456;-1.7368507372841664;-2.5150896984692905;-1.3577199112304956;-1.3389088805809295
184.0;-2.4088020238130636;-1.68192254985481;-1.7482390202931908;-2.4021288519951733;-1.6738458860603922;-1.748387529771813;-2.5297337561449784;-1.3607571611743572;-1.3419461336500838
185.0;-2.420338811680222;-1.693459337721968;-1.7597758081603487;-2.4136656411861277;-1.6853826752513463;-1.7599243189627671;-2.5443559410119256;-1.3639093527250212;-1.3450983280826487
186.0;-2.4318755965596988;-1.704996122601445;-1.7713125930398257;-2.425202427300867;-1.6969194613660858;-1.7714611050775066;-2.5589568338674584;-1.367173434230164;-1.348362412245729
187.0;-2.4434477297001513;-1.7241773836276593;-1.7828847261802785;-2.436774451495402;-1.7161012949439924;-1.7830331292720418;-2.5734429789918116;-1.3711117962900405;-1.352300554726917
188.0;-2.4550288011251173;-1.7357584550526253;-1.802019013166188;-2.4483568519599013;-1.7276836954084913;-1.8021604316563207;-2.5878856924351727;-1.3752941373361653;-1.356485505898857
189.0;-2.466599346876814;-1.7549480584026151;-1.8135895589178845;-2.459927294141566;-1.746873843057876;-1.8137308738379854;-2.602342561336492;-1.3793819826598424;-1.3605731460787802
190.0;-2.4781784231434787;-1.7665271346692797;-1.8327343312095956;-2.471507639247594;-1.7584541881639038;-1.8328689779025562;-2.6167577925552497;-1.3837034535211208;-1.3648970674373735
191.0;-2.4897151940649733;-1.7780639055907743;-1.8442711021310902;-2.48304441099118;-1.7699909599074897;-1.8444057496461421;-2.6312741685665206;-1.3874116699522672;-1.3686052855549378
192.0;-2.5012834912426443;-1.7972653260413216;-1.8558393993087614;-2.4946126119109526;-1.789192886229424;-1.8559739505659152;-2.6456864069463375;-1.391727939634512;-1.3729213696772555
193.0;-2.512820258209135;-1.8088020930078124;-1.8673761662752522;-2.506149379582258;-1.8007296539007291;-1.8675107182372204;-2.660169391291574;-1.395611632749346;-1.3768050642099865
194.0;-2.5243956187915226;-1.8203774535902;-1.8865404658826053;-2.5177258977153745;-1.8123061720338458;-1.88666893448098;-2.674527249124366;-1.4002248157277157;-1.381420403906221
195.0;-2.5407486605355523;-1.8144332452822733;-1.8805962575746786;-2.5340778852188124;-1.8063675041559621;-1.8807302666030963;-2.686064242338552;-1.4124341376974363;-1.393631292388354
196.0;-2.5523224925630554;-1.8260070773097765;-1.8997685903117267;-2.545652828756445;-1.8179424476935946;-1.8998967579371853;-2.700445428133384;-1.4169229027378736;-1.3981221591497115
197.0;-2.5638866801258877;-1.8452300953289398;-1.9113327778745588;-2.5572169332771137;-1.8371659021304971;-1.9114608624578542;-2.714840769003128;-1.4213195023412097;-1.4025186003355485
198.0;-2.5754234403742995;-1.8567668555773515;-1.9228695381229706;-2.568753694031058;-1.8487026628844414;-1.9229976232117985;-2.729297856026293;-1.425339281565346;-1.4065383805611364
199.0;-2.586986797509813;-1.8759942378037935;-1.9344328952584842;-2.5803169706562104;-1.8679304682230538;-1.9345608998369506;-2.74366360741203;-1.429888865872681;-1.4110878141091816
200.0;-2.5985235553251425;-1.8875309956191229;-1.9459696530738135;-2.591853728904942;-1.8794672264717853;-1.9460976580856821;-2.7580902457175602;-1.4340686591891414;-1.4152676082685371
201.0;-2.6100861073467496;-1.9067626090213607;-1.9575322050954207;-2.6034162028696906;-1.8986992500921165;-1.9576601320504305;-2.7724280983178926;-1.4387624996081043;-1.4199613051079825
202.0;-2.621654192323582;-1.9183306939981928;-1.9767347407410312;-2.6149852275878307;-1.9102682748102566;-1.9768577290027147;-2.786735506922676;-1.4436253792489278;-1.4248258793630308
203.0;-2.633215584748111;-1.937568401518355;-1.9882961331655606;-2.6265465457154846;-1.9295063727883874;-1.9884190471303689;-2.80105115932235;-1.448433107379314;-1.4296334727883635
204.0;-2.649651803006389;-1.9311870694058675;-1.9819148010530732;-2.642981890713971;-1.9231296299839016;-1.982042304325883;-2.8125880404669386;-1.4605187731457105;-1.441720436261192
205.0;-2.661217514153193;-1.9427527805526716;-2.0011298120665515;-2.654548470455542;-1.9346962097254732;-2.0012527505478124;-2.826909853448301;-1.4653021671074664;-1.4465054113946616
206.0;-2.672777040670117;-1.9620002941177126;-2.0126893385834754;-2.6661079285457516;-1.953944082898583;-2.012812208638022;-2.841238204155404;-1.470040121338871;-1.4512432405323843
207.0;-2.684336392209272;-1.981248727256611;-2.02424869012263;-2.677667212203742;-1.9731928727784809;-2.0243714922960123;-2.8555541071983024;-1.4748428387152186;-1.4560458348155785
208.0;-2.700791719342732;-1.9747669708320879;-2.017766933698107;-2.694121712091523;-1.9667154638405306;-2.0178940833580623;-2.8670909586493005;-1.4869000904173872;-1.4681043158741396
209.0;-2.7172273143359287;-1.9683889142115578;-2.011388877077577;-2.710556443303592;-1.9603419467140664;-2.011520566231598;-2.878627807895371;-1.498986664496719;-1.4801921736068617
210.0;-2.7287889945284087;-1.9799505944040379;-2.030625072269138;-2.7221188715441214;-1.971904374954596;-2.0307528301498627;-2.8929880989896772;-1.503561642872863;-1.4847685478873618
211.0;-2.7403459598829474;-1.999211567838802;-2.0421820376236766;-2.733675776400064;-1.991165666332191;-2.0423097350058055;-2.907349719173823;-1.508120870111046;-1.4893276621359233
212.0;-2.751882709856002;-2.010748317811857;-2.0537187875967313;-2.745212526573821;-2.0027024165059477;-2.0538464851795624;-2.921757539645188;-1.5123995428063721;-1.4936063352170976
213.0;-2.7634390645472275;-2.030012500511558;-2.0652751422879567;-2.756768822603658;-2.021966907493264;-2.0654027812093996;-2.9360915357166926;-1.5171021614300637;-1.4983088462063228
214.0;-2.774995269422602;-2.0492774705497925;-2.0768313471633313;-2.7683249692805694;-2.0412321833862714;-2.0769589278863108;-2.9504128590820606;-1.5218708121772802;-1.5030773910441062
215.0;-2.7865535667887142;-2.0608357679159046;-2.096085320377276;-2.779883913366773;-2.0527911274724753;-2.096209502343412;-2.9647140618633996;-1.526748497163943;-1.507956237481498
216.0;-2.798111698958487;-2.0723939000856775;-2.115340161759994;-2.7914426871149507;-2.0643499012206528;-2.1154609719907826;-2.979003613860354;-1.5316868188559862;-1.5128957025156549
217.0;-2.8096696672435777;-2.083951868370768;-2.1345958644182357;-2.8030012918803995;-2.0759085059861015;-2.1347133297058254;-2.9932818565853196;-1.5366839979730353;-1.5178940073436822
218.0;-2.8212274729445364;-2.0955096740717267;-2.1538524215171204;-2.8145597290068975;-2.0874669431125996;-2.153966568426481;-3.007549122221762;-1.5417383037567767;-1.5229494216690698
219.0;-2.832780780644496;-2.114789869854288;-2.16540572921708;-2.8261129876011233;-2.1067473969642263;-2.1655198270207068;-3.021820035493806;-1.5467656148130555;-1.5279766463018079
220.0;-2.8443339624567785;-2.1340707272238473;-2.1769589110293626;-2.837666120691346;-2.1260285103865004;-2.1770729601109293;-3.036080075377136;-1.5518496358385165;-1.5330605822079513
221.0;-2.860873254950935;-2.1271477013105673;-2.1700358851160826;-2.8542047753288005;-2.119108836649622;-2.1701532863740507;-3.047616866015176;-1.5637820663875643;-1.5449939607115555
222.0;-2.877396760336424;-2.1203076425793808;-2.163195826384896;-2.870727611097269;-2.1122722970072365;-2.1633167467316654;-3.0591536553119245;-1.5757379581504671;-1.5569508476308695
223.0;-2.888948776409631;-2.1395946263453696;-2.174747842458103;-2.882279581943946;-2.1315595184556155;-2.1748687175783425;-3.0734705775006046;-1.58052203615477;-1.561734843568359
224.0;-2.9004855225211976;-2.1511313724569363;-2.1862845885696696;-2.8938163281418596;-2.143096264653529;-2.186405463776256;-3.0878226187729094;-1.585093841862256;-1.5663066494361282
225.0;-2.9120393071416646;-2.1626851570774033;-2.205562277955942;-2.905370623903656;-2.1546505604153254;-2.205680466922975;-3.1021066593794435;-1.5900532688027726;-1.5712669839252287
226.0;-2.9285732475895423;-2.1557902581763293;-2.198667379054868;-2.9219039208753244;-2.147759043223274;-2.1987889497309236;-3.1136434392814074;-1.6019936460529127;-1.5832083174895917
227.0;-2.9401099932710353;-2.1673270038578223;-2.210204124736361;-2.9334406666304127;-2.1592957889783624;-2.210325695486012;-3.128002749060209;-1.6065272522534937;-1.587741923827421
228.0;-2.9516627277843757;-2.1788797383711627;-2.229487332829764;-2.9449938807862495;-2.170849003134199;-2.2296063828780515;-3.1422965156958615;-1.6114338854160362;-1.5926494141498826
229.0;-2.9632124397772204;-2.198178830944342;-2.2410370448226087;-2.9565435545180736;-2.1901482967834056;-2.2411560566098756;-3.1565888342947543;-1.616342704770979;-1.5975581651950657
230.0;-2.9747491849303276;-2.2097155760974494;-2.252573789975716;-2.9680802997291487;-2.2016850419944807;-2.2526928018209507;-3.170910771012991;-1.6210727193613428;-1.6022881798909616
231.0;-2.9862859299524165;-2.2212523211195383;-2.264110534997805;-2.979617044805329;-2.213221787070661;-2.264229546897131;-3.1852199385343614;-1.6258698406082095;-1.6070853012354827
232.0;-2.997834964887175;-2.2405549718871085;-2.2756595699325635;-2.991166043478676;-2.232524628405561;-2.275778545570478;-3.199477106680828;-1.630961667025418;-1.6121770644262399
233.0;-3.0093717096483212;-2.2520917166482546;-2.2871963146937095;-3.0027027882861916;-2.2440613732130767;-2.2873152903779936;-3.2137631762649765;-1.635880176088649;-1.617095573571913
234.0;-3.0259412054259607;-2.245009961142784;-2.280114559188239;-3.0192717232318755;-2.2369825650900537;-2.2802364822549706;-3.2252999422731707;-1.647767702118764;-1.6289839331021967
235.0;-3.0374779500752833;-2.2565467057921067;-2.2916513038375617;-3.030808467924243;-2.248519309782421;-2.291773226947338;-3.239606487756509;-1.652578602482221;-1.6337948335432309
236.0;-3.0490146946272807;-2.268083450344104;-2.303188048389559;-3.042345212516406;-2.260056054374584;-2.303309971539501;-3.253900721873632;-1.6574542035012372;-1.6386704346340488
237.0;-3.060564108917056;-2.2796328646338795;-2.3224887055041177;-3.053895007023354;-2.2716058488815323;-2.322608630470094;-3.2681406779342588;-1.662636888409104;-1.6438537747298316
238.0;-3.0721134275463764;-2.2911821832632;-2.3417898653502776;-3.065444702935183;-2.283155544793361;-2.34190780755505;-3.2823706222731817;-1.6678718743534944;-1.6490894063205823
239.0;-3.083662651252998;-2.3027314069698215;-2.3610915240508485;-3.076994301013246;-2.294705142871424;-2.361207498793169;-3.2965908532008803;-1.6731576015489877;-1.6543757698633381
240.0;-3.095199395429565;-2.3142681511463885;-2.3726282682274156;-3.088531045218881;-2.3062418870770593;-2.372744242998804;-3.3108434646474514;-1.6782519446060828;-1.6594701129709606
241.0;-3.1117952320076863;-2.3070479648467708;-2.365408081927798;-3.1051263811486605;-2.299024331872409;-2.3655266877941536;-3.32238022290252;-1.6901003175044982;-1.6713192299301554
242.0;-3.123343685354741;-2.3185964181938257;-2.3847137891570642;-3.116675185758783;-2.3105731364825313;-2.3848305490041453;-3.3366142320012937;-1.6953125173582628;-1.676532032598182
243.0;-3.1348893542409995;-2.3379167588097887;-2.3962594580433225;-3.1282208284589044;-2.329893614716474;-2.3963761917042667;-3.350848104460356;-1.7005206553510077;-1.6817401256562723
244.0;-3.151488225666972;-2.3306806232455144;-2.3890233224790483;-3.1448192077999004;-2.3226600652434657;-2.3891426422312585;-3.3623848603635067;-1.7123645161005219;-1.6935847177411136
245.0;-3.168074400275022;-2.32351121422546;-2.3818539134589938;-3.161404863786842;-2.3154933817720114;-2.381975958759804;-3.3739216158434755;-1.724227246512635;-1.70544821892674
246.0;-3.1796216091327336;-2.3350584230831717;-2.4011661609469064;-3.1729523866178524;-2.3270409046030216;-2.4012865562001764;-3.3882031251995546;-1.7291882691851423;-1.7104097981258095
247.0;-3.191168739278748;-2.346605553229186;-2.420478822094335;-3.18449982833195;-2.338588346317119;-2.4205975799403743;-3.4024733388693282;-1.7342083761124647;-1.7154304531379816
248.0;-3.2077581282413097;-2.3394192515695904;-2.4132925204347395;-3.20108870706207;-2.331404726120532;-2.4134139597437874;-3.4140100924420507;-1.7460663279403368;-1.7272891632733052
249.0;-3.2243343120269614;-2.332302348071521;-2.40617561693667;-3.2176643534401426;-2.3242906469010207;-2.406299880524276;-3.4255468456903877;-1.757943905065979;-1.7391675390942953
250.0;-3.2358710558597394;-2.343839091904299;-2.417712360769448;-3.2292010972917895;-2.3358273907526677;-2.417836624375923;-3.439906177132871;-1.7624773939681317;-1.7437010280316372
251.0;-3.252438634348741;-2.33676741247032;-2.4106406813354693;-3.2457681219786636;-2.3287586217567506;-2.410767855380006;-3.451442929526986;-1.774367759675995;-1.7555922168009934
252.0;-3.2639753781359206;-2.3483041562575;-2.422177425122649;-3.2573048657833588;-2.340295365561446;-2.422304599184701;-3.465820473703381;-1.7788055337526705;-1.7600299909107127
253.0;-3.2755121218834344;-2.359840900005014;-2.433714168870163;-3.2688416095472164;-2.3518321093253034;-2.4338413429485586;-3.4801836065721568;-1.7833190445761902;-1.7645435017647866
254.0;-3.2920762059143724;-2.352787585259881;-2.4266608541250303;-3.2854051349771254;-2.344781730238261;-2.4267909638615164;-3.4917203577088434;-1.7952146028554865;-1.7764398902385439
255.0;-3.3036192234026416;-2.372121859967539;-2.4382038716132994;-3.2969481341317417;-2.3641161012961476;-2.4383339630161327;-3.5060793646042274;-1.7997614948417222;-1.7809867480409913
256.0;-3.3151621940432423;-2.391456380877281;-2.4497468422539;-3.308491086577068;-2.3834507178288873;-2.449876915461459;-3.5204246763367566;-1.8043801714440968;-1.7856053910134388
257.0;-3.3267067388168767;-2.4030009256509155;-2.469073090503663;-3.320035865481506;-2.3949954967333253;-2.469201933265963;-3.534750449048103;-1.8091042613931192;-1.790329908269969
258.0;-3.338249428876958;-2.422336921116607;-2.4806157805637445;-3.331578538181325;-2.4143315834337122;-2.4807446059657825;-3.5490704440276852;-1.8138552896968667;-1.7950809050089298
259.0;-3.3548341220593616;-2.4151752975444123;-2.47345415699155;-3.3481627206730473;-2.4071726437327463;-2.4735856662648166;-3.5606071930750094;-1.8257202170541837;-1.8069465913574776
260.0;-3.3663765753799844;-2.434512537164825;-2.4849966103121726;-3.3597051573309984;-2.4265099709217535;-2.4851281029227676;-3.5749472072021122;-1.8303657424959774;-1.811592086106822
261.0;-3.3829563204940483;-2.427376917549124;-2.4778609906964717;-3.3762843834078367;-2.4193770790415052;-2.4779952110425194;-3.5864839557000483;-1.8422380232968825;-1.8234651383039755
262.0;-3.399522349873805;-2.4203133792657185;-2.4707974524130663;-3.3928498664558724;-2.4123164119363705;-2.4709345439373847;-3.5980207040500853;-1.8541306883988138;-1.8353586153674941
263.0;-3.416073948542863;-2.413325679783931;-2.4638097529312786;-3.409400890584104;-2.4053317318822915;-2.4639498638833057;-3.6095574522685183;-1.866044800420438;-1.8472735812753427
264.0;-3.4276158235600542;-2.432665958605956;-2.47535162794847;-3.4209427506425274;-2.424672089318258;-2.475491723941729;-3.623982109060163;-1.870244947369149;-1.8514736991669312
265.0;-3.4391586075997203;-2.444208742645622;-2.4946871295161674;-3.4324857160370645;-2.436215054712795;-2.4948262724215042;-3.6383872741082395;-1.8745491567104646;-1.8557782565897782
266.0;-3.4506953510721674;-2.455745486118069;-2.5062238729886146;-3.4440224595177185;-2.4477517981934485;-2.506363015902158;-3.65279992477862;-1.8788024324010721;-1.86003153229621
267.0;-3.4622320945259975;-2.4672822295718992;-2.5177606164424446;-3.455559202979206;-2.459288541654936;-2.5178997593636456;-3.667197139190183;-1.8831368313854535;-1.864365931295217
268.0;-3.4737735174572273;-2.4866248842753533;-2.5293020393736745;-3.4671006122781844;-2.4786312680009863;-2.529441168662624;-3.6815619592049296;-1.8876502324335238;-1.8688793068313554
269.0;-3.485314905543584;-2.5059677221016945;-2.540843427460031;-3.478641986834621;-2.497974176932139;-2.5409825432190605;-3.695912875541655;-1.8922365606442915;-1.873465609945038
270.0;-3.4968569485250853;-2.517509765083196;-2.5601828235665582;-3.4901841889305305;-2.5095163790280486;-2.560321103119644;-3.710247388107646;-1.8969102083979819;-1.8781395497463362
271.0;-3.5083989520022105;-2.529051768560321;-2.5795224272834094;-3.5017263503247564;-2.5210585404222745;-2.579659876922854;-3.7245689105628035;-1.9016519704244734;-1.8828815991873384
272.0;-3.519935695368911;-2.5405885119270217;-2.59105917065011;-3.5132630936965463;-2.5325952837940644;-2.5911966202946437;-3.7388978170375053;-1.906345353077585;-1.8875749818497576
273.0;-3.531472438724067;-2.5521252552821774;-2.6025959140052657;-3.524799837056451;-2.544132027153969;-2.6027333636545484;-3.753213747028827;-1.9111069319982819;-1.8923365607790665
274.0;-3.5430091820684497;-2.5636619986265603;-2.6141326573496486;-3.536336580405265;-2.555668770502783;-2.6142701070033625;-3.7675170859889735;-1.9159346814923488;-1.8971643102811033
275.0;-3.554550797480624;-2.5752036140387347;-2.6334743004934857;-3.547878342084198;-2.5672105321817162;-2.6336109814604796;-3.7817893869808317;-1.9209341297683666;-1.9021640162200033
276.0;-3.566092376602553;-2.5867451931606635;-2.6528161343561854;-3.5594200663739004;-2.5787522564714185;-2.652952052412038;-3.796050536970023;-1.925992052797125;-1.9072221930537867
277.0;-3.5776339197068197;-2.5982867362649302;-2.67215815750522;-3.5709617535553515;-2.5902939436528696;-2.672293318381386;-3.8103008689847266;-1.9311067037222276;-1.9123370940266908
278.0;-3.5891742090687493;-2.617635348300568;-2.6836984468671496;-3.5825020326142836;-2.609642609834625;-2.683833597440318;-3.8245456774583797;-1.9362481837877683;-1.9174785562788135
279.0;-3.6007144720784683;-2.636984098826963;-2.6952387098768686;-3.594042285398042;-2.628991414102281;-2.6953738502240765;-3.8387801208792287;-1.941444047220008;-1.9226744021566684
280.0;-3.6173599004041423;-2.6295032892785692;-2.687757900328475;-3.610687345337555;-2.6215125405614463;-2.687894976683242;-3.850316865792166;-1.9532187063328683;-1.9344496087688263
281.0;-3.628900908977218;-2.641044297851645;-2.7071027326395667;-3.622228481949485;-2.6330536771733764;-2.707239136102093;-3.8645695340181128;-1.9583201637360053;-1.9395512887401756
282.0;-3.6404418858136456;-2.6525852746880725;-2.726447731738659;-3.6337695858647843;-2.6445947810886756;-2.7265834673540112;-3.878811624506245;-1.9634771027864297;-1.9447084470941705
283.0;-3.6570894983149547;-2.645092986476837;-2.7189554435274235;-3.650416835740783;-2.6371043986095657;-2.7190930848749013;-3.890348369151444;-1.9752485155374724;-1.9564803987827906
284.0;-3.6686303061510115;-2.656633794312894;-2.738301330786901;-3.6619577655822764;-2.648645328451059;-2.738438330950012;-3.9046122495508397;-1.9802907539293257;-1.9615228508791505
285.0;-3.6801699600730773;-2.675985745823542;-2.7498409847089667;-3.67349741106313;-2.6679973243234447;-2.749977976430866;-3.9188698903797183;-1.9853637408501257;-1.9665958230768705
286.0;-3.691706703332068;-2.6875224890825327;-2.7613777279679574;-3.685034154324034;-2.6795340675843486;-2.7615147196917698;-3.9331281555140234;-1.990428370061427;-1.9716604522915104
287.0;-3.708359915731074;-2.6800007713068523;-2.753856010192277;-3.701687017634789;-2.6720141843984644;-2.7539948365058855;-3.94466489986472;-2.0021914599439437;-1.9834240609928055
288.0;-3.7198993897474106;-2.6993536682896386;-2.765395484208614;-3.71322648373361;-2.691367122990767;-2.765534302604707;-3.958932993675954;-2.007209232619393;-1.9884418197603422
289.0;-3.731436132996953;-2.710890411539181;-2.7769322274581563;-3.724763226984787;-2.7029038662419436;-2.7770710458558834;-3.973200805756349;-2.012223689029469;-1.9934562761732886
290.0;-3.7480891065098825;-2.703369949199502;-2.7694117651184773;-3.7414158520836307;-2.6953852349490695;-2.7695524145630093;-3.9847375499344997;-2.023987133805788;-2.0052202387665057
291.0;-3.7596291858742386;-2.714910028563858;-2.788761480770191;-3.7529560315998043;-2.706925414465243;-2.788901603879326;-3.9990121306229023;-2.0289719045552292;-2.0102051862140202
292.0;-3.776278459712675;-2.7074090094023977;-2.7812604616087304;-3.769604949890965;-2.6994262638381783;-2.7814024532522614;-4.010548874704403;-2.0407408477502993;-2.021974657827455
293.0;-3.787815202953988;-2.7189457526437106;-2.7927972048500433;-3.7811416931336694;-2.7109630070808826;-2.7929391964949657;-4.024857303193264;-2.045541849675421;-2.0267756597550872
294.0;-3.799355076137917;-2.7304856258276398;-2.8121480040572955;-3.792681660281279;-2.722502974228492;-2.812289501887805;-4.039140453525163;-2.050481251812547;-2.031715228628563
295.0;-3.810894926079255;-2.7420254757689775;-2.8314989254130882;-3.804221603484608;-2.7340429174318213;-2.8316399331168256;-4.053412085273846;-2.0554811046984445;-2.0367152457302744
296.0;-3.8224316693105282;-2.753562219000251;-2.8430356686443616;-3.815758346716977;-2.7455796606641902;-2.8431766763491946;-4.06768533285209;-2.060466995495145;-2.041701136528906
297.0;-3.83908982257284;-2.746014535133232;-2.835487984777343;-3.832416164947793;-2.7380337375134443;-2.8356307531984486;-4.079222076714502;-2.072222741809693;-2.0534573807711234
298.0;-3.8506294804625605;-2.7575541930229526;-2.8548399154364774;-3.8439559103355103;-2.7495734829011615;-2.8549822240227645;-4.09350332234455;-2.0771717652442816;-2.0584065592709933
299.0;-3.8672840391420227;-2.7500254000381172;-2.847311122451642;-3.860610127050467;-2.742046487068167;-2.84745522818977;-4.1050400661412985;-2.0889328538153817;-2.070168156073708
300.0;-3.883929014901762;-2.742546968893593;-2.8398326913071177;-3.8772547410469973;-2.734569957125099;-2.839978698246702;-4.116576809916079;-2.1007081846151547;-2.0819440245301672
301.0;-3.8954675925991786;-2.7619045763687557;-2.8513712690045345;-3.8887933134384958;-2.753927592484856;-2.8515172706382006;-4.130914121137476;-2.1053607701007797;-2.0865966002593783
302.0;-3.907004335822263;-2.77344131959184;-2.862908012227619;-3.900330056662434;-2.7654643357087942;-2.863054013862139;-4.145245859192906;-2.1100392714717167;-2.09127510163188
