row;0;1;2;3;4;5;6;7;8
149.0;-1.5951286053649105;-1.193886993462738;-1.200821655389695;-1.6478888760039867;-1.2284247748022215;-1.20794424936695;-1.2873599294672278;-0.7232889628784986;-0.725455253877699
150.0;-1.5934529910847821;-1.1839662253101249;-1.1909008872370819;-1.646288198659633;-1.218601687436978;-1.1981211620017067;-1.3053518755378146;-0.740898328940549;-0.7430575022902737
151.0;-1.5919005911082256;-1.1742060678105055;-1.1811407297374625;-1.6448117031971323;-1.208940471969365;-1.1884599465340937;-1.3233571320824495;-0.7585100022155778;-0.7606619788105802
152.0;-1.6091927144888531;-1.191498191191133;-1.195944532054277;-1.6622422365014518;-1.2263710052736845;-1.2034441670944116;-1.3286527762194427;-0.7579234071866198;-0.7600399788354729
153.0;-1.6274427145754575;-1.2097481912777375;-1.2141945321408814;-1.6804936417006833;-1.244622410472916;-1.2216955722936431;-1.3326994886233878;-0.7554639267262071;-0.7575801167223621
154.0;-1.6257877839030725;-1.1998543843435028;-1.2043007252066467;-1.6789110572326058;-1.234822907290588;-1.2118960691113152;-1.3507328177817592;-0.7731148334807094;-0.7752241898218023
155.0;-1.643145139041353;-1.2172117394817832;-1.219189557547483;-1.69639804300012;-1.2523098930581023;-1.2269538758277363;-1.355939620718969;-0.772396760820267;-0.7744728120663147
156.0;-1.660536244076185;-1.2346028445166153;-1.2341223830998742;-1.7139142076250027;-1.269826057682985;-1.242049717376151;-1.3611762842813004;-0.7717086126390011;-0.7737525804959793
157.0;-1.6779583688845003;-1.249576104547232;-1.2515445079081895;-1.7313774124878933;-1.2848528658342264;-1.2595129222390418;-1.3665078125015784;-0.771135158712835;-0.773168637056283
158.0;-1.6761271786231533;-1.2394525420825198;-1.2414209454434773;-1.7296127379670803;-1.2748160070736445;-1.2494760634784599;-1.3845731566916923;-0.7888362998638535;-0.7908635222574074
159.0;-1.6744170603560375;-1.229486797756522;-1.2314552011174795;-1.7279700735741335;-1.2649381893151246;-1.23959824571994;-1.4026481555312045;-0.8065361969328402;-0.8085570833918759
160.0;-1.691858953407721;-1.2469286908082056;-1.2464542291830065;-1.7455302939440975;-1.2824984096850887;-1.2547515142210746;-1.4076080713719714;-0.8054771379630425;-0.8074672533795706
161.0;-1.6901703283959568;-1.2369909630815545;-1.2365165014563555;-1.7439076327905905;-1.2726466662804;-1.2448997708163858;-1.4256978222070689;-0.8231905183719734;-0.8251744501366167
162.0;-1.7084226254780588;-1.2552432601636565;-1.2547687985384575;-1.7621609585804294;-1.2908999920702389;-1.2631530966062248;-1.4293588781327398;-0.8202277365557473;-0.8222113838806232
163.0;-1.725918679346976;-1.2703128872097433;-1.2722648524073747;-1.7796951124963032;-1.3060192827774706;-1.2806872505220985;-1.434309017141201;-0.819141943257806;-0.8211156779397504
164.0;-1.7434435887597397;-1.285420127646527;-1.2897897618201384;-1.7972567584459747;-1.3211744095311055;-1.29824889647177;-1.4392963187287642;-0.8180967390436065;-0.8200609331249493
165.0;-1.741556856213521;-1.2752241654491265;-1.279593799622738;-1.7954320377053308;-1.3110592801290701;-1.2881337670697346;-1.4574095894056407;-0.8358533475628779;-0.8378117469437059
166.0;-1.7598105033201874;-1.2934778125557929;-1.2978474467294043;-1.8136864772742687;-1.329313719698008;-1.3063882066386725;-1.4611420595546853;-0.8329832773520516;-0.8349414583322886
167.0;-1.7773736053967082;-1.3110409146323136;-1.3130044715539397;-1.8313511439539272;-1.3469783863776665;-1.321677621589663;-1.4660226742645701;-0.8317900264919776;-0.8337216935598795
168.0;-1.7753921831485002;-1.3007215237872043;-1.3026850807088304;-1.8294290007345035;-1.3367362661354487;-1.3114355013474452;-1.4841518872433772;-0.8495721772143839;-0.8514983169166879
169.0;-1.7929791555485017;-1.3183084961872058;-1.3178732206566124;-1.8471142806719092;-1.3544215460728544;-1.3267517858151325;-1.4888966503322516;-0.8481967662381346;-0.8500970731380642
170.0;-1.8112338387035964;-1.3365631793423005;-1.336127903811707;-1.865369576410599;-1.3726768418115443;-1.3450070815538224;-1.4927062517599659;-0.8454269482944635;-0.8473270869663861
171.0;-1.8288689403863487;-1.3541982810250528;-1.3513787805952837;-1.8830961682113718;-1.390403433612317;-1.3603772163064152;-1.4975704418442026;-0.8441936216013761;-0.8460698573185716
172.0;-1.8465278815392814;-1.3718572221779854;-1.3666607322846278;-1.9008432388996743;-1.4081505043006195;-1.3757740454232448;-1.5024831979782807;-0.8430170041393852;-0.8448702691100458
173.0;-1.8642097911096083;-1.3895391317483123;-1.3819726234567185;-1.9186100296877469;-1.425917295088692;-1.391196579819489;-1.507445314927544;-0.8418983819219156;-0.843729575881614
174.0;-1.8618628577609928;-1.3787432947860636;-1.3711767864944697;-1.9163142086037077;-1.415188083298616;-1.3804673680294128;-1.5255992981094177;-0.8597404373972739;-0.861566881522883
175.0;-1.8801185831719582;-1.396999020197029;-1.3894325119054352;-1.9345703633044926;-1.4334442379994008;-1.3987235227301977;-1.5295648768993055;-0.8571736460722353;-0.8589999731541966
176.0;-1.8777773632869208;-1.3862106307720348;-1.3786441224804409;-1.9322798449135905;-1.4227219383046144;-1.3880012230354113;-1.5477274530604912;-0.8750241295388582;-0.8768457504778358
177.0;-1.8954958971867002;-1.4039291646718142;-1.3940037537062289;-1.9500781163310943;-1.4405202097221181;-1.4034647926386323;-1.5524431824446059;-0.8735765002347634;-0.8753771387921272
178.0;-1.8931771467080076;-1.39317006426539;-1.3832446532998046;-1.9478092583922881;-1.4298261445687317;-1.3927707274852459;-1.5706136301366325;-0.8914331070843946;-0.8932291195608579
179.0;-1.9109140984187214;-1.4109070159761037;-1.3986282922629667;-1.9656233692668195;-1.447640255443263;-1.4082549439246093;-1.575198946854624;-0.8898114983374767;-0.8915870794528769
180.0;-1.9286464758391282;-1.426284692321843;-1.4163606696833735;-1.983383395384012;-1.4630539720466387;-1.4260149700418019;-1.5799263666061214;-0.8883753868317924;-0.8901436964760807
181.0;-1.9463991180209197;-1.4416887839169847;-1.434113311865165;-2.0011626603312083;-1.4784927665911312;-1.443794234988998;-1.5847074400902084;-0.8870035402851735;-0.8887648663660108
182.0;-1.9646556555732968;-1.4599453214693618;-1.452369849417542;-2.019419482423369;-1.4967495886832916;-1.4620510570811585;-1.5887255154118425;-0.8845049560753007;-0.8862662047670403
183.0;-1.982458621252318;-1.4777482871483831;-1.4678395380214455;-2.0372900900546456;-1.5146201963145682;-1.477608917413559;-1.5935745305154547;-0.8832080795756936;-0.8849516429471703
184.0;-2.0007154549457584;-1.4960051208418235;-1.4860963717148858;-2.0555471544672743;-1.532877260727197;-1.4958659818261877;-1.5977830839190883;-0.8809577012201294;-0.8827012023972756
185.0;-2.018972418966003;-1.514262084862068;-1.5043533357351304;-2.0738043252718485;-1.5511344315317714;-1.5141231526307621;-1.6020928134868169;-0.8788391700835457;-0.8805826157834156
186.0;-2.037229499793042;-1.532519165689107;-1.5226104165621694;-2.0920615914309133;-1.5693916976908362;-1.532380418789827;-1.6065021309069363;-0.8768504197554516;-0.878593815967172
187.0;-2.0550791375772546;-1.548049691688297;-1.540460054346382;-2.1099329092360275;-1.5849504837394925;-1.5502517365949409;-1.611695892695022;-0.8759889365884457;-0.8777267591221489
188.0;-2.0729562109305997;-1.565926765041642;-1.5560263427899137;-2.127866810965002;-1.6028843854684671;-1.5658921011989009;-1.6168929104684326;-0.875124628544313;-0.8768478435156768
189.0;-2.09083357440297;-1.5814934316572264;-1.573903706262284;-2.1457644686672235;-1.6184775057457936;-1.5837897589011227;-1.6222031568229192;-0.874407294088845;-0.8761253215955657
190.0;-2.10873655283515;-1.5993964100894063;-1.5895037621460149;-2.163720500639759;-1.6364335377183292;-1.5994589704227393;-1.6275201563276354;-0.8736921845222952;-0.8753966554038131
191.0;-2.126994042852291;-1.617653900106547;-1.6077612521631557;-2.181978101324819;-1.6546911384033893;-1.6177165711077994;-1.6323490099036508;-0.8722501898743296;-0.8739546317929153
192.0;-2.1449098561798126;-1.6332706863605533;-1.6256770654906776;-2.1999122408222136;-1.6703318129400444;-1.6356507106051938;-1.637844977720766;-0.8717643111129352;-0.8734641117389158
193.0;-2.1631674609999063;-1.651528291180647;-1.6439346703107713;-2.218169935178137;-1.688589507295968;-1.6539084049611175;-1.6428413926095455;-0.8705407026608069;-0.8722404800443706
194.0;-2.181117657261708;-1.669478487442449;-1.6595962749451643;-2.2361662405005482;-1.7065858126183788;-1.66963011305849;-1.648418478411713;-0.8701515375391067;-0.8718396847004576
195.0;-2.1776056924039544;-1.6571640242654155;-1.6472818117681307;-2.2326859691675947;-1.6943126621588318;-1.657356962598943;-1.666624987404152;-0.8881558426291549;-0.8898410656150553
196.0;-2.1955658925125467;-1.6751242243740079;-1.6629564564824404;-2.25069082821354;-1.7123175212047772;-1.6730898205310554;-1.672059238329086;-0.8875785069500414;-0.8892523846856919
197.0;-2.21352367668415;-1.6907957198986037;-1.6809142406540438;-2.268664809850732;-1.7280101302320234;-1.6910638021682474;-1.677601376152615;-0.8871420059227914;-0.8888117909546472
198.0;-2.2317814290709035;-1.7090534722853574;-1.6991719930407976;-2.2869226247909475;-1.7462679451722392;-1.709321617108463;-1.6827046314646585;-0.8860576259000511;-0.8877273947784382
199.0;-2.249761211450605;-1.7247536426185175;-1.7171517754204988;-2.304917437237974;-1.761987707296755;-1.7273164295554897;-1.6883715322608182;-0.8857777560092198;-0.8874437509087291
200.0;-2.2680190285420347;-1.743011459709947;-1.7354095925119284;-2.323175304911539;-1.78024557497032;-1.7455742972290549;-1.693635102824271;-0.8849023307054906;-0.8865683126456545
201.0;-2.286019223116307;-1.7587382374726346;-1.7534097870862007;-2.34118944362251;-1.795990529006668;-1.7635884359400258;-1.6994246050430293;-0.8847767466786699;-0.88643924896604
202.0;-2.3040347313049354;-1.776753745661263;-1.769156526245659;-2.359241428144906;-1.8140425135290643;-1.7793827222398357;-1.7052393203614418;-0.8846801292267426;-0.8863335407726767
203.0;-2.322052671746809;-1.7925036552787823;-1.7871744666875329;-2.3772723881828206;-1.8298093942754314;-1.7974136822777502;-1.7111424541100142;-0.8846978906523172;-0.8863480719965874
204.0;-2.3181413627473972;-1.7796686443933936;-1.7743394558021441;-2.3733866981719047;-1.8170077779096083;-1.7846120659119271;-1.729361996863214;-0.9027523705225152;-0.9044001923825795
205.0;-2.3361718223028727;-1.797699103948869;-1.790105684166369;-2.39145143027983;-1.8350725100175336;-1.8004229687730986;-1.7350880327053333;-0.9025366882517512;-0.904175930106875
206.0;-2.354204573667212;-1.8134683197009818;-1.8081384355307082;-2.4094964390091453;-1.850857703325301;-1.8184679775024137;-1.7409034540371586;-0.902436691681793;-0.9040728788292229
207.0;-2.3722462079614997;-1.8292491144105545;-1.8261800698249957;-2.427549855109757;-1.8666538556967063;-1.8365213936030256;-1.7467752458301078;-0.9024078060755814;-0.9040410654435279
208.0;-2.3682519616118665;-1.816305994145082;-1.8132369495595233;-2.4235797580252676;-1.8537422141567683;-1.8236097520630876;-1.7650003696342738;-0.9204756262797205;-0.9221066632307183
209.0;-2.3643285342134757;-1.8034551868471276;-1.8003861422615688;-2.41968126971703;-1.8409239151264292;-1.8107914530327485;-1.7832279160411781;-0.9385394063593671;-0.940168148972396
210.0;-2.3823779720113656;-1.8215046246450175;-1.8161771088892782;-2.4377621806821486;-1.859004826091548;-1.826623445140405;-1.7887247790198229;-0.9380208502979945;-0.9396416223618295
211.0;-2.4004313652787843;-1.8373007472532057;-1.834230502156697;-2.4558267586734654;-1.8748155280607095;-1.8446880231317222;-1.794311116121333;-0.9376176906389679;-0.9392356428580534
212.0;-2.4186893276482286;-1.85555870962265;-1.8524884645261412;-2.474084744853404;-1.8930735142406478;-1.8629460093116605;-1.7996019225060862;-0.9367777301421817;-0.9383956762691376
213.0;-2.436757796766611;-1.8713744837014672;-1.8705569336445238;-2.4921635839394938;-1.908902805640399;-1.8810248483977505;-1.8053200358661814;-0.9365422243408856;-0.9381575733447107
214.0;-2.454833760604302;-1.8872000271960683;-1.8886328974822146;-2.510249513311567;-1.9247413392744415;-1.8991107777698237;-1.8110984549114466;-0.9363833112513013;-0.9379961720331522
215.0;-2.4729159288590403;-1.9052821954508066;-1.904466528475138;-2.528358267410248;-1.9428500933731228;-1.9149790635847304;-1.8169225934734854;-0.9362823428397294;-0.937888580990956
216.0;-2.491005057427688;-1.923371324019454;-1.920309232282902;-2.5464729415795744;-1.960964767542449;-1.9308550662505586;-1.8228068304962928;-0.9362578507083003;-0.9378577448033307
217.0;-2.5091008743678445;-1.9414671409596107;-1.9361606544268037;-2.564593303618723;-1.9790851295815979;-1.946738483092013;-1.8287505684615082;-0.9363091351406556;-0.937902952145159
218.0;-2.5272031180955836;-1.9595693846873499;-1.9520204539304793;-2.5827191302414616;-1.9972109562043365;-1.9626290230540244;-1.8347531949638212;-0.936435473720957;-0.9380234694563795
219.0;-2.5453069781965927;-1.9754312911441865;-1.9701243140314886;-2.600831478690751;-2.0130839272788394;-1.9807413715033135;-1.8408359141150035;-0.9366656581409614;-0.9382515671995549
220.0;-2.563416950169159;-1.9913011644656915;-1.988234286004055;-2.6189496062551765;-2.028964431467834;-1.998859499067739;-1.8469749293431048;-0.9369676167772513;-0.9385515267754614
221.0;-2.559045838519257;-1.9778667978090771;-1.9747999193474406;-2.614596843663468;-2.015553982928945;-1.9854490505288502;-1.865211726309466;-0.9550819894424656;-0.9566642135202102
222.0;-2.5547324913655878;-1.9645077275522382;-1.9614408490906017;-2.610302513287822;-2.0022197011670095;-1.9721147687669147;-1.883450203602964;-0.9731927645929436;-0.9747732418045434
223.0;-2.5728458584772356;-1.9803820264598084;-1.9795542162022497;-2.628423861829139;-2.018104403920512;-1.9902361173082317;-1.8892289488128775;-0.9730249371111306;-0.9746034215304401
224.0;-2.591103897612216;-1.998640065594789;-1.9978122553372302;-2.646681910488243;-2.036362452579616;-2.008494165967336;-1.894807433997291;-0.9725599479908936;-0.9741384300080745
225.0;-2.6092284001881216;-2.0167645681706947;-2.013701069395509;-2.664826663132882;-2.054507205224255;-2.0244093761230495;-1.9007034689125324;-0.9725420296604226;-0.9741154857527015
226.0;-2.604844464792614;-2.0033134856775594;-2.0002499869023738;-2.6604606659795524;-2.041079505347474;-2.0109816762462684;-1.9189447730977207;-0.9906621631328597;-0.9922339720747451
227.0;-2.6231025110476347;-2.02157153193258;-2.0185080331573944;-2.6787187204311347;-2.059337559799056;-2.0292397306978507;-1.9244569786537644;-0.9901107763230718;-0.9916825831907785
228.0;-2.641235808017571;-2.0397048289025164;-2.0344083107659836;-2.6968709470350647;-2.077489786402986;-2.0451646832085295;-1.9302760813410365;-0.9899905152264622;-0.9915576054458985
229.0;-2.6593715082359264;-2.055608239161185;-2.052544010984339;-2.7150134201615685;-2.093402025191857;-2.0633071563350334;-1.9361750057890579;-0.9899735797652351;-0.991538989244303
230.0;-2.677629566375862;-2.0738662973011204;-2.0708020691242743;-2.733271484268344;-2.111660089298632;-2.0815652204418087;-1.9419095277007625;-0.9897119806865975;-0.9912773886725307
231.0;-2.6958876278069925;-2.092124358732251;-2.089060130555405;-2.7515295510471907;-2.129918156077479;-2.0998232872206555;-1.947718882685017;-0.9895479261584041;-0.9911133328112004
232.0;-2.7140364291933867;-2.1080448464494026;-2.1072089319417993;-2.7696844044493036;-2.145846532636821;-2.1179781406227685;-1.9538119600901074;-0.9897805504485646;-0.9913444701382289
233.0;-2.732294496100818;-2.126302913356834;-2.1254669988492307;-2.7879424756750195;-2.164104603862537;-2.1362362118484843;-1.9597621240709437;-0.989800039964998;-0.9913639585858552
234.0;-2.727685926988407;-2.1125590193401145;-2.111723104832511;-2.7833487922085096;-2.1503801133828997;-2.122511721368847;-1.978007194939427;-1.0079446189937513;-1.0095071714741815
235.0;-2.7459439949135644;-2.130817087265272;-2.1299811727576685;-2.8016068642623804;-2.1686381854367704;-2.140769793422718;-1.98381217568826;-1.007774861003305;-1.0093374124542558
236.0;-2.7642020651145947;-2.149075157466302;-2.1482392429586987;-2.8198649381637244;-2.1868962593381145;-2.159027867324062;-1.989690670854623;-1.0077009289525791;-1.0092634794843158
237.0;-2.7823655059719403;-2.1672385983236477;-2.16417881332227;-2.8380427587459724;-2.2050740799203625;-2.174986181753375;-1.9958175820815398;-1.0079740184129176;-1.0095330420493964
238.0;-2.800532714141834;-2.1854058064935415;-2.180123294402462;-2.8562237776719512;-2.2232550988463413;-2.1909486652447225;-2.0020044124096557;-1.0083242198359303;-1.0098798666091127
239.0;-2.818703540678533;-2.20357663303024;-2.1960724920475205;-2.874407868226635;-2.2414391894010253;-2.2069151526242368;-2.0082503215191756;-1.0087504808121481;-1.0103028943304175
240.0;-2.8369616176628307;-2.221834710014538;-2.2143305690318185;-2.892665947637258;-2.259697268811648;-2.2251732320348596;-2.0143981949177996;-1.0090276833253045;-1.0105800962491165
241.0;-2.832197988047976;-2.2078886936156845;-2.200384552632965;-2.887915040870065;-2.2457678367281835;-2.211243799951395;-2.0326459574385605;-1.027189216835788;-1.0287404625452397
242.0;-2.8503745133266083;-2.2260652188943166;-2.216341178625517;-2.906103969497132;-2.26395676535525;-2.227216593789998;-2.0387992093209624;-1.027493405102199;-1.029041612797773
243.0;-2.868551192636077;-2.2420220456670754;-2.2345178579349856;-2.9242851776584446;-2.279919495516097;-2.245397801951311;-2.04502675763957;-1.027894324920421;-1.0294414276037123
244.0;-2.8637718242875603;-2.2280555137256473;-2.2205513259935574;-2.919518251248844;-2.265969181723665;-2.231447488158879;-2.063275834728072;-1.0460586322834087;-1.0476045937305245
245.0;-2.8590344920911717;-2.214143776184275;-2.206639588452185;-2.9147938653047683;-2.252074319707111;-2.2175526261423246;-2.0815256768121655;-1.0642198582404876;-1.0657646323187542
246.0;-2.877215266028813;-2.232324550121916;-2.222601752599627;-2.932986403501068;-2.270266857903411;-2.233530125078102;-2.0873747012264494;-1.064126741294578;-1.0656685885613832
247.0;-2.895399121303461;-2.2505084053965643;-2.2385679332900716;-2.951181556447546;-2.2884620108498885;-2.2495110323578893;-2.093289916885352;-1.064119076230827;-1.0656581222395658
248.0;-2.890645523913805;-2.236575466069069;-2.2246349939625762;-2.946440602499593;-2.2745455523315936;-2.2355945738395944;-2.1115407802267034;-1.0822828274996374;-1.0838207140754306
249.0;-2.8859350054960666;-2.2226986804640667;-2.210758208357574;-2.9417432366481457;-2.2606859111830326;-2.2217349326910334;-2.129792250079419;-1.1004432424668036;-1.1019799230227865
250.0;-2.904193084836024;-2.240956759804024;-2.2290162876975312;-2.9600013179766744;-2.2789439925115613;-2.239993014019562;-2.1352008944676384;-1.0997568546368932;-1.1012935346870503
251.0;-2.899491715844313;-2.2270919005358687;-2.215151428429376;-2.9553131762682456;-2.2650963750939352;-2.226145396601936;-2.1534530418995796;-1.1179171168310784;-1.1194525841238006
252.0;-2.9177497956439757;-2.2453499803355315;-2.233409508229039;-2.9735712579703533;-2.283354456796043;-2.2444034783040436;-2.158727299687762;-1.1170555550866308;-1.1185910218921964
253.0;-2.9360078764874;-2.2636080611789557;-2.251667589072463;-2.9918293405188225;-2.301612539344512;-2.262661560852513;-2.1640848495585256;-1.116302564841439;-1.1178380312121952
254.0;-2.9312809217323355;-2.2497098507004263;-2.2377693785939337;-2.987115249569325;-2.287731096920926;-2.2487801184289267;-2.182337710724222;-1.1344658954558502;-1.1360001825113033
255.0;-2.9494694216673336;-2.2656820857361057;-2.255957878528932;-3.0053076370684058;-2.30370839942189;-2.2669725059280075;-2.1877144223670473;-1.1337556098956572;-1.1352889065128575
256.0;-2.9676606966070573;-2.281657938008649;-2.2741491534686555;-3.0235026452996587;-2.3196891180644323;-2.2851675141592604;-2.1931659745191836;-1.1331421091021765;-1.1346744581242818
257.0;-2.985856529614027;-2.2998537710156186;-2.290130947211755;-3.041707964469427;-2.3378944372342008;-2.301161673177798;-2.198680330868853;-1.1326092675247232;-1.1341392162871826
258.0;-3.0040524822534542;-2.315835720700411;-2.308326899851182;-3.059907391426611;-2.353880915714981;-2.319361100134982;-2.2042797269458205;-1.1321871785886668;-1.1337162519956794
259.0;-2.9992518127578167;-2.301841422573975;-2.294332601724746;-3.05511856981049;-2.3399020613772166;-2.3053822457972175;-2.2225333911578518;-1.150358079380546;-1.1518860667298367
260.0;-3.0174496704649023;-2.3178258555269577;-2.3125304594318314;-3.073319797188286;-2.3558908867180754;-2.3235834731750136;-2.2279917321596137;-1.1497517518602485;-1.1512788841995134
261.0;-3.0126616022208608;-2.3038479832146415;-2.298552587119515;-3.068543693749484;-2.341928610607878;-2.309621197064816;-2.2462458473203877;-1.1679219537129781;-1.1694479893446508
262.0;-3.007915216547854;-2.2899244444071067;-2.2846290483119804;-3.0638097589544393;-2.328021301601445;-2.295713888058383;-2.264500294482013;-1.1860886709199845;-1.1876135653424478
263.0;-3.003212200448022;-2.2760574381227108;-2.2707620420275845;-3.0591196941953855;-2.314171177474714;-2.281863763931652;-2.282755041934987;-1.2042517171021432;-1.205775424493775
264.0;-3.0214107954710987;-2.2920428321719246;-2.288960637050661;-3.077321622187712;-2.3301609160712093;-2.3000656919239786;-2.287653000791426;-1.2029151629893204;-1.2044380010260283
265.0;-3.039612462961821;-2.3102444996626468;-2.304950036081606;-3.0955318952061726;-2.34837118908967;-2.3160663083167834;-2.292626812817786;-1.201676628364422;-1.203197230046634
266.0;-3.057870547442566;-2.3285025841433917;-2.323208120562351;-3.113789980707045;-2.3666292745905424;-2.334324393817656;-2.297564907053249;-1.2003768740479888;-1.2018974754646345
267.0;-3.0761286324813577;-2.3467606691821836;-2.341466205601143;-3.132048066660115;-2.3848873605436123;-2.3525824797707258;-2.3025922519162143;-1.199193458359267;-1.2007140595389354
268.0;-3.094335283590511;-2.362756564392446;-2.3596728567102963;-3.1502576016563997;-2.4008870149196695;-2.3707920147670105;-2.30782624445741;-1.198292606110062;-1.1998124673458794
269.0;-3.112543988640788;-2.3787551369284374;-2.377881561760573;-3.1684690758520584;-2.416889197054832;-2.3890034889626692;-2.313139103352371;-1.1974939803400042;-1.1990131338384888
270.0;-3.130754830975253;-2.3969659792629026;-2.3938829202605243;-3.1866871277811875;-2.435107248983961;-2.40501424521656;-2.318523802307651;-1.1967884093204313;-1.198305726753293
271.0;-3.1489675604777005;-2.41517870876535;-2.4098867386963203;-3.204906779759812;-2.4533269009625855;-2.421027087145464;-2.323985312735385;-1.1961824378224364;-1.1976979990450924
272.0;-3.167225647496359;-2.4334367957840084;-2.4281448257149787;-3.2231648673175104;-2.471584988520284;-2.4392851747031625;-2.329426553479181;-1.195538537601476;-1.1970540986872409
273.0;-3.185483734809727;-2.4516948830973764;-2.4464029130283467;-3.241422955113987;-2.4898430763167605;-2.457543262499639;-2.3349480568972143;-1.1949992602254782;-1.196514821189047
274.0;-3.2037418223872254;-2.469952970674875;-2.464661000605845;-3.259681043124466;-2.5081011643272393;-2.475801350510118;-2.3405483508245504;-1.194562686726138;-1.1960782475806224
275.0;-3.221960875200957;-2.4881720234886067;-2.4806730615193815;-3.2779060550626635;-2.526326176265437;-2.4918211791814873;-2.3463119860483252;-1.1943487832899908;-1.1958628551380355
276.0;-3.240181488180324;-2.5063926364679734;-2.496687156119058;-3.296132389581834;-2.5445525107846074;-2.5078427318458307;-2.3521462441991967;-1.1942265139396253;-1.1957391612646286
277.0;-3.2584035991431572;-2.5246147474308067;-2.512703203350009;-3.31435999392363;-2.5627801151264036;-2.5238659397322967;-2.3580499515976334;-1.1941943675284004;-1.195705651969169
278.0;-3.2766254653548463;-2.5406304756270366;-2.530925069561698;-3.332583895270759;-2.578798496135029;-2.5420898410794255;-2.3640298345967485;-1.19426154228309;-1.1957723237789444
279.0;-3.294848779590651;-2.5566480913322;-2.549148383797503;-3.350809163492896;-2.594818658874195;-2.5603151093015626;-2.370076366236677;-1.1944152067693274;-1.1959255070242683
280.0;-3.2897691024417233;-2.5422901048994055;-2.5347903973647083;-3.3457375857382843;-2.580471230055023;-2.545967680482391;-2.388332199545597;-1.212613869549481;-1.2141234275810349
281.0;-3.307994461890197;-2.5605154643478794;-2.5508106790180025;-3.363967944099645;-2.5987015884163838;-2.561994478251426;-2.3942228424770686;-1.2125638930004303;-1.2140722099954888
282.0;-3.326221130058299;-2.5787421325159814;-2.566832666595917;-3.3821994117075493;-2.6169330560242883;-2.5780227219306076;-2.4001822761347777;-1.212603233331298;-1.2141103629931893
283.0;-3.3211313186026366;-2.564370935947877;-2.5524614700278123;-3.377117540349034;-2.6025722094249026;-2.563661875331222;-2.418438390998095;-1.2308031085560522;-1.232309510620765
284.0;-3.339358935036453;-2.5825985523816932;-2.5684846936763064;-3.3953498121200636;-2.620804481195932;-2.5796911672423124;-2.4242499889063;-1.2306495664889467;-1.232154808152718
285.0;-3.357586073241693;-2.5986211526561007;-2.5867118318815465;-3.41357869182597;-2.6368293515278824;-2.597920046948219;-2.430139567615604;-1.2305977615401156;-1.2321025708332332
286.0;-3.375844162190221;-2.6168792416046287;-2.6049699208300745;-3.4318367809475454;-2.655087440649458;-2.616178136069794;-2.4360268771446383;-1.23053531441169;-1.2320401236618395
287.0;-3.370723268490757;-2.6024675291278294;-2.590558208353275;-3.4267234110950833;-2.640685535556582;-2.6017762309769186;-2.4542832714661635;-1.2487383194034314;-1.250242439226451
288.0;-3.3889524140707614;-2.618492746028411;-2.6087873539332795;-3.4449541858361155;-2.6567128760792507;-2.6200070057179508;-2.460095561355542;-1.248585297925846;-1.250089011674412
289.0;-3.407210503143453;-2.6367508351011026;-2.6270454430059713;-3.4632122750582948;-2.67497096530143;-2.63826509494013;-2.465910861643757;-1.2484289862495175;-1.249932699960829
290.0;-3.4020776998522564;-2.6223235983933524;-2.612618206298221;-3.458086829587449;-2.660553319560775;-2.623847449199475;-2.484167466866743;-1.266633294970209;-1.2681363344874437
291.0;-3.4203097517451138;-2.6405556502862098;-2.6286472115966717;-3.476322860842385;-2.678789350815711;-2.6398816416224995;-2.4898998160068944;-1.266375372157243;-1.2678774157743244
292.0;-3.4151855833861404;-2.626139669269258;-2.61423123057972;-3.4712061393539932;-2.6643830768434134;-2.625475367650202;-2.5081565793848863;-1.2845790489782516;-1.2860804102565382
293.0;-3.433443672518299;-2.6443977584014164;-2.6324893197118784;-3.4894642286244113;-2.6826411661138314;-2.64373345692062;-2.513685993420005;-1.284050082683406;-1.2855514439267357
294.0;-3.4516774134393162;-2.662631499322434;-2.6485205266696155;-3.5077016914183066;-2.7008786289077267;-2.659769515364069;-2.519351668443123;-1.2837048475778245;-1.2852052742186768
295.0;-3.4699121285482923;-2.68086621443141;-2.6645530034877476;-3.525939979715781;-2.719116917205201;-2.675806649856849;-2.5250910092421113;-1.28345536985478;-1.2849549025634683
296.0;-3.488170217879239;-2.6991243037623565;-2.682811092818694;-3.5441980691471904;-2.7373750066366105;-2.694064739288258;-2.5308496089792714;-1.2832251485742132;-1.2847246812577926
297.0;-3.4829974205828664;-2.6846449346064984;-2.668331723662836;-3.5390320854758768;-2.722904519085714;-2.679594251737362;-2.549106576356017;-1.3014334865176527;-1.302932394902803
298.0;-3.5012336500775074;-2.7028811641011394;-2.6843661744926166;-3.557271657185325;-2.7411440907951623;-2.6956330591660684;-2.554774901930192;-1.3010910807811336;-1.3025891500122564
299.0;-3.4960689585321276;-2.6884123608448744;-2.6698973712363516;-3.5521138645753676;-2.7266842803464773;-2.6811732487173834;-2.573031988821012;-1.3192987963648892;-1.3207962334914645
300.0;-3.4909298877669106;-2.6739769544436243;-2.6554619648351014;-3.5469820003903942;-2.71225826776985;-2.6667472361407563;-2.59128916631963;-1.3375042557389478;-1.3390010325817538
301.0;-3.5091649103219926;-2.6900098320197725;-2.6736969873901835;-3.565218324047187;-2.7282928413406133;-2.684983559797549;-2.5966075349250173;-1.3367060840828981;-1.338202528481327
