row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
117.0;8.703601174384339;10.0;10.0;8.703601174384339;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.906326319417655;-4.538824354569952;-4.5010699247311905
118.0;7.942007018527077;9.23840584422977;9.238405844142738;7.942007018527077;9.23840584422977;9.238405844142738;-9.493039069995504;-9.217334222483196;-9.217334222483196;-9.493039069995504;-9.217334222483196;-9.217334222483196;-9.667920475471924;-5.300418510458667;-5.262664080619905
119.0;8.942007018527077;10.0;10.0;8.942007018527077;10.0;10.0;-10.0;-9.97892837837191;-9.97892837837191;-10.0;-9.97892837837191;-9.97892837837191;-9.367567065079133;-4.775047271042561;-4.737292841203799
120.0;9.942007018527077;10.0;10.0;9.942007018527077;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.56728046684502;-3.974760672808449;-3.9370062429696873
121.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.328874622702282;-4.736354828665711;-4.698600398826949
122.0;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.532750192890452;-3.9402303988538807;-3.902475969015119
123.0;8.323207462494075;8.323207462581108;8.323207462581108;8.323207462494075;8.323207462581108;8.323207462581108;-9.493039059453128;-9.21733421329772;-9.21733421329772;-9.493039059453128;-9.21733421329772;-9.21733421329772;-9.294344348944719;-4.701824554742595;-4.664070124903834
124.0;9.323207462494075;9.323207462581108;9.323207462581108;9.323207462494075;9.323207462581108;9.323207462581108;-10.0;-9.978928369351987;-9.978928369351987;-10.0;-9.978928369351987;-9.978928369351987;-8.502381199461384;-3.90986140525926;-3.8721069754204986
125.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.263975355318646;-4.671455561116522;-4.6337011312777605
126.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.476417686122838;-3.8838978919207143;-3.846143462081953
127.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.08480161886813;-9.084801618949289;-9.084801618949289;-9.08480161886813;-9.084801618949289;-9.084801618949289;-9.238011842177105;-4.645492047974982;-4.607737618136221
128.0;8.731444910191058;8.731444910191058;9.601335945970831;8.731444910191058;8.731444910191058;9.601335945970831;-9.8463957749224;-9.846395775003558;-9.846395775003558;-9.8463957749224;-9.846395775003558;-9.846395775003558;-8.455844086621177;-3.863324292419054;-3.8255698625802923
129.0;9.731444910191058;9.731444910191058;10.0;9.731444910191058;9.731444910191058;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.217438242478439;-4.624918448276316;-4.587164018437554
130.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.455844086424172;-3.863324292222048;-3.8255698623832863
131.0;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.217438242281434;-4.62491844807931;-4.587164018240548
132.0;8.577840684399657;9.44773172017943;9.44773172017943;8.577840684399657;9.44773172017943;9.44773172017943;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.455844086227167;-3.863324291938009;-3.8255698620992473
133.0;9.577840684399657;10.0;10.0;9.577840684399657;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.217438242084429;-4.624918447795271;-4.58716401795651
134.0;9.070879750447977;10.0;9.49303906604832;9.070879750447977;10.0;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.455844086030162;-3.8633242917410033;-3.825569861902242
135.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.217438241887423;-4.624918447598265;-4.587164017759504
136.0;9.49303906604832;10.0;10.0;9.49303906604832;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.455844085833156;-3.8633242914569643;-3.825569861618203
137.0;8.731444910191058;9.23840584422977;9.23840584422977;8.731444910191058;9.23840584422977;9.23840584422977;-9.493039069502768;-9.217334218807698;-9.217334218807698;-9.493039069502768;-9.217334218807698;-9.217334218807698;-9.217438241887425;-4.624918447345679;-4.587164017506917
138.0;8.224483976239378;9.601335946057864;8.73144491027809;8.224483976239378;9.601335946057864;8.73144491027809;-10.0;-9.978928374861965;-9.978928374861965;-10.0;-9.978928374861965;-9.978928374861965;-8.455844085833156;-3.863324291291411;-3.8255698614526494
139.0;7.462889820382117;8.839741790200602;7.969850754507862;7.462889820382117;8.839741790200602;7.969850754507862;-9.49303906910409;-9.196262594348998;-9.196262594348998;-9.49303906910409;-9.196262594348998;-9.196262594348998;-9.217438241887425;-4.624918447180126;-4.587164017341364
140.0;8.462889820382117;9.839741790200602;8.969850754507862;8.462889820382117;9.839741790200602;8.969850754507862;-10.0;-9.957856750403266;-9.957856750403266;-10.0;-9.957856750403266;-9.957856750403266;-8.455844085833156;-3.863324291125858;-3.8255698612870965
141.0;7.701295664524855;9.078147634430373;8.208256598737632;7.701295664524855;9.078147634430373;8.208256598737632;-9.493039070016492;-9.175190969817308;-9.175190969817308;-9.493039070016492;-9.175190969817308;-9.175190969817308;-9.217438241887425;-4.624918447014573;-4.5871640171758115
142.0;6.939701508667593;8.316553478660143;7.4466624428803705;6.939701508667593;8.316553478660143;7.4466624428803705;-8.986078172195887;-8.392525234914482;-8.392525234914482;-8.986078172195887;-8.392525234914482;-8.392525234914482;-9.979032397941694;-5.386512602903288;-5.348758173064526
143.0;7.939701508667593;9.316553478660143;8.44666244288037;7.939701508667593;9.316553478660143;8.44666244288037;-9.747672328250156;-9.15411939096875;-9.15411939096875;-9.747672328250156;-9.15411939096875;-9.15411939096875;-10.0;-6.009434757641559;-5.9716803278027974
144.0;8.939701508667593;10.0;9.44666244288037;8.939701508667593;10.0;9.44666244288037;-10.0;-9.915713547023019;-9.915713547023019;-10.0;-9.915713547023019;-9.915713547023019;-9.528330130632877;-5.537764888274437;-5.500010458435676
145.0;9.939701508667593;10.0;10.0;9.939701508667593;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.035958306092145;-5.998203876253384
146.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.524977303721837;-5.285970305866657;-5.248215876027896
147.0;9.238405843945731;9.23840584422977;9.23840584422977;9.238405843945731;9.23840584422977;9.23840584422977;-10.0;-9.217334218209936;-9.217334218209936;-10.0;-9.217334218209936;-9.217334218209936;-10.0;-6.047564461755372;-6.009810031916611
148.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.97892837409865;-9.97892837409865;-10.0;-9.97892837409865;-9.97892837409865;-10.0;-5.296119801206827;-5.258365371368066
149.0;9.238405843945731;9.23840584422977;9.238405843945731;9.238405843945731;9.23840584422977;9.238405843945731;-10.0;-9.196262613494756;-9.196262613494756;-10.0;-9.196262613494756;-9.196262613494756;-10.0;-6.057713957095542;-6.0199595272567805
150.0;8.476811687891463;8.476811688175502;8.476811687891463;8.476811687891463;8.476811688175502;8.476811687891463;-9.585221277893611;-8.781483889560688;-8.781483889560688;-9.585221277893611;-8.781483889560688;-8.781483889560688;-10.0;-6.819308112952804;-6.781553683114042
151.0;7.715217531837195;7.715217532121234;7.715217531837195;7.715217531837195;7.715217532121234;7.715217531837195;-9.170442441014304;-8.366705044298135;-8.366705044298135;-9.170442441014304;-8.366705044298135;-8.366705044298135;-10.0;-7.580902268810066;-7.543147838971304
152.0;8.715217531837194;8.715217532121233;8.715217531837194;8.715217531837194;8.715217532121233;8.715217531837194;-9.932036596871566;-9.128299200155396;-9.128299200155396;-9.932036596871566;-9.128299200155396;-9.128299200155396;-10.0;-8.087793171652962;-8.0500387418142
153.0;9.222178465788874;9.078147633949326;9.222178465788874;9.222178465788874;9.078147633949326;9.222178465788874;-10.0;-9.889893356012658;-9.889893356012658;-10.0;-9.889893356012658;-9.889893356012658;-10.0;-8.594744884627886;-8.556990454789124
154.0;8.460584309931612;8.316553478179097;8.460584309931612;8.460584309931612;8.316553478179097;8.460584309931612;-9.493039061565264;-9.10722757349331;-9.10722757349331;-9.493039061565264;-9.10722757349331;-9.10722757349331;-10.0;-9.3563390405166;-9.318584610677838
155.0;9.460584309931612;9.316553478179097;9.460584309931612;9.460584309931612;9.316553478179097;9.460584309931612;-10.0;-9.868821729547577;-9.868821729547577;-10.0;-9.868821729547577;-9.868821729547577;-9.49303912373744;-8.84937816425404;-8.811623734415278
156.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.98607834879943;-8.066712536323019;-8.028958106484257
157.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.479118735299421;-7.5597529228230105;-7.521998492984249
158.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.240712891353688;-8.321347078877277;-8.283592649038518
159.0;8.476811688285476;8.476811688285476;8.476811688285476;8.476811688285476;8.476811688285476;8.476811688285476;-8.9860781378456;-8.9860781378456;-8.9860781378456;-8.9860781378456;-8.9860781378456;-8.9860781378456;-10.0;-9.082941234931546;-9.045186805092786
160.0;9.476811688285476;9.476811688285476;9.476811688285476;9.476811688285476;9.476811688285476;9.476811688285476;-9.747672293899868;-9.747672293734315;-9.747672293734315;-9.747672293899868;-9.747672293734315;-9.747672293734315;-9.493039238248842;-8.300275661589648;-8.262521231750888
161.0;8.715217532428214;8.715217532515247;8.715217532428214;8.715217532428214;8.715217532515247;8.715217532428214;-9.240711361826644;-8.965006584483506;-8.965006584483506;-9.240711361826644;-8.965006584483506;-8.965006584483506;-10.0;-9.061869817478362;-9.024115387639602
162.0;8.208256598476535;8.208256598563567;8.208256598476535;8.208256598476535;8.208256598563567;8.208256598476535;-10.0;-9.726600740537773;-9.726600740537773;-10.0;-9.726600740537773;-9.726600740537773;-9.493039253392089;-8.554909070870451;-8.517154641031691
163.0;9.208256598476535;9.208256598563567;9.208256598476535;9.208256598476535;9.208256598563567;9.208256598476535;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.986078835832423;-7.772243794362765;-7.734489364524006
164.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.070881391531875;-6.857046350062218;-6.819291920223458
165.0;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;-9.49303906841251;-9.217334221122547;-9.217334221122547;-9.49303906841251;-9.217334221122547;-9.217334221122547;-8.832475547586142;-7.618640505950933;-7.580886076112173
166.0;8.731444910191058;9.601335946057864;8.731444910191058;8.731444910191058;9.601335946057864;8.731444910191058;-10.0;-9.978928377176814;-9.978928377176814;-10.0;-9.978928377176814;-9.978928377176814;-7.917278440374102;-6.703443398738893;-6.665688968900133
167.0;9.731444910191058;10.0;9.731444910191058;9.731444910191058;10.0;9.731444910191058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.410353863543106;-5.920813325791103;-5.8830588959523435
168.0;8.969850754333796;9.238405844142738;8.969850754333796;8.969850754333796;9.238405844142738;8.969850754333796;-9.49303906841251;-9.493039066973097;-9.493039066973097;-9.49303906841251;-9.493039066973097;-9.493039066973097;-8.171948019597373;-6.682407481845371;-6.644653052006611
169.0;9.969850754333796;10.0;9.969850754333796;9.969850754333796;10.0;9.969850754333796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.256764024741491;-5.76722348698949;-5.72946905715073
170.0;9.462889820382117;10.0;10.0;9.462889820382117;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.750213270332747;-4.984960791322685;-4.947206361483925
171.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.83575640485992;-4.070503925849858;-4.032749496011098
172.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.349250463700355;-3.583997984690293;-3.546243554851533
173.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.445543157046027;-2.6802906780359645;-2.642536248197205
174.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-5.2071373131002945;-3.4418848340902324;-3.4041304042514726
175.0;8.323207462494075;8.323207462494075;8.323207462494075;8.323207462494075;8.323207462494075;8.323207462494075;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.3068897596439415;-2.5416372806338794;-2.5038828507951196
176.0;7.561613306636813;7.561613306723846;7.561613306636813;7.561613306636813;7.561613306723846;7.561613306636813;-9.493039021180346;-9.217334193961527;-9.217334193961527;-9.493039021180346;-9.217334193961527;-9.217334193961527;-5.068483915698209;-3.303231436522594;-3.265477006683834
177.0;8.561613306636813;8.561613306723846;8.561613306636813;8.561613306636813;8.561613306723846;8.561613306636813;-10.0;-9.978928349850241;-9.978928349850241;-10.0;-9.978928349850241;-9.978928349850241;-4.645344817696606;-2.6119295480256186;-2.574175118186859
178.0;7.800019150779551;7.8000191509536165;7.800019150779551;7.800019150779551;7.8000191509536165;7.800019150779551;-9.493039040099953;-9.196262556097913;-9.196262556097913;-9.493039040099953;-9.196262556097913;-9.196262556097913;-5.406938973750874;-3.373523703914333;-3.3357692740755733
179.0;8.800019150779551;8.800019150953617;8.800019150779551;8.800019150779551;8.800019150953617;8.800019150779551;-10.0;-9.957856712152182;-9.957856712152182;-10.0;-9.957856712152182;-9.957856712152182;-4.518820350426275;-2.4854050805897345;-2.4476506507509748
180.0;9.800019150779551;9.800019150953617;9.800019150779551;9.800019150779551;9.800019150953617;9.800019150779551;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.347580046240374;-2.3141647764038327;-2.276410346565073
181.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5377591216135933;-1.5043438517770522;-1.4665894219382924
182.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.299353277470855;-2.2659380076343143;-2.2281835777955545
183.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4940930312029437;-1.4281843241194299;-1.39042989428067
184.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.2556871870602055;-2.1897784799766917;-2.152024050137932
185.0;8.98607813209664;9.855969167876413;9.855969167876413;8.98607813209664;9.855969167876413;9.855969167876413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4618961897202998;-1.3708040391912863;-1.3330496093525266
186.0;9.49303906604832;10.0;10.0;9.49303906604832;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.223490345774568;-2.132398195245554;-2.0946437654067944
187.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4786352604495487;-1.3418475154943459;-1.3040930856555861
188.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.240229416503817;-2.1034416715486137;-2.065687241709854
189.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4786352606465547;-1.3418475156913519;-1.304093085852592
190.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.2402294167008225;-2.1034416717456197;-2.06568724190686
191.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4786352606465547;-1.3418475156913519;-1.304093085852592
192.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.240229416503817;-2.1034416715486137;-2.065687241709854
193.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4786352604495487;-1.3418475154943459;-1.3040930856555861
194.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.240229416306811;-2.1034416713516078;-2.065687241512848
195.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.135936088806478;-9.014323997478902;-9.014323997478902;-9.135936088806478;-9.014323997478902;-9.014323997478902;-5.220683778499476;-2.2118739061481727;-2.174119476309413
196.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.897530244860747;-9.77591815353317;-9.77591815353317;-9.897530244860747;-9.77591815353317;-9.77591815353317;-5.982277934356738;-2.9734680620054346;-2.935713632166675
197.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.001823572372977;-1.9930137000216748;-1.955259270182915
198.0;9.135936090173987;10.0;9.135936090173987;9.135936090173987;10.0;9.135936090173987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.702146555489017;-1.693336683137715;-1.6555822532989553
199.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.463740711346279;-2.454930838994977;-2.4171764091562173
200.0;9.01954563801624;9.01954563801624;9.01954563801624;9.01954563801624;9.01954563801624;9.01954563801624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.164063694462319;-2.1552538221110176;-2.117499392272258
201.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.925657850319581;-2.9168479779682794;-2.8790935481295197
202.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.164063694265313;-2.1552538219140116;-2.117499392075252
203.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.925657850122575;-2.9168479777712735;-2.8790935479325137
204.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.135936088806478;-9.135936088806478;-9.135936088806478;-9.135936088806478;-9.135936088806478;-9.135936088806478;-6.90611221231524;-3.8973023399639386;-3.859547910125179
205.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.897530244860747;-9.897530244860747;-9.897530244860747;-9.897530244860747;-9.897530244860747;-9.897530244860747;-6.617236882566655;-3.6084270102153537;-3.570672580376594
206.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.406156380059585;-3.3973465077082836;-3.359592077869524
207.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.251796586868789;-3.2429867145174875;-3.205232284678728
208.0;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;-9.49303906841251;-9.217334241743139;-9.217334241743139;-9.49303906841251;-9.217334241743139;-9.217334241743139;-7.013390742923057;-4.004580870406202;-3.9668264405674423
209.0;8.476811688285476;8.476811688372509;8.476811688459541;8.476811688285476;8.476811688372509;8.476811688459541;-9.907817715143677;-9.165167303916572;-9.165167303916572;-9.907817715143677;-9.165167303916572;-9.165167303916572;-7.7749848989773245;-4.766175026294917;-4.728420596456157
210.0;9.476811688285476;9.476811688372509;9.476811688459541;9.476811688285476;9.476811688372509;9.476811688459541;-10.0;-9.926761459970841;-9.926761459970841;-10.0;-9.926761459970841;-9.926761459970841;-7.325113606298552;-4.316303733616144;-4.2785493037773845
211.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.940224128378811;-3.9314142556964033;-3.8936598258576436
212.0;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.642515362532024;-3.633705489849617;-3.595951060010857
213.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.424554436862888;-3.239106682280121;-3.201352252441361
214.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.642195467595031;-2.4567477130122644;-2.4189932831735046
215.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.403789623452293;-3.2183418688695262;-3.1805874390307665
216.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.642195467398025;-2.4567477128152584;-2.4189932829764986
217.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.403789623255287;-3.218341868585487;-3.1805874387467274
218.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.642195467201019;-2.4567477124441863;-2.4189932826054266
219.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.403789623058281;-3.218341868301448;-3.1805874384626884
220.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.642195467004013;-2.4567477122471804;-2.4189932824084206
221.0;9.238405844142738;9.23840584422977;9.23840584422977;9.238405844142738;9.23840584422977;9.23840584422977;-9.49303906841251;-9.217334218209936;-9.217334218209936;-9.49303906841251;-9.217334218209936;-9.217334218209936;-6.403789623058281;-3.218341868135895;-3.180587438297135
222.0;8.476811688285476;8.476811688372509;8.476811688459541;8.476811688285476;8.476811688372509;8.476811688459541;-9.90781771514368;-9.165167294902757;-9.165167294902757;-9.90781771514368;-9.165167294902757;-9.165167294902757;-7.165383779112549;-3.9799360240246093;-3.9421815941858496
223.0;9.476811688285476;9.476811688372509;9.476811688459541;9.476811688285476;9.476811688372509;9.476811688459541;-10.0;-9.926761450957024;-9.926761450957024;-10.0;-9.926761450957024;-9.926761450957024;-6.9014082364041105;-3.7159604813161713;-3.6782060514774115
224.0;8.969850754333796;8.969850754420829;9.839741790287635;8.969850754333796;8.969850754420829;9.839741790287635;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.709067512755942;-3.5236197576680026;-3.485865327829243
225.0;9.969850754333796;9.969850754420829;10.0;9.969850754333796;9.969850754420829;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.893986204775784;-2.708538449687844;-2.6707840198490844
226.0;9.208256598476535;9.2082565986506;9.238405844142738;9.208256598476535;9.2082565986506;9.238405844142738;-9.49303906841251;-9.217334218952354;-9.217334218952354;-9.49303906841251;-9.217334218952354;-9.217334218952354;-6.655580360830052;-3.4701326055765587;-3.432378175737799
227.0;8.701295664524855;8.70129566469892;9.601335945970831;8.701295664524855;8.70129566469892;9.601335945970831;-10.0;-9.978928375006621;-9.978928375006621;-10.0;-9.978928375006621;-9.978928375006621;-5.845394072432167;-2.6599463171786737;-2.622191887339914
228.0;9.701295664524855;9.70129566469892;10.0;9.701295664524855;9.70129566469892;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.6069882282894286;-3.4215404730359356;-3.383786043197176
229.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.801384076609894;-2.615936321356401;-2.5781818915176413
230.0;9.49303906604832;10.0;10.0;9.49303906604832;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.562978232467156;-3.37753047712663;-3.33977604728787
231.0;8.98607813209664;10.0;10.0;8.98607813209664;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.761713673062313;-2.546215843485786;-2.508461413647026
232.0;9.98607813209664;10.0;10.0;9.98607813209664;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.523307828919575;-3.3078099993430476;-3.270055569504288
233.0;9.47911719814496;9.49303906604832;9.49303906604832;9.47911719814496;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.733677943520321;-2.5181801139437936;-2.480425684105034
234.0;8.717523042287699;8.73144491027809;8.731444910191058;8.717523042287699;8.73144491027809;8.731444910191058;-9.493039065536841;-9.217334249822894;-9.217334249822894;-9.493039065536841;-9.217334249822894;-9.217334249822894;-6.4952720995745885;-3.279774269832508;-3.2420198399937483
235.0;8.210562108336019;9.094375012106184;9.094375012019151;8.210562108336019;9.094375012106184;9.094375012019151;-10.0;-9.978928405711608;-9.978928405711608;-10.0;-9.978928405711608;-9.978928405711608;-5.710407850571611;-2.4760356131669905;-2.4382811833282307
236.0;7.703601174384339;8.587414078154504;8.587414078067471;7.703601174384339;8.587414078154504;8.587414078067471;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.472002006428873;-3.2376297690242524;-3.1998753391854926
237.0;8.703601174384339;9.587414078154504;9.587414078067471;8.703601174384339;9.587414078154504;9.587414078067471;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.710407850374605;-2.4760356129699845;-2.4382811831312248
238.0;9.703601174384339;10.0;10.0;9.703601174384339;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.472002006231867;-3.2376297688272464;-3.1998753389884866
239.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.710407850177599;-2.4760356127729786;-2.438281182934219
240.0;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.472002006034861;-3.2376297686302404;-3.1998753387914807
241.0;8.323207462494075;8.323207462494075;8.323207462581108;8.323207462494075;8.323207462494075;8.323207462581108;-9.493039059453128;-9.217334218938376;-9.217334218938376;-9.493039059453128;-9.217334218938376;-9.217334218938376;-7.233596162089129;-3.999223924518955;-3.961469494680195
242.0;9.323207462494075;9.323207462494075;9.323207462581108;9.323207462494075;9.323207462494075;9.323207462581108;-10.0;-9.978928374992645;-9.978928374992645;-10.0;-9.978928374992645;-9.978928374992645;-7.861639496948414;-4.6272672593782405;-4.589512829539481
243.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.461291540117387;-3.9639309023719997;-3.92617647253324
244.0;9.238405844142738;9.23840584422977;9.23840584422977;9.238405844142738;9.23840584422977;9.23840584422977;-9.49303906841251;-9.217334218209936;-9.217334218209936;-9.49303906841251;-9.217334218209936;-9.217334218209936;-8.222885696171655;-4.725525058260715;-4.687770628421955
245.0;8.476811688285476;8.476811688459541;8.476811688459541;8.476811688285476;8.476811688459541;8.476811688459541;-8.986078160453282;-8.434668462290157;-8.434668462290157;-8.986078160453282;-8.434668462290157;-8.434668462290157;-8.984479852225924;-5.48711921414943;-5.44936478431067
