row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
173.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
174.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
175.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;4.0
176.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-8.0;-8.0;-9.0;-9.0;5.0
177.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;4.0
178.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-8.0;-8.0;-9.0;-9.0;5.0
179.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;4.0
180.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
181.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
182.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;1.0
183.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
184.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
185.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
186.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-10.0;-9.0;-9.0;5.0
187.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
188.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
189.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
190.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
191.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
192.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
193.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
194.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
195.0;-8.0;10.0;10.0;-9.0;-8.0;-8.0;-10.0;10.0;4.0;-10.0;-9.0;-10.0;-10.0;-10.0;2.0
196.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
197.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
198.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;7.0;-10.0;-9.0;-10.0;-9.0;-9.0;3.0
199.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
200.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
201.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
202.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
203.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
204.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
205.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
206.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
207.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
208.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;3.0
209.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-8.0;-10.0;-10.0;4.0
210.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;3.0
211.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
212.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;9.0;10.0;-9.0;-9.0;-9.0;-9.0;-9.0;3.0
213.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
214.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
215.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
216.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
217.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
218.0;-8.0;10.0;10.0;-8.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
219.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0
220.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
221.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
222.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;3.0
223.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
224.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;3.0
225.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
226.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;3.0
227.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-10.0;-9.0;-8.0;-8.0;-8.0;4.0
228.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;3.0
229.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
230.0;-10.0;9.0;9.0;-9.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
231.0;-9.0;10.0;10.0;-8.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
232.0;-10.0;10.0;10.0;-9.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
233.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
234.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;5.0
235.0;-10.0;9.0;9.0;-9.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
236.0;-10.0;8.0;8.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;7.0
237.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
238.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
239.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
240.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
241.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;6.0
242.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
243.0;-8.0;10.0;10.0;-9.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
244.0;-7.0;10.0;10.0;-8.0;-7.0;-7.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;5.0
245.0;-6.0;10.0;10.0;-7.0;-6.0;-6.0;-10.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;-10.0;6.0
246.0;-7.0;10.0;10.0;-8.0;-7.0;-7.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;5.0
247.0;-8.0;10.0;10.0;-9.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
248.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;3.0
249.0;-8.0;10.0;10.0;-9.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
250.0;-9.0;9.0;9.0;-8.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
251.0;-10.0;10.0;10.0;-9.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;6.0
252.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-10.0;-9.0;-8.0;-8.0;-8.0;7.0
253.0;-10.0;8.0;8.0;-9.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;8.0
254.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0
255.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.0
256.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0
257.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
258.0;-8.0;10.0;10.0;-8.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
259.0;-7.0;10.0;10.0;-7.0;-7.0;-7.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
260.0;-6.0;10.0;10.0;-6.0;-6.0;-6.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
261.0;-5.0;10.0;10.0;-5.0;-5.0;-5.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;6.0
262.0;-4.0;10.0;10.0;-4.0;-4.0;-4.0;-10.0;10.0;10.0;-10.0;-10.0;-8.0;-10.0;-10.0;7.0
263.0;-5.0;10.0;10.0;-5.0;-5.0;-5.0;-10.0;9.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;8.0
264.0;-6.0;10.0;10.0;-6.0;-6.0;-6.0;-10.0;8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0
265.0;-7.0;10.0;10.0;-7.0;-7.0;-7.0;-10.0;7.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
266.0;-8.0;9.0;9.0;-8.0;-8.0;-8.0;-9.0;8.0;10.0;-9.0;-9.0;-9.0;-9.0;-9.0;5.0
267.0;-9.0;8.0;8.0;-9.0;-9.0;-9.0;-8.0;9.0;10.0;-10.0;-8.0;-8.0;-8.0;-8.0;6.0
268.0;-8.0;9.0;9.0;-8.0;-8.0;-8.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;5.0
269.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
270.0;-8.0;10.0;10.0;-8.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
271.0;-7.0;10.0;10.0;-7.0;-7.0;-7.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
272.0;-8.0;9.0;9.0;-6.0;-8.0;-8.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
273.0;-9.0;8.0;8.0;-7.0;-9.0;-9.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
274.0;-10.0;7.0;7.0;-8.0;-10.0;-10.0;-7.0;10.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;5.0
275.0;-9.0;8.0;8.0;-9.0;-9.0;-9.0;-8.0;10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
276.0;-8.0;9.0;9.0;-10.0;-8.0;-8.0;-9.0;10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
277.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
278.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
279.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
280.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;6.0;-10.0;-9.0;-10.0;-9.0;-9.0;3.0
281.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
282.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
283.0;-7.0;10.0;10.0;-9.0;-7.0;-7.0;-10.0;10.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;2.0
284.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
285.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0
286.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;9.0;10.0;-9.0;-9.0;-9.0;-9.0;-9.0;1.0
287.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-10.0;-10.0;-8.0;-8.0;-8.0;2.0
288.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;1.0
289.0;-10.0;9.0;9.0;-9.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
290.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;3.0
291.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
292.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
293.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;4.0
294.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
295.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
296.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
297.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;4.0
298.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
299.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
300.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;5.0
301.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
302.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
303.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
304.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
305.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0
306.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
307.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
308.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
309.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
310.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
311.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
312.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
313.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0
314.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
315.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;-9.0;2.0
316.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
317.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0
318.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
319.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0
320.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
321.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
322.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-8.0;10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
323.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-7.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;4.0
324.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-8.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
325.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
326.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
327.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
328.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-9.0;-9.0;3.0
329.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-10.0;-9.0;-8.0;-10.0;-10.0;4.0
330.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;10.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;3.0
331.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
332.0;-7.0;10.0;10.0;-9.0;-7.0;-7.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0
333.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0
334.0;-9.0;9.0;9.0;-10.0;-9.0;-9.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-9.0;-9.0;1.0
335.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-8.0;-8.0;2.0
336.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-7.0;10.0;10.0;-10.0;-7.0;-7.0;-7.0;-7.0;3.0
337.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-8.0;-8.0;2.0
338.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;1.0
339.0;-9.0;9.0;9.0;-10.0;-9.0;-9.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-8.0;-8.0;2.0
340.0;-10.0;8.0;8.0;-10.0;-10.0;-10.0;-7.0;10.0;10.0;-10.0;-7.0;-7.0;-7.0;-7.0;3.0
341.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-8.0;-8.0;2.0
342.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;1.0
343.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0
344.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0
345.0;-10.0;9.0;9.0;-9.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;-10.0;4.0
346.0;-10.0;8.0;8.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-8.0;-10.0;-9.0;-9.0;5.0
347.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;4.0
348.0;-9.0;10.0;10.0;-9.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
349.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
350.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
351.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;6.0
352.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-8.0;-8.0;7.0
353.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-9.0;-9.0;8.0
354.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0
355.0;-8.0;10.0;10.0;-10.0;-8.0;-8.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
356.0;-9.0;10.0;10.0;-10.0;-9.0;-9.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0
357.0;-10.0;9.0;9.0;-9.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
358.0;-10.0;8.0;8.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0
359.0;-10.0;9.0;9.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0
360.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0
