row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
169.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
170.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.68571872331438;9.68571872331438;10.0;9.68571872331438;9.68571872331438;10.0;9.685719450438636;9.685719450438636
171.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
174.0;10.0;9.528508899641977;9.367980194564256;10.0;9.528508899641977;9.367980194564256;10.0;9.632100494633537;9.632100494633537;10.0;9.632100494633537;9.632100494633537;10.0;9.632100499335898;9.632100499335898
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
176.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
177.0;10.0;9.244459546477167;8.986776187438794;10.0;9.244459546477167;8.986776187438794;10.0;9.594277916902131;9.594277916902131;10.0;9.594277916902131;9.594277916902131;10.0;9.59427791743961;9.59427791743961
178.0;10.0;9.047995803273;8.790312444234628;10.0;9.047995803273;8.790312444234628;10.0;9.397814175497231;9.397814175497231;10.0;9.397814175497231;9.397814175497231;10.0;9.39781417603471;9.39781417603471
179.0;10.0;8.488919090374207;7.973552371530245;10.0;8.488919090374207;7.973552371530245;10.0;9.18855583340697;9.18855583340697;10.0;9.18855583340697;9.18855583340697;10.0;9.188555834604918;9.188555834604918
180.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
183.0;10.0;9.36632654921854;9.324496186197424;10.0;9.36632654921854;9.324496186197424;10.0;9.785168842619969;9.785168842619969;10.0;9.785168842619969;9.785168842619969;10.0;9.785168843751714;9.785168843751714
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
185.0;10.0;9.779186001367574;9.780529005255572;10.0;9.779186001367574;9.780529005255572;10.0;9.779460955082735;9.779460955082735;10.0;9.779460955082735;9.779460955082735;10.0;9.779460956524833;9.779460956524833
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
187.0;10.0;9.388908478577498;9.24742399173422;10.0;9.388908478577498;9.24742399173422;10.0;9.768894209431819;9.768894209431819;10.0;9.768894209431819;9.768894209431819;10.0;9.768894212811942;9.768894212811942
188.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
194.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
195.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
197.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
198.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
202.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
204.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
207.0;10.0;9.568294340470443;9.509625928450932;10.0;9.568294340470443;9.509625928450932;10.0;9.788379568847033;9.788379568847033;10.0;9.788379568847033;9.788379568847033;10.0;9.788379569154538;9.788379569154538
208.0;10.0;9.371830598931696;9.313162186912185;10.0;9.371830598931696;9.313162186912185;10.0;9.591915827604543;9.591915827604543;10.0;9.591915827604543;9.591915827604543;10.0;9.591915827912048;9.591915827912048
209.0;10.0;9.17536685700411;9.1166984449846;10.0;9.17536685700411;9.1166984449846;10.0;9.395452086196789;9.395452086196789;10.0;9.395452086196789;9.395452086196789;10.0;9.395452086504294;9.395452086504294
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
213.0;10.0;9.40041952537957;9.513044497695997;10.0;9.40041952537957;9.513044497695997;10.0;9.790656572438657;9.790656572438657;10.0;9.790656572438657;9.790656572438657;10.0;9.790656572978047;9.790656572978047
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
217.0;10.0;9.538592884372486;9.518733677553032;10.0;9.538592884372486;9.518733677553032;10.0;9.788379568283757;9.788379568283757;10.0;9.788379568283757;9.788379568283757;10.0;9.788379568997701;9.788379568997701
218.0;10.0;9.08322347085455;9.063364264035096;10.0;9.08322347085455;9.063364264035096;10.0;9.569583014741339;9.569583014741339;10.0;9.569583014741339;9.569583014741339;10.0;9.569583016448988;9.569583016448988
219.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
221.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
222.0;10.0;9.607072517542832;9.607072517542832;10.0;9.607072517542832;9.607072517542832;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186
223.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
224.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
226.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
227.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
230.0;10.0;9.789143419991689;9.789143419991689;10.0;9.789143419991689;9.789143419991689;10.0;9.790741658528486;9.790741658528486;10.0;9.790741658528486;9.790741658528486;10.0;9.790741658605146;9.790741658605146
231.0;10.0;9.573986548027452;9.573986548027452;10.0;9.573986548027452;9.573986548027452;10.0;9.575910502252322;9.575910502252322;10.0;9.575910502252322;9.575910502252322;10.0;9.575910502420372;9.575910502420372
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
233.0;10.0;9.781733230373158;9.781733230373158;10.0;9.781733230373158;9.781733230373158;10.0;9.77946095656451;9.77946095656451;10.0;9.77946095656451;9.77946095656451;10.0;9.77946095666825;9.77946095666825
234.0;10.0;9.585269489067587;9.585269489067587;10.0;9.585269489067587;9.585269489067587;10.0;9.582997215316995;9.582997215316995;10.0;9.582997215316995;9.582997215316995;10.0;9.582997215420736;9.582997215420736
235.0;10.0;9.366794090481044;9.362525387444762;10.0;9.366794090481044;9.362525387444762;10.0;9.360492665595485;9.360492665595485;10.0;9.360492665595485;9.360492665595485;10.0;9.360492665782338;9.360492665782338
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
239.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
240.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
241.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
242.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
243.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.777495449925588;9.777495449925588;10.0;9.777495449925588;9.777495449925588;10.0;9.777495450361602;9.777495450361602
244.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
245.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
248.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
249.0;10.0;9.402759736936149;9.214867037309297;10.0;9.402759736936149;9.214867037309297;10.0;9.48925571826404;9.48925571826404;10.0;9.48925571826404;9.48925571826404;10.0;9.489255718847268;9.489255718847268
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
251.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
254.0;10.0;9.684401802913499;9.651857696586854;10.0;9.684401802913499;9.651857696586854;10.0;9.70263787395431;9.70263787395431;10.0;9.70263787395431;9.70263787395431;10.0;9.702637874016448;9.702637874016448
255.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;10.0;9.157895612764122;9.223789054621285;10.0;9.157895612764122;9.223789054621285;10.0;9.781257478850966;9.781257478850966;10.0;9.781257478850966;9.781257478850966;10.0;9.781257479203202;9.781257479203202
258.0;10.0;8.400702837035357;8.46659627889252;10.0;8.400702837035357;8.46659627889252;10.0;9.56299070879762;9.56299070879762;10.0;9.56299070879762;9.56299070879762;10.0;9.562990709478983;9.562990709478983
259.0;10.0;8.204239064707828;8.270132506564991;10.0;8.204239064707828;8.270132506564991;10.0;9.366526967352593;9.366526967352593;10.0;9.366526967352593;9.366526967352593;10.0;9.366526968033984;9.366526968033984
260.0;10.0;7.0496904483027425;7.428028119740563;10.0;7.0496904483027425;7.428028119740563;10.0;9.148260181905794;9.148260181905794;10.0;9.148260181905794;9.148260181905794;10.0;9.148260198226112;9.148260198226112
261.0;10.0;6.853222990961084;7.231560662398904;10.0;6.853222990961084;7.231560662398904;10.0;8.951796438993782;8.951796438993782;10.0;8.951796438993782;8.951796438993782;10.0;8.951796455331083;8.951796455331083
262.0;10.0;6.6567510939117716;7.035088765349592;10.0;6.6567510939117716;7.035088765349592;10.0;8.755332693879431;8.755332693879431;10.0;8.755332693879431;8.755332693879431;10.0;8.755332710297168;8.755332710297168
263.0;10.0;10.0;6.494558338960251;10.0;10.0;6.494558338960251;10.0;8.369435020401385;8.369435020401385;10.0;8.369435020401385;8.369435020401385;10.0;8.369401257720924;8.369401257720924
264.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;10.0;9.035900598293457;9.311878559851596;10.0;9.035900598293457;9.311878559851596;10.0;9.784832873661903;9.784832873661903;10.0;9.784832873661903;9.784832873661903;10.0;9.784843124352074;9.784843124352074
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;10.0;9.324496245764355;9.366326601026625;10.0;9.324496245764355;9.366326601026625;10.0;9.785155794729668;9.785155794729668;10.0;9.785155794729668;9.785155794729668;10.0;9.785168838842027;9.785168838842027
271.0;10.0;8.739702467118388;8.781532822380658;10.0;8.739702467118388;8.781532822380658;10.0;9.568075866939681;9.568075866939681;10.0;9.568075866939681;9.568075866939681;10.0;9.568106048656668;9.568106048656668
272.0;10.0;8.52454559645292;8.566375951715191;10.0;8.52454559645292;8.566375951715191;10.0;9.343145067770017;9.343145067770017;10.0;9.343145067770017;9.343145067770017;10.0;9.343199954681769;9.343199954681769
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;10.0;9.803536258772002;9.803536258772002;10.0;9.803536258772002;9.803536258772002;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
281.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
289.0;10.0;9.780751474836455;9.779419163228994;10.0;9.780751474836455;9.779419163228994;10.0;9.782937216754355;9.782937216754355;10.0;9.782937216754355;9.782937216754355;10.0;9.782937216865166;9.782937216865166
290.0;10.0;9.584287733529944;9.582955421922483;10.0;9.584287733529944;9.582955421922483;10.0;9.58647347550882;9.58647347550882;10.0;9.58647347550882;9.58647347550882;10.0;9.58647347561963;9.58647347561963
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
296.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.70326587044969;9.70326587044969;10.0;9.70326587044969;9.70326587044969;10.0;9.703265870929641;9.703265870929641
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
298.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
299.0;10.0;-9.713730433830811;-9.747838115832648;10.0;-9.713730433830811;-9.747838115832648;10.0;9.781733230156863;9.781733230156863;10.0;9.781733230156863;9.781733230156863;10.0;9.781733230263677;9.781733230263677
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
301.0;10.0;9.029190938575471;8.333461438809264;10.0;9.029190938575471;8.333461438809264;10.0;9.77749545000301;9.77749545000301;10.0;9.77749545000301;9.77749545000301;10.0;9.777495450411992;9.777495450411992
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;10.0;9.776509258461944;9.776509258461944;10.0;9.776509258461944;9.776509258461944;10.0;9.768894213022278;9.768894213022278;10.0;9.768894213022278;9.768894213022278;10.0;9.76889421315002;9.76889421315002
306.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
309.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
315.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
317.0;10.0;9.714780154274036;9.714780154274036;10.0;9.714780154274036;9.714780154274036;10.0;9.79996275634686;9.79996275634686;10.0;9.79996275634686;9.79996275634686;10.0;9.799962756473132;9.799962756473132
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
322.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
324.0;10.0;9.233978558178766;9.233978558178766;10.0;9.233978558178766;9.233978558178766;10.0;9.782937216487435;9.782937216487435;10.0;9.782937216487435;9.782937216487435;10.0;9.782937216865166;9.782937216865166
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
330.0;10.0;8.845451380063158;9.157895611342406;10.0;8.845451380063158;9.157895611342406;10.0;9.779460956260706;9.779460956260706;10.0;9.779460956260706;9.779460956260706;10.0;9.77946095666825;9.77946095666825
331.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
332.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258777182;9.803536258777182;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
336.0;10.0;9.607072517483479;9.607072517483479;10.0;9.607072517483479;9.607072517483479;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186
337.0;10.0;8.973399066067461;8.931568702951314;10.0;8.973399066067461;8.931568702951314;10.0;9.392241361053609;9.392241361053609;10.0;9.392241361053609;9.392241361053609;10.0;9.392241361411457;9.392241361411457
338.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
339.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536;10.0;9.803536258836536;9.803536258836536
340.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186;10.0;9.607072517602186;9.607072517602186
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;10.0;-9.629218730392646;-9.639644082710648;10.0;-9.629218730392646;-9.639644082710648;10.0;9.790741658512252;9.790741658512252;10.0;9.790741658512252;9.790741658512252;10.0;9.790741658590624;9.790741658590624
