row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
198.0;-0.9591460732031399;-3.147796183644365;-3.131469631103668;4.425893458170301;-4.003207362241615;-4.004321364910731;-7.130501882883861;-7.160420125006865;-7.160395624629572;1.232092371935769;1.1090624600167545;1.1091561200962388;0.5548579396352671;0.31612100179920777;0.31612100179920777
199.0;-0.9219912919163447;-3.1106414023575697;-3.0943148498168727;4.4630482394570965;-3.9660525809548197;-3.9671665836239356;-7.131194298316522;-7.161112540439526;-7.161088040062234;1.2313999565031073;1.1083700445840927;1.108463704663577;0.6219890522546182;0.3832521144185589;0.3832521144185589
200.0;-0.904291631441998;-3.092941741883223;-3.076615189342526;4.530710528373248;-3.8983902920386684;-3.8995042947077843;-7.131948525048823;-7.161866767171826;-7.161842266794534;1.2285166974065178;1.1054867854875032;1.1055804455669875;0.6188481957808915;0.38011125794483214;0.38011125794483214
201.0;-0.8957399070330708;-3.0843900174742958;-3.0680634649335987;4.5634020734188026;-3.8656987469931137;-3.8668127496622295;-7.1322118161378;-7.162130058260804;-7.162105557883511;1.2275101878320964;1.1044802759130818;1.1045739359925661;0.5946063247104139;0.35586938687435454;0.35586938687435454
202.0;-0.8876233495975808;-3.0762734600388058;-3.0599469074981087;4.594430061498045;-3.8346707589138718;-3.8357847615829876;-7.1325307605999475;-7.162449002722951;-7.162424502345659;1.2262909264582806;1.103261014539266;1.1033546746187504;0.5541742200733953;0.3154372822373361;0.3154372822373361
203.0;-0.8869984447524811;-3.0756485551937063;-3.0593220026530092;4.596818948688029;-3.8322818717238873;-3.833395874393003;-7.132138229873591;-7.1620564719965945;-7.162031971619302;1.2277914935145644;1.1047615815955498;1.1048552416750341;0.5010250243108602;0.2622880864748009;0.2622880864748009
204.0;-0.8904073636822052;-3.0790026822716876;-3.0626761297309906;4.583787328231296;-3.8451040338066456;-3.8462180364757614;-7.131991309714777;-7.161911913298327;-7.161887412921034;1.2283531401205938;1.1053142008066181;1.1054078608861024;0.4343003283724659;0.19663586240294112;0.19663586240294112
205.0;-0.890032218136197;-3.0786275367256795;-3.0623009841849824;4.585221435193766;-3.843669926844176;-3.8447839295132917;-7.131638702823531;-7.161559306407081;-7.161534806029788;1.2297010862794426;1.106662146965467;1.1067558070449512;0.36051274201522193;0.12284827604569715;0.12284827604569715
206.0;-0.8898825959675297;-3.0784779145570123;-3.062151362016315;4.585793411047162;-3.84309795099078;-3.844211953659896;-7.13132901052589;-7.16124961410944;-7.161225113732148;1.230884978464743;1.1078460391507674;1.1079396992302517;0.2817205040046864;0.04405603803516159;0.04405603803516159
207.0;-0.889895801938834;-3.0784904605825596;-3.0621639080418626;4.585742927240023;-3.8431459119562787;-3.8442599146253946;-7.131036933525559;-7.160972133156047;-7.160947632778755;1.232001530864764;1.1089067937604056;1.1090004538398899;0.19931520188953206;-0.0342312004998542;-0.0342312004998542
208.0;-0.8988495496756127;-3.086729963957536;-3.070403411416839;4.551514526806788;-3.8746438979595297;-3.8757579006286456;-7.129646083020536;-7.159692231402377;-7.159667731025085;1.2373184762856329;1.1137996041262663;1.1138932642057506;0.11776028711339909;-0.10928044415719453;-0.10928044415719453
209.0;-0.9091180775821659;-3.096178933406164;-3.079852380865467;4.512259982745687;-3.9107654327041987;-3.9118794353733146;-7.128536620708695;-7.158671318221403;-7.158646817844111;1.2415597304946748;1.1177023525834748;1.1177960126629591;0.04263209886653094;-0.1784124523608629;-0.1784124523608629
210.0;-0.925083395316851;-3.1109139494831126;-3.0945873969424156;4.451227741886147;-3.9670944745198686;-3.9682084771889845;-7.119922837452306;-7.150721320803531;-7.150033521517855;1.2744885141964664;1.148093614774652;1.1507229349274968;-0.028707812813208847;-0.2497523636386459;-0.24425484666820063
211.0;-0.9404104355802813;-3.125017782990343;-3.108691230449646;4.392635509112146;-4.021010630650356;-4.022124633319472;-7.111802070380779;-7.1432486486659705;-7.141912756796712;1.3055325948787362;1.176660157160035;1.1817670066247177;-0.08662819355226262;-0.3076727443760685;-0.30164258664993016
212.0;-0.9507642783200684;-3.1345452580511695;-3.1182187055104724;4.353054823377114;-4.05743227676845;-4.058546279437566;-7.110609845218582;-7.142151578159377;-7.140815686290119;1.310090235037687;1.1808540399571692;1.1859608894218518;-0.1292639025740893;-0.3469055842612207;-0.34087542653508235
213.0;-0.9612161076107137;-3.144162926658022;-3.127836374117325;4.313099554506792;-4.09419871491114;-4.0953127175802555;-7.109452175254586;-7.141086301856043;-7.139750409986784;1.314515777532526;1.1849263798258467;1.1900332292905293;-0.16103819994798493;-0.3761439743898495;-0.3701138166637111
214.0;-0.9703673215542117;-3.152591185596048;-3.136264633055351;4.278116279958904;-4.126418275967206;-4.1275322786363215;-7.108061067534934;-7.139805093030164;-7.138469201160905;1.3198337062338694;1.1898241868693296;1.1949310363340122;-0.18107533343514615;-0.39459815439791046;-0.3885679966717721
215.0;-0.9792363205370157;-3.160752326222454;-3.144425773681757;4.2442118571909475;-4.1576166967363255;-4.158730699405441;-7.106752073353302;-7.138600573149605;-7.137264681280347;1.3248377311774828;1.194428827296288;1.1995356767609706;-0.19003328274059797;-0.40284114598554677;-0.3968109882594084
216.0;-0.9881926460274261;-3.1689938244516056;-3.1526672719109086;4.209973602517217;-4.189122308671143;-4.190236311340259;-7.105454722189731;-7.137406766902991;-7.136070875033733;1.3297972471739894;1.198992511627147;1.2040993610918296;-0.18922435511981384;-0.40209678094864154;-0.3960666232225032
217.0;-1.019863910587036;-3.2006650890112156;-3.1843385364705186;4.178302337957607;-4.220793573230753;-4.221907575899869;-7.100951033787315;-7.132903078500576;-7.131567186631317;1.3343009355764046;1.2034962000295621;1.2086030494942448;-0.15506203909632327;-0.367934464925151;-0.3619043071990126
218.0;-1.0431788471458414;-3.2239800255700213;-3.2076534730293242;4.1549874013988015;-4.244108509789559;-4.245222512458675;-7.095376242252333;-7.127328286965593;-7.125992395096334;1.3398757271113872;1.2090709915645448;1.2141778410292274;-0.09760926731309433;-0.31048169314192203;-0.3044515354157837
219.0;-1.0483299270380189;-3.2291311054621987;-3.2128045529215017;4.149836321506624;-4.249259589681737;-4.2503735923508525;-7.088303683636424;-7.120255728349684;-7.118919836480425;1.346948285727296;1.2161435501804536;1.2212503996451363;-0.02825084873078769;-0.2411232745596154;-0.23509311683347706
220.0;-1.0524955656198018;-3.2332967440439817;-3.2169701915032847;4.145670682924841;-4.253425228263519;-4.254539230932635;-7.081486714456909;-7.113438759170169;-7.11210286730091;1.3537652549068109;1.2229605193599684;1.228067368824651;0.04540725234003054;-0.1674651734887972;-0.16143501576265884
221.0;-1.0742976800894293;-3.255098858513609;-3.238772305972912;4.123868568455213;-4.275227342733147;-4.276341345402263;-7.07628197421076;-7.10823401892402;-7.1068981270547615;1.3589699951529597;1.2281652596061172;1.2332721090707999;0.11629778568026568;-0.09657464014856205;-0.0905444824224237
222.0;-1.1279983048574451;-3.308799483281625;-3.292472930740928;4.070167943687197;-4.328927967501163;-4.330041970170279;-7.05505644375724;-7.0870084884705005;-7.085672596601242;1.380195525606479;1.2493907900596366;1.2544976395243193;0.1722237408058513;-0.04064868502297644;-0.034618527296838085
223.0;-1.1815460497573225;-3.3623472281815023;-3.3460206756408053;4.01662019878732;-4.382475712401041;-4.383589715070157;-7.034219455409429;-7.066171500122689;-7.06483560825343;1.4010325139542903;1.2702277784074478;1.2753346278721305;0.20618043999999922;-0.006691985828828503;-6.618281026901512E-4
224.0;-1.211124703429482;-3.3919258818536617;-3.3755993293129647;3.98704154511516;-4.412054366073201;-4.413168368742316;-7.029620745039527;-7.061572789752788;-7.060236897883529;1.4056312243241915;1.274826488777349;1.2799333382420317;0.2131399996883329;2.675738595051668E-4;0.006297731585643519
225.0;-1.2399653143900116;-3.420766492814191;-3.404439940273494;3.9582009341546307;-4.44089497703373;-4.4420089797028455;-7.02506717711647;-7.05701922182973;-7.0556833299604715;1.4101847922472495;1.279380056700407;1.2844869061650896;0.1932708306858428;-0.019601595142984922;-0.013571437416846568
226.0;-1.2744567660380755;-3.455257944462255;-3.438931391921558;3.923709482506567;-4.4753864286817935;-4.476500431350909;-7.021372703707343;-7.053324748420603;-7.051988856551344;1.4138792656563766;1.283074530109534;1.2881813795742167;0.14740822561709513;-0.06546420021173259;-0.05943404248559424
227.0;-1.2937271959018695;-3.474528374326049;-3.458201821785352;3.904439052642773;-4.4946568585455875;-4.495770861214703;-7.021226520493366;-7.053178565206626;-7.051842673337368;1.4140254488703532;1.2832207133235107;1.2883275627881934;0.07974291945217003;-0.13312950637665769;-0.12709934865051933
228.0;-1.312331530788345;-3.493132709212525;-3.476806156671828;3.885834717756297;-4.513261193432063;-4.514375196101179;-7.021061652622061;-7.053013697335321;-7.0516778054660625;1.4141903167416587;1.2833855811948163;1.288492430659499;-0.003644640916497882;-0.21651706674532561;-0.21048690901918726
229.0;-1.3300965411621504;-3.5108977195863305;-3.4945711670456334;3.8680697073824915;-4.531026203805869;-4.532140206474985;-7.020872468038163;-7.052824512751423;-7.051488620882164;1.4143795013255567;1.2835747657787142;1.2886816152433969;-0.09204372148108134;-0.30491614730990907;-0.2988859895837707
230.0;-1.3300965411621504;-3.5108977195863305;-3.4945711670456334;3.8641773647639535;-4.534918546424406;-4.536032549093522;-7.022364465954944;-7.054316510668204;-7.052980618798945;1.4128875034087762;1.2820827678619338;1.2871896173266164;-0.1721438067507174;-0.3850162325795451;-0.37898607485340674
231.0;-1.3300965411621504;-3.5108977195863305;-3.4945711670456334;3.8919474862881165;-4.507148424900243;-4.508262427569359;-7.024549966183395;-7.056502010896655;-7.055166119027397;1.4107020031803246;1.279897267633482;1.2850041170981648;-0.23066941673616803;-0.44354184256499574;-0.4375116848388574
232.0;-1.3137431674958173;-3.4945443459199974;-3.4782177933793004;3.9544631879519385;-4.444632723236421;-4.445746725905537;-7.025017456966668;-7.056969501679928;-7.05563360981067;1.4089148787047259;1.2781101431578834;1.283216992622566;-0.23926499986380104;-0.4521374256926287;-0.44610726796649036
233.0;-1.2862698319136616;-3.467071010337842;-3.450744457797145;4.059488296899335;-4.339607614289025;-4.340721616958141;-7.025746556737255;-7.057698601450515;-7.056362709581257;1.4061276749954987;1.2753229394486563;1.280429788913339;-0.23843818233808978;-0.4513106081669175;-0.44528045044077913
234.0;-1.2791106651293134;-3.4599118435534937;-3.4435852910127966;4.086856370544791;-4.312239540643569;-4.313353543312685;-7.02628766896468;-7.05823971367794;-7.056903821808682;1.4040591103514952;1.2732543748046528;1.2783612242693354;-0.22940556485461827;-0.442277990683446;-0.4362478329573076
235.0;-1.2666480923336874;-3.447449270757868;-3.431122718217171;4.134498312736755;-4.264597598451605;-4.265711601120721;-7.02704446721265;-7.05899651192591;-7.057660620056652;1.401166020860905;1.2703612853140624;1.275468134778745;-0.20931281371256696;-0.4221852395413947;-0.41615508181525634
236.0;-1.222805227970805;-3.4036064063949856;-3.3872798538542885;4.302100881143789;-4.096995030044571;-4.098109032713687;-7.027956962144996;-7.059909006858256;-7.058573114988998;1.397677733849049;1.2668729983022065;1.271979847766889;-0.1781824172071651;-0.39105484303599286;-0.3850246853098545
237.0;-1.1974134132266339;-3.3782145916508144;-3.3618880391101174;4.399168749073551;-3.9999271621148096;-4.001041164783925;-7.028632129444042;-7.060584174157302;-7.059248282288044;1.3950967032738593;1.2642919677270168;1.2693988171916994;-0.1456438566887178;-0.3585162825175455;-0.3524861247914072
238.0;-1.17220590796293;-3.35300708638711;-3.336680533846413;4.4955320384417385;-3.9035638727466218;-3.904677875415737;-7.0293071172343975;-7.061259161947658;-7.059923270078399;1.3925163589247627;1.2617116233779202;1.2668184728426028;-0.10931209117610041;-0.3221845170049281;-0.31615435927878976
239.0;-1.1447278119192945;-3.3277220901442646;-3.3113955376035675;4.600575345688503;-3.806904350745799;-3.8080183534149143;-7.030048870371501;-7.061941713797502;-7.0606058219282435;1.3896807839068168;1.2591023631307323;1.264209212595415;-0.06748196495005443;-0.2836929642137984;-0.27766280648766006
240.0;-1.1172347639626292;-3.3024233352641703;-3.2860967827234733;4.7056758111310835;-3.710192232205627;-3.7113062348747423;-7.03080449795414;-7.062637032738638;-7.0613011408693795;1.3867921696374281;1.2564442968275857;1.2615511462922684;-0.02612085386624774;-0.24563299310667014;-0.2396028353805318
241.0;-1.1106472369567126;-3.2958358082582535;-3.2795092557175565;4.73085861936423;-3.68500942397248;-3.6861234266415956;-7.031336788297927;-7.063169323082425;-7.0618334312131665;1.3847573293035806;1.2544094564937383;1.259516305958421;0.006485791498602504;-0.2130263477418199;-0.20699619001568154
242.0;-1.1035592539345567;-3.2893054694667994;-3.2729789169261023;4.757954571615573;-3.66004523493235;-3.661159237601465;-7.031928382753766;-7.063714374080954;-7.062378482211695;1.3824957811201999;1.2523258347095847;1.2574326841742673;0.03800028688265463;-0.1839912426835436;-0.17796108495740526
243.0;-1.1013517772692174;-3.2872711558328556;-3.2709446032921585;4.766393316761127;-3.652268457685946;-3.6533824603550613;-7.032213955965613;-7.063977545822459;-7.0626416539532;1.381404091412667;1.2513197813768628;1.2564266308415455;0.06044228346062987;-0.16330968335911925;-0.1572795256329809
244.0;-1.0991187181839177;-3.285216322133928;-3.268889769593231;4.7749298584205215;-3.6444132363039894;-3.645527238973105;-7.032502650592189;-7.064243199092134;-7.062907307222876;1.3803004691561689;1.250304241654485;1.2554110911191676;0.07761640124449179;-0.14750626991433383;-0.14147611218819547
245.0;-1.1037098377588928;-3.2894478044984816;-3.2731212519577846;4.757378919543429;-3.6605893535074228;-3.661703356176538;-7.0324861210322975;-7.064227964346005;-7.062892072476746;1.3803636583828005;1.2503624810651026;1.2554693305297853;0.08750145586559675;-0.1383955435176943;-0.13236538579155596
246.0;-1.1114875548615075;-3.297225521601096;-3.280898969060399;4.727646250802809;-3.6903220222480435;-3.6914360249171585;-7.031662258304146;-7.063404101617853;-7.0620682097485945;1.3835131220699852;1.2535119447522873;1.25861879421697;0.08992009357713164;-0.13597690580615943;-0.12994674808002107
247.0;-1.141589014805368;-3.3273269815449567;-3.3110004290042596;4.697544790858949;-3.720423482191904;-3.721537484861019;-7.028528696081708;-7.0602705393954155;-7.058934647526157;1.3866466842924223;1.2566455069747244;1.261752356439407;0.08277568099143276;-0.14312131839185832;-0.13709116066571997
248.0;-1.1506444582307493;-3.336382424970338;-3.320055872429641;4.662927627993025;-3.7550406450578273;-3.7561546477269423;-7.027887860403995;-7.059629703717702;-7.0582938118484435;1.389096471893492;1.259095294575794;1.2642021440404767;0.07735792617515207;-0.14853907320813903;-0.14250891548200068
249.0;-1.1607948961648933;-3.346532862904482;-3.330206310363785;4.624124518457623;-3.79384375459323;-3.794957757262345;-7.027435875482303;-7.05917771879601;-7.057841826926752;1.3908243205379107;1.2608231432202128;1.2659299926848955;0.0688945104414191;-0.157002488941872;-0.15097233121573364
250.0;-1.1709071864258491;-3.3566451531654375;-3.3403186006247405;4.585467239905164;-3.8325010331456895;-3.8336150358148045;-7.026983164975474;-7.058725008289181;-7.057389116419922;1.3925549429502921;1.2625537656325942;1.267660615097277;0.05759039313813462;-0.16830660624515648;-0.16227644851901812
251.0;-1.2097358586774996;-3.395473825417088;-3.379147272876391;4.546638567653513;-3.87132970539734;-3.872443708066455;-7.025245322396674;-7.056987165710381;-7.055651273841122;1.394292785529092;1.2642916082113942;1.2693984576760768;0.00842285573537166;-0.21747414364791945;-0.2114439859217811
252.0;-1.2375717428432622;-3.4233097095828504;-3.4069831570421534;4.518802683487751;-3.8991655895631023;-3.9002795922322173;-7.026596580708813;-7.05833842402252;-7.057002532153262;1.392941527216953;1.262940349899255;1.2680471993639377;-0.03734860378632123;-0.2632456031696123;-0.25721544544347397
253.0;-1.2375717428432622;-3.4233097095828504;-3.4069831570421534;4.500669697322282;-3.9172985757285717;-3.9184125783976866;-7.029212212777601;-7.060954056091308;-7.05961816422205;1.3903258951481652;1.2603247178304673;1.26543156729515;-0.07436126322700393;-0.30025826261029503;-0.2942281048841567
254.0;-1.255599752104325;-3.441337718843913;-3.425011166303216;4.48264168806122;-3.9353265849896344;-3.9364405876587494;-7.031812974811649;-7.063554818125356;-7.062218926256097;1.3877251331141174;1.2577239557964195;1.2628308052611021;-0.10125666526292493;-0.32715366464621604;-0.3211235069200777
255.0;-1.258966690972105;-3.4444359358702457;-3.4281093833295486;4.469770549048981;-3.947170453738669;-3.948284456407784;-7.032372037916701;-7.0640692613329366;-7.062733369463678;1.3855879458278817;1.2557573415219396;1.2608641909866223;-0.10547315970891988;-0.3310336325924803;-0.32500347486634196
256.0;-1.262003442999644;-3.447472687897785;-3.431146135357088;4.458161648790591;-3.9587793539970595;-3.9598933566661745;-7.032873058434098;-7.064570281850333;-7.063234389981075;1.3836726438338058;1.2538420395278638;1.2589488889925464;-0.10613064996138373;-0.3316911228449442;-0.3256609651188058
257.0;-1.2744548675602152;-3.458930413405878;-3.442603860865181;4.4457102242300195;-3.9702370795051527;-3.9713510821742677;-7.034903950114951;-7.066439096081403;-7.065103204212145;1.3816417521529525;1.251973225296794;1.2570800747614765;-0.09545374894398864;-0.3218663031595103;-0.31583614543337196
258.0;-1.277861797511585;-3.4623373433572477;-3.4460107908165507;4.44230329427865;-3.9736440094565224;-3.9747580121256374;-7.036255958872642;-7.0677911048390945;-7.066455212969836;1.3802897433952612;1.2506212165391026;1.2557280660037853;-0.07575178254684829;-0.30216433676237;-0.2961341790362316
259.0;-1.2815064056809269;-3.4657265238907615;-3.4493999713500645;4.438658686109308;-3.977033189990036;-3.978147192659151;-7.0377020105470125;-7.069135811857659;-7.0677999199884;1.3788436917208913;1.2492765095205387;1.2543833589852214;-0.0437252285850463;-0.27238232229071047;-0.2663521645645721
260.0;-1.2964666756041572;-3.480686793813992;-3.464360241273295;4.423698416186078;-3.9919934599132665;-3.9931074625823815;-7.037424909516133;-7.068858710826779;-7.067522818957521;1.379120792751771;1.2495536105514184;1.254660460016101;-0.012380754630946143;-0.2410378483366103;-0.23500769061047194
261.0;-1.3126455757381437;-3.4955744133046345;-3.4792478607639374;4.407519516052092;-4.006881079403909;-4.007995082073024;-7.037124727759973;-7.068582487367413;-7.067246595498155;1.3794209745079318;1.249829834010785;1.2549366834754676;0.02628467762190547;-0.20545840609674818;-0.19942824837060982
262.0;-1.344655464070349;-3.52758430163684;-3.511257749096143;4.375509627719887;-4.038890967736115;-4.04000497040523;-7.034382418603706;-7.065840178211147;-7.064504286341888;1.3821632836641977;1.252572143167051;1.2576789926317335;0.05759712156717445;-0.1741459621514792;-0.16811580442534085
263.0;-1.3947458969331679;-3.577674734499659;-3.561348181958962;4.325419194857068;-4.088981400598933;-4.090095403268048;-6.998624333335857;-7.030082092943298;-7.028746201074039;1.417921368932047;1.2883302284349;1.2934370778995827;0.08046435334852783;-0.15127873037012582;-0.14524857264398747
264.0;-1.4408180220450424;-3.6237468596115336;-3.6074203070708366;4.279347069745194;-4.135053525710807;-4.136167528379922;-6.980598959683492;-7.012056719290933;-7.010720827421674;1.435946742584412;1.306355602087265;1.3114624515519477;0.09202308412264673;-0.13971999959600692;-0.13368984186986857
265.0;-1.4863736757563528;-3.669302513322844;-3.652975960782147;4.233791416033884;-4.180609179422118;-4.181723182091233;-6.96317188227493;-6.99462964188237;-6.993293750013112;1.4533738199929749;1.323782679495828;1.3288895289605107;0.09185331526680254;-0.1398897684518511;-0.13385961072571276
266.0;-1.5175095860276049;-3.700438423594096;-3.684111871053399;4.202655505762632;-4.21174508969337;-4.212859092362485;-6.960232214758695;-6.991689974366135;-6.990354082496877;1.4563134875092094;1.3267223470120626;1.3318291964767452;0.08313963598235291;-0.14860344773630074;-0.1425732900101624
267.0;-1.5377794415871016;-3.720708279153593;-3.7043817266128958;4.182385650203135;-4.232014945252867;-4.233128947921982;-6.960227474486365;-6.991685234093805;-6.990349342224547;1.4563182277815394;1.3267270872843926;1.3318339367490752;0.06621836312110184;-0.1655247205975518;-0.15949456287141345
268.0;-1.5576904827481712;-3.7406193203146625;-3.7242927677739655;4.162474609042065;-4.251925986413936;-4.253039989083051;-6.960232164262453;-6.9916899238698935;-6.990354032000635;1.4563135380054515;1.3267223975083047;1.3318292469729873;0.03994925486653489;-0.19179382885211876;-0.1857636711259804
269.0;-1.5611418383467117;-3.744070675913203;-3.727744123372506;4.149280761623394;-4.265119833832608;-4.266233836501723;-6.9600875243288955;-6.991545283936336;-6.990209392067078;1.456866467762911;1.3272753272657642;1.332382176730447;0.03128857867252245;-0.20045450504613122;-0.19442434731999286
270.0;-1.564576398305198;-3.7474215770654866;-3.7310950245247896;4.136151120603005;-4.2779296638417135;-4.2790436665108285;-6.959941111401753;-6.9914024373265224;-6.990066545457264;1.4574261753229367;1.3278214015024938;1.3329282509671765;0.021319031180316143;-0.21018121489635164;-0.20415105717021328
271.0;-1.5655894943805686;-3.7483562449056738;-3.7320296923649767;4.1322782553889565;-4.2815027134793056;-4.2826167161484205;-6.959637889325121;-6.991122689008122;-6.989786797138864;1.4585853331375493;1.3288908237985217;1.3339976732632044;0.010312818512688709;-0.22033538810142042;-0.21430523037528207
272.0;-1.557377305073073;-3.740144055598178;-3.723817503057481;4.1636718251336;-4.2501091437346625;-4.2512231464037775;-6.959643133225169;-6.991127932908171;-6.989792041038912;1.4585652867484875;1.32887077740946;1.3339776268741426;0.0011476275434592915;-0.22950057907064983;-0.22347042134451148
273.0;-1.513657299624215;-3.697149183116507;-3.68082263057581;4.330804728297694;-4.0857482799777385;-4.0868622826468535;-6.9598633232497695;-6.991344470896496;-6.990008579027237;1.4577235439883611;1.3280429956591504;1.333149845123833;-0.0065930577929454726;-0.2371128786470708;-0.23108272092093246
274.0;-1.4167813415019856;-3.6066878709204206;-3.5903613183797236;4.701142287992448;-3.7399326384620695;-3.7410466411311845;-6.9603696785222535;-6.991817297831828;-6.990481405962569;1.4557878482844415;1.3262354721333653;1.331342321598048;-0.012587280576671257;-0.2427101936994531;-0.23668003597331475
275.0;-1.3186386182688767;-3.516377164723986;-3.500050612183289;5.076322439275072;-3.3946927337903743;-3.3958067364594893;-6.960888274896262;-6.99229450901188;-6.9909586171426215;1.4538053572790421;1.3244111885102132;1.3295180379748959;-0.016972428456711493;-0.24674539660371317;-0.24071523887757482
276.0;-1.272686967623739;-3.473857565462468;-3.457531012921771;5.25198647908147;-3.2321487452205613;-3.2332627478896763;-6.961135703084617;-6.992523457205626;-6.991187565336367;1.4528594884251893;1.3235359650077898;1.3286428144724725;-0.020160544043057362;-0.24969539720712278;-0.24366523948098442
277.0;-1.2474915667373432;-3.4505971472042702;-3.434270594663573;5.348303495817718;-3.1432287830112413;-3.1443427856803563;-6.961045988208812;-6.992440632346255;-6.991104740476996;1.4532024505885357;1.3238525880058576;1.3289594374705402;-0.02241608990688783;-0.25177771931145465;-0.2457475615853163
278.0;-1.222803939255618;-3.42778273342331;-3.411456180882613;5.442679395612172;-3.0560138073942067;-3.0571278100633217;-6.96097610305662;-6.992376049843119;-6.991040157973861;1.4534696076543694;1.3240994740968337;1.3292063235615164;-0.023329394767257854;-0.25262172568703967;-0.24659156796090131
279.0;-1.198922916866029;-3.4052856306325356;-3.3889590780918386;5.533971804236587;-2.970011848711893;-2.971125851381008;-6.9609294322744395;-6.992332083660813;-6.990996191791554;1.4536480207912998;1.3242675480852615;1.3293743975499441;-0.02326622063860725;-0.252562212537109;-0.2465320548109706
280.0;-1.1914586892023296;-3.3978214029688365;-3.3814948504281395;5.56250606507448;-2.9414775878740005;-2.9425915905431155;-6.961000595603642;-6.9924032469900155;-6.991067355120757;1.4533759775084518;1.3239955048024135;1.329102354267096;-0.022134248260616125;-0.25143024015911786;-0.24540008243297948
281.0;-1.184199542331493;-3.3905622560979998;-3.3742357035573027;5.590256342746258;-2.9137273102022223;-2.9148413128713373;-6.961092659396996;-6.99249531078337;-6.991159418914111;1.453024035899534;1.3236435631934957;1.3287504126581784;-0.020327618753712674;-0.24962361065221442;-0.24359345292607604
282.0;-1.18207425104416;-3.388436964810667;-3.37211041226997;5.598380909504074;-2.9056027434444065;-2.9067167461135215;-6.960810004512807;-6.992212655899181;-6.990876764029922;1.4541045694196706;1.3247240967136322;1.3298309461783149;-0.019064340402229873;-0.24836033230073162;-0.24233017457459324
283.0;-1.1869951984111813;-3.3933579121776885;-3.3770313596369914;5.579569104443116;-2.9244145485053656;-2.9255285511744806;-6.960000078157324;-6.991402729543697;-6.990066837674439;1.4572007571202734;1.327820284414235;1.3329271338789177;-0.01821849243798899;-0.24751448433649073;-0.24148432661035235
284.0;-1.1961733488520396;-3.402536062618547;-3.3862095100778498;5.544482857012249;-2.9595007959362323;-2.9606147986053473;-6.957012633656996;-6.988415285043369;-6.987079393174111;1.4686211644888307;1.3392406917827924;1.344347541247475;-0.01819642327561742;-0.24749241517411916;-0.24146225744798078
285.0;-1.2054565004940585;-3.4118192142605657;-3.3954926617198686;5.508995210830273;-2.994988442118209;-2.996102444787324;-6.95404102548753;-6.985443676873903;-6.984107785004644;1.4799810327077412;1.3506005600017028;1.3557074094663855;-0.018036753321266814;-0.24733274521976856;-0.24130258749363018
286.0;-1.2113993921604258;-3.4177621059269327;-3.4014355533862357;5.486276715551229;-3.017706937397253;-3.018820940066368;-6.954269622683992;-6.985672274070366;-6.984336382201107;1.479107150998263;1.3497266782922246;1.3548335277569072;-0.015888577706042684;-0.24518456960454443;-0.23915441187840605
287.0;-1.2185991947680301;-3.424961908534537;-3.40863535599384;5.458753299218975;-3.0452303537295076;-3.0463443563986226;-6.9547410782424395;-6.986143729628813;-6.984807837759554;1.4773048699741154;1.347924397268077;1.3530312467327597;-0.013556227504375141;-0.24285221940287688;-0.2368220616767385
288.0;-1.2257824051814397;-3.4321451189479464;-3.4158185664072493;5.431293311551864;-3.072690341396619;-3.073804344065734;-6.955227574224961;-6.986630225611334;-6.985294333742075;1.4754450923939977;1.3460646196879593;1.351171469152642;-0.0113171274596277;-0.24061311935812943;-0.23458296163199105
289.0;-1.2305164140576166;-3.436879127824123;-3.420552575283426;5.413196135237338;-3.0907875177111452;-3.0919015203802602;-6.956527045877423;-6.987929697263796;-6.986593805394538;1.4704774701893406;1.3410969974833022;1.346203846947985;-0.007598413988874841;-0.23689440588737656;-0.23086424816123818
290.0;-1.235206188220799;-3.4415689019873055;-3.4252423494466084;5.395268059450762;-3.108715593497721;-3.109829596166836;-6.9578144832386375;-6.989217134625011;-6.987881242755752;1.4655558526915264;1.336175379985488;1.3412822294501707;-0.0041146650620261915;-0.2334106569605279;-0.22738049923438952
291.0;-1.2401331084545761;-3.4462305535442557;-3.4299040010035586;5.376433421305707;-3.126536162142523;-3.127650164811638;-6.959168963882076;-6.990498689125743;-6.989162797256484;1.4603779420327034;1.3312762514956513;1.336383100960334;-6.706584361022951E-4;-0.2301520779521203;-0.22412192022598193
292.0;-1.2465266612316708;-3.452113819899048;-3.435787267358351;5.351992138048809;-3.149026721690012;-3.150140724359127;-6.960827478128404;-6.992024832946643;-6.9906889410773845;1.4540377712554615;1.325442106581572;1.3305489560462547;0.0028929822028792326;-0.22687286093415773;-0.22084270320801935
293.0;-1.2488253110716638;-3.454412469739041;-3.438085917198344;5.343204855952856;-3.1578140037859646;-3.1589280064550795;-6.962366036122595;-6.993563390940834;-6.992227499071576;1.4481561694208875;1.319560504746998;1.3246673542116807;0.007120165361410259;-0.22264567777562672;-0.21661552004948834
294.0;-1.2512504096965478;-3.4566741554078626;-3.4403476028671656;5.333934185250167;-3.166459979192279;-3.167573981861394;-6.96399547966378;-6.9950830359843135;-6.993747144115055;1.441927130179369;1.3137512033691034;1.318858052833786;0.011256264757597511;-0.21878828548931292;-0.21275812776317454
