row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
239.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.93748084501438;9.943145994047297;0.008144615829626525;-10.0;-0.5283563498330742
240.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.874961694497157;9.886291992566028;0.008144615829626525;-10.0;-0.5283563500242874
241.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563502162532
242.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.929273077606924;9.924258156241917;0.008144615829626525;-10.0;-0.5283563504082189
243.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;-0.0033591730565487136;-10.0;-10.0;10.0;9.863061459842523;9.848516312503273;0.008144615829626525;-10.0;-0.5283563506042179
244.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.796849845614407;9.77277447232967;0.008144615829626525;-10.0;-0.528356350799127
245.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.730447107319481;9.686053166401848;0.008144615829626525;-10.0;-0.5283563509922556
246.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563511808657
247.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563513694757
248.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563515626043
249.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563517522497
250.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.924258136848973;-0.0033591730565487136;-10.0;-10.0;10.0;9.936835142705515;9.905424519968088;0.008144615829626525;-10.0;-0.5283563519422583
251.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563521296147
252.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324256409318;9.913278690707305;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563523054919
253.0;-0.014167663193891209;-10.0;-10.0;10.0;9.812748753172032;9.826557362289316;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356352459456
254.0;-0.014167663193891209;-10.0;-10.0;10.0;9.718173268977393;9.739836052941335;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563526139825
255.0;-0.014167663193891209;-10.0;-10.0;10.0;9.623597787970288;9.647160312484104;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563527917566
256.0;-0.014167663193891209;-10.0;-10.0;10.0;9.530922047431586;9.552584831395558;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563529695308
257.0;-0.014167663193891209;-10.0;-10.0;10.0;9.438246284736195;9.458009328158273;-0.0033591730565487136;-10.0;-10.0;10.0;9.921316275085335;9.907324256762022;0.008144615829626525;-10.0;-0.5283563531473049
258.0;-0.014167663193891209;-10.0;-10.0;10.0;9.345570522040804;9.365333565462882;-0.0033591730565487136;-10.0;-10.0;10.0;9.847967840855002;9.82060294783312;0.008144615829626525;-10.0;-0.528356353337054
259.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.774619409541462;9.733881642536398;0.008144615829626525;-10.0;-0.528356353525156
260.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;-0.0033591730565487136;-10.0;-10.0;10.0;9.708216668265166;9.647160334416919;0.008144615829626525;-10.0;-0.5283563537163688
261.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.641813929080032;9.56043902838391;0.008144615829626525;-10.0;-0.5283563539057301
262.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.580832616852472;9.467763287667017;0.008144615829626525;-10.0;-0.5283563540895622
263.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.53276827933331;9.373187806024635;0.008144615829626525;-10.0;-0.5283563542658178
264.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563544329832
265.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563546001486
266.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278690664306;9.907324256366364;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563547764043
267.0;-0.014167663193891209;-10.0;-10.0;10.0;9.82655738141084;9.812748772266104;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563549528404
268.0;-0.014167663193891209;-10.0;-10.0;10.0;9.739836052992851;9.718173269028819;-0.0033591730565487136;-10.0;-10.0;10.0;9.928987207286898;9.907324257379495;0.008144615829626525;-10.0;-0.5283563551292765
269.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563553079315
270.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.905424496762715;-0.0033591730565487136;-10.0;-10.0;10.0;9.933597258782735;9.913278691160805;0.008144615829626525;-10.0;-0.5283563554865864
271.0;-0.014167663193891209;-10.0;-10.0;10.0;9.812748734067323;9.810848993525429;-0.0033591730565487136;-10.0;-10.0;10.0;9.873671452551577;9.83753684760475;0.008144615829626525;-10.0;-0.5283563556626831
272.0;-0.014167663193891209;-10.0;-10.0;10.0;9.720072971371932;9.718173230830038;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563558498926
273.0;-0.014167663193891209;-10.0;-10.0;10.0;9.633351662079237;9.631451921537343;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563560452155
274.0;-0.014167663193891209;-10.0;-10.0;10.0;9.557609818087878;9.544730612244647;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563562438381
275.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.95327648267763;10.0;0.008144615829626525;-10.0;-0.5283563564424608
276.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.907495639324681;10.0;0.008144615829626525;-10.0;-0.5283563566377837
277.0;-0.014167663193891209;-10.0;-10.0;10.0;9.924258159563605;9.905424519404063;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563568216122
278.0;-0.014167663193891209;-10.0;-10.0;10.0;9.848516320676927;9.810849040352844;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563570054407
279.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563571892692
280.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563573845921
281.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.943410719510737;9.943145994002432;0.008144615829626525;-10.0;-0.528356357579915
282.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.892542800935452;9.88629198808989;0.008144615829626525;-10.0;-0.528356357759111
283.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.84132645733201;9.810550148754858;0.008144615829626525;-10.0;-0.5283563579375694
284.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563580930167
285.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356358248464
286.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424515860568;9.907324256409318;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563584269224
287.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563586179008
288.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324258935347;9.907324258935347;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563588088791
289.0;-0.014167663193891209;-10.0;-10.0;10.0;9.812748755698061;9.814648496239956;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563590039171
290.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563591989551
291.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563593939931
292.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563595851702
293.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424515860568;9.905424515860568;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563597767389
294.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563599683075
295.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.926651565769667;9.91327869107933;0.008144615829626525;-10.0;-0.5283563601598762
296.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.907324237304609;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563603523347
297.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563605447932
298.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.926651565769667;9.913278691079004;0.008144615829626525;-10.0;-0.5283563607372517
299.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.855638776618509;9.820602951482233;0.008144615829626525;-10.0;-0.5283563609289003
300.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563611185434
301.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424496762715;9.913278671582011;-0.0033591730565487136;-10.0;-10.0;10.0;9.928987207232444;9.907324256747165;0.008144615829626525;-10.0;-0.5283563613081866
302.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563614993468
303.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563616942878
304.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563618892287
305.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.926651569358233;9.913278694594228;0.008144615829626525;-10.0;-0.5283563620803889
306.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424496762715;9.907324237304609;-0.0033591730565487136;-10.0;-10.0;10.0;9.860248828019392;9.82655738563302;0.008144615829626525;-10.0;-0.5283563622742271
307.0;-0.014167663193891209;-10.0;-10.0;10.0;9.810849018148208;9.812748758690102;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563624636787
308.0;-0.014167663193891209;-10.0;-10.0;10.0;9.718173274442567;9.718173274435753;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563626575168
309.0;-0.014167663193891209;-10.0;-10.0;10.0;9.625497511747175;9.625497511740361;-0.0033591730565487136;-10.0;-10.0;10.0;9.940074193676496;9.92425815643771;0.008144615829626525;-10.0;-0.528356362848222
310.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563630301178
311.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.949132081381501;9.943145994174348;0.008144615829626525;-10.0;-0.5283563632120136
312.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563633684288
313.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356363524844
314.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.957599813740442;9.943145994230527;0.008144615829626525;-10.0;-0.5283563636812593
315.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278690707305;9.913278690707305;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356363839989
316.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563639987187
317.0;-0.014167663193891209;-10.0;-10.0;10.0;9.924258136848973;9.924258136848973;-0.0033591730565487136;-10.0;-10.0;10.0;9.957599813740442;9.943145994230575;0.008144615829626525;-10.0;-0.5283563641574484
318.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563642782004
319.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563643989525
320.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563645197046
321.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563646784343
322.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278690707305;9.92425815600864;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563648594065
323.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563650524055
324.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.940074193577873;9.924258156281908;0.008144615829626525;-10.0;-0.5283563652454044
325.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563654246005
326.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563656037966
327.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563657829927
328.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563659745614
329.0;-0.014167663193891209;-10.0;-10.0;10.0;9.913278690707305;9.907324256409318;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563661700803
330.0;-0.014167663193891209;-10.0;-10.0;10.0;9.826557362289316;9.814648493713927;-0.0033591730565487136;-10.0;-10.0;10.0;9.933597258661159;9.913278691035254;0.008144615829626525;-10.0;-0.5283563663655992
331.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.873671452267835;9.83753684734568;0.008144615829626525;-10.0;-0.5283563665571679
332.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.905424496762715;-0.0033591730565487136;-10.0;-10.0;10.0;9.822455104287771;9.761795003675545;0.008144615829626525;-10.0;-0.528356366736364
333.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563668927792
334.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424515860568;9.907324256409318;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563670719753
335.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356367263544
336.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563674590629
337.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424496762715;9.907324237304609;-0.0033591730565487136;-10.0;-10.0;10.0;9.933597258661159;9.913278691038922;0.008144615829626525;-10.0;-0.5283563676545818
338.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.873671452267835;9.837536847354817;0.008144615829626525;-10.0;-0.5283563678461505
339.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424515848766;9.905424515848766;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563680414733
340.0;-0.014167663193891209;-10.0;-10.0;10.0;9.812748772281697;9.810849031732939;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356368240096
341.0;-0.014167663193891209;-10.0;-10.0;10.0;9.720073034217922;9.716273553118432;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563684387187
342.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563686373414
343.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.9337883822356;9.92425815629668;0.008144615829626525;-10.0;-0.528356368835964
344.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.867385644848913;9.837536851275603;0.008144615829626525;-10.0;-0.528356369033882
345.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.905424496762715;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563692342658
346.0;-0.014167663193891209;-10.0;-10.0;10.0;9.820602928011914;9.812748753172032;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563694346496
347.0;-0.014167663193891209;-10.0;-10.0;10.0;9.733881623126047;9.720073013983434;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563696350334
348.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.929273080184965;9.924258158971828;0.008144615829626525;-10.0;-0.5283563698306477
349.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356370024049
350.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356370221772
351.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324256401784;9.907324256401784;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563704151732
352.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563705958816
353.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563707535165
354.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.92141273950807;9.913278691045743;0.008144615829626525;-10.0;-0.5283563709346786
355.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.848064305277736;9.826557382176142;0.008144615829626525;-10.0;-0.5283563711265725
356.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563713224888
357.0;-0.014167663193891209;-10.0;-10.0;10.0;9.905424496762715;9.905424496762715;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563715143827
358.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.9292730821811;9.92425816084761;0.008144615829626525;-10.0;-0.5283563717062767
359.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563719017956
360.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.92665158201314;9.913278707221899;0.008144615829626525;-10.0;-0.5283563720933643
361.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.905424496762715;-0.0033591730565487136;-10.0;-10.0;10.0;9.860248840674299;9.826557398260691;0.008144615829626525;-10.0;-0.5283563722888832
362.0;-0.014167663193891209;-10.0;-10.0;10.0;9.812748734067323;9.810848993525429;-0.0033591730565487136;-10.0;-10.0;10.0;9.800323034280975;9.750815554541415;0.008144615829626525;-10.0;-0.5283563724804519
363.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563726677779
364.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356372855104
365.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.52835637304243
366.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.933597274920485;9.913278707287178;0.008144615829626525;-10.0;-0.5283563732345458
367.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.876472225894899;9.826557398391248;0.008144615829626525;-10.0;-0.5283563734218718
368.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563735956976
369.0;-0.014167663193891209;-10.0;-10.0;10.0;9.943145974670466;9.907324237304609;-0.0033591730565487136;-10.0;-10.0;10.0;9.955942876259062;9.913278691129477;0.008144615829626525;-10.0;-0.5283563737695235
370.0;-0.014167663193891209;-10.0;-10.0;10.0;9.867404130679107;9.820602928011914;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563739491263
371.0;-0.014167663193891209;-10.0;-10.0;10.0;9.780682821390183;9.73388161872299;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563741411169
372.0;-0.014167663193891209;-10.0;-10.0;10.0;9.704940978054179;9.647160310084475;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563743370898
373.0;-0.014167663193891209;-10.0;-10.0;10.0;9.618219668761483;9.571418466093116;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563745363357
374.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563747355815
375.0;-0.014167663193891209;-10.0;-10.0;10.0;9.907324237304609;9.913278671582011;-0.0033591730565487136;-10.0;-10.0;10.0;9.9337883822356;9.924258156390808;0.008144615829626525;-10.0;-0.5283563749348273
376.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563751333727
377.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.528356375327477
378.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;10.0;10.0;0.008144615829626525;-10.0;-0.5283563755215813
379.0;-0.014167663193891209;-10.0;-10.0;10.0;10.0;10.0;-0.0033591730565487136;-10.0;-10.0;10.0;9.921316277488645;9.907324259193192;0.008144615829626525;-10.0;-0.5283563757028945
