row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
298.0;4.058025727608516;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873624186172027;-9.873624186172027;10.0;10.0;10.0;9.732059427448718;-10.0;-1.3390033914739092
299.0;4.4203076586936305;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.569554875649788
300.0;4.72492236737713;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.1573984253603148
301.0;4.4092591696054555;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.87359702985004;-9.0;10.0;10.0;10.0;9.728428563183854;-10.0;-0.8426015746396852
302.0;4.743797160922256;-9.94955047570911;-9.94955047570911;10.0;10.0;10.0;10.0;-10.0;-9.604336414511264;10.0;10.0;10.0;10.0;-9.978703867642164;-0.556530542950318
303.0;4.609603421797813;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904646025874184;-9.508982440385449;10.0;10.0;10.0;9.806313514194512;-10.0;-0.7502170287558059
304.0;4.4754720833935355;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.809293237819;-9.413629652330265;10.0;10.0;10.0;9.612638208696076;-10.0;-0.9438923342542422
305.0;4.819145928780592;-9.949626696345932;-9.949626696345932;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.942801980589023;-9.957748190161752;-0.613728562361295
306.0;4.685120674147034;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90464545111384;-9.90464545111384;10.0;10.0;10.0;9.730914118308167;-10.0;-0.8256164246421501
307.0;4.704605874776638;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.82023810339228;-9.82023810339228;10.0;10.0;10.0;9.467628962866463;-10.0;-1.0889015800838544
308.0;5.06738878440967;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.2994691067511883
309.0;5.086897131822983;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91559061939635;-9.91559061939635;10.0;10.0;10.0;9.737213846057458;-10.0;-0.5622552606937316
310.0;5.239450498117403;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.866263410499537;-9.866263410499537;10.0;10.0;10.0;9.498329775833415;-10.0;-0.8011393309177729
311.0;5.392010165860819;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.81693597646393;-9.81693597646393;10.0;10.0;10.0;9.259445705609329;-10.0;-1.0400234011418588
312.0;4.766446799534905;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.835613056410606;-9.835613056410606;10.0;10.0;10.0;9.307791121898395;-10.0;-0.9916779848527913
313.0;4.140884343697019;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.854288947735602;-9.854288947735602;10.0;10.0;10.0;9.356136538187474;-10.0;-0.943332568563713
314.0;3.5152801284774853;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.872960694929835;-9.872960694929835;10.0;10.0;10.0;9.40448195447661;-10.0;-0.8949871522745765
315.0;4.168862586616064;-9.756915618777713;-9.756915618777713;10.0;10.0;10.0;9.558705037673073;-10.0;-10.0;10.0;10.0;9.0;9.909575843976153;-9.853498465692619;-0.38989326277503367
316.0;3.5432111399999293;-10.0;-10.0;10.0;10.0;10.0;9.801566276092245;-10.0;-10.0;10.0;10.0;9.398072571898377;9.953227561073737;-10.0;-0.34624154567744925
317.0;2.9173560489235357;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.0;10.0;10.0;10.0;9.996879278171352;-10.0;-0.30258982857983335
318.0;2.5308897587413046;-10.0;-10.0;10.0;10.0;10.0;9.999452000906645;-10.0;-9.000547999093355;10.0;10.0;10.0;9.397184401540116;-10.0;-0.902284705211069
319.0;2.1430865116817364;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.999761924919639;10.0;10.0;10.0;8.797489524908347;-10.0;-1.5019795818428383
320.0;1.752384518924638;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.996108788094032;10.0;10.0;10.0;8.197794648275865;-10.0;-2.1016744584753204
321.0;1.1203568023999775;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.909752580923394;-10.0;-1.3897165258277921
322.0;1.6935303128356494;-9.819756909006639;-9.819756909006639;10.0;10.0;10.0;9.802280161039853;-10.0;-10.0;10.0;10.0;9.0;9.25336484627503;-9.960032162119427;-1.0461042604761555
323.0;2.0563801221564866;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.24280158793247;10.0;-10.0;-0.2248296114186582
324.0;2.0702488272116617;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.916333990200476;-9.916333990200476;10.0;10.0;9.719261816214763;9.88221314163162;-10.0;-0.3426164697870377
325.0;1.1075140974644986;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.867383391823315;-9.867383391823315;10.0;10.0;10.0;9.676727631817535;-10.0;-0.5481019796011234
326.0;0.10675186675227222;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.821301545600507;-9.821301545600507;10.0;10.0;10.0;9.510590027771931;-10.0;-0.714239583646727
327.0;0.18169623659982254;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.79527015416891;-9.79527015416891;10.0;10.0;10.0;9.4327736564962;-10.0;-0.792055954922458
328.0;0.3440757410126548;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.021589099515385346
329.0;0.6815850163760243;-9.878421453652036;-9.878421453652036;10.0;10.0;10.0;9.890631126946921;-10.0;-10.0;10.0;10.0;10.0;9.53390491398212;-10.0;-0.44450598650249395
330.0;0.4088985813860302;-10.0;-10.0;10.0;10.0;10.0;8.890631126946921;-9.0;-9.0;9.0;10.0;10.0;9.439187636767526;-10.0;-0.5392232637170873
331.0;0.26040626082047347;-10.0;-10.0;10.0;10.0;10.0;9.370145050170802;-8.948431246274184;-8.948431246274184;9.793376257664871;10.0;10.0;9.313099272531169;-10.0;-0.6653116279534449
332.0;0.21229718003113618;-10.0;-10.0;10.0;10.0;10.0;9.806961802773985;-8.928521457805598;-8.928521457805598;10.0;10.0;10.0;9.21231698077463;-10.0;-0.7660939197099833
333.0;0.2522347547722985;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.96083742906017;-8.96083742906017;10.0;10.0;10.0;9.382833329207182;-10.0;-0.5955775712774325
334.0;0.6646749919291872;-9.904718329263265;-9.904718329263265;10.0;10.0;10.0;9.70635988450471;-9.831869515377653;-9.831869515377653;10.0;10.0;10.0;9.809258249911565;-9.896032715913893;-0.1691526505730498
335.0;0.8020719003421748;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.45751264230121963
336.0;0.8403104447166035;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.5432767853925161
337.0;0.4343922531049267;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.928550158162038;-9.928550158162038;10.0;10.0;10.0;9.5765188003448;-10.0;0.11979558573731591
338.0;0.17120284364884408;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.87626473903299;-9.87626473903299;10.0;10.0;10.0;9.500793471402973;-10.0;0.04407025679548909
339.0;0.49409683793659137;-9.924947656048133;-9.924947656048133;10.0;10.0;10.0;9.735782658375847;-10.0;-10.0;10.0;10.0;10.0;9.8891910564514;-9.88162196235386;0.43246784184391684
340.0;0.7296165981796251;-9.84851641661762;-8.924947656048133;10.0;10.0;10.0;9.625719616801156;-10.0;-10.0;10.0;10.0;9.0;9.636874116859872;-10.0;0.1801509022523874
341.0;0.931366902039042;-9.867924977640897;-8.944356217071409;10.0;10.0;10.0;9.659575667316105;-10.0;-10.0;10.0;10.0;10.0;9.306961104842332;-10.0;-0.1497621097651533
342.0;0.5477670543194444;-10.0;-9.928950098080083;10.0;10.0;10.0;10.0;-9.874648594519025;-9.874648594519025;10.0;10.0;10.0;8.977049589506322;-10.0;-1.1497621097651534
343.0;0.31215154832314995;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.813237345136992;-9.813237345136992;10.0;10.0;10.0;8.647144755286106;-10.0;-1.479666943985369
344.0;0.6397849341265741;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.282161574253205;-10.0;-0.8446501250182705
345.0;0.8953374479722293;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.474736146375204;-10.0;-0.6520755528962721
346.0;1.1508788697477068;-9.998320597984696;-9.998320597984696;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.722503349453682;-10.0;-0.4043083498177936
347.0;0.8556306606772075;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.89604509081402;-9.89604509081402;10.0;10.0;10.0;9.419784801781878;-10.0;-1.4043083498177937
348.0;1.3007112370660663;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-2.4043083498177937
349.0;1.628146329024296;-9.96919970402278;-9.96919970402278;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.966644781642698;-2.0723940230505993
350.0;1.3420107885545685;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.88412679141495;-9.88412679141495;10.0;10.0;10.0;9.855093415696459;-10.0;-2.217300607354141
351.0;1.7066477274104515;-9.94732935033359;-9.94732935033359;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.929717440326053;-1.8228872399679805
352.0;2.1862588030953125;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.277298629367841;9.277298629367841;10.0;-10.0;-1.0434820563743683
353.0;2.675011890900758;-10.0;-10.0;10.0;10.0;10.0;9.543631577295239;-10.0;-10.0;10.0;8.593900215533036;8.593900215533036;10.0;-10.0;-0.3590938265118069
354.0;2.5525604710820833;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.82135941835511;-9.82135941835511;10.0;8.703825202445794;8.703825202445794;9.74288060369461;-10.0;-1.3590938265118069
355.0;2.3329497722095667;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.69626746179256;-9.69626746179256;10.0;8.754809433345157;8.754809433345157;9.58854779209738;-10.0;-1.5134266381090373
356.0;2.174118854846918;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.601401347953896;-9.601401347953896;10.0;9.312143013170326;9.312143013170326;9.478947422430053;-10.0;-1.6230270077763642
357.0;2.525186138641892;-9.954443565562057;-9.954443565562057;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.314034940738447;9.314034940738447;9.869447200388194;-9.931141880215325;-1.2325272298182237
358.0;2.9193853679614956;-9.87257375681075;-9.87257375681075;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.335316989266726;9.335316989266726;10.0;-9.865579855900796;-0.865002690110483
359.0;2.775426455139284;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904793782196853;-9.904793782196853;10.0;9.888003578329567;9.888003578329567;9.869882284760347;-10.0;-0.9951204053501356
360.0;3.2274703837542797;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.286994816438993;9.286994816438993;10.0;-10.0;-0.2045928727310793
361.0;3.0894491699934474;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90472366238838;-9.0;10.0;9.861786331216948;10.0;9.841518406473632;-10.0;-1.2045928727310793
362.0;3.105224753207763;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820405754187288;-8.915682091798908;10.0;10.0;10.0;9.637459698868378;-10.0;-1.4086515803363326
363.0;3.468093366273955;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.6051598927146487
364.0;3.4844052044368774;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915632776112652;-9.915632776112652;10.0;10.0;10.0;9.828542213367376;-10.0;-0.7766176793472727
365.0;3.5014434518734796;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831264027320186;-9.831264027320186;10.0;10.0;10.0;9.657069828901538;-10.0;-0.9480900638131108
366.0;3.854419275212179;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.14247245663031705
367.0;3.8727144528917434;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915609074182596;-9.915609074182596;10.0;10.0;10.0;9.804535406909151;-10.0;-0.33793704972116523
368.0;2.9273497256422685;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.55371692601018;-9.866290895613092;10.0;10.0;10.0;9.563322784145136;-10.0;-0.57914967248518
369.0;1.9820020912865486;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.191157910533226;-8.866290895613092;10.0;10.0;10.0;9.322110161380968;-10.0;-0.8203622952493479
370.0;2.5563933307934286;-9.809199059510004;-9.809199059510004;10.0;10.0;10.0;9.782538077065158;-10.0;-9.68976855228935;10.0;10.0;10.0;9.647336579057058;-9.963720796527824;-0.49513587757325783
371.0;3.0456888143562226;-9.647690606495013;-9.647690606495013;10.0;10.0;10.0;9.615010196841352;-10.0;-10.0;10.0;10.0;9.0;9.952174391902437;-9.92015932025246;-0.1902980647278783
372.0;3.2964323067937036;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.0;10.0;-10.0;-1.1902980647278782
373.0;3.6927531795615995;-9.914020552036982;-9.914020552036982;10.0;10.0;10.0;9.900540035926145;-10.0;-10.0;10.0;10.0;7.0;10.0;-9.981028676477878;-0.9047697041924754
374.0;3.557934688598936;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904674091519059;-9.904674091519059;10.0;10.0;7.706704516288966;9.71448013527422;-10.0;-1.9047697041924754
375.0;3.4231375279354834;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.80935804076396;-9.80935804076396;10.0;10.0;8.413389425954499;9.429060971476268;-10.0;-2.1901888679904267
376.0;3.8998527589631795;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.891754819298946;10.0;-10.0;-1.4132452670538378
377.0;4.363815405598581;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.339083463532551;10.0;-10.0;-0.6465782198005481
378.0;4.168648113100918;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873615422672398;-9.873615422672398;10.0;10.0;10.0;9.741671714084518;-10.0;-1.646578219800548
379.0;4.641435189862958;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.771544412084392;9.771544412084392;10.0;-10.0;-2.6465782198005483
380.0;5.001698307221245;-9.950589369561634;-9.950589369561634;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.989278795364834;-2.353059524557162
381.0;4.685999673190187;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.87358970519824;-9.87358970519824;10.0;10.0;10.0;9.797976245147277;-10.0;-2.555083279409885
382.0;4.551774837513213;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.778236213386101;-9.778236213386101;10.0;10.0;10.0;9.684666378093768;-10.0;-2.668393146463394
383.0;4.948479067750836;-9.92952520149917;-9.92952520149917;10.0;10.0;10.0;9.935732434854419;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.913947006087648;-2.245600162333116
384.0;5.317900401944264;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.2443061280877;9.2443061280877;10.0;-10.0;-1.4189977155583413
385.0;5.67582804769431;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.482563820782998;8.482563820782998;10.0;-10.0;-0.6413242122288991
386.0;5.976064178897992;-9.950821932143459;-9.950821932143459;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.592906344823682;8.592906344823682;10.0;-9.977494521773846;-0.3836295218473193
387.0;5.7817330360764405;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873581139696118;-9.873581139696118;10.0;8.674042573903977;8.674042573903977;9.837449494843797;-10.0;-1.3836295218473194
388.0;5.587436876621226;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.747162944874843;-9.747162944874843;10.0;8.731149132420702;8.731149132420702;9.674900411593981;-10.0;-1.5461786050971351
389.0;5.45347149153499;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.65180575992694;-9.65180575992694;10.0;9.302977733131765;9.302977733131765;9.532713333160514;-10.0;-1.6883656835306025
390.0;5.850328302017538;-9.927371571789049;-9.927371571789049;10.0;10.0;10.0;9.931222738561669;-10.0;-10.0;10.0;9.870865295365277;9.870865295365277;9.919501973444538;-9.933410985170708;-1.3015770432465783
391.0;5.716369049435915;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642519914663;-9.904642519914663;10.0;10.0;10.0;9.774423223848927;-10.0;-1.4466557928421884
392.0;6.128450630958056;-9.914132498255954;-9.914132498255954;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.941068162702638;-1.0792394448707103
393.0;5.994504705692331;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642335868992;-9.904642335868992;10.0;10.0;10.0;9.843890719454475;-10.0;-1.235348725416236
394.0;6.400225379611628;-9.91331212202753;-9.91331212202753;10.0;10.0;10.0;9.911995165841416;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.941807806898527;-0.8765259134278014
395.0;6.4197485257351286;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915588965096331;-9.579084261376188;10.0;10.0;10.0;9.78864507382478;-10.0;-1.0878808396030217
396.0;6.909700360877136;-9.858510460843107;-9.858510460843107;10.0;10.0;10.0;9.876122980053859;-10.0;-9.70296128132233;10.0;10.0;10.0;10.0;-9.937406599989565;-0.7250583519125577
397.0;6.929224282610554;-10.0;-10.0;10.0;9.99845525805948;9.99845525805948;10.0;-9.915588886312714;-9.282045999969943;10.0;10.0;10.0;9.840068484358772;-10.0;-0.8849898675537851
398.0;7.339875871709794;-9.900250841882219;-9.900250841882219;10.0;10.0;10.0;9.889387730328817;-10.0;-9.392658269641126;10.0;10.0;10.0;10.0;-9.932917761515917;-0.5268720607203881
399.0;7.819887221588996;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.519666341254336;9.519666341254336;10.0;-10.0;-1.526872060720388
