row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
294.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461245692004;-10.0
295.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461243672494;-10.0
296.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461241652984;-10.0
297.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461239633474;-10.0
298.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999994739394;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461237613964;-10.0
299.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999989478788;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461235594454;-10.0
300.0;10.0;8.494044926332037;-10.0;-0.002958207378706647;10.0;-10.0;10.0;9.999999984143045;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461233574944;-10.0
301.0;10.0;9.494044926332037;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461231555434;-10.0
302.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461229535924;-10.0
303.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461227474771;-10.0
304.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461225413618;-10.0
305.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746122339411;-10.0
306.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461221332957;-10.0
307.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461219313447;-10.0
308.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461217252294;-10.0
309.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461215232784;-10.0
310.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461213343707;-10.0
311.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461211454628;-10.0
312.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461209805705;-10.0
313.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461208156782;-10.0
314.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746120650786;-10.0
315.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461204858937;-10.0
316.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461203210014;-10.0
317.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461201561091;-10.0
318.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461200324399;-10.0
319.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461199087706;-10.0
320.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461197851014;-10.0
321.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461196202091;-10.0
322.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461194313012;-10.0
323.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461192293502;-10.0
324.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461190273992;-10.0
325.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461188384913;-10.0
326.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461186495834;-10.0
327.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461184606755;-10.0
328.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461182587245;-10.0
329.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461180526092;-10.0
330.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461178464939;-10.0
331.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461176445429;-10.0
332.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746117455635;-10.0
333.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461172907427;-10.0
334.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461171018348;-10.0
335.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461168998838;-10.0
336.0;10.0;8.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461166937685;-10.0
337.0;10.0;9.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461164876532;-10.0
338.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461162857022;-10.0
339.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461160837512;-10.0
340.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461158776359;-10.0
341.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461156715206;-10.0
342.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461154654053;-10.0
343.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.9774611525929;-10.0
344.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461150531747;-10.0
345.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461148470594;-10.0
346.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461146409441;-10.0
347.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461144348288;-10.0
348.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461142328778;-10.0
349.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461140309268;-10.0
350.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461138248115;-10.0
351.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461136228605;-10.0
352.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461134339526;-10.0
353.0;10.0;8.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461132690603;-10.0
354.0;10.0;9.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461130801524;-10.0
355.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461128782014;-10.0
356.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461126720861;-10.0
357.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461124701351;-10.0
358.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461122681841;-10.0
359.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461120620688;-10.0
360.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461118601179;-10.0
361.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461116540026;-10.0
362.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461114520516;-10.0
363.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461112501006;-10.0
364.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461110481496;-10.0
365.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461108461986;-10.0
366.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461106400833;-10.0
367.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461104381323;-10.0
368.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461102492246;-10.0
369.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461100603168;-10.0
370.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461098714091;-10.0
371.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461096694581;-10.0
372.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461094633428;-10.0
373.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461092572275;-10.0
374.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461090511122;-10.0
375.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461088449969;-10.0
376.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461086388816;-10.0
377.0;10.0;9.247022463166019;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461084369306;-10.0
378.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461082349796;-10.0
379.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461080460717;-10.0
380.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461078571638;-10.0
381.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461076552128;-10.0
382.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461074490975;-10.0
383.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461072429822;-10.0
384.0;10.0;9.238405844044236;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461070410312;-10.0
385.0;10.0;8.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461068521233;-10.0
386.0;10.0;9.485428307210254;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461066632154;-10.0
387.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461064612644;-10.0
388.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461062593134;-10.0
389.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461060531981;-10.0
390.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461058470828;-10.0
391.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461056409675;-10.0
392.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461054390165;-10.0
393.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461052329012;-10.0
394.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746105026786;-10.0
395.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746104824835;-10.0
396.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746104622884;-10.0
397.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.97746104420933;-10.0
398.0;10.0;10.0;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461042148176;-10.0
399.0;10.0;9.275755352840603;-10.0;-0.002958207378706647;10.0;-10.0;10.0;10.0;-10.0;0.0010507210159858907;10.0;-10.0;0.006822541513796708;9.977461040128667;-10.0
