row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-7.341601479312826;0.23760902349658553;2.601714640168057;-8.580167045508295;-8.610380067846899;-8.594993065730721;-5.463147188767247;8.155483630897292;4.975148707654225;-8.610404071387567;-8.605568640932532;-8.582042168388996;3.6807245594389166;8.599915267186754;8.604183728205573
98.0;-7.59923531565178;-0.020024812842368234;2.859348476507011;-8.837800881847249;-8.868013904185853;-8.852626902069675;-5.720781025106201;8.413117467236246;5.232782543993179;-8.86803790772652;-8.863202477271486;-8.83967600472795;3.9383583957778705;8.857549103525708;8.861817564544527
99.0;-7.8568795334916555;0.23761940499750756;3.116992694346887;-9.095445099687124;-9.125658122025728;-9.11027111990955;-5.978425242946077;8.67076168507612;4.975138326153303;-9.125682125566396;-9.12084669511136;-9.097320222567825;3.6807141779379946;9.115193321365583;9.119461782384402
100.0;-8.1143697280216;-0.019870789532436872;3.3744828888768312;-9.352935294217069;-9.383148316555673;-9.367761314439495;-6.235915437476022;8.928251879606066;5.232628520683248;-9.38317232009634;-9.378336889641306;-9.35481041709777;3.938204372467939;9.372683515895528;9.376951976914347
101.0;-8.314728812004576;-0.22022987351541318;3.5748419728598075;-9.553294378200045;-9.583507400538648;-9.56812039842247;-6.436274521458998;9.128610963589042;5.4329876046662235;-9.583531404079316;-9.578695973624281;-9.555169501080746;4.138563456450916;9.573042599878503;9.577311060897323
102.0;-8.486342046882553;-0.39184310839339054;3.4032287379818302;-9.724907613078022;-9.755120635416626;-9.739733633300448;-6.607887756336975;9.300224198467019;5.604600839544201;-9.755144638957294;-9.750309208502259;-9.726782735958723;4.310176691328893;9.74465583475648;9.7489242957753
103.0;-8.743740063801019;-0.13444509147492545;3.6606267549002953;-9.982305629996487;-10.0;-9.997131650218913;-6.86528577325544;9.557622215385484;5.347202822625736;-10.0;-10.0;-9.984180752877188;4.052778674410428;10.0;10.0
104.0;-8.944003887565339;-0.3347089152392464;3.860890578664616;-10.0;-10.0;-10.0;-7.0655495970197615;9.757886039149804;5.547466646390057;-10.0;-10.0;-10.0;4.253042498174749;10.0;10.0
105.0;-9.144148290742594;-0.5348533184165015;4.061034981841871;-10.0;-10.0;-10.0;-7.2656940001970165;9.95803044232706;5.747611049567312;-10.0;-10.0;-10.0;4.453186901352004;10.0;10.0
106.0;-9.344226434601323;-0.3347751745577719;3.8609568379831414;-10.0;-10.0;-10.0;-7.465772144055746;10.0;5.947689193426042;-10.0;-10.0;-10.0;4.653265045210734;10.0;10.0
107.0;-9.57286804308575;-0.5634167830421984;4.089598446467568;-10.0;-10.0;-10.0;-7.694413752540173;10.0;6.176330801910469;-10.0;-10.0;-10.0;4.881906653695161;10.0;10.0
108.0;-9.85863452360124;-0.2776503025267089;4.375364926983058;-10.0;-10.0;-10.0;-7.980180233055663;10.0;5.890564321394979;-10.0;-10.0;-10.0;4.596140173179672;10.0;10.0
109.0;-10.0;-0.5062768354137284;4.603991459870077;-10.0;-10.0;-10.0;-8.208806765942683;10.0;6.119190854281999;-10.0;-10.0;-10.0;4.824766706066691;10.0;10.0
110.0;-10.0;-0.22052543092225507;4.88974286436155;-10.0;-10.0;-10.0;-8.494558170434155;10.0;5.833439449790525;-10.0;-10.0;-10.0;4.539015301575217;10.0;10.0
111.0;-10.0;-0.4776972491772177;4.632571046106587;-10.0;-10.0;-10.0;-8.751729988689117;10.0;6.090611268045488;-10.0;-10.0;-10.0;4.79618711983018;10.0;10.0
112.0;-10.0;-0.7348649814329089;4.375403313850896;-10.0;-10.0;-10.0;-9.008897720944809;10.0;6.34777900030118;-10.0;-10.0;-10.0;5.053354852085872;10.0;10.0
113.0;-10.0;-0.9063195083403314;4.2039487869434735;-10.0;-10.0;-10.0;-9.180352247852232;10.0;6.519233527208602;-10.0;-10.0;-10.0;5.224809378993294;10.0;10.0
114.0;-10.0;-1.049194769153215;4.06107352613059;-10.0;-10.0;-10.0;-9.323227508665116;10.0;6.662108788021485;-10.0;-10.0;-10.0;5.3676846398061775;10.0;10.0
115.0;-10.0;-1.1920648747620495;4.203943631739424;-10.0;-10.0;-10.0;-9.46609761427395;10.0;6.804978893630319;-10.0;-10.0;-10.0;5.5105547454150114;10.0;10.0
116.0;-10.0;-1.0491978358646;4.0610765928419745;-10.0;-10.0;-10.0;-9.6089646531714;10.0;6.947845932527769;-10.0;-10.0;-10.0;5.653421784312461;10.0;10.0
117.0;-10.0;-1.1634911781336343;3.94678325057294;-10.0;-10.0;-10.0;-9.723257995440434;10.0;7.062139274796803;-10.0;-10.0;-10.0;5.767715126581495;10.0;10.0
118.0;-10.0;-1.0491978358621754;4.061076592844399;-10.0;-10.0;-10.0;-9.837551337711893;10.0;6.947845932525344;-10.0;-10.0;-10.0;5.653421784310036;10.0;10.0
119.0;-10.0;-1.1634886203147061;4.17536737729693;-10.0;-10.0;-10.0;-9.951842122164424;10.0;7.062136716977875;-10.0;-10.0;-10.0;5.767712568762567;10.0;10.0
120.0;-10.0;-1.2206368269801775;4.232515583962401;-10.0;-10.0;-10.0;-10.0;10.0;7.119284923643346;-10.0;-10.0;-10.0;5.824860775428038;10.0;10.0
121.0;-10.0;-1.3063541197583168;4.318232876740541;-10.0;-10.0;-10.0;-10.0;10.0;7.2050022164214855;-10.0;-10.0;-10.0;5.910578068206178;10.0;10.0
122.0;-10.0;-1.3920698876316413;4.232517108867216;-10.0;-10.0;-10.0;-10.0;10.0;7.29071798429481;-10.0;-10.0;-10.0;5.996293836079502;10.0;10.0
123.0;-10.0;-1.2206409143680559;4.403946082130802;-10.0;-10.0;-10.0;-10.0;10.0;7.119289011031224;-10.0;-10.0;-10.0;5.824864862815916;10.0;10.0
124.0;-10.0;-1.0206455707227369;4.203950738485483;-10.0;-10.0;-10.0;-10.0;10.0;7.319284354676543;-10.0;-10.0;-10.0;6.024860206461235;10.0;10.0
125.0;-10.0;-0.8206527143225983;4.003957882085345;-10.0;-10.0;-10.0;-10.0;10.0;7.519277211076681;-10.0;-10.0;-10.0;6.224853062861373;10.0;10.0
126.0;-10.0;-0.6206582629111158;3.8039634306738623;-10.0;-10.0;-10.0;-10.0;10.0;7.719271662488164;-10.0;-10.0;-10.0;6.424847514272856;10.0;10.0
127.0;-10.0;-0.3349498526126825;4.089671840972295;-10.0;-10.0;-10.0;-10.0;10.0;7.433563252189731;-10.0;-10.0;-10.0;6.139139103974423;10.0;10.0
128.0;-10.0;-0.53494400267559;3.8896776909093878;-10.0;-10.0;-10.0;-10.0;10.0;7.633557402252638;-10.0;-10.0;-10.0;6.33913325403733;10.0;10.0
129.0;-10.0;-0.3349505250253091;3.689684213259107;-10.0;-10.0;-10.0;-10.0;10.0;7.833550879902919;-10.0;-10.0;-10.0;6.539126731687611;10.0;10.0
130.0;-10.0;-0.1349574514237213;3.489691139657519;-10.0;-10.0;-10.0;-10.0;10.0;8.033543953504507;-10.0;-10.0;-10.0;6.739119805289199;10.0;10.0
131.0;-10.0;-0.30637883906400243;3.3182697520172377;-10.0;-10.0;-10.0;-10.0;10.0;8.204965341144788;-10.0;-10.0;-10.0;6.910541192929481;10.0;10.0
132.0;-10.0;-0.47780004519049213;3.146848545890748;-10.0;-10.0;-10.0;-10.0;10.0;8.376386547271277;-10.0;-10.0;-10.0;7.08196239905597;10.0;10.0
133.0;-10.0;-0.5920784143404502;3.261126915040706;-10.0;-10.0;-10.0;-10.0;10.0;8.490664916421235;-10.0;-10.0;-10.0;7.196240768205929;10.0;10.0
134.0;-10.0;-0.677789632598288;3.175415696782868;-10.0;-10.0;-10.0;-10.0;10.0;8.576376134679073;-10.0;-10.0;-10.0;7.281951986463766;10.0;10.0
135.0;-10.0;-0.7635027298761685;3.2611287940607485;-10.0;-10.0;-10.0;-10.0;10.0;8.662089231956953;-10.0;-10.0;-10.0;7.367665083741646;10.0;10.0
136.0;-10.0;-0.820645202702569;3.203986321234348;-10.0;-10.0;-10.0;-10.0;10.0;8.719231704783354;-10.0;-10.0;-10.0;7.424807556568046;10.0;10.0
137.0;-10.0;-0.7635027298807939;3.2611287940561233;-10.0;-10.0;-10.0;-10.0;10.0;8.662089231961579;-10.0;-10.0;-10.0;7.367665083746271;10.0;10.0
138.0;-10.0;-0.8206451799728687;3.203986343964049;-10.0;-10.0;-10.0;-10.0;10.0;8.719231682053653;-10.0;-10.0;-10.0;7.4248075338383455;10.0;10.0
139.0;-10.0;-0.7063595514275073;3.31827197250941;-10.0;-10.0;-10.0;-10.0;10.0;8.604946053508291;-10.0;-10.0;-10.0;7.310521905292984;10.0;10.0
140.0;-10.0;-0.8206453174337911;3.432557738515694;-10.0;-10.0;-10.0;-10.0;10.0;8.719231819514574;-10.0;-10.0;-10.0;7.424807671299268;10.0;10.0
141.0;-10.0;-0.6206452575115513;3.632557798437934;-10.0;-10.0;-10.0;-10.0;10.0;8.519231759592335;-10.0;-10.0;-10.0;7.224807611377028;10.0;10.0
142.0;-10.0;-0.3349309160202641;3.918272139929221;-10.0;-10.0;-10.0;-10.0;10.0;8.233517418101048;-10.0;-10.0;-10.0;6.939093269885741;10.0;10.0
143.0;-10.0;-0.04921685914752599;3.632558083056483;-10.0;-10.0;-10.0;-10.0;10.0;8.519231474973786;-10.0;-10.0;-10.0;7.224807326758479;10.0;10.0
144.0;-10.0;0.26506854470820534;3.3182726792007515;-10.0;-10.0;-10.0;-10.0;10.0;8.833516878829517;-10.0;-10.0;-10.0;7.53909273061421;10.0;10.0
145.0;-10.0;-0.04921685371228862;3.6325580776212454;-10.0;-10.0;-10.0;-10.0;10.0;9.147802277250012;-10.0;-10.0;-10.0;7.853378129034704;10.0;10.0
146.0;-10.0;0.29363988194757584;3.289701341961381;-10.0;-10.0;-10.0;-10.0;10.0;9.490659012909877;-10.0;-10.0;-10.0;8.196234864694569;10.0;10.0
147.0;-10.0;0.6364966175899223;3.6325580776037274;-10.0;-10.0;-10.0;-10.0;10.0;9.14780227726753;-10.0;-10.0;-10.0;7.853378129052222;10.0;10.0
148.0;-10.0;1.0079247597945928;3.261129935399057;-10.0;-10.0;-10.0;-10.0;10.0;9.519230419472201;-10.0;-10.0;-10.0;8.224806271256893;10.0;10.0
149.0;-10.0;1.379352901980435;3.632558077584899;-10.0;-10.0;-10.0;-10.0;10.0;9.14780227728636;-10.0;-10.0;-10.0;7.853378129071052;10.0;10.0
150.0;-10.0;1.8079238885305084;4.061129064134972;-10.0;-10.0;-10.0;-10.0;10.0;8.719231290736285;-10.0;-10.0;-10.0;7.4248071425209785;10.0;10.0
151.0;-10.0;2.236494875080899;4.489700050685363;-10.0;-10.0;-10.0;-10.0;10.0;8.290660304185895;-10.0;-10.0;-10.0;6.996236155970588;10.0;10.0
152.0;-10.0;1.8650667217331347;4.861128204033127;-10.0;-10.0;-10.0;-10.0;10.0;8.66208845753366;-10.0;-10.0;-10.0;7.367664309318353;10.0;10.0
153.0;-10.0;1.5222506206351674;4.51831210293516;-10.0;-10.0;-10.0;-10.0;10.0;9.004904558631628;-10.0;-10.0;-10.0;7.71048041041632;10.0;10.0
154.0;-10.0;1.92220965660725;4.918271138907242;-10.0;-10.0;-10.0;-10.0;10.0;8.604945522659545;-10.0;-10.0;-10.0;7.310521374444238;10.0;10.0
155.0;-10.0;1.5222506159507931;5.318230179563699;-10.0;-10.0;-10.0;-10.0;10.0;9.004904563316002;-10.0;-10.0;-10.0;7.710480415100695;10.0;10.0
156.0;-10.0;1.1222914809737252;5.7181893145407665;-10.0;-10.0;-10.0;-10.0;10.0;9.40486369829307;-10.0;-10.0;-10.0;8.110439550077762;10.0;10.0
157.0;-10.0;1.46510718333997;5.3753736121745215;-10.0;-10.0;-10.0;-10.0;10.0;9.747679400659315;-10.0;-10.0;-10.0;8.453255252444007;10.0;10.0
158.0;-10.0;1.8650657620714186;5.77533219090597;-10.0;-10.0;-10.0;-10.0;10.0;9.347720821927867;-10.0;-10.0;-10.0;8.053296673712559;10.0;10.0
159.0;-10.0;2.2650243408099073;6.175290769644459;-10.0;-10.0;-10.0;-10.0;10.0;8.947762243189379;-10.0;-10.0;-10.0;7.65333809497407;10.0;10.0
160.0;-10.0;1.922208612771065;6.518106497683301;-10.0;-10.0;-10.0;-10.0;10.0;9.29057797122822;-10.0;-10.0;-10.0;7.9961538230129126;10.0;10.0
161.0;-10.0;2.2650243407994735;6.860922225711709;-10.0;-10.0;-10.0;-10.0;10.0;8.947762243199811;-10.0;-10.0;-10.0;7.6533380949845045;10.0;10.0
162.0;-10.0;1.9550167834225811;6.550914668334817;-10.0;-10.0;-10.0;-10.0;10.0;9.257769800576703;-10.0;-10.0;-10.0;7.963345652361396;10.0;10.0
163.0;-10.0;2.293636082892834;6.212295368864564;-10.0;-10.0;-10.0;-10.0;10.0;9.596389100046956;-10.0;-10.0;-10.0;8.30196495183165;10.0;10.0
164.0;-10.0;2.5751123777950027;5.930819073962396;-10.0;-10.0;-10.0;-10.0;10.0;9.877865394949124;-10.0;-10.0;-10.0;8.583441246733818;10.0;10.0
165.0;-10.0;2.913731517023444;6.2694382131908375;-10.0;-10.0;-10.0;-10.0;10.0;9.539246255720682;-10.0;-10.0;-10.0;8.244822107505376;10.0;10.0
166.0;-10.0;2.608350327380577;5.96405702354797;-10.0;-10.0;-10.0;-10.0;10.0;9.84462744536355;-10.0;-10.0;-10.0;8.550203297148244;10.0;10.0
167.0;-10.0;2.3029685611770674;6.269438789751479;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;8.855585063351754;10.0;10.0
168.0;-10.0;2.6083503273539397;6.574820555928352;-10.0;-10.0;-10.0;-10.0;10.0;9.694618233823128;-10.0;-10.0;-10.0;8.550203297174882;10.0;10.0
169.0;-10.0;2.3601114172329267;6.823059466049365;-10.0;-10.0;-10.0;-10.0;10.0;9.94285714394414;-10.0;-10.0;-10.0;8.798442207295894;10.0;10.0
170.0;-10.0;2.145110467714967;6.608058516531406;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.013443156813853;10.0;10.0
171.0;-10.0;1.987252374900952;6.765916609345421;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.171301249627868;10.0;10.0
172.0;-10.0;1.7965861350633214;6.956582849183052;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.3619674894655;10.0;10.0
173.0;-10.0;1.6059193204055773;7.147249663840796;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.552634304123243;10.0;10.0
174.0;-10.0;1.8537291395571;7.395059482992319;-10.0;-10.0;-10.0;-10.0;10.0;9.752190180848476;-10.0;-10.0;-10.0;9.304824484971721;10.0;10.0
175.0;-10.0;1.696835361778618;7.238165705213837;-10.0;-10.0;-10.0;-10.0;10.0;9.909083958626958;-10.0;-10.0;-10.0;9.461718262750203;10.0;10.0
176.0;-10.0;1.9441099404792774;7.485440283914496;-10.0;-10.0;-10.0;-10.0;10.0;9.661809379926298;-10.0;-10.0;-10.0;9.214443684049543;10.0;10.0
177.0;-10.0;1.6968353625650103;7.732714861828763;-10.0;-10.0;-10.0;-10.0;10.0;9.909083957840565;-10.0;-10.0;-10.0;9.46171826196381;10.0;10.0
178.0;-10.0;1.9441099404749713;7.979989439738723;-10.0;-10.0;-10.0;-10.0;10.0;9.661809379930604;-10.0;-10.0;-10.0;9.21444368405385;10.0;10.0
179.0;-10.0;1.6968353633514528;8.227264016862241;-10.0;-10.0;-10.0;-10.0;10.0;9.909083957054122;-10.0;-10.0;-10.0;9.461718261177367;10.0;10.0
180.0;-10.0;1.9773202330554247;7.946779147158269;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.74220313088134;10.0;10.0
181.0;-10.0;2.257796088562584;7.66630329165111;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
182.0;-9.756150888050461;2.501645200512122;7.910152403600648;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
183.0;-9.999999999847915;2.2577960887146684;8.154001515398102;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
184.0;-9.804591132420143;2.453204956142441;8.349410382825875;-10.0;-10.0;-10.0;-10.0;9.804591132572227;10.0;-10.0;-10.0;-10.0;9.804591132572227;10.0;10.0
185.0;-9.571991418142822;2.685804670419761;8.582010097103195;-10.0;-10.0;-10.0;-10.0;9.571991418294907;10.0;-10.0;-10.0;-10.0;9.571991418294907;10.0;10.0
186.0;-9.395604345519988;2.862191743042595;8.75839716972603;-10.0;-10.0;-10.0;-10.0;9.395604345672073;10.0;-10.0;-10.0;-10.0;9.395604345672073;10.0;10.0
187.0;-9.571965356742172;3.038552754264779;8.582036158503845;-10.0;-10.0;-10.0;-10.0;9.571965356894257;10.0;-10.0;-10.0;-10.0;9.571965356894257;10.0;10.0
188.0;-9.691183511029285;2.9193345999776668;8.701254312790958;-10.0;-10.0;-10.0;-10.0;9.69118351118137;10.0;-10.0;-10.0;-10.0;9.69118351118137;10.0;10.0
189.0;-9.810390177950131;3.0385412668985134;8.582047645870112;-10.0;-10.0;-10.0;-10.0;9.810390178102216;10.0;-10.0;-10.0;-10.0;9.810390178102216;10.0;10.0
190.0;-9.92962450654793;2.919306938300714;8.70128197446791;-10.0;-10.0;-10.0;-10.0;9.929624506700014;10.0;-10.0;-10.0;-10.0;9.929624506700014;10.0;10.0
191.0;-9.80944216353618;3.0394892813124628;8.82146431747966;-10.0;-10.0;-10.0;-10.0;9.809442163688265;10.0;-10.0;-10.0;-10.0;9.809442163688265;10.0;10.0
192.0;-9.966242180441418;3.1962892982177005;8.664664300574422;-10.0;-10.0;-10.0;-10.0;9.966242180593502;10.0;-10.0;-10.0;-10.0;9.966242180593502;10.0;10.0
193.0;-9.808810483901752;3.3537209947573667;8.822095997114088;-10.0;-10.0;-10.0;-10.0;9.808810484053836;10.0;-10.0;-10.0;-10.0;9.808810484053836;10.0;10.0
194.0;-9.95753956783752;3.2049919108215996;8.970825081049856;-10.0;-10.0;-10.0;-10.0;9.957539567989604;10.0;-10.0;-10.0;-10.0;9.957539567989604;10.0;10.0
195.0;-10.0;3.407446189212247;9.173279359440503;-10.0;-10.0;-10.0;-10.0;10.0;9.797545721609353;-10.0;-10.0;-10.0;9.755085289598957;10.0;10.0
196.0;-10.0;3.2059221261446935;9.374803422508057;-10.0;-10.0;-10.0;-10.0;10.0;9.999069784676907;-10.0;-10.0;-10.0;9.956609352666511;10.0;10.0
197.0;-10.0;3.407458820879208;9.173266727773543;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
198.0;-9.798300428733091;3.6091583921461163;9.374966299040452;-10.0;-10.0;-10.0;-10.0;9.798300428733091;10.0;-10.0;-10.0;-10.0;9.798300428733091;10.0;10.0
199.0;-10.0;3.8108604718126142;9.173264219373953;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
200.0;-9.798225000982184;4.01263547083043;9.37503921839177;-10.0;-10.0;-10.0;-10.0;9.798225000982184;10.0;-10.0;-10.0;-10.0;9.798225000982184;10.0;10.0
201.0;-9.99905699109776;4.213467460946006;9.174207228276194;-10.0;-10.0;-10.0;-10.0;9.99905699109776;10.0;-10.0;-10.0;-10.0;9.99905699109776;10.0;10.0
202.0;-10.0;4.012626401416211;9.375048287805988;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
203.0;-10.0;4.212833103734082;9.174841585488117;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
204.0;-10.0;4.470182662990711;9.432191144744747;-10.0;-10.0;-10.0;-10.0;10.0;9.74265044074337;-10.0;-10.0;-10.0;9.74265044074337;10.0;10.0
205.0;-10.0;4.269975960660205;9.632397847075254;-10.0;-10.0;-10.0;-10.0;10.0;9.942857143073876;-10.0;-10.0;-10.0;9.942857143073876;10.0;10.0
206.0;-10.0;4.470179985383123;9.432193822352335;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
207.0;-10.0;4.670396237421494;9.231977570313964;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
208.0;-10.0;4.92759246981393;9.489173802706398;-10.0;-10.0;-10.0;-10.0;10.0;9.742803767607565;-10.0;-10.0;-10.0;9.742803767607565;10.0;10.0
209.0;-10.0;5.241940537962103;9.803521870854572;-10.0;-10.0;-10.0;-10.0;10.0;9.428455699459391;-10.0;-10.0;-10.0;9.428455699459391;10.0;10.0
210.0;-10.0;4.927665389066594;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.7427308483549;-10.0;-10.0;-10.0;9.7427308483549;10.0;10.0
211.0;-10.0;5.241943047350683;9.68572234171591;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
212.0;-9.68572084298001;5.556222204370674;10.0;-10.0;-10.0;-10.0;-10.0;9.68572084298001;10.0;-10.0;-10.0;-10.0;9.68572084298001;10.0;10.0
213.0;-10.0;5.870503239506028;9.685718964864646;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
214.0;-10.0;6.127641296365723;9.428580908004951;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
215.0;-10.0;5.870503239545745;9.685718964824929;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
216.0;-10.0;5.613362505155428;9.942859699215246;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
217.0;-10.0;5.356220568571374;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
218.0;-10.0;5.156221488953514;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
219.0;-10.0;5.299076762526791;9.857144726426721;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
220.0;-10.0;5.441931500027482;9.71428998892603;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
221.0;-10.0;5.6419305934261805;9.914289082324728;-10.0;-10.0;-10.0;-10.0;10.0;9.800000906601301;-10.0;-10.0;-10.0;9.800000906601301;10.0;10.0
222.0;-10.0;5.899071045093886;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.542860454933596;-10.0;-10.0;-10.0;9.542860454933596;10.0;10.0
223.0;-10.0;6.1562120814987225;9.742858963595165;-10.0;-10.0;-10.0;-10.0;10.0;9.800001491338431;-10.0;-10.0;-10.0;9.800001491338431;10.0;10.0
224.0;-9.742858627717732;6.413353453780991;10.0;-10.0;-10.0;-10.0;-10.0;9.742858627717732;10.0;-10.0;-10.0;-10.0;9.542860119056163;10.0;10.0
225.0;-10.0;6.156212081410679;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.800001491426476;10.0;10.0
226.0;-10.0;6.470496310766622;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.685715770644057;-10.0;-10.0;-10.0;9.485717262070533;10.0;10.0
227.0;-9.685715702387194;6.784780608379428;10.0;-10.0;-10.0;-10.0;-10.0;9.685715702387194;10.0;-10.0;-10.0;-10.0;9.171432964457727;10.0;10.0
228.0;-10.0;6.470496310516849;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.485717262320305;10.0;10.0
229.0;-10.0;6.784781489010197;9.685714821506652;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.800002440813653;10.0;10.0
230.0;-9.685714217269922;7.099067271740275;10.0;-10.0;-10.0;-10.0;-10.0;9.685714217269922;10.0;-10.0;-10.0;-10.0;9.485716658083575;10.0;10.0
231.0;-9.428571281282457;7.356210207727742;10.0;-10.0;-10.0;-10.0;-10.0;9.428571281282457;10.0;-10.0;-10.0;-10.0;9.22857372209611;10.0;10.0
232.0;-9.628571323943476;7.556210250388761;9.79999995733898;-10.0;-10.0;-10.0;-10.0;9.628571323943476;10.0;-10.0;-10.0;-10.0;9.428573764757129;10.0;10.0
233.0;-9.428571061178454;7.756210513153784;10.0;-10.0;-10.0;-10.0;-10.0;9.428571061178454;10.0;-10.0;-10.0;-10.0;9.228573501992107;10.0;10.0
234.0;-9.685713966262231;8.01335341823756;10.0;-10.0;-10.0;-10.0;-10.0;9.685713966262231;9.742857094916223;-10.0;-10.0;-10.0;8.97143059690833;10.0;10.0
235.0;-9.428571059774564;8.270496324725228;10.0;-10.0;-10.0;-10.0;-10.0;9.428571059774564;10.0;-10.0;-10.0;-10.0;8.714287690420663;10.0;10.0
236.0;-9.228571009816617;8.470496374683174;10.0;-10.0;-10.0;-10.0;-10.0;9.228571009816617;10.0;-10.0;-10.0;-10.0;8.514287640462717;10.0;10.0
237.0;-9.428570992595409;8.270496391904382;10.0;-10.0;-10.0;-10.0;-10.0;9.428570992595409;10.0;-10.0;-10.0;-10.0;8.714287623241509;10.0;10.0
238.0;-9.628570975830279;8.070496408669513;10.0;-10.0;-10.0;-10.0;-10.0;9.628570975830279;10.0;-10.0;-10.0;-10.0;8.914287606476378;10.0;10.0
239.0;-9.828571027920423;7.870496356579369;10.0;-10.0;-10.0;-10.0;-10.0;9.828571027920423;10.0;-10.0;-10.0;-10.0;9.114287658566523;10.0;10.0
240.0;-9.628571041333144;8.070496343166647;10.0;-10.0;-10.0;-10.0;-10.0;9.628571041333144;10.0;-10.0;-10.0;-10.0;8.914287671979244;10.0;10.0
241.0;-9.885713874650317;8.327639176483821;10.0;-10.0;-10.0;-10.0;-10.0;9.885713874650317;9.742857166682827;-10.0;-10.0;-10.0;8.65714483866207;10.0;10.0
242.0;-10.0;8.070496306042882;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;8.914287709103009;10.0;10.0
243.0;-10.0;8.327639168769979;9.742857137272903;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.171430571830106;10.0;10.0
244.0;-10.0;8.584782031624208;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.742857137145771;-10.0;-10.0;-10.0;8.914287708975877;10.0;10.0
245.0;-10.0;8.899067750028625;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.428571418741354;-10.0;-10.0;-10.0;8.60000199057146;10.0;10.0
246.0;-10.0;8.58478203117707;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.742857137592909;-10.0;-10.0;-10.0;8.914287709423014;10.0;10.0
247.0;-10.0;8.270496312949067;10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;9.228573427651018;10.0;10.0
248.0;-10.0;8.641924887483714;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.628571425465353;-10.0;-10.0;-10.0;8.85714485311637;10.0;10.0
249.0;-10.0;9.07049631861331;10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.199999994335757;-10.0;-10.0;-10.0;8.428573421986775;10.0;10.0
250.0;-9.571428571691577;9.499067746921734;10.0;-10.0;-10.0;-10.0;-10.0;9.571428571691577;9.62857142264418;-10.0;-10.0;-10.0;8.000001993678351;10.0;10.0
