row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
229.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
230.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
231.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
232.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
233.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
234.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
235.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
236.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
237.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
238.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
239.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
240.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
241.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
242.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
243.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
244.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
245.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
246.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
247.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
248.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
249.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
250.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
251.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
252.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
253.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
254.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
255.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
256.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
257.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
258.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
259.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
260.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
261.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
262.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
263.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
264.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
265.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
266.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
267.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
268.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
269.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
270.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
271.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
272.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
273.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
274.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
275.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
276.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
277.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
278.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
279.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
280.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
281.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
282.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
283.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
284.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
285.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
286.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
287.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
288.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
289.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
290.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
291.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
292.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
293.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
294.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
295.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
296.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
297.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
298.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
299.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
300.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
301.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
302.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
303.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
304.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
305.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
306.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
307.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
308.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
309.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
310.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
311.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
312.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
313.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
314.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
315.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
316.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
317.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
318.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
319.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
320.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
321.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
322.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
323.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
324.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
325.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
326.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
327.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
328.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
329.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
330.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
331.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
332.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
333.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
334.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
335.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
336.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
337.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
338.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
339.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
340.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
341.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
342.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
343.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
344.0;-2.9979585913339504;2.0017606422968504;2.0000203663730467;-10.0;-10.0;-10.0;-2.9857052882361863;-1.985825174636926;-0.0014044896651119743;-10.0;-10.0;-10.0;-2.9898269298718185;-2.017174459716977;2.0033581196034405
