row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
163.0;10.0;-10.0;-10.0;10.0;9.2;6.809341562616078;10.0;-4.130781923533002;-10.0;10.0;-4.130781923533002;-10.0;10.0;-10.0;-10.0
164.0;10.0;-10.0;-10.0;10.0;9.736447187538692;7.345788750154771;10.0;-4.3307819288920015;-10.0;10.0;-4.3307819288920015;-10.0;10.0;-10.0;-10.0
165.0;10.0;-10.0;-10.0;10.0;7.809341562616078;5.882235937693464;10.0;-4.5307819305409245;-10.0;10.0;-4.5307819305409245;-10.0;10.0;-10.0;-10.0
166.0;10.0;-10.0;-10.0;10.0;7.882235937693464;6.882235937693464;10.0;-6.130781927243079;-10.0;10.0;-6.130781927243079;-10.0;10.0;-10.0;-10.0
167.0;10.0;-10.0;-10.0;10.0;8.682235937693465;8.082235937693463;10.0;-5.740123491770064;-10.0;10.0;-5.740123491770064;-10.0;10.0;-10.0;-10.0
168.0;10.0;-10.0;-10.0;10.0;9.882235937693464;9.282235937693462;10.0;-6.140123492594526;-10.0;10.0;-6.140123492594526;-10.0;10.0;-10.0;-10.0
169.0;10.0;-10.0;-10.0;10.0;10.0;9.818683125232155;10.0;-5.749465058076965;-10.0;10.0;-5.749465058076965;-10.0;10.0;-10.0;-10.0
170.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.822359434109805;-10.0;10.0;-5.822359434109805;-10.0;10.0;-10.0;-10.0
171.0;10.0;-10.0;-10.0;10.0;9.2;9.0;10.0;-5.895253811098097;-9.609340767877832;10.0;-5.895253811098097;-9.609340767877832;10.0;-10.0;-10.0
172.0;10.0;-10.0;-10.0;10.0;8.399999999999999;8.2;10.0;-5.50459537753599;-9.218681536396124;10.0;-5.50459537753599;-9.218681536396124;10.0;-10.0;-10.0
173.0;10.0;-10.0;-10.0;10.0;7.799999999999999;7.6;10.0;-5.113936943973883;-8.82802227123421;10.0;-5.113936943973883;-8.82802227123421;10.0;-10.0;-10.0
174.0;10.0;-10.0;-10.0;10.0;8.399999999999999;9.2;10.0;-4.723278509456322;-8.900906248530717;10.0;-4.723278509456322;-8.900906248530717;10.0;-10.0;-10.0
175.0;10.0;-10.0;-10.0;10.0;9.999999999999998;9.799999999999999;10.0;-6.123278506982938;-9.300901903489022;10.0;-6.123278506982938;-9.300901903489022;10.0;-10.0;-10.0
176.0;10.0;-10.0;-10.0;10.0;9.927105624922612;7.409341562616078;10.0;-6.52327850821963;-10.0;10.0;-6.52327850821963;-10.0;10.0;-10.0;-10.0
177.0;10.0;-10.0;-10.0;10.0;10.0;9.009341562616077;10.0;-6.1326200737020695;-10.0;10.0;-6.1326200737020695;-10.0;10.0;-10.0;-10.0
178.0;10.0;-10.0;-10.0;10.0;9.927105624922614;6.618683125232156;10.0;-6.5326200749387615;-10.0;10.0;-6.5326200749387615;-10.0;10.0;-10.0;-10.0
179.0;10.0;-10.0;-10.0;10.0;9.327105624922615;6.218683125232156;10.0;-6.141961640421201;-10.0;10.0;-6.141961640421201;-10.0;10.0;-10.0;-10.0
180.0;10.0;-10.0;-10.0;10.0;10.0;5.8280246878482345;10.0;-5.287750395353239;-10.0;10.0;-5.287750395353239;-10.0;10.0;-10.0;-10.0
181.0;10.0;-10.0;-10.0;10.0;10.0;5.90091906292562;10.0;-5.487750400712239;-10.0;10.0;-5.487750400712239;-10.0;10.0;-10.0;-10.0
182.0;10.0;-10.0;-10.0;10.0;10.0;6.437366250464313;10.0;-7.0877503970021625;-10.0;10.0;-7.0877503970021625;-10.0;10.0;-10.0;-10.0
183.0;10.0;-10.0;-10.0;10.0;10.0;7.637366250464313;10.0;-6.697091962484602;-10.0;10.0;-6.697091962484602;-10.0;10.0;-10.0;-10.0
184.0;10.0;-10.0;-10.0;10.0;10.0;8.637366250464314;10.0;-8.097091960011218;-10.0;10.0;-8.097091960011218;-10.0;10.0;-10.0;-10.0
185.0;10.0;-10.0;-10.0;10.0;10.0;9.637366250464314;10.0;-8.16998633699951;-9.609346050396075;10.0;-8.16998633699951;-9.609346050396075;10.0;-10.0;-10.0
186.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.36998633576282;-9.809347987265078;10.0;-9.36998633576282;-9.809347987265078;10.0;-10.0;-10.0
187.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.906433524256965;-8.955141227574455;10.0;-9.906433524256965;-8.955141227574455;10.0;-10.0;-10.0
188.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-7.6373816633072025;10.0;-10.0;-7.6373816633072025;10.0;-10.0;-10.0
189.0;10.0;-10.0;-10.0;10.0;8.8;9.6;10.0;-10.0;-6.319622099994126;10.0;-10.0;-6.319622099994126;10.0;-10.0;-10.0
190.0;10.0;-10.0;-10.0;10.0;8.200000000000001;8.2;10.0;-10.0;-5.001862062617333;10.0;-10.0;-5.001862062617333;10.0;-10.0;-10.0
191.0;10.0;-10.0;-10.0;10.0;9.8;9.6;10.0;-10.0;-5.001862065896149;10.0;-10.0;-5.001862065896149;10.0;-10.0;-10.0
192.0;10.0;-10.0;-10.0;10.0;9.727105624922615;10.0;10.0;-10.0;-5.001862075939701;10.0;-10.0;-5.001862075939701;10.0;-10.0;-10.0
193.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-5.0018620798331614;10.0;-10.0;-5.0018620798331614;10.0;-10.0;-10.0
194.0;10.0;-10.0;-10.0;10.0;9.4;8.6;10.0;-10.0;-3.6840980275062014;10.0;-10.0;-3.6840980275062014;10.0;-10.0;-10.0
195.0;10.0;-10.0;-10.0;10.0;10.0;9.4;10.0;-10.0;-2.829886735474557;10.0;-10.0;-2.829886735474557;10.0;-10.0;-10.0
196.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-3.029886718390669;10.0;-10.0;-3.029886718390669;10.0;-10.0;-10.0
197.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-3.229886703611335;10.0;-10.0;-3.229886703611335;10.0;-10.0;-10.0
198.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-3.4298866851219243;10.0;-10.0;-3.4298866851219243;10.0;-10.0;-10.0
199.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-3.6298866699303596;10.0;-10.0;-3.6298866699303596;10.0;-10.0;-10.0
200.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-3.829886649399157;10.0;-10.0;-3.829886649399157;10.0;-10.0;-10.0
201.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-4.02988663257803;10.0;-10.0;-4.02988663257803;10.0;-10.0;-10.0
202.0;10.0;-10.0;-10.0;10.0;9.2;8.8;10.0;-10.0;-3.1756753356318552;10.0;-10.0;-3.1756753356318552;10.0;-10.0;-10.0
203.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-3.3756753235670653;10.0;-10.0;-3.3756753235670653;10.0;-10.0;-10.0
204.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341566437893;-2.9850168392976917;10.0;-9.609341566437893;-2.9850168392976917;10.0;-10.0;-10.0
205.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-3.185016845286058;10.0;-10.0;-3.185016845286058;10.0;-10.0;-10.0
206.0;10.0;-10.0;-10.0;10.0;9.2;9.4;10.0;-9.609341567393345;-2.3308056023444976;10.0;-9.609341567393345;-2.3308056023444976;10.0;-10.0;-10.0
207.0;10.0;-10.0;-10.0;10.0;8.399999999999999;8.8;10.0;-9.21868313478669;-1.4765943590879436;10.0;-9.21868313478669;-1.4765943590879436;10.0;-10.0;-10.0
208.0;10.0;-10.0;-10.0;10.0;6.472894375077384;8.263552812461308;10.0;-9.418683137260075;-3.076593798855078;10.0;-9.418683137260075;-3.076593798855078;10.0;-10.0;-10.0
209.0;10.0;-10.0;-10.0;10.0;7.872894375077385;9.263552812461308;10.0;-8.564471892192113;-3.1494522727840106;10.0;-8.564471892192113;-3.1494522727840106;10.0;-10.0;-10.0
210.0;10.0;-10.0;-10.0;10.0;7.945788750154771;9.8;10.0;-8.564471899200036;-3.749436816491328;10.0;-8.564471899200036;-3.749436816491328;10.0;-10.0;-10.0
211.0;10.0;-10.0;-10.0;10.0;9.345788750154771;10.0;10.0;-8.56447190620796;-4.349421333221872;10.0;-8.56447190620796;-4.349421333221872;10.0;-10.0;-10.0
212.0;10.0;-10.0;-10.0;10.0;9.418683125232157;10.0;10.0;-10.0;-4.949405849499758;10.0;-10.0;-4.949405849499758;10.0;-10.0;-10.0
213.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.145788754932038;-5.0222643351348095;10.0;-9.145788754932038;-5.0222643351348095;10.0;-10.0;-10.0
214.0;10.0;-10.0;-10.0;10.0;9.4;9.2;10.0;-8.29157751081953;-4.631570010219461;10.0;-8.29157751081953;-4.631570010219461;10.0;-10.0;-10.0
215.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.49157751659076;-5.031554528055358;10.0;-8.49157751659076;-5.031554528055358;10.0;-10.0;-10.0
216.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.637366272478253;-4.640860202825016;10.0;-7.637366272478253;-4.640860202825016;10.0;-10.0;-10.0
217.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-6.783155028365746;-4.250165877909668;10.0;-6.783155028365746;-4.250165877909668;10.0;-10.0;-10.0
218.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.928943785208691;-3.3959189998681945;10.0;-5.928943785208691;-3.3959189998681945;10.0;-10.0;-10.0
219.0;10.0;-10.0;-10.0;10.0;8.8;10.0;10.0;-6.1289437918043825;-3.3959190131204884;10.0;-6.1289437918043825;-3.3959190131204884;10.0;-10.0;-10.0
220.0;10.0;-10.0;-10.0;10.0;9.8;10.0;10.0;-6.328943798400074;-3.3959190160083272;10.0;-6.328943798400074;-3.3959190160083272;10.0;-10.0;-10.0
221.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.474732555243019;-2.5417077705408664;10.0;-5.474732555243019;-2.5417077705408664;10.0;-10.0;-10.0
222.0;10.0;-10.0;-10.0;10.0;8.536447187538693;8.536447187538693;10.0;-5.474732558540865;-4.1417077665909225;10.0;-5.474732558540865;-4.1417077665909225;10.0;-10.0;-10.0
223.0;10.0;-10.0;-10.0;10.0;9.736447187538692;9.336447187538694;10.0;-5.474732565961018;-4.541707770824208;10.0;-5.474732565961018;-4.541707770824208;10.0;-10.0;-10.0
224.0;10.0;-10.0;-10.0;10.0;10.0;9.872894375077387;10.0;-7.274732560189788;-4.941707772171878;10.0;-7.274732560189788;-4.941707772171878;10.0;-10.0;-10.0
225.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.474732565961018;-5.341707775481097;10.0;-7.474732565961018;-5.341707775481097;10.0;-10.0;-10.0
226.0;10.0;-10.0;-10.0;10.0;8.536447187538693;8.536447187538693;10.0;-7.674732568022171;-6.7417077732655954;10.0;-7.674732568022171;-6.7417077732655954;10.0;-10.0;-10.0
227.0;10.0;-10.0;-10.0;10.0;9.072894375077386;9.536447187538693;10.0;-9.274732564312094;-7.341707773419944;10.0;-9.274732564312094;-7.341707773419944;10.0;-9.923462080645029;-9.923462080645029
228.0;10.0;-10.0;-10.0;10.0;9.609341562616079;10.0;10.0;-8.884074129794532;-7.4146021503142245;10.0;-8.884074129794532;-7.4146021503142245;10.0;-10.0;-10.0
229.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.49341569527697;-7.487496526690461;10.0;-8.49341569527697;-7.487496526690461;10.0;-10.0;-10.0
230.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.893415693215818;-8.087496527213455;10.0;-9.893415693215818;-8.087496527213455;10.0;-10.0;-10.0
231.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.487496528351423;10.0;-10.0;-8.487496528351423;10.0;-10.0;-10.0
232.0;10.0;-10.0;-10.0;10.0;8.8;9.4;10.0;-10.0;-7.6332852830546445;10.0;-10.0;-7.6332852830546445;10.0;-10.0;-10.0
233.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-7.833285284604844;10.0;-10.0;-7.833285284604844;10.0;-10.0;-10.0
234.0;10.0;-10.0;-10.0;10.0;9.463552812461307;9.463552812461307;10.0;-10.0;-9.433285280993491;10.0;-10.0;-9.433285280993491;10.0;-10.0;-10.0
235.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.833285281811763;10.0;-10.0;-9.833285281811763;10.0;-10.0;-10.0
236.0;10.0;-10.0;-10.0;10.0;9.4;9.6;10.0;-10.0;-8.97907403481855;10.0;-10.0;-8.97907403481855;10.0;-10.0;-10.0
237.0;10.0;-10.0;-10.0;10.0;8.8;8.2;10.0;-10.0;-8.124862789250706;10.0;-10.0;-8.124862789250706;10.0;-10.0;-10.0
238.0;10.0;-10.0;-10.0;10.0;8.200000000000001;6.799999999999999;10.0;-10.0;-7.270651541556032;10.0;-10.0;-7.270651541556032;10.0;-10.0;-10.0
239.0;10.0;-10.0;-10.0;10.0;7.800000000000001;5.599999999999999;10.0;-10.0;-6.416440293482051;10.0;-10.0;-6.416440293482051;10.0;-10.0;-10.0
240.0;10.0;-10.0;-10.0;10.0;9.4;6.799999999999999;10.0;-10.0;-6.616440294246256;10.0;-10.0;-6.616440294246256;10.0;-10.0;-10.0
241.0;10.0;-10.0;-10.0;10.0;9.327105624922615;7.799999999999999;10.0;-10.0;-8.216436174903526;10.0;-10.0;-8.216436174903526;10.0;-10.0;-10.0
242.0;10.0;-10.0;-10.0;10.0;8.927105624922614;6.999999999999999;10.0;-10.0;-7.825775829204941;10.0;-10.0;-7.825775829204941;10.0;-10.0;-10.0
243.0;10.0;-10.0;-10.0;10.0;9.527105624922614;7.799999999999999;10.0;-10.0;-7.435115528595524;10.0;-10.0;-7.435115528595524;10.0;-10.0;-10.0
244.0;10.0;-10.0;-10.0;10.0;10.0;8.999999999999998;10.0;-10.0;-7.044455028560833;10.0;-10.0;-7.044455028560833;10.0;-10.0;-10.0
245.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341565482438;-7.117347333927549;10.0;-9.609341565482438;-7.117347333927549;10.0;-10.0;-10.0
246.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.809341570841438;-7.717346443011417;10.0;-9.809341570841438;-7.717346443011417;10.0;-10.0;-10.0
247.0;10.0;-10.0;-10.0;10.0;10.0;9.609341562616079;10.0;-10.0;-8.31734555189254;10.0;-10.0;-8.31734555189254;10.0;-10.0;-10.0
248.0;10.0;-10.0;-10.0;10.0;10.0;7.2186831252321575;10.0;-10.0;-9.517346443884042;10.0;-10.0;-9.517346443884042;10.0;-10.0;-10.0
249.0;10.0;-10.0;-10.0;10.0;10.0;8.818683125232157;10.0;-9.145788753021131;-10.0;10.0;-9.145788753021131;-10.0;10.0;-10.0;-10.0
250.0;10.0;-10.0;-10.0;10.0;10.0;8.428024687848236;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
251.0;10.0;-10.0;-10.0;10.0;8.536447187538693;6.037366250464315;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
252.0;10.0;-10.0;-10.0;10.0;9.072894375077386;6.1102606255417005;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
253.0;10.0;-10.0;-10.0;10.0;10.0;6.183155000619086;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.60934131476393;-9.60934131476393
254.0;10.0;-10.0;-10.0;10.0;10.0;7.583155000619087;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
255.0;10.0;-10.0;-10.0;10.0;10.0;8.11960218815778;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
256.0;10.0;-10.0;-10.0;10.0;10.0;9.11960218815778;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
257.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
258.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
259.0;10.0;-10.0;-10.0;10.0;9.2;8.8;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
260.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341565482438;-10.0;10.0;-9.609341565482438;-10.0;10.0;-10.0;-10.0
261.0;10.0;-10.0;-10.0;10.0;9.4;8.8;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
262.0;10.0;-10.0;-10.0;10.0;10.0;9.8;10.0;-9.145788753976586;-10.0;10.0;-9.145788753976586;-10.0;10.0;-10.0;-10.0
263.0;10.0;-10.0;-10.0;10.0;9.145788750154772;10.0;10.0;-9.145788756037739;-10.0;10.0;-9.145788756037739;-10.0;10.0;-10.0;-10.0
264.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.14578876263343;-10.0;10.0;-9.14578876263343;-10.0;10.0;-10.0;-10.0
265.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.14578876922912;-10.0;10.0;-9.14578876922912;-10.0;10.0;-10.0;-10.0
266.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
267.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
268.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341564526986;-10.0;10.0;-9.609341564526986;-10.0;10.0;-10.0;-10.0
269.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
270.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341565482438;-10.0;10.0;-9.609341565482438;-10.0;10.0;-10.0;-10.0
271.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.218683131920331;-9.609341531173147;10.0;-9.218683131920331;-9.609341531173147;10.0;-10.0;-10.0
272.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.291577509864076;-8.755130284852898;10.0;-9.291577509864076;-8.755130284852898;10.0;-10.0;-10.0
273.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.755130286988727;10.0;-10.0;-8.755130286988727;10.0;-10.0;-10.0
274.0;10.0;-9.609341562616079;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.75513028904988;10.0;-10.0;-8.75513028904988;10.0;-10.0;-10.0
275.0;10.0;-10.0;-10.0;10.0;9.6;8.6;10.0;-10.0;-7.4373662315206115;10.0;-10.0;-7.4373662315206115;10.0;-10.0;-10.0
276.0;10.0;-10.0;-10.0;10.0;9.2;7.3999999999999995;10.0;-10.0;-6.11960217412065;10.0;-10.0;-6.11960217412065;10.0;-10.0;-10.0
277.0;10.0;-10.0;-10.0;10.0;10.0;8.399999999999999;10.0;-10.0;-6.119602176361493;10.0;-10.0;-6.119602176361493;10.0;-10.0;-10.0
278.0;10.0;-9.609341562616079;-10.0;10.0;10.0;9.399999999999999;10.0;-10.0;-6.1196022893211515;10.0;-10.0;-6.1196022893211515;10.0;-10.0;-10.0
279.0;10.0;-9.218683125232157;-10.0;10.0;10.0;10.0;10.0;-10.0;-6.119602315793155;10.0;-10.0;-6.119602315793155;10.0;-10.0;-10.0
280.0;10.0;-9.291577500309543;-10.0;10.0;9.927105624922614;9.0;10.0;-10.0;-7.919602300534309;10.0;-10.0;-7.919602300534309;10.0;-10.0;-10.0
281.0;10.0;-9.891577500309543;-10.0;10.0;9.327105624922615;8.0;10.0;-10.0;-7.065391077606004;10.0;-10.0;-7.065391077606004;10.0;-10.0;-10.0
282.0;10.0;-10.0;-10.0;10.0;8.727105624922615;7.2;10.0;-9.609341567096852;-6.21117985474492;10.0;-9.609341567096852;-6.21117985474492;10.0;-10.0;-10.0
283.0;10.0;-10.0;-10.0;10.0;9.527105624922616;8.6;10.0;-8.75513032268785;-5.82051814917685;10.0;-8.75513032268785;-5.82051814917685;10.0;-10.0;-10.0
284.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.75513032998008;-6.220516739569639;10.0;-8.75513032998008;-6.220516739569639;10.0;-10.0;-10.0
285.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.755130337495821;-6.6205153320485435;10.0;-8.755130337495821;-6.6205153320485435;10.0;-10.0;-10.0
286.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-7.020513921998268;10.0;-10.0;-7.020513921998268;10.0;-10.0;-10.0
287.0;10.0;-10.0;-10.0;10.0;8.536447187538693;8.536447187538693;10.0;-10.0;-8.42051533082311;10.0;-10.0;-8.42051533082311;10.0;-10.0;-10.0
288.0;10.0;-10.0;-10.0;10.0;7.736447187538693;7.336447187538693;10.0;-9.145788755153589;-8.493406414270844;10.0;-9.145788755153589;-8.493406414270844;10.0;-10.0;-10.0
289.0;10.0;-10.0;-10.0;10.0;8.736447187538694;8.136447187538693;10.0;-10.0;-9.093404992727589;10.0;-10.0;-9.093404992727589;10.0;-10.0;-10.0
290.0;10.0;-10.0;-10.0;10.0;9.736447187538694;6.6728943750773855;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
291.0;10.0;-10.0;-10.0;10.0;10.0;7.209341562616078;10.0;-9.609341565296178;-10.0;10.0;-9.609341565296178;-10.0;10.0;-10.0;-10.0
292.0;10.0;-10.0;-10.0;10.0;10.0;7.745788750154771;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
293.0;10.0;-10.0;-10.0;10.0;10.0;8.745788750154771;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
294.0;10.0;-10.0;-10.0;10.0;9.0;7.745788750154771;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
295.0;10.0;-10.0;-10.0;10.0;8.2;6.9457887501547715;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
296.0;10.0;-10.0;-10.0;10.0;9.399999999999999;7.745788750154771;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
297.0;10.0;-10.0;-10.0;10.0;8.863552812461306;6.282235937693464;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
298.0;10.0;-10.0;-10.0;10.0;8.263552812461306;5.682235937693465;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
299.0;10.0;-10.0;-10.0;10.0;9.063552812461307;7.282235937693464;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
300.0;10.0;-10.0;-10.0;10.0;8.527105624922614;4.891577500309543;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
301.0;10.0;-10.0;-10.0;10.0;9.527105624922614;5.491577500309543;10.0;-9.609341564526986;-10.0;10.0;-9.609341564526986;-10.0;10.0;-10.0;-10.0
302.0;10.0;-10.0;-10.0;10.0;8.727105624922613;4.291577500309542;10.0;-9.682235940559824;-10.0;10.0;-9.682235940559824;-10.0;10.0;-10.0;-10.0
303.0;10.0;-10.0;-10.0;10.0;9.927105624922612;5.691577500309542;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
304.0;10.0;-10.0;-10.0;10.0;10.0;6.228024687848235;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
305.0;10.0;-10.0;-10.0;10.0;10.0;7.228024687848235;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
306.0;10.0;-10.0;-10.0;10.0;10.0;8.428024687848234;10.0;-9.609341565482438;-10.0;10.0;-9.609341565482438;-10.0;10.0;-10.0;-10.0
307.0;10.0;-10.0;-10.0;10.0;10.0;9.428024687848234;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
308.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
309.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.609341566437893;-9.609346092247224;10.0;-9.609341566437893;-9.609346092247224;10.0;-10.0;-10.0
310.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.80934866565255;10.0;-10.0;-9.80934866565255;10.0;-10.0;-10.0
311.0;10.0;-10.0;-10.0;10.0;9.0;8.8;10.0;-9.609341567393345;-8.955141999661855;10.0;-9.609341567393345;-8.955141999661855;10.0;-10.0;-10.0
312.0;10.0;-10.0;-10.0;10.0;9.536447187538693;10.0;10.0;-9.809341573576805;-9.15514398290204;10.0;-9.809341573576805;-9.15514398290204;10.0;-10.0;-10.0
313.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.355145962690436;10.0;-10.0;-9.355145962690436;10.0;-10.0;-10.0
314.0;10.0;-10.0;-10.0;10.0;9.4;9.4;10.0;-9.145788756842945;-8.500934737636943;10.0;-9.145788756842945;-8.500934737636943;10.0;-10.0;-10.0
315.0;10.0;-10.0;-10.0;10.0;9.472894375077386;10.0;10.0;-10.0;-8.700934748333344;10.0;-10.0;-8.700934748333344;10.0;-10.0;-10.0
316.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-8.900934760320974;10.0;-10.0;-8.900934760320974;10.0;-10.0;-10.0
317.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.145788756842945;-8.046723514390088;10.0;-9.145788756842945;-8.046723514390088;10.0;-10.0;-10.0
318.0;10.0;-10.0;-10.0;10.0;9.6;10.0;10.0;-9.345788763438637;-8.046723521907523;10.0;-9.345788763438637;-8.046723521907523;10.0;-10.0;-10.0
319.0;10.0;-10.0;-9.609341562616079;10.0;9.672894375077385;10.0;10.0;-9.54578877003433;-8.04672353498222;10.0;-9.54578877003433;-8.04672353498222;10.0;-10.0;-10.0
320.0;10.0;-10.0;-10.0;10.0;9.072894375077386;10.0;10.0;-9.745788774618427;-8.046723540827612;10.0;-9.745788774618427;-8.046723540827612;10.0;-10.0;-10.0
321.0;10.0;-10.0;-9.609341562616079;10.0;6.682235937693465;10.0;10.0;-9.945788777280532;-9.846723519108004;10.0;-9.945788777280532;-9.846723519108004;10.0;-10.0;-10.0
322.0;10.0;-10.0;-9.218683125232157;10.0;6.75513031277085;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
323.0;10.0;-10.0;-9.291577500309543;10.0;4.828024687848236;9.927105624922614;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
324.0;10.0;-10.0;-9.891577500309543;10.0;4.228024687848237;9.327105624922615;10.0;-9.609341564064483;-9.60934093235723;10.0;-9.609341564064483;-9.60934093235723;10.0;-10.0;-10.0
325.0;10.0;-10.0;-10.0;10.0;3.8280246878482367;8.727105624922615;10.0;-8.755130317392304;-9.218681864714494;10.0;-8.755130317392304;-9.218681864714494;10.0;-10.0;-10.0
326.0;10.0;-10.0;-10.0;10.0;3.900919062925622;10.0;10.0;-8.955130322059162;-9.61873353306878;10.0;-8.955130322059162;-9.61873353306878;10.0;-10.0;-10.0
