row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
162.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951045073476;10.0;10.0;10.0;-10.0;-10.0
163.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951045829844;10.0;10.0;10.0;-10.0;-10.0
164.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951046679483;10.0;10.0;10.0;-10.0;-10.0
165.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195104742693;10.0;10.0;10.0;-10.0;-10.0
166.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951048159277;10.0;10.0;10.0;-10.0;-10.0
167.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951048921683;10.0;10.0;10.0;-10.0;-10.0
168.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951049654029;10.0;10.0;10.0;-10.0;-10.0
169.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951050539264;10.0;10.0;10.0;-10.0;-10.0
170.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951051271611;10.0;10.0;10.0;-10.0;-10.0
171.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951052399335;10.0;10.0;10.0;-10.0;-10.0
172.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951053488698;10.0;10.0;10.0;-10.0;-10.0
173.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951054578061;10.0;10.0;10.0;-10.0;-10.0
174.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951055325509;10.0;10.0;10.0;-10.0;-10.0
175.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951056072957;10.0;10.0;10.0;-10.0;-10.0
176.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951056820404;10.0;10.0;10.0;-10.0;-10.0
177.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195105770564;10.0;10.0;10.0;-10.0;-10.0
178.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951058453087;10.0;10.0;10.0;-10.0;-10.0
179.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951059338322;10.0;10.0;10.0;-10.0;-10.0
180.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951060187962;10.0;10.0;10.0;-10.0;-10.0
181.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951061037601;10.0;10.0;10.0;-10.0;-10.0
182.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951061785049;10.0;10.0;10.0;-10.0;-10.0
183.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951062670284;10.0;10.0;10.0;-10.0;-10.0
184.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951063417731;10.0;10.0;10.0;-10.0;-10.0
185.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951064165179;10.0;10.0;10.0;-10.0;-10.0
186.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951065069401;10.0;10.0;10.0;-10.0;-10.0
187.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951066692232;10.0;10.0;10.0;-10.0;-10.0
188.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951071675644;10.0;10.0;10.0;-10.0;-10.0
189.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951076659055;10.0;10.0;10.0;-10.0;-10.0
190.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951081642466;10.0;10.0;10.0;-10.0;-10.0
191.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951085975066;10.0;10.0;10.0;-10.0;-10.0
192.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951090958478;10.0;10.0;10.0;-10.0;-10.0
193.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951095291078;10.0;10.0;10.0;-10.0;-10.0
194.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951100274489;10.0;10.0;10.0;-10.0;-10.0
195.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951101146847;10.0;10.0;10.0;-10.0;-10.0
196.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951102610075;10.0;10.0;10.0;-10.0;-10.0
197.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951104073304;10.0;10.0;10.0;-10.0;-10.0
198.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951104945661;10.0;10.0;10.0;-10.0;-10.0
199.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951106522109;10.0;10.0;10.0;-10.0;-10.0
200.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951107426332;10.0;10.0;10.0;-10.0;-10.0
201.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951109002779;10.0;10.0;10.0;-10.0;-10.0
202.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951110579227;10.0;10.0;10.0;-10.0;-10.0
203.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951112042456;10.0;10.0;10.0;-10.0;-10.0
204.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951112774802;10.0;10.0;10.0;-10.0;-10.0
205.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195111423803;10.0;10.0;10.0;-10.0;-10.0
206.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951115701259;10.0;10.0;10.0;-10.0;-10.0
207.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951117164487;10.0;10.0;10.0;-10.0;-10.0
208.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951117849535;10.0;10.0;10.0;-10.0;-10.0
209.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951118581881;10.0;10.0;10.0;-10.0;-10.0
210.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951119360887;10.0;10.0;10.0;-10.0;-10.0
211.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951120139893;10.0;10.0;10.0;-10.0;-10.0
212.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951120872239;10.0;10.0;10.0;-10.0;-10.0
213.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951121721879;10.0;10.0;10.0;-10.0;-10.0
214.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.78819511227272;10.0;10.0;10.0;-10.0;-10.0
215.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951123732521;10.0;10.0;10.0;-10.0;-10.0
216.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951124737843;10.0;10.0;10.0;-10.0;-10.0
217.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951125743164;10.0;10.0;10.0;-10.0;-10.0
218.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951127011523;10.0;10.0;10.0;-10.0;-10.0
219.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951130567296;10.0;10.0;10.0;-10.0;-10.0
220.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195113412307;10.0;10.0;10.0;-10.0;-10.0
221.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951134816542;10.0;10.0;10.0;-10.0;-10.0
222.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.78819511354145;10.0;10.0;10.0;-10.0;-10.0
223.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951136280809;10.0;10.0;10.0;-10.0;-10.0
224.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951136965857;10.0;10.0;10.0;-10.0;-10.0
225.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951137971178;10.0;10.0;10.0;-10.0;-10.0
226.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951138703525;10.0;10.0;10.0;-10.0;-10.0
227.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951139450972;10.0;10.0;10.0;-10.0;-10.0
228.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951140336207;10.0;10.0;10.0;-10.0;-10.0
229.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951141221443;10.0;10.0;10.0;-10.0;-10.0
230.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951141953789;10.0;10.0;10.0;-10.0;-10.0
231.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951142686136;10.0;10.0;10.0;-10.0;-10.0
232.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951144308966;10.0;10.0;10.0;-10.0;-10.0
233.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951145209987;10.0;10.0;10.0;-10.0;-10.0
234.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951145942333;10.0;10.0;10.0;-10.0;-10.0
235.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951146627381;10.0;10.0;10.0;-10.0;-10.0
236.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951147485751;10.0;10.0;10.0;-10.0;-10.0
237.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195114909086;10.0;10.0;10.0;-10.0;-10.0
238.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951150695969;10.0;10.0;10.0;-10.0;-10.0
239.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951152301079;10.0;10.0;10.0;-10.0;-10.0
240.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951153202099;10.0;10.0;10.0;-10.0;-10.0
241.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951153934446;10.0;10.0;10.0;-10.0;-10.0
242.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951155055958;10.0;10.0;10.0;-10.0;-10.0
243.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951156183683;10.0;10.0;10.0;-10.0;-10.0
244.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951156931131;10.0;10.0;10.0;-10.0;-10.0
245.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951157678578;10.0;10.0;10.0;-10.0;-10.0
246.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951158528218;10.0;10.0;10.0;-10.0;-10.0
247.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951159377857;10.0;10.0;10.0;-10.0;-10.0
248.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951160125305;10.0;10.0;10.0;-10.0;-10.0
249.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951160857651;10.0;10.0;10.0;-10.0;-10.0
250.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951161589997;10.0;10.0;10.0;-10.0;-10.0
251.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951162322344;10.0;10.0;10.0;-10.0;-10.0
252.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951163007391;10.0;10.0;10.0;-10.0;-10.0
253.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195116360535;10.0;10.0;10.0;-10.0;-10.0
254.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951164203308;10.0;10.0;10.0;-10.0;-10.0
255.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951164937375;10.0;10.0;10.0;-10.0;-10.0
256.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951165671442;10.0;10.0;10.0;-10.0;-10.0
257.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195116640551;10.0;10.0;10.0;-10.0;-10.0
258.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951167291481;10.0;10.0;10.0;-10.0;-10.0
259.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951168023827;10.0;10.0;10.0;-10.0;-10.0
260.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951168909063;10.0;10.0;10.0;-10.0;-10.0
261.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195116965651;10.0;10.0;10.0;-10.0;-10.0
262.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951170403958;10.0;10.0;10.0;-10.0;-10.0
263.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951171151406;10.0;10.0;10.0;-10.0;-10.0
264.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951171883752;10.0;10.0;10.0;-10.0;-10.0
265.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951172616098;10.0;10.0;10.0;-10.0;-10.0
266.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951173363546;10.0;10.0;10.0;-10.0;-10.0
267.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951174095893;10.0;10.0;10.0;-10.0;-10.0
268.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951174858298;10.0;10.0;10.0;-10.0;-10.0
269.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951175743533;10.0;10.0;10.0;-10.0;-10.0
270.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951176628769;10.0;10.0;10.0;-10.0;-10.0
271.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951177718132;10.0;10.0;10.0;-10.0;-10.0
272.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951178590489;10.0;10.0;10.0;-10.0;-10.0
273.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951182869812;10.0;10.0;10.0;-10.0;-10.0
274.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951187202412;10.0;10.0;10.0;-10.0;-10.0
275.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951192253619;10.0;10.0;10.0;-10.0;-10.0
276.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195119723703;10.0;10.0;10.0;-10.0;-10.0
277.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951202003411;10.0;10.0;10.0;-10.0;-10.0
278.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951206769792;10.0;10.0;10.0;-10.0;-10.0
279.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951211536172;10.0;10.0;10.0;-10.0;-10.0
280.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195121240853;10.0;10.0;10.0;-10.0;-10.0
281.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951213984978;10.0;10.0;10.0;-10.0;-10.0
282.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951215448206;10.0;10.0;10.0;-10.0;-10.0
283.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951216133254;10.0;10.0;10.0;-10.0;-10.0
284.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951216999563;10.0;10.0;10.0;-10.0;-10.0
285.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951217865872;10.0;10.0;10.0;-10.0;-10.0
286.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195121855092;10.0;10.0;10.0;-10.0;-10.0
287.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951219283266;10.0;10.0;10.0;-10.0;-10.0
288.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951220132906;10.0;10.0;10.0;-10.0;-10.0
289.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951220880353;10.0;10.0;10.0;-10.0;-10.0
290.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951221627801;10.0;10.0;10.0;-10.0;-10.0
291.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951222513036;10.0;10.0;10.0;-10.0;-10.0
292.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951223245383;10.0;10.0;10.0;-10.0;-10.0
293.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951223977729;10.0;10.0;10.0;-10.0;-10.0
294.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.78819512248637;10.0;10.0;10.0;-10.0;-10.0
295.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951225749672;10.0;10.0;10.0;-10.0;-10.0
296.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951226482018;10.0;10.0;10.0;-10.0;-10.0
297.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951227214364;10.0;10.0;10.0;-10.0;-10.0
298.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951228100336;10.0;10.0;10.0;-10.0;-10.0
299.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951228832682;10.0;10.0;10.0;-10.0;-10.0
300.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951229565028;10.0;10.0;10.0;-10.0;-10.0
301.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951230327434;10.0;10.0;10.0;-10.0;-10.0
302.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951231059781;10.0;10.0;10.0;-10.0;-10.0
303.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951231945016;10.0;10.0;10.0;-10.0;-10.0
304.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951232830251;10.0;10.0;10.0;-10.0;-10.0
305.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951233562597;10.0;10.0;10.0;-10.0;-10.0
306.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951234447833;10.0;10.0;10.0;-10.0;-10.0
307.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951235537196;10.0;10.0;10.0;-10.0;-10.0
308.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951236284643;10.0;10.0;10.0;-10.0;-10.0
309.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951237374006;10.0;10.0;10.0;-10.0;-10.0
310.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951238837235;10.0;10.0;10.0;-10.0;-10.0
311.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951240300463;10.0;10.0;10.0;-10.0;-10.0
312.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951241568822;10.0;10.0;10.0;-10.0;-10.0
313.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951242837181;10.0;10.0;10.0;-10.0;-10.0
314.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195124410554;10.0;10.0;10.0;-10.0;-10.0
315.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951244799011;10.0;10.0;10.0;-10.0;-10.0
316.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951246067369;10.0;10.0;10.0;-10.0;-10.0
317.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951247335727;10.0;10.0;10.0;-10.0;-10.0
318.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.78819512508915;10.0;10.0;10.0;-10.0;-10.0
319.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951254447274;10.0;10.0;10.0;-10.0;-10.0
320.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951258003047;10.0;10.0;10.0;-10.0;-10.0
321.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951258696519;10.0;10.0;10.0;-10.0;-10.0
322.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951259501132;10.0;10.0;10.0;-10.0;-10.0
323.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951260233478;10.0;10.0;10.0;-10.0;-10.0
324.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951261322842;10.0;10.0;10.0;-10.0;-10.0
325.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951262328163;10.0;10.0;10.0;-10.0;-10.0
326.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951263333484;10.0;10.0;10.0;-10.0;-10.0
327.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951264338806;10.0;10.0;10.0;-10.0;-10.0
328.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951265071152;10.0;10.0;10.0;-10.0;-10.0
329.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.78819512658186;10.0;10.0;10.0;-10.0;-10.0
330.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951266703835;10.0;10.0;10.0;-10.0;-10.0
331.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951267793198;10.0;10.0;10.0;-10.0;-10.0
332.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951268798519;10.0;10.0;10.0;-10.0;-10.0
333.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951270066877;10.0;10.0;10.0;-10.0;-10.0
334.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195127087149;10.0;10.0;10.0;-10.0;-10.0
335.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951271603836;10.0;10.0;10.0;-10.0;-10.0
336.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951272351284;10.0;10.0;10.0;-10.0;-10.0
337.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951273236519;10.0;10.0;10.0;-10.0;-10.0
338.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951274325882;10.0;10.0;10.0;-10.0;-10.0
339.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951275058229;10.0;10.0;10.0;-10.0;-10.0
340.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951275805676;10.0;10.0;10.0;-10.0;-10.0
341.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951276933401;10.0;10.0;10.0;-10.0;-10.0
342.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951278061126;10.0;10.0;10.0;-10.0;-10.0
343.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.788195127918885;10.0;10.0;10.0;-10.0;-10.0
344.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951279936298;10.0;10.0;10.0;-10.0;-10.0
345.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951280683746;10.0;10.0;10.0;-10.0;-10.0
346.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951281587968;10.0;10.0;10.0;-10.0;-10.0
347.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.7881951283210799;10.0;10.0;10.0;-10.0;-10.0
