row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;-1.6662537570654021;2.5206953757015356;2.021172222179143;-8.794086841202835;-8.958309134319592;-9.470234793779763;10.0;10.0;10.0;10.0;10.0;10.0;-7.488548393790885;-1.8287177776183583;-1.8241115449130993
106.0;-1.4460006675476094;2.655850699639016;2.241425311696936;-8.573833751685042;-8.823153810382111;-9.24998170426197;10.0;10.0;10.0;10.0;10.0;10.0;-7.488548393790885;-1.8287177776183583;-1.8241115449130993
107.0;-1.234311680341587;2.8675396868450385;2.3765806356344163;-8.36214476447902;-8.611464823176089;-9.114826380324489;10.0;10.0;10.0;10.0;10.0;10.0;-7.352906454062639;-1.7425816956035018;-1.737975462898243
108.0;-1.0882606080756871;3.0135907591109383;2.522631707900316;-8.21609369221312;-8.465413750910189;-8.96877530805859;10.0;10.0;10.0;10.0;10.0;10.0;-7.352906454062639;-1.7425816956035018;-1.737975462898243
109.0;-0.886892631660754;3.2149587355258715;2.6577870318377967;-8.014725715798187;-8.264045774495257;-8.833619984121109;10.0;10.0;10.0;10.0;10.0;10.0;-7.22398599216243;-1.656442605659405;-1.651836372954146
110.0;-0.7408412695475555;3.36101009763907;2.803838393950995;-7.868674353684988;-8.117994412382059;-8.68756862200791;10.0;10.0;10.0;10.0;10.0;10.0;-7.8446664572858635;-1.656442605659405;-1.651836372954146
111.0;-1.3615217360093843;2.740329631177241;2.1831579274891664;-8.489354820146817;-8.738674878843888;-9.30824908846974;9.603944351238232;9.603944351238232;9.603944351238232;9.603944351238232;9.603944351238232;9.603944351238232;-8.465346922408184;-2.2771230707817254;-2.2725168380764664
112.0;-1.9822022024712131;2.344438146826098;1.7872664431380232;-9.110035286608646;-9.359355345305717;-9.92892955493157;9.208052866887089;9.208052866887089;9.208052866887089;9.208052866887089;9.208052866887089;9.208052866887089;-9.086027385821788;-2.673014555132869;-2.6684083224276094
113.0;-2.602882668933042;1.9511864634782237;1.3940147597901484;-9.730715753070475;-9.980035811767547;-10.0;8.814801183539213;8.814801183539213;8.814801183539213;8.814801183539213;8.814801183539213;8.814801183539213;-9.7067078415972;-3.0662662384807433;-3.061660005775484
114.0;-3.223563135394871;1.3305059970163948;0.7733342933283196;-10.0;-10.0;-10.0;8.458865205882205;8.458865205882205;8.458865205882205;8.458865205882205;8.458865205882205;8.458865205882205;-10.0;-3.6869370492593423;-3.682330816554083
115.0;-3.0030124132024327;1.5510567192088331;0.9084896172658002;-9.779449277807561;-9.779449277807561;-9.86484467606252;9.161774660399539;8.943824699294755;8.943824699294755;9.161774660399539;8.943824699294755;8.943824699294755;-9.96546605269451;-3.6659886462493287;-3.6613824135440693
116.0;-2.7821017746139507;1.686212043146314;1.1294002558542824;-9.55853863921908;-9.644293953870081;-9.643934037474038;9.864331501511074;9.427778896855774;9.427778896855774;9.864331501511074;9.427778896855774;9.427778896855774;-9.93087387303895;-3.6450402372671036;-3.640434004561844
117.0;-3.4027822410757795;1.4972150747950566;0.940403287503025;-10.0;-10.0;-10.0;9.675334533159818;9.238781928504517;9.238781928504517;9.675334533159818;9.238781928504517;9.238781928504517;-10.0;-3.834037205618361;-3.8294309729131015
118.0;-3.2567329003005527;1.6432644155702831;1.0864526282782516;-9.853950659224774;-9.853950659224774;-9.853950659224774;9.810481402322937;9.373928797667636;9.373928797667636;9.810481402322937;9.373928797667636;9.373928797667636;-10.0;-3.834037205618361;-3.8294309729131015
119.0;-3.03650653398931;1.8634907818815263;1.2216079522157324;-9.63372429291353;-9.63372429291353;-9.718795335287293;10.0;9.859186757332651;9.859186757332651;10.0;9.859186757332651;9.859186757332651;-10.0;-4.530040636172146;-4.525434403466886
120.0;-2.827090101345164;2.072907214525672;1.3567632761532131;-9.424307860269385;-9.424307860269385;-9.583640011349813;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.530040636172146;-4.525434403466886
121.0;-2.6182083197130956;2.2817889961577404;1.4919186000906939;-9.215426078637316;-9.215426078637316;-9.448484687412332;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.530040636172146;-4.525434403466886
122.0;-2.9950541047242236;1.9049432111466122;1.1150728150795657;-9.836106545099145;-9.836106545099145;-10.0;9.623154214988872;9.623154214988872;9.623154214988872;9.623154214988872;9.623154214988872;9.623154214988872;-10.0;-4.906886421183274;-4.902280188478015
123.0;-3.691057535278009;1.9049432111466122;1.1150728150795657;-10.0;-10.0;-10.0;9.758303577605382;9.758303577605382;9.758303577605382;9.758303577605382;9.758303577605382;9.758303577605382;-10.0;-4.906886421183274;-4.902280188478015
124.0;-3.5046774958320417;2.040098535084093;1.301452854525533;-9.813619960554032;-9.86484467606252;-9.813619960554032;10.0;10.0;10.0;10.0;10.0;10.0;-9.914856777524957;-4.845418545200383;-4.840812312495124
125.0;-3.3167325011589295;2.1752538590215735;1.4893978491986455;-9.62567496588092;-9.729689352125039;-9.62567496588092;10.0;10.0;10.0;10.0;10.0;10.0;-9.828984951383626;-4.7839506777089;-4.77934444500364
126.0;-3.127283728736631;2.310409182959054;1.6788466216209443;-9.436226193458621;-9.594534028187558;-9.436226193458621;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.7839506777089;-4.77934444500364
127.0;-2.981232173870994;2.456460737824691;1.8248981764865813;-9.290174638592983;-9.44848247332192;-9.290174638592983;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.7839506777089;-4.77934444500364
128.0;-3.6019126403328228;2.075057497665181;1.4434949363270713;-9.910855105054813;-10.0;-9.910855105054813;9.61859675984049;9.61859675984049;9.61859675984049;9.61859675984049;9.61859675984049;9.61859675984049;-10.0;-5.165353917868409;-5.16074768516315
129.0;-3.437514981299157;2.2102128216026617;1.6078925953607373;-9.746457446021147;-9.86484467606252;-9.746457446021147;10.0;10.0;10.0;10.0;10.0;10.0;-9.974455068630306;-5.144413769258534;-5.139807536553275
130.0;-3.272478197490665;2.3453681455401423;1.772929379169229;-9.581420662212654;-9.729689352125039;-9.581420662212654;10.0;10.0;10.0;10.0;10.0;10.0;-9.948809028464726;-5.123473621143492;-5.1188673884382325
131.0;-3.893158663952494;1.7246876790783134;1.1522489127074003;-10.0;-10.0;-10.0;9.637522768917783;9.637522768917783;9.637522768917783;9.637522768917783;9.637522768917783;9.637522768917783;-10.0;-5.744153413123524;-5.739547180418264
132.0;-4.513839130414323;1.7246876790783134;1.1522489127074003;-10.0;-10.0;-10.0;9.76446511115687;9.76446511115687;9.76446511115687;9.76446511115687;9.76446511115687;9.76446511115687;-10.0;-5.744153413123524;-5.739547180418264
133.0;-4.375285055718551;1.863241753774085;1.287404236644881;-9.861445925304228;-9.861445925304228;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.91168093861166;-5.658016978037675;-5.653410745332415
134.0;-4.995965522180381;1.2425612873122562;0.6667237701830522;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.825544497346021;-5.571880536772035;-5.567274304066776
135.0;-4.8557585169317345;1.3827682925609026;0.8018790941205328;-9.859792994751354;-9.859792994751354;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.736163493535681;-5.485744095507077;-5.481137862801818
136.0;-5.476438983393564;0.7620878260990738;0.18119862765870398;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.181747526060862;-6.177141293355603
137.0;-5.476438983393564;0.7620878260990738;0.18119862765870398;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.181747526060862;-6.177141293355603
138.0;-6.097119449855393;0.7620878260990738;0.18119862765870398;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.851467347052143;-6.033214873113005;-6.028608640407746
139.0;-5.9510679264924065;0.9081393494620604;0.32725015102169064;-9.853948476637013;-9.853948476637013;-9.853948476637013;10.0;10.0;10.0;10.0;10.0;10.0;-9.851467347052143;-6.033214873113005;-6.028608640407746
140.0;-5.815755265961384;1.0434520099930833;0.4624054749591713;-9.71863581610599;-9.71863581610599;-9.718793152699533;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.033214873113005;-6.028608640407746
141.0;-5.815755265961384;1.0434520099930833;0.4624054749591713;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.033214873113005;-6.028608640407746
142.0;-5.669703648882023;1.189503627072444;0.608457092038532;-9.85394838292064;-9.85394838292064;-9.85394838292064;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-6.65389533823639;-6.64928910553113
143.0;-5.534548324944542;1.3246589510099247;0.7436124159760127;-9.71879305898316;-9.71879305898316;-9.71879305898316;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059871836608;-6.632955210072999;-6.628348977367739
144.0;-5.399393001007062;1.4598142749474055;0.8787677399134933;-9.583637735045679;-9.583637735045679;-9.583637735045679;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119751705487;-6.612015089941879;-6.607408857236619
145.0;-5.264237677069581;1.5949695988848862;1.013923063850974;-9.448482411108198;-9.448482411108198;-9.448482411108198;10.0;10.0;10.0;10.0;10.0;10.0;-9.93717963157548;-6.5910749698118725;-6.586468737106612
146.0;-5.129082353132101;1.730124922822367;1.1490783877884547;-9.313327087170718;-9.313327087170718;-9.313327087170718;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.287078400365657;-7.282472167660397
147.0;-5.129082353132101;1.730124922822367;1.1490783877884547;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.287078400365657;-7.282472167660397
148.0;-4.99392702919462;1.8652802467598477;1.2842337117259355;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.983081830919442;-7.978475598214182
149.0;-4.847875311783399;2.011331964171069;1.430285429137157;-9.718792958651298;-9.718792958651298;-9.718792958651298;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.983081830919442;-7.978475598214182
150.0;-4.701823588034152;2.157383687920316;1.5763371528864039;-9.57274123490205;-9.57274123490205;-9.57274123490205;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.983081830919442;-7.978475598214182
151.0;-4.5557718593981384;2.30343541655633;1.722388881522418;-9.426689506266037;-9.426689506266037;-9.426689506266037;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.983081830919442;-7.978475598214182
152.0;-4.420616535460658;2.4385907404938107;1.8575442054598987;-9.291534182328556;-9.291534182328556;-9.291534182328556;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059879939767;-7.962141710859209;-7.9575354781539485
153.0;-5.041297001922487;2.411319822196172;1.8302732871622596;-9.912214648790385;-9.912214648790385;-9.912214648790385;9.972729081702361;9.972729081702361;9.972729081702361;9.972729081702361;9.972729081702361;9.972729081702361;-10.0;-7.989412629156848;-7.984806396451588
154.0;-4.895245262978329;2.5573715611403305;1.976325026106418;-9.766162909846226;-9.766162909846226;-9.766162909846226;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.989412629156848;-7.984806396451588
155.0;-4.760089939040848;2.692526885077811;2.1114803500438986;-9.631007585908746;-9.631007585908746;-9.631007585908746;10.0;10.0;10.0;10.0;10.0;10.0;-9.984945027847926;-7.974357657004774;-7.969751424299513
156.0;-4.624934615103368;2.8276822090152915;2.246635673981379;-9.495852261971265;-9.495852261971265;-9.495852261971265;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.974357657004774;-7.969751424299513
157.0;-4.489779291165887;2.962837532952772;2.3817909979188596;-9.360696938033785;-9.360696938033785;-9.360696938033785;10.0;10.0;10.0;10.0;10.0;10.0;-9.967029539218775;-7.941387196223548;-7.936780963518288
158.0;-4.343727549240883;3.108889274877776;2.5278427398438637;-9.21464519610878;-9.21464519610878;-9.21464519610878;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.941387196223548;-7.936780963518288
159.0;-4.1976758063959885;3.2549410177226714;2.673894482688759;-9.068593453263885;-9.068593453263885;-9.068593453263885;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.941387196223548;-7.936780963518288
160.0;-4.062520482458508;3.390096341660152;2.8090498066262395;-8.933438129326404;-8.933438129326404;-8.933438129326404;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.941387196223548;-7.936780963518288
161.0;-3.9164687372257916;3.5361480868928683;2.955101551858956;-8.787386384093688;-8.787386384093688;-8.787386384093688;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-7.941387196223548;-7.936780963518288
162.0;-4.537149203687621;3.141295211848884;2.5602486768149717;-9.408066850555517;-9.408066850555517;-9.408066850555517;9.605147124956016;9.605147124956016;9.605147124956016;9.605147124956016;9.605147124956016;9.605147124956016;-10.0;-8.336240071267532;-8.331633838562272
163.0;-4.40199387975014;3.2764505357863647;2.6954040007524522;-9.272911526618037;-9.272911526618037;-9.272911526618037;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.032243501821318;-9.027637269116058
164.0;-4.26683855581266;3.4116058597238452;2.8305593246899328;-9.137756202680556;-9.137756202680556;-9.137756202680556;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059879372816;-9.011303381194134;-9.006697148488874
165.0;-4.120786812102361;3.557657603434144;2.9766110684002314;-8.991704458970258;-8.991704458970258;-8.991704458970258;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.011303381194134;-9.006697148488874
166.0;-4.7414672785641905;3.16326130483617;2.5822147698022575;-9.612384925432087;-9.612384925432087;-9.612384925432087;9.605603701402027;9.605603701402027;9.605603701402027;9.605603701402027;9.605603701402027;9.605603701402027;-10.0;-9.405699679792107;-9.401093447086847
167.0;-4.60631195462671;3.2984166287736505;2.717370093739738;-9.477229601494606;-9.477229601494606;-9.477229601494606;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.405699679792107;-9.401093447086847
168.0;-4.460260212492252;3.4444683709081083;2.863421835874196;-9.331177859360148;-9.331177859360148;-9.331177859360148;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.405699679792107;-9.401093447086847
169.0;-4.325104888554772;3.579623694845589;2.9985771598116764;-9.196022535422667;-9.196022535422667;-9.196022535422667;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999994397482;-9.40569967418959;-9.40109344148433
170.0;-4.9457853550166;3.1858510632218415;2.604804528187929;-9.816703001884497;-9.816703001884497;-9.816703001884497;9.606227368376253;9.606227368376253;9.606227368376253;9.606227368376253;9.606227368376253;9.606227368376253;-10.0;-9.799472305813337;-9.794866073108077
171.0;-4.8106300310791195;3.321006387159322;2.7399598521254096;-9.681547677947016;-9.681547677947016;-9.681547677947016;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.799472305813337;-9.794866073108077
172.0;-4.675474707141639;3.4561617110968026;2.87511517606289;-9.546392354009535;-9.546392354009535;-9.546392354009535;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059878185529;-9.778532183998866;-9.773925951293606
173.0;-4.540319383204158;3.591317035034283;3.0102705000003707;-9.411237030072055;-9.411237030072055;-9.411237030072055;10.0;10.0;10.0;10.0;10.0;10.0;-9.95811975678756;-9.757592062600898;-9.752985829895637
174.0;-4.394267640725634;3.737368777512808;3.1563222424788955;-9.26518528759353;-9.26518528759353;-9.26518528759353;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.757592062600898;-9.752985829895637
175.0;-5.014948107187463;3.3427111762242956;2.761664641190383;-9.88586575405536;-9.88586575405536;-9.88586575405536;9.605342398711487;9.605342398711487;9.605342398711487;9.605342398711487;9.605342398711487;9.605342398711487;-10.0;-10.0;-10.0
176.0;-4.868896364469387;3.488762918942372;2.9077163839084594;-9.739814011337284;-9.739814011337284;-9.739814011337284;9.740497725019567;9.740497725019567;9.740497725019567;9.740497725019567;9.740497725019567;9.740497725019567;-10.0;-10.0;-10.0
177.0;-4.733741040531906;3.6239182428798524;3.04287170784594;-9.604658687399803;-9.604658687399803;-9.604658687399803;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
178.0;-4.587689298639019;3.7699699847727386;3.1889234497388266;-9.458606945506917;-9.458606945506917;-9.458606945506917;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
179.0;-4.452533974701539;3.905125308710219;3.324078773676307;-9.323451621569436;-9.323451621569436;-9.323451621569436;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
180.0;-4.317378650764058;4.0402806326477;3.4592340976137876;-9.188296297631956;-9.188296297631956;-9.188296297631956;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059878480626;-9.979059878480626;-9.979059878480626
181.0;-4.182223326826578;4.17543595658518;3.594389421551268;-9.053140973694475;-9.053140973694475;-9.053140973694475;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119757382933;-9.958119757382933;-9.958119757382933
182.0;-4.802903793288406;3.7795360682514123;3.1984895332175003;-9.673821440156305;-9.673821440156305;-9.673821440156305;9.604100111666233;9.604100111666233;9.604100111666233;9.604100111666233;9.604100111666233;9.604100111666233;-10.0;-10.0;-10.0
183.0;-4.667748469350926;3.914691392188893;3.333644857154981;-9.538666116218824;-9.538666116218824;-9.538666116218824;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
184.0;-5.062615216619666;3.5198246449201522;2.93877810988624;-10.0;-10.0;-10.0;9.60513325273126;9.60513325273126;9.60513325273126;9.60513325273126;9.60513325273126;9.60513325273126;-10.0;-10.0;-10.0
185.0;-5.683295683081495;3.1359828477962832;2.554936312762371;-10.0;-10.0;-10.0;9.22129145560739;9.22129145560739;9.22129145560739;9.22129145560739;9.22129145560739;9.22129145560739;-10.0;-10.0;-10.0
186.0;-6.303976149543324;3.1140724260923522;2.5330258910584402;-10.0;-10.0;-10.0;9.19938103390346;9.19938103390346;9.19938103390346;9.19938103390346;9.19938103390346;9.19938103390346;-10.0;-10.0;-10.0
187.0;-6.168820825605843;3.2492277500298328;2.6681812149959208;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.595440523220123;9.595440523220123;9.595440523220123;9.595440523220123;9.595440523220123;9.595440523220123;-10.0;-10.0;-10.0
188.0;-6.033665501668363;3.3843830739673133;2.8033365389334013;-9.729689352125039;-9.729689352125039;-9.729689352125039;9.991497305431514;9.991497305431514;9.991497305431514;9.991497305431514;9.991497305431514;9.991497305431514;-9.899661656688902;-9.899661656688902;-9.899661656688902
189.0;-5.898510177730882;3.519538397904794;2.938491862870882;-9.594534028187558;-9.594534028187558;-9.594534028187558;10.0;10.0;10.0;10.0;10.0;10.0;-9.799323313376524;-9.799323313376524;-9.799323313376524
190.0;-5.763354853793402;3.6546937218422744;3.0736471868083624;-9.459378704250078;-9.459378704250078;-9.459378704250078;10.0;10.0;10.0;10.0;10.0;10.0;-9.698984970064387;-9.698984970064387;-9.698984970064387
191.0;-6.132213072132945;3.2858355035027316;2.7047889684688196;-10.0;-10.0;-10.0;9.631141781660457;9.631141781660457;9.631141781660457;9.631141781660457;9.631141781660457;9.631141781660457;-10.0;-10.0;-10.0
192.0;-5.9970577481954646;3.420990827440212;2.8399442924063;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.899661561376368;-9.899661561376368;-9.899661561376368
193.0;-6.617738214657294;3.1112950402346646;2.5302485052007526;-10.0;-10.0;-10.0;9.690304212794453;9.690304212794453;9.690304212794453;9.690304212794453;9.690304212794453;9.690304212794453;-10.0;-10.0;-10.0
194.0;-6.482582890719813;3.246450364172145;2.665403829138233;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
195.0;-6.482582890719813;3.246450364172145;2.665403829138233;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
196.0;-6.347427566782333;3.3816056881096257;2.8005591530757137;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.912084079906045;-9.912084079906045;-9.912084079906045
197.0;-6.212272242844852;3.5167610120471062;2.935714477013194;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.824168160903307;-9.824168160903307;-9.824168160903307
198.0;-6.517725346602847;3.211307908289111;2.630261373255199;-10.0;-10.0;-10.0;9.694546896242004;9.694546896242004;9.694546896242004;9.694546896242004;9.694546896242004;9.694546896242004;-10.0;-10.0;-10.0
199.0;-6.382570022665367;3.3464632322265917;2.7654166971926797;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.975365935260621;-9.975365935260621;-9.975365935260621
200.0;-7.003250489127195;3.3464632322265917;2.7654166971926797;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.975365935260621;-9.975365935260621
201.0;-6.868095165189715;3.4816185561640722;2.90057202113016;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.908647342604805;-9.884013277865426;-9.884013277865426
202.0;-6.732939841252234;3.6167738801015528;3.0357273450676407;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.908647342604805;-9.884013277865426;-9.884013277865426
203.0;-6.597784517314754;3.7519292040390333;3.1708826690051213;-9.594534028187558;-9.594534028187558;-9.594534028187558;10.0;10.0;10.0;10.0;10.0;10.0;-9.702973244571126;-9.678339179831747;-9.678339179831747
204.0;-6.451732775360408;3.8979809459933787;3.3169344109594667;-9.448482286233213;-9.448482286233213;-9.448482286233213;10.0;10.0;10.0;10.0;10.0;10.0;-9.702973244571126;-9.678339179831747;-9.678339179831747
205.0;-6.316577451422927;4.03313626993086;3.4520897348969473;-9.313326962295733;-9.313326962295733;-9.313326962295733;10.0;10.0;10.0;10.0;10.0;10.0;-9.497299146706428;-9.47266508196705;-9.47266508196705
206.0;-6.181422127485447;4.16829159386834;3.587245058834428;-9.178171638358252;-9.178171638358252;-9.178171638358252;10.0;10.0;10.0;10.0;10.0;10.0;-9.291625048841782;-9.266990984102403;-9.266990984102403
207.0;-6.046266803547966;4.303446917805821;3.7224003827719083;-9.043016314420772;-9.043016314420772;-9.043016314420772;10.0;10.0;10.0;10.0;10.0;10.0;-9.291625048841782;-9.266990984102403;-9.266990984102403
208.0;-5.900215058941125;4.449498662412662;3.8684521273787493;-8.896964569813932;-8.896964569813932;-8.896964569813932;10.0;10.0;10.0;10.0;10.0;10.0;-9.291625048841782;-9.266990984102403;-9.266990984102403
209.0;-6.59621848949491;4.449498662412662;3.8684521273787493;-9.592968000367717;-9.592968000367717;-9.592968000367717;10.0;10.0;10.0;10.0;10.0;10.0;-9.912305513965142;-9.266990984102403;-9.266990984102403
210.0;-6.461063165557429;4.584653986350142;4.00360745131623;-9.457812676430237;-9.457812676430237;-9.457812676430237;10.0;10.0;10.0;10.0;10.0;10.0;-9.826169461989238;-9.180854932126499;-9.180854932126499
211.0;-6.325907841619949;4.719809310287623;4.138762775253711;-9.322657352492756;-9.322657352492756;-9.322657352492756;10.0;10.0;10.0;10.0;10.0;10.0;-9.740033410013329;-9.09471888015059;-9.09471888015059
212.0;-6.720655180852797;4.325061971054775;3.7440154360208635;-9.943337818954586;-9.943337818954586;-9.943337818954586;9.605252660767153;9.605252660767153;9.605252660767153;9.605252660767153;9.605252660767153;9.605252660767153;-10.0;-9.489466219383436;-9.489466219383436
213.0;-6.585499856915316;4.460217294992256;3.879170759958344;-9.808182495017105;-9.808182495017105;-9.808182495017105;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.489466219383436;-9.489466219383436
214.0;-6.4503445329778355;4.595372618929736;4.014326083895825;-9.673027171079625;-9.673027171079625;-9.673027171079625;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863947509057;-9.403330166892493;-9.403330166892493
215.0;-6.315189209040355;4.730527942867217;4.1494814078333055;-9.537871847142144;-9.537871847142144;-9.537871847142144;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727895018112;-9.317194114401548;-9.317194114401548
216.0;-6.180033885102874;4.865683266804697;4.284636731770786;-9.402716523204663;-9.402716523204663;-9.402716523204663;10.0;10.0;10.0;10.0;10.0;10.0;-9.741591842527065;-9.2310580619105;-9.2310580619105
217.0;-6.044878561165394;5.000838590742178;4.419792055708267;-9.267561199267183;-9.267561199267183;-9.267561199267183;10.0;10.0;10.0;10.0;10.0;10.0;-9.741591842527065;-9.2310580619105;-9.2310580619105
218.0;-5.909723237227913;5.135993914679658;4.554947379645747;-9.132405875329702;-9.132405875329702;-9.132405875329702;10.0;10.0;10.0;10.0;10.0;10.0;-9.741591842527065;-9.2310580619105;-9.2310580619105
219.0;-5.774567913290433;5.271149238617139;4.690102703583228;-8.997250551392222;-8.997250551392222;-8.997250551392222;10.0;10.0;10.0;10.0;10.0;10.0;-9.366873267353306;-8.856339486736742;-8.856339486736742
220.0;-5.639412589352952;5.406304562554619;4.825258027520708;-8.862095227454741;-8.862095227454741;-8.862095227454741;10.0;10.0;10.0;10.0;10.0;10.0;-8.99215469217956;-8.481620911562995;-8.481620911562995
221.0;-5.639412589352952;5.406304562554619;4.825258027520708;-9.558098658008527;-9.558098658008527;-9.558098658008527;10.0;10.0;10.0;10.0;10.0;10.0;-8.99215469217956;-8.481620911562995;-8.481620911562995
222.0;-5.493360847298521;5.5523563046090505;4.971309769575139;-9.412046915954097;-9.412046915954097;-9.412046915954097;10.0;10.0;10.0;10.0;10.0;10.0;-9.612835157302921;-8.481620911562995;-8.481620911562995
223.0;-5.358205523361041;5.687511628546531;5.10646509351262;-9.276891592016616;-9.276891592016616;-9.276891592016616;10.0;10.0;10.0;10.0;10.0;10.0;-9.411020793984964;-8.279806548245038;-8.279806548245038
224.0;-5.754261266549361;5.291455885358211;4.7104093503243;-9.897572058478445;-9.897572058478445;-9.897572058478445;9.60394425681168;9.60394425681168;9.60394425681168;9.60394425681168;9.60394425681168;9.60394425681168;-9.807076537173284;-8.675862291433358;-8.675862291433358
225.0;-5.61910594261188;5.426611209295691;4.84556467426178;-9.762416734540965;-9.762416734540965;-9.762416734540965;9.999997316313632;9.999997316313632;9.999997316313632;9.999997316313632;9.999997316313632;9.999997316313632;-9.72094048486263;-8.589726239122704;-8.589726239122704
226.0;-5.473054201032732;5.5726629508748395;4.991616415840928;-9.616364992961817;-9.616364992961817;-9.616364992961817;10.0;10.0;10.0;10.0;10.0;10.0;-9.72094048486263;-8.589726239122704;-8.589726239122704
227.0;-6.0937346674945605;5.176611143664334;4.595564608630423;-10.0;-10.0;-10.0;9.603948192789494;9.603948192789494;9.603948192789494;9.603948192789494;9.603948192789494;9.603948192789494;-10.0;-8.98577804633321;-8.98577804633321
228.0;-5.95857934355708;5.311766467601815;4.7307199325679035;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999994690842;-8.985778041024053;-8.985778041024053
229.0;-5.823424019619599;5.446921791539295;4.865875256505384;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999989381688;-8.9857780357149;-8.9857780357149
230.0;-6.219457392620065;5.05088841853883;4.469841883504919;-10.0;-10.0;-10.0;9.603966626999535;9.603966626999535;9.603966626999535;9.603966626999535;9.603966626999535;9.603966626999535;-10.0;-9.381811408715365;-9.381811408715365
231.0;-6.840137859081894;4.65511193865557;4.074065403621659;-10.0;-10.0;-10.0;9.208190147116275;9.208190147116275;9.208190147116275;9.208190147116275;9.208190147116275;9.208190147116275;-10.0;-9.777587888598624;-9.777587888598624
