row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
146.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275031184077
147.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275051795612
148.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552750719907092
149.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552750921858065
150.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552751127973412
151.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275133408876
152.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552751536039732
153.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275174215508
154.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552751944106057
155.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552752146057032
156.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552752348008008
157.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552752554123357
158.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552752756074333
159.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552752958025308
160.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552753164140658
161.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552753370256008
162.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552753572206983
163.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552753778322333
164.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552753980273308
165.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552754186388658
166.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552754388339633
167.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275459029061
168.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552754792241584
169.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552754998356937
170.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552755200307915
171.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552755406423273
172.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275560837425
173.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275581032523
174.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552756016440582
175.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275622255594
176.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552756428671293
177.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552756634786645
178.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552756840901998
179.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275704701735
180.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552757248968326
181.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.235527574509193
182.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552757657034654
183.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552757863150006
184.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552758069265364
185.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552758275380722
186.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552758481496083
187.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552758687611444
188.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355275888956243
189.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552759091513417
190.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552759293464404
191.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552759499579767
192.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552759701530754
193.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552759907646117
194.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552760109597104
195.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552760311548088
196.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552760500455933
197.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552760689363778
198.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276089131476
199.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552761093265745
200.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552761299381106
201.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276150133209
202.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552761703283073
203.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552761892190918
204.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552762094141896
205.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276228304974
206.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552762471957586
207.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276266086543
208.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552762849773273
209.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276305172425
210.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552763240632085
211.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552763429539922
212.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552763631490897
213.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552763833441873
214.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552764022349715
215.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552764211257557
216.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.235527644001654
217.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276458907324
218.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552764753965524
219.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552764877634744
220.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552765001303963
221.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552765166196246
222.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552765331088524
223.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.235527654959808
224.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552765684888644
225.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552765873796486
226.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276607574746
227.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552766281862814
228.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552766487978166
229.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276669409352
230.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552766896044497
231.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552767097995478
232.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276730411084
233.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552767506061822
234.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552767708012803
235.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276789692065
236.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.235527680858285
237.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552768287779483
238.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552768489730466
239.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355276869168145
240.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552768893632434
241.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552769095583415
242.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552769297534396
243.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552769503649754
244.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552769709765112
245.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552769915880464
246.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277011783144
247.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552770319782415
248.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552770525897765
249.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277072784874
250.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552770929799716
251.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277113175069
252.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277132065853
253.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552771485550814
254.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552771650443097
255.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277183935094
256.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277202825878
257.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552772217166623
258.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.235527724191176
259.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277262106858
260.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552772827183932
261.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552773033299285
262.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552773239414634
263.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552773445529981
264.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552773647480954
265.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552773849431927
266.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552774055547276
267.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552774257498252
268.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552774459449227
269.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277466556458
270.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552774871679932
271.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277507363091
272.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552775275581894
273.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277547753288
274.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552775683648244
275.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552775889763608
276.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552776091714595
277.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552776280622445
278.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552776469530295
279.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552776658438146
280.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277686038913
281.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552777062340113
282.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552777251247958
283.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.235527774401558
284.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552777605048078
285.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552777769940356
286.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552777958848198
287.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552778160799173
288.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552778362750149
289.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.235527785688655
290.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552778774980854
291.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552778981096206
292.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552779183047182
293.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355277938499816
294.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552779586949138
295.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552779788900116
296.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552779990851094
297.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.23552780192802072
298.0;0.006920457157281287;-10.0;-10.0;10.0;10.0;10.0;0.016458784510425515;-10.0;-10.0;10.0;10.0;10.0;-0.014101478304992376;-10.0;-0.2355278039475305
