row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
100.0;0.009492482851289228;5.852964335652105;7.203394037699127;0.013259204049493612;5.883468349849241;7.190999416375994;-0.01679589751583688;10.0;0.44449642177623727;-0.016198857191239924;10.0;0.4472584954376473;-0.006969912688554458;3.2605681893904173;3.338835994486564
101.0;0.00949248151865198;5.852964334319468;7.203394041252099;0.013259202716856364;5.883468348516604;7.190999419928966;-0.016795898848598445;10.0;0.44449642532832595;-0.016198858524001488;10.0;0.44725849898973596;-0.006969914021452419;3.2605681929415375;3.3388359980376845
102.0;0.00949248054951535;5.852964333350331;7.203394040282962;0.013259201747719733;5.883468347547467;7.190999418959829;-0.016795899817735074;9.999999999030864;0.44449642435918935;-0.016198859493138117;9.999999999030864;0.44725849802059936;-0.0069699149905890455;3.2605681919724008;3.3388359970685477
103.0;0.009492479216805115;5.852964336902785;7.203394043835416;0.0132592004150095;5.88346835109992;7.190999422512283;-0.016795901150480436;10.0;0.44449642791139315;-0.01619886082588348;10.0;0.44725850157280317;-0.0069699163233759584;3.2605681955243093;3.3388360006204563
104.0;0.009492477884167867;5.852964335570148;7.203394047388388;0.01325919908237225;5.883468349767283;7.190999426065255;-0.016795902483212898;10.0;0.44449643146368856;-0.01619886215861594;10.0;0.44725850512509857;-0.006969917656162871;3.260568199076218;3.338836004172365
105.0;0.009492476551530618;5.852964334237511;7.20339405094136;0.013259197749735002;5.883468348434646;7.190999429618227;-0.016795903815965508;10.0;0.44449643501584085;-0.01619886349136855;10.0;0.44725850867725087;-0.006969918988961321;3.2605682026280447;3.3388360077241916
106.0;0.009492475218893369;5.852964337790483;7.203394049608723;0.013259196417097753;5.883468351987618;7.19099942828559;-0.016795904785102136;9.999999999030864;0.44449643404670425;-0.01619886446050518;9.999999999030864;0.44725850770811426;-0.006969919958097948;3.260568201658908;3.338836006755055
107.0;0.009492473886355338;5.852964336457945;7.2033940531624;0.013259195084559722;5.883468350655081;7.190999431839267;-0.016795906117841115;10.0;0.44449643759895335;-0.016198865793244158;10.0;0.44725851126036337;-0.006969921290906947;3.2605682052106597;3.3388360103068067
108.0;0.00949247255375277;5.852964340011163;7.203394056715618;0.013259193751957154;5.883468354208299;7.190999435392485;-0.016795907450591698;10.0;0.44449644115112;-0.01619886712599474;10.0;0.44725851481253004;-0.006969922623725547;3.260568208762343;3.33883601385849
109.0;0.009492471221214738;5.852964338678626;7.203394060269296;0.013259192419419122;5.883468352875761;7.190999438946163;-0.016795908783334042;10.0;0.44449644470334526;-0.016198868458737085;10.0;0.4472585183647553;-0.006969923956544146;3.2605682123140265;3.3388360174101734
110.0;0.00949246988861217;5.852964342231844;7.203394063822514;0.013259191086816554;5.883468356428979;7.190999442499381;-0.016795910116091693;10.0;0.44449644825546175;-0.016198869791494735;10.0;0.44725852191687177;-0.006969925289362746;3.26056821586571;3.338836020961857
111.0;0.009492468555901936;5.852964340899134;7.203394062489804;0.01325918975410632;5.883468355096269;7.190999441166671;-0.016795911448978934;9.999999998667112;0.4444964469225745;-0.016198871124381977;9.999999998667112;0.4472585205839845;-0.006969926258499378;3.260568214896573;3.33883601999272
112.0;0.009492467586765313;5.852964339929997;7.203394061520667;0.013259188784969697;5.883468354127133;7.190999440197534;-0.01679591241811556;9.999999997697977;0.4444964459534379;-0.016198872093518602;9.999999997697977;0.4472585196148479;-0.006969927227636002;3.2605682139274363;3.3388360190235833
113.0;0.00949246661762869;5.85296433896086;7.20339406055153;0.013259187815833073;5.883468353157996;7.190999439228397;-0.016795913387252184;9.99999999672884;0.4444964449843013;-0.016198873062655227;9.99999999672884;0.4472585186457113;-0.006969928196772626;3.2605682129582996;3.3388360180544465
114.0;0.009492465648492066;5.8529643379917236;7.2033940595823935;0.01325918684669645;5.883468352188859;7.190999438259261;-0.01679591435638881;9.999999995759705;0.4444964440151647;-0.016198874031791852;9.999999995759705;0.4472585176765747;-0.0069699291659092505;3.260568211989163;3.3388360170853097
115.0;0.00949246431572936;5.852964336658961;7.203394063134474;0.013259185513933744;5.883468350856097;7.190999441811341;-0.01679591568936383;9.999999999310278;0.44449644756573803;-0.016198875364766874;9.999999999310278;0.44725852122714804;-0.0069699304989354815;3.2605682155393727;3.3388360206355197
116.0;0.009492463346592737;6.570916374307804;7.203394062165337;0.01325918454479712;6.601420388504939;7.190999440842204;-0.016795916658500457;9.999999998341142;0.4444964465966014;-0.0161988763339035;9.999999998341142;0.44725852025801144;-0.006969931468072106;3.260568214570236;3.338836019666383
117.0;0.009492462377456113;6.570916373338667;7.2033940611962;0.013259183575660497;6.601420387535803;7.1909994398730674;-0.01679591762763708;9.999999997372006;0.4444964456274648;-0.016198877303040125;9.999999997372006;0.44725851928887483;-0.00696993243720873;3.260568213601099;3.338836018697246
118.0;0.009492461044657991;6.570916376890496;7.2033940647480295;0.013259182242862376;6.601420391087632;7.1909994434248965;-0.016795918960601283;10.0;0.4444964491781149;-0.016198878636004325;10.0;0.44725852283952494;-0.006969933770214943;3.260568217151451;3.338836022247598
119.0;0.009492460075521366;6.570916375921359;7.76997607119127;0.01325918127372575;6.601420390118495;7.7575814498681375;-0.01679591992973791;10.0;0.69867820652745;-0.016198879605140954;10.0;0.7014402801888601;-0.006969934739351573;3.3955390761935176;3.4738068806881492
120.0;0.009492458742850861;6.5709163745886885;7.769976074744006;0.013259179941055245;6.601420388785824;7.757581453420873;-0.016795921262643586;10.0;0.6986782100785155;-0.01619888093804663;10.0;0.7014402837399255;-0.006969936072357783;3.3955390797438696;3.4738068842385013
121.0;0.00949245741020517;6.5709163732560425;7.769976078296918;0.013259178608409554;6.601420387453178;7.757581456973785;-0.01679592259556745;10.0;0.6986782136294518;-0.016198882270970494;10.0;0.7014402872908618;-0.006969937405384012;3.3955390832940795;3.473806887788711
122.0;0.00949245644106854;6.570916372286906;7.769976077327781;0.013259177639272923;6.601420386484041;7.757581456004648;-0.01679592356470408;9.999999999030864;0.6986782126603152;-0.016198883240107122;9.999999999030864;0.7014402863217252;-0.0069699383745206395;3.3955390823249427;3.4738068868195744
123.0;0.009492455108358305;6.570916375839359;7.769976080880235;0.01325917630656269;6.601420390036495;7.757581459557102;-0.016795924897623833;10.0;0.6986782162112807;-0.016198884573026876;10.0;0.7014402898726907;-0.006969939707526851;3.3955390858752947;3.4738068903699264
124.0;0.009492454139221682;7.285357796908349;7.769976079911098;0.013259175337426066;7.315861811105485;7.757581458587965;-0.01679592586676046;9.999999999030864;0.698678215242144;-0.0161988855421635;9.999999999030864;0.701440288903554;-0.006969940676663475;3.395539084906158;3.4738068894007896
125.0;0.009492452806584433;7.2853578004613215;7.769976078578461;0.013259174004788817;7.315861814658457;7.757581457255328;-0.016795927199636407;9.999999997697989;0.6986782139092681;-0.01619888687503945;9.999999997697989;0.7014402875706781;-0.006969941645800103;3.395539083937021;3.473806888431653
126.0;0.009492451473947184;7.285357804014294;7.769976077245824;0.013259172672151568;7.315861818211429;7.757581455922691;-0.016795928532474916;9.999999996365151;0.6986782125764296;-0.01619888820787796;9.999999996365151;0.7014402862378396;-0.006969942614936731;3.3955390829678844;3.473806887462516
127.0;0.009492450141344616;7.285357807567512;7.769976080799042;0.013259171339549;7.315861821764647;7.757581459475909;-0.016795929865273885;9.999999999916975;0.6986782161282526;-0.016198889540676928;9.999999999916975;0.7014402897896627;-0.006969943947942913;3.395539086518237;3.4738068910128685
128.0;0.009492449172207993;7.285357806598375;7.769976079829905;0.013259170370412377;7.315861820795511;7.757581458506772;-0.01679593083441051;9.999999998947839;0.698678215159116;-0.016198890509813553;9.999999998947839;0.701440288820526;-0.006969944917079537;3.3955390855491;3.4738068900437318
129.0;0.00949244820307137;7.959968939805613;7.769976078860768;0.013259169401275753;7.990472954002748;7.757581457537635;-0.016795931803547135;9.999999997978703;0.6986782141899793;-0.016198891478950178;9.999999997978703;0.7014402878513893;-0.006969945886216161;3.3955390845799633;3.473806889074595
130.0;0.009492447233934746;8.555045710383803;7.769976077891632;0.01325916843213913;8.585549724580938;7.757581456568499;-0.01679593277268376;10.0;1.8371824372391399;-0.016198892448086803;10.0;1.83994451090055;-0.006969946855352789;3.5849914201976927;3.663259224601457
131.0;0.009492446264798114;8.555045709414667;7.769976076922495;0.013259167463002498;8.585549723611802;7.757581455599362;-0.01679593374182039;9.999999999030864;1.8371824362700033;-0.016198893417223432;9.999999999030864;1.8399445099314133;-0.006969947824489417;3.584991419228556;3.6632592236323203
132.0;0.00949244529566149;8.555045708445531;7.769976075953358;0.013259166493865875;8.585549722642666;7.757581454630225;-0.016795934710957014;9.999999998061728;1.8371824353008668;-0.016198894386360057;9.999999998061728;1.8399445089622768;-0.006969948793626041;3.584991418259419;3.6632592226631835
133.0;0.009492443963058922;8.555045707112928;7.769976079506576;0.013259165161263306;8.585549721310063;7.757581458183443;-0.01679593604356154;9.999999996729123;1.8371824339682623;-0.016198895718964584;9.999999996729123;1.8399445076296723;-0.006969949762762669;3.5849914172902824;3.6632592216940467
134.0;0.009492442993922299;8.555045706143792;7.769976078537439;0.013259164192126683;8.585549720340927;7.7575814572143065;-0.016795937012698166;9.999999995759987;1.8371824329991258;-0.01619889668810121;9.999999995759987;1.8399445066605358;-0.006969950731899296;3.5849914163211456;3.66325922072491
135.0;0.009492442024785674;8.555045705174656;8.280273215198946;0.013259163222990058;8.585549719371791;8.267878593875814;-0.01679593798183479;9.999999994790851;1.8371824320299892;-0.016198897657237834;9.999999994790851;1.8399445056913992;-0.006969951701035924;3.584991415352009;3.663259219755773
136.0;0.00949244105564905;8.55504570420552;8.28027321422981;0.013259162253853434;8.585549718402655;8.267878592906678;-0.016795938950971416;9.999999993821715;1.8371824310608527;-0.01619889862637446;9.999999993821715;1.8399445047222627;-0.006969952670172548;3.584991414382872;3.6632592187866364
137.0;0.009492439722978545;8.555045707758255;8.280273217782545;0.01325916092118293;8.58554972195539;8.267878596459413;-0.01679594028360994;9.999999997374678;1.8371824346138157;-0.016198899959012983;9.999999997374678;1.8399445082752257;-0.006969954002982696;3.584991417934616;3.66325922233838
138.0;0.009492438753841922;8.55504570678912;8.28027321681341;0.013259159952046306;8.585549720986254;8.267878595490277;-0.016795941252746565;9.999999996405542;1.8371824336446791;-0.016198900928149608;9.999999996405542;1.8399445073060892;-0.006969954972119324;3.584991416965479;3.6632592213692434
139.0;0.0094924374210438;8.555045710340949;8.280273220365238;0.013259158619248184;8.585549724538083;8.267878599042106;-0.01679594258555325;9.99999999995731;1.8371824371964474;-0.016198902260956292;9.99999999995731;1.8399445108578574;-0.006969956305055058;3.584991420516331;3.6632592249200955
140.0;0.009492436088245678;8.55504570900815;8.280273223917067;0.013259157286450062;8.585549723205284;8.267878602593935;-0.01679594391833306;9.999999998624531;1.8371824358636675;-0.016198903593736103;9.999999998624531;1.8399445095250775;-0.006969957637873522;3.584991419183513;3.663259223587277
141.0;0.009492434755394167;8.5550457125596;8.280273227468518;0.01325915595359855;8.585549726756735;8.267878606145386;-0.016795945251209657;10.0;1.8371824394149392;-0.0161989049266127;10.0;1.8399445130763492;-0.00696995897081526;3.5849914227343223;3.6632592271380866
142.0;0.009492433422542655;8.555045716111051;8.280273231019969;0.01325915462074704;8.585549730308186;8.267878609696837;-0.016795946584125976;10.0;1.8371824429659291;-0.01619890625952902;10.0;1.8399445166273392;-0.006969960303821268;3.5849914262846756;3.66325923068844
143.0;0.009492432089691144;8.555045719662502;8.280273229687117;0.013259153287895528;8.585549733859636;8.267878608363985;-0.016795947917021783;10.0;1.8371824465170645;-0.016198907592424826;10.0;1.8399445201784745;-0.006969961636846893;3.58499142983489;3.6632592342386543
144.0;0.009492430756928438;8.555045723214583;8.280273228354353;0.013259151955132822;8.585549737411718;8.267878607031221;-0.016795949249843477;10.0;1.8371824500687262;-0.01619890892524652;10.0;1.8399445237301362;-0.006969962969852205;3.584991433385248;3.6632592377890125
145.0;0.009492429424165732;8.55504572188182;8.280273231906435;0.013259150622370116;8.585549736078955;8.267878610583303;-0.016795950582631003;9.999999998667212;1.8371824487359387;-0.016198910258034046;9.999999998667212;1.8399445223973487;-0.00696996430285721;3.5849914320522434;3.6632592364560077
146.0;0.009492428455029109;9.164868693116123;8.280273230937299;0.013259149653233493;9.195372707313258;8.267878609614167;-0.016795951551767628;10.0;2.3720406525891464;-0.01619891122717067;10.0;2.3748027262505564;-0.006969965271993839;3.744838966254016;3.823106728451081
147.0;0.009492427122383417;9.164868696669036;8.280273234490211;0.013259148320587801;9.19537271086617;8.26787861316708;-0.016795952884434986;10.0;2.3720406561419045;-0.01619891255983803;10.0;2.3748027298033145;-0.006969966604934212;3.744838969804835;3.8231067320019
148.0;0.009492426153246792;9.691130833161163;8.280273233521076;0.013259147351451176;9.721634847358297;8.267878612197944;-0.016795953853571615;10.0;2.5399327192540833;-0.016198913528974658;10.0;2.5426947929154933;-0.00696996793775114;3.7448389733565306;3.8231067355535955
149.0;0.009492424820758348;9.691130836715192;8.280273237075106;0.013259146018962732;9.721634850912327;8.267878615751973;-0.016795955186067007;10.0;2.539932722808064;-0.01619891486147005;10.0;2.542694796469474;-0.006969969270568068;3.744838976908226;3.823106739105291
150.0;0.009492423488259722;9.69113084026915;8.280273240629063;0.013259144686464107;9.721634854466284;8.26787861930593;-0.01679595651850512;10.0;2.5399327263624523;-0.016198916193908165;10.0;2.5426948000238623;-0.006969970603169449;3.744838980461453;3.823106742658518
151.0;0.009492422155761097;9.691130843823107;8.28027324418302;0.013259143353965481;9.721634858020241;8.267878622859888;-0.016795957850943236;10.0;2.5399327299168406;-0.01619891752634628;10.0;2.5426948035782506;-0.00696997193577083;3.74483898401468;3.823106746211745
152.0;0.009492421186624474;9.69113084285397;8.94523246466604;0.013259142384828858;9.721634857051106;8.932837843342908;-0.01679595882007986;9.999999999030864;2.539932728947704;-0.016198918495482904;9.999999999030864;2.542694802609114;-0.006969972904907454;3.7448389830455433;3.823106745242608
153.0;0.00949242021748785;9.691130841884835;8.945232463696904;0.013259141415692234;9.72163485608197;8.932837842373772;-0.016795959789216486;9.999999998061728;2.539932727978567;-0.01619891946461953;9.999999998061728;2.542694801639977;-0.006969973874044078;3.7448389820764065;3.8231067442734714
154.0;0.009492418884817345;9.69113084543757;8.945232467249639;0.01325914008302173;9.721634859634705;8.932837845926507;-0.016795961122009886;10.0;2.5399327315304294;-0.01619892079741293;10.0;2.5426948051918394;-0.006969975206985343;3.7448389856272195;3.8231067478242844
155.0;0.009492417915680722;9.691130844468434;9.582527807956595;0.013259139113885106;9.721634858665569;9.570133186633463;-0.01679596209114651;9.999999999030864;2.5399327305612927;-0.016198921766549555;9.999999999030864;2.5426948042227027;-0.006969976176121967;3.7448389846580827;3.8231067468551476
156.0;0.009492416946544098;9.691130843499298;10.0;0.013259138144748482;9.721634857696433;10.0;-0.016795963060283137;9.999999998061728;2.539932729592156;-0.01619892273568618;9.999999998061728;2.542694803253566;-0.006969977145258591;3.744838983688946;3.823106745886011
157.0;0.009492415977407475;10.0;9.999999999030864;0.013259137175611859;10.0;9.999999999030864;-0.016795964029419762;9.999999997092592;2.539932728623019;-0.016198923704822805;9.999999997092592;2.542694802284429;-0.0069699781143952155;3.744838982719809;3.823106744916874
158.0;0.00949241464473697;10.0;10.0;0.013259135842941354;10.0;10.0;-0.016795965362272867;10.0;2.539932732174458;-0.01619892503767591;10.0;2.542694805835868;-0.006969979447413487;3.7448389862700755;3.8231067484671404
159.0;0.009492413312066465;10.0;10.0;0.013259134510270849;10.0;10.0;-0.016795966695125973;10.0;2.5399327357258965;-0.016198926370529016;10.0;2.5426948093873065;-0.006969980780431758;3.744838989820342;3.8231067520174067
160.0;0.009492412342929841;9.999999999030864;10.0;0.013259133541134225;9.999999999030864;10.0;-0.016795967664262598;9.999999999030864;2.5399327347567597;-0.01619892733966564;9.999999999030864;2.5426948084181697;-0.006969981749568382;3.744838988851205;3.82310675104827
161.0;0.00949241101028415;10.0;10.0;0.013259132208488534;10.0;10.0;-0.016795968997069713;10.0;2.539932738308525;-0.016198928672472756;10.0;2.542694811969935;-0.006969983082529556;3.744838992401877;3.8231067545989417
162.0;0.009492410041147516;9.999999999030864;9.999999999030864;0.0132591312393519;9.999999999030864;9.999999999030864;-0.016795970329891743;9.999999998667178;2.539932736975703;-0.016198930005294786;9.999999998667178;2.542694810637113;-0.006969984051666189;3.74483899143274;3.823106753629805
163.0;0.009492409072010892;10.0;9.999999998061728;0.013259130270215276;10.0;9.999999998061728;-0.016795971299028368;9.999999997698042;2.539932736006566;-0.01619893097443141;9.999999997698042;2.5426948096679762;-0.006969985020802813;3.7448389904636032;3.823106752660668
164.0;0.009492407739408324;10.0;9.999999996729125;0.013259128937612708;10.0;9.999999996729125;-0.01679597263170337;9.999999996365368;2.5399327346738914;-0.016198932307106412;9.999999996365368;2.5426948083353014;-0.0069699863536426985;3.744838989130763;3.823106751327828
165.0;0.009492406406762632;10.0;10.0;0.013259127604967016;10.0;10.0;-0.01679597396437937;9.999999999918064;2.539932738226588;-0.016198933639782413;9.999999999918064;2.542694811887998;-0.006969987686489135;3.744838992682249;3.823106754879314
166.0;0.009492405437626009;9.999999999030864;9.999999999030864;0.013259126635830393;9.999999999030864;9.999999999030864;-0.016795974933515995;9.999999998948928;2.5399327372574514;-0.01619893460891904;9.999999998948928;2.5426948109188614;-0.006969988655625764;3.744838991713112;3.823106753910177
167.0;0.009492404468489386;9.999999998061728;10.0;0.01325912566669377;9.999999998061728;10.0;-0.01679597590265262;9.999999997979792;2.5399327362883146;-0.016198935578055663;9.999999997979792;2.5426948099497246;-0.006969989624762388;3.7448389907439754;3.8231067529410403
168.0;0.00949240313572668;10.0;10.0;0.013259124333931064;10.0;10.0;-0.01679597723541667;10.0;2.5399327398403857;-0.016198936910819712;10.0;2.5426948135017957;-0.006969990957540067;3.7448389942959497;3.8231067564930146
169.0;0.009492401803016446;9.99999999866729;10.0;0.01325912300122083;9.99999999866729;10.0;-0.01679597856812781;9.999999998667288;2.5399327385076744;-0.01619893824353085;9.999999998667288;2.5426948121690844;-0.006969992290261294;3.7448389929632286;3.8231067551602935
170.0;0.009492400833879823;9.999999997698154;9.999999999030864;0.013259122032084207;9.999999997698154;9.999999999030864;-0.016795979537264433;9.999999997698152;2.5399327375385377;-0.016198939212667476;9.999999997698152;2.5426948111999477;-0.006969993259397918;3.744838991994092;3.8231067541911568
171.0;0.009492399501169589;9.999999996365444;10.0;0.013259120699373973;9.999999996365444;10.0;-0.01679598086997381;9.999999996365442;2.539932736205828;-0.016198940545376853;9.999999996365442;2.542694809867238;-0.006969994592101888;3.7448389906613877;3.8231067528584526
172.0;0.00949239816853234;9.999999995032807;10.0;0.013259119366736724;9.999999995032807;10.0;-0.016795982202611085;9.999999995032805;2.539932734873191;-0.016198941878014128;9.999999995032805;2.542694808534601;-0.006969995924741672;3.744838989328748;3.823106751525813
173.0;0.009492396835895091;9.99999999370017;10.0;0.013259118034099475;9.99999999370017;10.0;-0.01679598353524836;9.999999993700168;2.539932733540554;-0.016198943210651403;9.999999993700168;2.542694807201964;-0.006969997257381456;3.744838987996108;3.823106750193173
174.0;0.009492395503184857;9.999999997252623;10.0;0.013259116701389241;9.999999997252623;10.0;-0.0167959848679595;9.999999997252615;2.5399327370930007;-0.016198944543362542;9.999999997252615;2.5426948107544107;-0.006969998590102683;3.7448389915484834;3.8231067537455483
175.0;0.009492394170474623;9.999999995919913;9.99999999866729;0.013259115368679008;9.999999995919913;9.99999999866729;-0.016795986200668876;9.999999995919906;2.539932735760291;-0.01619894587607192;9.999999995919906;2.5426948094217012;-0.006969999922806652;3.7448389902157793;3.823106752412844
176.0;0.00949239283776439;9.999999999472365;10.0;0.013259114035968774;9.999999999472365;10.0;-0.016795987533380016;9.999999999472353;2.539932739312738;-0.01619894720878306;9.999999999472353;2.542694812974148;-0.006970001255527879;3.7448389937681545;3.8231067559652194
177.0;0.009492391868627766;9.99999999850323;10.0;0.01325911306683215;9.99999999850323;10.0;-0.01679598850251664;9.999999998503217;2.5399327383436012;-0.016198948177919684;9.999999998503217;2.5426948120050112;-0.0069700022246645035;3.7448389927990178;3.8231067549960827
178.0;0.009492390535917532;10.0;10.0;0.013259111734121917;10.0;10.0;-0.01679598983522778;10.0;2.539932741896048;-0.016198949510630823;10.0;2.542694815557458;-0.00697000355738573;3.744838996351393;3.823106758548458
179.0;0.009492389203207299;9.99999999866729;10.0;0.013259110401411683;9.99999999866729;10.0;-0.01679599116793892;9.999999998667288;2.5399327405633367;-0.016198950843341962;9.999999998667288;2.5426948142247467;-0.006970004890106957;3.744838995018672;3.823106757215737
180.0;0.00949238787060473;10.0;9.999999998667397;0.013259109068809114;10.0;9.999999998667397;-0.01679599250054393;9.999999997334683;2.5399327392307316;-0.01619895217594697;9.999999997334683;2.5426948128921416;-0.0069700062227354915;3.7448389936860433;3.823106755883108
181.0;0.009492386538002162;10.0;9.999999997334793;0.013259107736206546;10.0;9.999999997334793;-0.016795993833148937;9.999999996002078;2.5399327378981265;-0.01619895350855198;9.999999996002078;2.5426948115595365;-0.006970007555364026;3.7448389923534147;3.8231067545504795
182.0;0.009492385568865539;9.999999999030864;9.999999996365657;0.013259106767069923;9.999999999030864;9.999999996365657;-0.016795994802285562;9.999999995032942;2.5399327369289897;-0.016198954477688605;9.999999995032942;2.5426948105903997;-0.00697000852450065;3.744838991384278;3.8231067535813428
183.0;0.009492384599728915;9.999999998061728;10.0;0.0132591057979333;9.999999998061728;10.0;-0.016795995771422188;9.999999994063806;2.539932735959853;-0.01619895544682523;9.999999994063806;2.542694809621263;-0.006970009493637274;3.744838990415141;3.823106752612206
184.0;0.009492383267018682;9.999999996729018;9.99999999866729;0.013259104465223066;9.999999996729018;9.99999999866729;-0.016795997104131564;9.999999992731096;2.5399327346271434;-0.016198956779534607;9.999999992731096;2.5426948082885534;-0.006970010826341244;3.744838989082437;3.823106751279502
185.0;0.009492382297882058;9.999999995759882;9.999999997698154;0.013259103496086442;9.999999995759882;9.999999997698154;-0.01679599807326819;9.99999999176196;2.5399327336580066;-0.016198957748671233;9.99999999176196;2.5426948073194167;-0.006970011795477868;3.7448389881133;3.823106750310365
186.0;0.009492381328745435;9.999999994790747;9.999999996729018;0.013259102526949819;9.999999994790747;9.999999996729018;-0.016795999042404815;9.999999990792825;2.53993273268887;-0.016198958717807858;9.999999990792825;2.54269480635028;-0.006970012764614493;3.7448389871441634;3.8231067493412283
187.0;0.009492380359608811;10.0;9.999999995759882;0.013259101557813196;10.0;9.999999995759882;-0.01679600001154144;9.999999989823689;2.539932731719733;-0.016198959686944483;9.999999989823689;2.542694805381143;-0.006970013733751117;3.7448389861750266;3.8231067483720915
188.0;0.009492379027120367;9.999999998667512;9.999999999313912;0.013259100225324751;9.999999998667512;9.999999999313912;-0.0167960013440243;9.999999988491206;2.53993273038725;-0.016198961019427343;9.999999988491206;2.54269480404866;-0.006970015066185721;3.744838984842592;3.823106747039657
189.0;0.009492377694631923;10.0;9.999999997981424;0.013259098892836307;10.0;9.999999997981424;-0.01679600267650716;9.999999987158724;2.539932729054767;-0.016198962351910203;9.999999987158724;2.542694802716177;-0.006970016398620326;3.7448389835101574;3.8231067457072223
190.0;0.009492376362143479;9.999999998667512;10.0;0.013259097560347863;9.999999998667512;10.0;-0.01679600400899002;9.999999985826241;2.539932727722284;-0.016198963684393063;9.999999985826241;2.542694801383694;-0.00697001773105493;3.744838982177723;3.8231067443747877
191.0;0.009492375029644853;9.999999997335014;9.999999998667501;0.013259096227849237;9.999999997335014;9.999999998667501;-0.016796005341482904;9.999999984493748;2.5399327263897913;-0.016198965016885947;9.999999984493748;2.5426948000512013;-0.006970019063498211;3.7448389808452793;3.823106743042344
192.0;0.009492373697156409;10.0;9.999999997335014;0.013259094895360793;10.0;9.999999997335014;-0.016796006673965764;9.999999983161265;2.5399327250573083;-0.016198966349368807;9.999999983161265;2.5426947987187183;-0.0069700203959328156;3.7448389795128447;3.8231067417099096
193.0;0.009492372364657784;9.999999998667501;9.999999996002515;0.013259093562862168;9.999999998667501;9.999999996002515;-0.016796008006458647;9.999999981828772;2.5399327237248155;-0.01619896768186169;9.999999981828772;2.5426947973862255;-0.006970021728376096;3.7448389781804012;3.823106740377466
194.0;0.00949237103216934;9.999999997335014;9.999999999556545;0.013259092230373724;9.999999997335014;9.999999999556545;-0.016796009338941507;9.99999998049629;2.5399327223923325;-0.01619896901434455;9.99999998049629;2.5426947960537425;-0.006970023060810701;3.7448389768479666;3.8231067390450315
195.0;0.009492369699566771;10.0;10.0;0.013259090897771155;10.0;10.0;-0.01679601067154168;9.999999984049525;2.539932725945568;-0.016198970346944723;9.999999984049525;2.542694799606978;-0.0069700243933919015;3.744838980401337;3.823106742598402
196.0;0.00949236836702874;9.999999998667462;10.0;0.013259089565233124;9.999999998667462;10.0;-0.016796012004078206;9.99999998271699;2.539932724613031;-0.01619897167948125;9.99999998271699;2.5426947982744412;-0.006970025725917333;3.7448389790688115;3.8231067412658764
197.0;0.009492367034490709;10.0;9.999999998667462;0.013259088232695093;10.0;9.999999998667462;-0.01679601333661473;9.999999981384454;2.5399327232804945;-0.016198973012017774;9.999999981384454;2.5426947969419045;-0.006970027058442764;3.744838977736286;3.8231067399333507
198.0;0.009492366065354085;9.999999999030864;9.999999997698326;0.01325908726355847;9.999999999030864;9.999999997698326;-0.016796014305751356;9.999999980415318;2.5399327223113577;-0.0161989739811544;9.999999980415318;2.5426947959727677;-0.006970028027579388;3.744838976767149;3.823106738964214
199.0;0.009492364732751517;10.0;9.999999996365723;0.013259085930955901;10.0;9.999999996365723;-0.01679601563835153;9.999999979082718;2.5399327209787574;-0.016198975313754572;9.999999979082718;2.5426947946401675;-0.006970029360160589;3.744838975434568;3.823106737631633
200.0;0.009492363400105825;9.999999998667354;9.999999995033077;0.01325908459831021;9.999999998667354;9.999999995033077;-0.016796016970994376;9.999999977750075;2.5399327196461146;-0.01619897664639742;9.999999977750075;2.5426947933075246;-0.006970030692780354;3.744838974101948;3.823106736299013
201.0;0.009492362067503257;10.0;9.999999993700474;0.013259083265707641;10.0;9.999999993700474;-0.016796018303594548;9.999999976417476;2.5399327183135143;-0.01619897797899759;9.999999976417476;2.5426947919749243;-0.006970032025361555;3.744838972769367;3.823106734966432
202.0;0.009492360734900689;9.999999998667397;9.999999997253692;0.013259081933105073;9.999999998667397;9.999999997253692;-0.01679601963619472;9.999999975084876;2.539932716980914;-0.016198979311597764;9.999999975084876;2.542694790642324;-0.006970033357942756;3.744838971436786;3.8231067336338507
203.0;0.009492359402362658;10.0;9.999999995921154;0.013259080600567042;10.0;9.999999995921154;-0.016796020968731246;9.99999997375234;2.5399327156483773;-0.01619898064413429;9.99999997375234;2.5426947893097873;-0.006970034690468187;3.74483897010426;3.823106732301325
204.0;0.009492358069725409;10.0;9.999999999474126;0.013259079267929793;10.0;9.999999999474126;-0.01679602230136852;9.999999977305311;2.539932719201349;-0.016198981976771564;9.999999977305311;2.542694792862759;-0.00697003565960482;3.8351348962405094;3.9134026584375734
205.0;0.009492356737187378;9.999999998667462;10.0;0.013259077935391762;9.999999998667462;10.0;-0.016796023633905047;9.999999975972775;2.5399327178688123;-0.01619898330930809;9.999999975972775;2.5426947915302223;-0.006970036628741445;3.8351348952713726;3.9134026574684366
206.0;0.009492355404649346;10.0;9.999999998667462;0.01325907660285373;10.0;9.999999998667462;-0.016796024966441572;9.99999997464024;2.5399327165362755;-0.016198984641844615;9.99999997464024;2.5426947901976855;-0.00697003759787807;3.835134894302236;3.9134026564993
207.0;0.009492354072111315;10.0;9.999999997334925;0.013259075270315699;10.0;9.999999997334925;-0.016796026298978098;9.999999973307704;2.5399327152037388;-0.01619898597438114;9.999999973307704;2.5426947888651488;-0.006970038930403501;3.83513489296971;3.913402655166774
