row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
276.0;-1.5381535932615655;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-0.8608701285308249;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
277.0;-2.2997477492173304;10.0;10.0;-10.0;-10.0;-10.0;-0.09927597257506005;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
278.0;-3.0613419051730952;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;0.6623181833807048;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
279.0;-3.82293606112886;10.0;10.0;-10.0;-10.0;-10.0;1.4239123393364697;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
280.0;-3.0613419051730952;10.0;10.0;-10.0;-10.0;-10.0;2.1855064952922345;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
281.0;-2.2997477492173304;10.0;10.0;-10.0;-10.0;-10.0;2.9471006512479994;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
282.0;-3.0613419051730952;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;2.1855064952922345;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
283.0;-2.2997477492173304;10.0;10.0;-10.0;-10.0;-10.0;1.4239123393364697;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
284.0;-3.0613419051730952;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;0.6623181833807048;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
285.0;-3.82293606112886;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-0.09927597257506005;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;8.476811688088471;8.476811688088471;8.476811688088471
286.0;-3.0613419051730952;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-0.8608701285308249;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;7.715217532132707;7.715217532132707;7.715217532132707
287.0;-2.2997477492173304;10.0;10.0;-10.0;-10.0;-10.0;-1.6224642844865897;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;8.476811688088471;8.476811688088471;8.476811688088471
288.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-2.3840584404423546;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
289.0;-0.7765594373058007;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
290.0;-0.01496528135003583;10.0;10.0;-10.0;-10.0;-10.0;-3.9072467523538843;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
291.0;0.746628874605729;10.0;10.0;-10.0;-10.0;-10.0;-4.668840908309649;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
292.0;-0.01496528135003583;10.0;10.0;-10.0;-10.0;-10.0;-5.430435064265414;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
293.0;0.746628874605729;10.0;10.0;-10.0;-10.0;-10.0;-6.192029220221178;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
294.0;-0.01496528135003583;10.0;10.0;-10.0;-10.0;-10.0;-6.953623376176942;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
295.0;-0.7765594373058007;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
296.0;-0.01496528135003583;10.0;10.0;-10.0;-10.0;-10.0;-8.476811688088471;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
297.0;-0.7765594373058007;10.0;10.0;-10.0;-10.0;-10.0;-9.238405844044236;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
298.0;-1.5381535932615655;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-10.0;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
299.0;-2.2997477492173304;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-10.0;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
300.0;-3.0613419051730952;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-10.0;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
301.0;-3.82293606112886;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-10.0;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
302.0;-3.0613419051730952;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-10.0;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
303.0;-3.82293606112886;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-10.0;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;10.0;10.0;10.0
304.0;-3.0613419051730952;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-9.238405844044236;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
305.0;-2.2997477492173304;10.0;10.0;-10.0;-10.0;-10.0;-8.476811688088471;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
306.0;-3.0613419051730952;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-9.238405844044236;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
307.0;-2.2997477492173304;10.0;10.0;-10.0;-10.0;-10.0;-8.476811688088471;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
308.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
309.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-8.476811688088471;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
310.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-7.715217532132707;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
311.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-8.476811688088471;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
312.0;-3.0613419051730952;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-9.238405844044236;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
313.0;-3.82293606112886;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-10.0;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;10.0;10.0;10.0
314.0;-4.584530217084625;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-10.0;3.1456525963981194;3.1456525963981194;-10.0;-10.0;-10.0;10.0;10.0;10.0
315.0;-3.82293606112886;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-10.0;2.3840584404423546;2.3840584404423546;-10.0;-10.0;-10.0;10.0;10.0;10.0
316.0;-4.584530217084625;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-10.0;1.6224642844865897;1.6224642844865897;-10.0;-10.0;-10.0;10.0;10.0;10.0
317.0;-5.346124373040389;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-10.0;0.8608701285308249;0.8608701285308249;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
318.0;-6.107718528996154;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-10.0;0.09927597257506005;0.09927597257506005;-10.0;-10.0;-10.0;10.0;10.0;10.0
319.0;-6.869312684951918;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;-10.0;-0.6623181833807048;-0.6623181833807048;-10.0;-10.0;-10.0;10.0;10.0;10.0
320.0;-7.630906840907683;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;-10.0;-1.4239123393364697;-1.4239123393364697;-10.0;-10.0;-10.0;10.0;10.0;10.0
321.0;-8.392500996863447;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;-10.0;-0.6623181833807048;-0.6623181833807048;-10.0;-10.0;-10.0;10.0;10.0;10.0
322.0;-7.630906840907683;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-9.238405844044236;0.09927597257506005;0.09927597257506005;-10.0;-10.0;-10.0;10.0;10.0;10.0
323.0;-6.869312684951918;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-8.476811688088471;0.8608701285308249;0.8608701285308249;-10.0;-10.0;-10.0;10.0;10.0;10.0
324.0;-6.107718528996154;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-7.715217532132707;1.6224642844865897;1.6224642844865897;-10.0;-10.0;-10.0;10.0;10.0;10.0
325.0;-6.869312684951918;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-6.953623376176942;2.3840584404423546;2.3840584404423546;-10.0;-10.0;-10.0;10.0;10.0;10.0
326.0;-7.630906840907683;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-6.192029220221178;3.1456525963981194;3.1456525963981194;-10.0;-10.0;-10.0;10.0;10.0;10.0
327.0;-8.392500996863447;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;-5.430435064265414;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;10.0;10.0;10.0
328.0;-7.630906840907683;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-4.668840908309649;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
329.0;-6.869312684951918;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-3.9072467523538843;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
330.0;-7.630906840907683;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-4.668840908309649;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
331.0;-8.392500996863447;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;-3.9072467523538843;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
332.0;-9.154095152819211;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;-4.668840908309649;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
333.0;-9.915689308774976;3.1456525963981194;3.1456525963981194;-10.0;-10.0;-10.0;-5.430435064265414;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;10.0;10.0;10.0
334.0;-9.154095152819211;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;-6.192029220221178;3.1456525963981194;3.1456525963981194;-10.0;-10.0;-10.0;10.0;10.0;10.0
335.0;-8.392500996863447;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;-5.430435064265414;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;10.0;10.0;10.0
336.0;-7.630906840907683;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-4.668840908309649;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
337.0;-8.392500996863447;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;-5.430435064265414;3.9072467523538843;3.9072467523538843;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
338.0;-7.630906840907683;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;-4.668840908309649;4.668840908309649;4.668840908309649;-10.0;-10.0;-10.0;10.0;10.0;10.0
339.0;-6.869312684951918;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-3.9072467523538843;5.430435064265414;5.430435064265414;-10.0;-10.0;-10.0;10.0;10.0;10.0
340.0;-6.107718528996154;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-3.1456525963981194;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
341.0;-5.346124373040389;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-2.3840584404423546;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
342.0;-4.584530217084625;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-1.6224642844865897;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
343.0;-3.82293606112886;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-0.8608701285308249;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
344.0;-3.0613419051730952;10.0;10.0;-10.0;-10.0;-10.0;-1.6224642844865897;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
345.0;-3.82293606112886;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-2.3840584404423546;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
346.0;-3.0613419051730952;10.0;10.0;-10.0;-10.0;-10.0;-1.6224642844865897;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
347.0;-2.2997477492173304;10.0;10.0;-10.0;-10.0;-10.0;-0.8608701285308249;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
348.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-0.09927597257506005;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
349.0;-0.7765594373058007;10.0;10.0;-10.0;-10.0;-10.0;-0.8608701285308249;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
350.0;-1.5381535932615655;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-1.6224642844865897;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
351.0;-0.7765594373058007;10.0;10.0;-10.0;-10.0;-10.0;-2.3840584404423546;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
352.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
353.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.9072467523538843;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
354.0;-3.0613419051730952;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-4.668840908309649;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;10.0;10.0;10.0
355.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.9072467523538843;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;10.0;10.0;10.0
356.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
357.0;-0.7765594373058007;10.0;10.0;-10.0;-10.0;-10.0;-3.9072467523538843;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
358.0;-0.01496528135003583;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
359.0;0.746628874605729;10.0;10.0;-10.0;-10.0;-10.0;-2.3840584404423546;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
360.0;-0.01496528135003583;10.0;10.0;-10.0;-10.0;-10.0;-3.1456525963981194;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
361.0;-0.7765594373058007;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.9072467523538843;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
362.0;-1.5381535932615655;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-4.668840908309649;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;8.476811688088471;8.476811688088471;8.476811688088471
363.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-5.430435064265414;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
364.0;-3.0613419051730952;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-6.192029220221178;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
365.0;-3.82293606112886;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-6.953623376176942;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
366.0;-4.584530217084625;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-7.715217532132707;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
367.0;-5.346124373040389;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-8.476811688088471;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
368.0;-6.107718528996154;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-9.238405844044236;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
369.0;-6.869312684951918;6.192029220221178;6.192029220221178;-10.0;-10.0;-10.0;-10.0;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
370.0;-6.107718528996154;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-10.0;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;10.0;10.0;10.0
371.0;-5.346124373040389;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-9.238405844044236;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
372.0;-4.584530217084625;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-8.476811688088471;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
373.0;-3.82293606112886;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-7.715217532132707;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
374.0;-3.0613419051730952;10.0;10.0;-10.0;-10.0;-10.0;-6.953623376176942;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
375.0;-3.82293606112886;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-7.715217532132707;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
376.0;-3.0613419051730952;10.0;10.0;-10.0;-10.0;-10.0;-6.953623376176942;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
377.0;-2.2997477492173304;10.0;10.0;-10.0;-10.0;-10.0;-6.192029220221178;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
378.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-5.430435064265414;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
379.0;-0.7765594373058007;10.0;10.0;-10.0;-10.0;-10.0;-4.668840908309649;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
380.0;-0.01496528135003583;10.0;10.0;-10.0;-10.0;-10.0;-3.9072467523538843;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
381.0;-0.7765594373058007;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-4.668840908309649;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
382.0;-1.5381535932615655;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-5.430435064265414;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;10.0;10.0;10.0
383.0;-0.7765594373058007;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-4.668840908309649;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
384.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-3.9072467523538843;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
385.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-4.668840908309649;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
386.0;-3.0613419051730952;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-5.430435064265414;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
387.0;-3.82293606112886;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-4.668840908309649;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
388.0;-4.584530217084625;6.953623376176942;6.953623376176942;-10.0;-10.0;-10.0;-5.430435064265414;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
389.0;-3.82293606112886;7.715217532132707;7.715217532132707;-10.0;-10.0;-10.0;-4.668840908309649;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;10.0;10.0;10.0
390.0;-3.0613419051730952;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-3.9072467523538843;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
391.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.1456525963981194;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
392.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-2.3840584404423546;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
393.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.1456525963981194;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
394.0;-3.0613419051730952;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;-3.9072467523538843;8.476811688088471;8.476811688088471;-10.0;-10.0;-10.0;8.476811688088471;8.476811688088471;8.476811688088471
395.0;-2.2997477492173304;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;-3.1456525963981194;9.238405844044236;9.238405844044236;-10.0;-10.0;-10.0;9.238405844044236;9.238405844044236;9.238405844044236
396.0;-1.5381535932615655;10.0;10.0;-10.0;-10.0;-10.0;-2.3840584404423546;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
397.0;-0.7765594373058007;10.0;10.0;-10.0;-10.0;-10.0;-1.6224642844865897;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
398.0;-0.01496528135003583;10.0;10.0;-10.0;-10.0;-10.0;-0.8608701285308249;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
399.0;0.746628874605729;10.0;10.0;-10.0;-10.0;-10.0;-0.09927597257506005;10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
