row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
197.0;-1.6887089799187804;-1.7087485269804819;-1.7165280437753174;9.97206023943204;9.890206597944355;8.888787065349607;-2.3411432894913204;-2.3459384435126913;-2.35723936122678;9.994611329070548;4.97781869566041;9.984477526130073;-0.030709377344163884;-0.04443172458812218;-0.013106817416582308
198.0;-1.6942828154723635;-1.714322362534065;-1.7221018793289005;10.0;10.0;9.172812014262787;-2.3436169939611866;-2.3484121479825575;-2.359713065696646;10.0;5.263854153641649;10.0;-0.030684819602958834;-0.04440716684691713;-0.013082259675377258
199.0;-1.6997245721635386;-1.71976411922524;-1.7275436360200755;10.0;10.0;9.178509356475347;-2.3460881503272217;-2.3508833043485926;-2.362184222062681;10.0;5.272480175514984;10.0;-0.030657651020760613;-0.04437999826471891;-0.013055091093179035
200.0;-1.7040207136717724;-1.7240602607334738;-1.7318397775283094;10.0;10.0;9.464386650196605;-2.3486291380511726;-2.3534242920725434;-2.364725209786632;10.0;5.55842898838492;10.0;-0.030623595423669908;-0.0443459426676282;-0.013021035496088329
201.0;-1.709292872338679;-1.7293324194003805;-1.737111936195216;10.0;10.0;9.47010342790034;-2.351086686408049;-2.35588184042942;-2.3671827581435085;10.0;5.566896685452024;10.0;-0.0305984644296454;-0.044320811673603695;-0.012995904502063824
202.0;-1.7144767166445016;-1.734516263706203;-1.7422957805010386;10.0;10.0;9.47605205518595;-2.353539029671575;-2.358334183692946;-2.3696351014070345;10.0;5.57553489947448;10.0;-0.03057681618995889;-0.04429916343391718;-0.012974256262377309
203.0;-1.7206170827031089;-1.7406566297648103;-1.7484361465596459;10.0;10.0;9.480695314785526;-2.3559098129780205;-2.3607049669993914;-2.37200588471348;10.0;5.58390720807128;10.0;-0.030566869075162283;-0.044289216319120576;-0.012964309147580703
204.0;-1.724790141834034;-1.7448296888957353;-1.7526092056905709;9.948807569947117;9.796754191691763;9.353589967155887;-2.358442999766396;-2.363238153787767;-2.3745390715018555;9.976342084352169;5.290598716712801;9.950446547258572;-0.03054753898130404;-0.04426988622526233;-0.012944979053722461
205.0;-1.7308983480764508;-1.7509378951381522;-1.7587174119329878;9.953511387917102;9.80148442825214;9.35833658804641;-2.360784526397009;-2.3655796804183797;-2.3768805981324683;9.984812581933957;5.299071213537781;9.959037695490599;-0.030551299700054227;-0.04427364694401252;-0.012948739772472647
206.0;-1.7368690573537902;-1.7569086044154916;-1.7646881212103271;9.957997274700606;9.805985201061326;9.362885321004773;-2.3631239909164083;-2.367919144937779;-2.379220062651868;9.992929713475402;5.307190269150181;9.967271511483325;-0.030560833627933895;-0.04428318087189219;-0.012958273700352315
207.0;-1.7427368086777402;-1.7627763557394416;-1.7705558725342772;9.962483074068302;9.810485739759162;9.36743334722463;-2.365459317084891;-2.370254471106262;-2.3815553888203507;10.0;5.315210391790076;9.975405270581735;-0.030575805883638164;-0.044298153127596454;-0.012973245956056584
208.0;-1.7477646171061052;-1.7678041641678066;-1.7755836809626422;9.91043589470565;9.551869050038151;9.239473250290974;-2.3678726503164556;-2.3726678043378264;-2.383968722051915;9.976462037627988;5.022261724771207;9.925971804599536;-0.030587998317498397;-0.04431034556145669;-0.012985438389916818
209.0;-1.750965683458382;-1.7710052305200834;-1.778784747314919;9.837074324237788;9.332891101701383;9.079873105574867;-2.370433558107051;-2.375228712128422;-2.3865296298425105;9.952775932166272;4.729094932658963;9.853248878655288;-0.030590019924716872;-0.04431236716867516;-0.012987459997135293
210.0;-1.7550854768900521;-1.7751250239517535;-1.782904540746589;9.843299416680445;9.339124258785612;9.086112925012417;-2.3729175615965397;-2.3777127156179105;-2.389013633331999;9.96063681455111;4.7369645909066085;9.86117193581526;-0.03060098830337897;-0.04432333554733726;-0.01299842837579739
211.0;-1.7591130824077923;-1.7791526294694937;-1.7869321462643293;9.849306012257555;9.34513867680139;9.092133805293106;-2.3753968962724423;-2.380192050293813;-2.391492968007902;9.968191680970058;4.744527953688367;9.868787109733452;-0.0306130798292167;-0.04433542707317499;-0.01301051990163512
212.0;-1.7621442760260808;-1.7821838230877822;-1.7899633398826178;10.0;9.63063892159056;9.378113754266236;-2.377934172009226;-2.382729326030597;-2.3940302437446856;10.0;5.030536573079375;10.0;-0.03061957489381305;-0.04434192213777134;-0.013017014966231472
213.0;-1.7650908247068877;-1.7851303717685891;-1.7929098885634247;10.0;9.637608259893133;9.3850995784412;-2.3804663223205167;-2.3852614763418876;-2.396562394055976;10.0;5.037920792379749;10.0;-0.030625183376382016;-0.04434753062034031;-0.013022623448800437
214.0;-1.7697813119759631;-1.7898208590376645;-1.7976003758325;10.0;9.642780162173489;9.390302811281042;-2.3828288685696437;-2.3876240225910146;-2.398924940305103;10.0;5.045417225650723;10.0;-0.03064403788932229;-0.04436638513328058;-0.013041477961740707
215.0;-1.7743909137396916;-1.794430460801393;-1.8022099775962286;10.0;9.648183061008671;9.395737517544237;-2.385186139975171;-2.389981293996542;-2.4012822117106305;10.0;5.0530689843607;10.0;-0.030660333604849977;-0.044382680848808274;-0.013057773677268396
216.0;-1.7789515312825264;-1.7989910783442278;-1.8067705951390634;10.0;9.653561570299063;9.40112614878263;-2.3875362096406483;-2.392331363662019;-2.4036322813761077;10.0;5.06064820162561;10.0;-0.030673848242862244;-0.04439619548682054;-0.013071288315280663
217.0;-1.7834660969501148;-1.8035056440118162;-1.8112851608066518;10.0;9.65891812532909;9.406472661348886;-2.3898789198948003;-2.394674073916171;-2.4059749916302597;10.0;5.068156802188505;10.0;-0.030684471201463854;-0.04440681844542215;-0.013081911273882273
218.0;-1.7896829912640204;-1.8097225383257218;-1.8175020551205574;10.0;9.662510750570961;9.410040515323272;-2.3920593887437436;-2.3968545427651144;-2.408155460479203;10.0;5.075748985559901;10.0;-0.030706140549133423;-0.04442848779309172;-0.013103580621551843
219.0;-1.7975582299222383;-1.8175977769839398;-1.8253772937787753;10.0;9.664120959927212;9.41163640729704;-2.394082168066666;-2.398877322088037;-2.4101782398021254;10.0;5.083174542974456;10.0;-0.0307382105458784;-0.044460557789836694;-0.013135650618296819
220.0;-1.8053287878215423;-1.8253683348832437;-1.8331478516780793;10.0;9.665699701982206;9.413229282564696;-2.396101500310049;-2.40089665433142;-2.4121975720455087;10.0;5.090482005934162;10.0;-0.030765939448078292;-0.04448828669203659;-0.013163379520496711
221.0;-1.811471563487085;-1.8315111105487865;-1.839290627343622;9.962342395081507;9.503157847952284;9.250687428534775;-2.3982470519037675;-2.4030422059251384;-2.414343123639227;9.976729867917767;4.7984681718356;9.966338996550151;-0.030777144750326793;-0.044499491994285094;-0.013174584822745212
222.0;-1.8168799673215859;-1.8369195143832873;-1.8446990311781228;9.90991462100844;9.298676694356546;9.046206274939037;-2.4004549291316915;-2.4052500831530623;-2.416551000867151;9.95339652425072;4.50636630190771;9.917109868730329;-0.030777434127736914;-0.04449978137169522;-0.013174874200155333
223.0;-1.8222001187918362;-1.8422396658535376;-1.8500191826483732;9.913630349575595;9.30240528641594;9.04993486699843;-2.4026588835283134;-2.4074540375496842;-2.418754955263773;9.960228449891504;4.513202205498594;9.924018521426175;-0.030773121563830465;-0.04449546880778877;-0.013170561636248884
224.0;-1.8266525271638332;-1.8466920742255346;-1.8544715910203702;10.0;9.586817916533338;9.334053617953312;-2.4049116562369734;-2.4097068102583443;-2.421007727972433;10.0;4.799234573065426;10.0;-0.030759824925374872;-0.04448217216933317;-0.013157264997793289
225.0;-1.8310120405089692;-1.8510515875706706;-1.8588311043655061;10.0;9.591580768997863;9.338807189705854;-2.4071610154916327;-2.4119561695130036;-2.423257087227092;10.0;4.806089257520866;10.0;-0.03074320163480067;-0.044465548878758976;-0.013140641707219089
226.0;-1.8337865210081072;-1.8538260680698087;-1.8616055848646442;9.927065016182102;9.405128810185378;9.152355230893367;-2.4095296592774846;-2.4143248132988555;-2.425625731012944;9.976505013300175;4.513902829306202;9.927467816293591;-0.03071317102164382;-0.044435518265602124;-0.013110611094062235
227.0;-1.8356903532615474;-1.8557299003232488;-1.8635094171180844;10.0;9.691775156495776;9.439295434999597;-2.4119468675940823;-2.416742021615453;-2.4280429393295417;10.0;4.799859223513972;10.0;-0.030677590867847118;-0.04439993811180542;-0.013075030940265532
228.0;-1.8375107016631478;-1.8575502487248492;-1.8653297655196848;10.0;9.698934129015035;9.446463552006193;-2.4143601685429994;-2.4191553225643703;-2.430456240278459;10.0;4.806419736209621;10.0;-0.030642573711627607;-0.044364920955585904;-0.01304001378404602
229.0;-1.839257384456373;-1.8592969315180745;-1.86707644831291;10.0;9.70593655391845;9.45347488694916;-2.416768887482966;-2.421564041504337;-2.4328649592184255;10.0;4.812754748195157;10.0;-0.030609956295464806;-0.04433230353942311;-0.013007396367883221
230.0;-1.8401894262557943;-1.8602289733174957;-1.8680084901123313;10.0;9.993832846813506;9.741371179844215;-2.4192220318272244;-2.4240171858485953;-2.435318103562684;10.0;5.098654906023156;10.0;-0.030577421090666353;-0.04429976833462466;-0.012974861163084769
231.0;-1.8418644089202583;-1.8619039559819597;-1.8696834727767953;10.0;10.0;10.0;-2.4215877237454904;-2.4263828777668612;-2.43768379548095;10.0;5.384523935675006;10.0;-0.0305587142535442;-0.0442810614975025;-0.012956154325962616
232.0;-1.845020673429129;-1.8650602204908304;-1.872839737285666;10.0;10.0;10.0;-2.42381925592725;-2.428614409948621;-2.4399153276627095;10.0;5.390961951283365;10.0;-0.03055899713696106;-0.044281344380919366;-0.012956437209379477
233.0;-1.847392395564687;-1.8674319426263883;-1.875211459421224;10.0;10.0;10.0;-2.4260926767069795;-2.4308878307283504;-2.442188748442439;10.0;5.6768371996012155;10.0;-0.030562418808554318;-0.04428476605251262;-0.012959858880972735
234.0;-1.8490797109088455;-1.869119257970547;-1.8768987747653825;9.951293314306398;9.875380396456563;9.875380396456563;-2.4284233533934034;-2.4332185074147743;-2.444519425128863;9.976544224395278;5.384950020196477;9.950648563575973;-0.030567360686927864;-0.044289707930886164;-0.012964800759346279
235.0;-1.8499735698980435;-1.870013116959745;-1.8777926337545805;10.0;10.0;10.0;-2.4307960985626984;-2.4355912525840693;-2.446892170298158;10.0;5.670773001887446;10.0;-0.03057460915198404;-0.04429695639594234;-0.012972049224402454
236.0;-1.851574015520526;-1.8716135625822274;-1.879393079377063;10.0;10.0;10.0;-2.433087609513258;-2.437882763534629;-2.4491836812487175;10.0;5.956597803680241;10.0;-0.03059458213986093;-0.04431692938381923;-0.012992022212279346
237.0;-1.8539302191574065;-1.873969766219108;-1.8817492830139435;10.0;10.0;10.0;-2.435319319775481;-2.440114473796852;-2.4514153915109405;10.0;5.963066116406191;10.0;-0.03062358556806857;-0.044345932812026874;-0.013021025640486985
238.0;-1.8562591598323426;-1.876298706894044;-1.8840782236888796;10.0;10.0;10.0;-2.4375435506959984;-2.4423387047173692;-2.453639622431458;10.0;5.969499938048015;10.0;-0.030654945166663904;-0.04437729241062221;-0.01305238523908232
239.0;-1.85858342208076;-1.8786229691424614;-1.886402485937297;10.0;10.0;10.0;-2.4397590779230924;-2.4445542319444633;-2.455855149658552;10.0;5.9759006858074235;10.0;-0.030686689456468564;-0.04440903670042687;-0.013084129528886978
240.0;-1.860907634391957;-1.8809471814536585;-1.888726698248494;10.0;10.0;10.0;-2.441963945134988;-2.446759099156359;-2.4580600168704474;10.0;6.261760787510767;10.0;-0.030716967419685624;-0.044439314663643925;-0.013114407492104038
241.0;-1.862565337687605;-1.8826048847493064;-1.890384401544142;9.951322926058994;9.90168675426096;9.841943218339546;-2.444223788587747;-2.449018942609118;-2.4603198603232066;9.976615881335407;5.969996708642076;9.950720496901466;-0.030737960075673806;-0.0444603073196321;-0.013135400148092218
242.0;-1.8642155743142623;-1.8842551213759637;-1.8920346381707993;9.958173359233703;9.908609369818993;9.848805753080407;-2.446475406228161;-2.4512705602495317;-2.4625714779636203;9.982864933496359;5.97624917956048;9.957041731445653;-0.030754066012525713;-0.04447641325648401;-0.013151506084944123
243.0;-1.866581086176587;-1.8866206332382884;-1.894400150033124;9.9640850892144;9.914570847632083;9.854729266554886;-2.4486712512340425;-2.4534664052554134;-2.464767322969502;9.9889463303335;5.982333965249115;9.96319341345518;-0.03076900056399941;-0.04449134780795771;-0.013166440636417821
244.0;-1.868971799866829;-1.8890113469285303;-1.896790863723366;9.914675004850581;9.815524591475214;9.653265803473323;-2.4508523834825304;-2.4556475375039013;-2.46694845521799;9.965641001498264;5.69066715402394;9.913992726568704;-0.03077874038292234;-0.04450108762688063;-0.013176180455340747
245.0;-1.8707064581161286;-1.89074600517783;-1.8985255219726656;9.842779842171085;9.68058984200569;9.435754263626997;-2.4530866318600664;-2.4578817858814372;-2.469182703595526;9.942282415780838;5.398844131268379;9.841597603540395;-0.030777076049103805;-0.0444994232930621;-0.013174516121522211
246.0;-1.8731691948143832;-1.8932087418760846;-1.9009882586709201;9.84868112087356;9.686524232388228;9.441658769002581;-2.4552651750466508;-2.4600603290680216;-2.47136124678211;9.948467887994981;5.405036463078599;9.847833345112834;-0.030774005305419808;-0.0444963525493781;-0.013171445377838214
247.0;-1.8756007135436268;-1.8956402606053282;-1.9034197774001638;9.854576444556493;9.692452520589839;9.447557305018014;-2.4574371896087177;-2.4622323436300886;-2.473533261344177;9.954622715845092;5.411198115673914;9.854038218904359;-0.030765893935063758;-0.04448824117902205;-0.013163334007482165
248.0;-1.8766323016259776;-1.896671848687679;-1.9044513654825146;9.74882500378006;9.53502185414261;9.247452967035981;-2.4597092507829763;-2.464504404804347;-2.4758053225184358;9.931226100635;5.178144823587566;9.747045813244743;-0.030744372771369412;-0.044466720015327706;-0.013141812843787818
249.0;-1.876268678427788;-1.8963082254894894;-1.904087742284325;9.592789550183454;9.378986398661903;9.091417510927242;-2.4620804174508915;-2.4668755714722623;-2.478176489186351;9.907730093626359;5.0186352253266175;9.588275569782002;-0.030711170403094627;-0.044433517647052924;-0.013108610475513035
250.0;-1.8759050139898692;-1.8959445610515706;-1.9037240778464062;9.88108063057452;9.667687372949887;9.379819668068652;-2.464441685251297;-2.469236839272668;-2.4805377569867564;10.0;5.304900686887544;9.874545252852261;-0.03067807782411484;-0.04440042506807314;-0.013075517896533249
251.0;-1.8755606209356752;-1.8956001679973766;-1.9033796847922122;9.725025947390279;9.511632687213936;9.22376498148213;-2.4667882874770255;-2.4715834414983964;-2.482884359212485;9.976528357447998;5.145454844377511;9.715799574388049;-0.0306474693211712;-0.0443698165651295;-0.01304490939358961
252.0;-1.8744764151107915;-1.894515962172493;-1.9022954789673285;10.0;9.801045498984774;9.512992366724976;-2.46917193166623;-2.473967085687601;-2.4852680034016896;10.0;5.431680911661275;10.0;-0.030616407730505616;-0.04433875497446391;-0.013013847802924026
253.0;-1.8726768630725381;-1.8927164101342395;-1.900495926929075;10.0;10.0;9.802930597641584;-2.4715910551393447;-2.4763862091607156;-2.487687126874804;10.0;5.7178588234715715;10.0;-0.030586512231567956;-0.04430885947552625;-0.012983952303986366
254.0;-1.8708851257029673;-1.8909246727646687;-1.8987041895595043;9.845392661417353;9.845392659004762;9.64832325568131;-2.473996980617152;-2.478792134638523;-2.4900930523526115;9.976468971552851;5.55537645778522;9.841194998569915;-0.0305635287860232;-0.04428587602998149;-0.01296096885844161
255.0;-1.87045546197269;-1.8904950090343915;-1.898274525829227;9.853957620156471;9.853977495892723;9.656899795838484;-2.4762866482044648;-2.4810818022258356;-2.492382719939924;9.98231459897438;5.561233575534396;9.847072832207742;-0.030557662195558395;-0.04428000943951669;-0.012955102267976804
256.0;-1.8700043337436134;-1.8900438808053148;-1.8978233976001504;9.862542943014965;9.862574398602769;9.665504994157102;-2.4785691348308845;-2.4833642888522554;-2.494665206566344;9.988166306977377;5.56709676777632;9.852956742070791;-0.03055930355335077;-0.044281650797309065;-0.01295674362576918
257.0;-1.8695577007146766;-1.889597247776378;-1.8973767645712136;9.871313218645485;9.871356523783257;9.674295608153514;-2.480843037499064;-2.485638191520435;-2.4969391092345234;9.99421604691078;5.57315826039186;9.859039433855779;-0.030568429294626435;-0.04429077653858473;-0.012965869367044844
258.0;-1.8704665221893824;-1.8905060692510838;-1.8982855860459193;9.878533796604165;9.878588674767043;9.68154836898851;-2.483002774130073;-2.4877979281514437;-2.4990988458655323;10.0;5.579134380848662;9.865057955929192;-0.030593943939874704;-0.044316291183833;-0.012991384012293111
259.0;-1.8713674989532953;-1.8914070460149968;-1.8991865628098323;9.80747231553437;9.694010220208938;9.547447301051744;-2.4851515082273368;-2.4899466622487076;-2.5012475799627962;9.976726659365971;5.287293660186247;9.792747989403273;-0.030625208608753347;-0.04434755585271164;-0.013022648681171754
260.0;-1.872973892595436;-1.8930134396571374;-1.900792956451973;9.813951982454858;9.700496190841323;9.553958979277509;-2.4872483215076313;-2.492043475529002;-2.5033443932430908;9.982715906648306;5.293289423615155;9.798785835481336;-0.03066377755503933;-0.044386124798997624;-0.013061217627457737
261.0;-1.87457656351293;-1.8946161105746313;-1.9023956273694669;9.742188806988018;9.483116638474648;9.419156217094523;-2.4893337007173857;-2.4941288547387566;-2.505429772452845;9.959505943147336;5.001503789454228;9.72653925317521;-0.0307038177426543;-0.044426164986612594;-0.013101257815072707
262.0;-1.8755303971917596;-1.895569944253461;-1.9033494610482966;9.636515120511307;9.283090055015427;9.261803305050968;-2.49146766154406;-2.496262815565431;-2.5075637332795195;9.936247033098958;4.768355471209727;9.619684555265382;-0.030737688267867082;-0.044460035511825376;-0.013135128340285488
263.0;-1.875836601533595;-1.8958761485952964;-1.903655665390132;9.47980983934442;9.126384771077143;9.105098022036483;-2.4936496161062003;-2.498444770127571;-2.5097456878416597;9.912939647026445;4.610394308770808;9.461103523878139;-0.030763372607374728;-0.04448571985133302;-0.013160812679793134
264.0;-1.8774933368324458;-1.8975328838941472;-1.9053124006889828;9.486139627217298;9.13271572979372;9.111447324542347;-2.495720368710035;-2.5005155227314058;-2.5118164404454943;9.918855417594338;4.6163217992108265;9.467050911700337;-0.030793410275772;-0.04451575751973029;-0.013190850348190404
265.0;-1.8791625362693072;-1.8992020833310086;-1.9069816001258442;9.492615410006016;9.139194654756842;9.117934702539856;-2.4977829406800276;-2.5025780947013985;-2.513879012415487;9.924937827849925;4.622416164591178;9.473165566522004;-0.030816979346025775;-0.044539326589984066;-0.01321441941844418
266.0;-1.8801250528502669;-1.9001645999119683;-1.9079441167068039;9.779432961196155;9.426236552849009;9.405161937861823;-2.499879443975247;-2.504674597996618;-2.5159755157107067;10.0;4.908516707278086;9.759988402167824;-0.030829407513177413;-0.04455175475713571;-0.01322684758559582
267.0;-1.8803584207005704;-1.9003979677622718;-1.9081774845571073;10.0;9.713998311309515;9.693402508849015;-2.5020110415497743;-2.506806195571145;-2.5181071132852337;10.0;5.194567326060758;10.0;-0.03083025401392366;-0.04455260125788195;-0.013227694086342064
268.0;-1.88057699202172;-1.9006165390834213;-1.908396055878257;10.0;9.721683796524156;9.701101135123817;-2.504136172582577;-2.508931326603948;-2.5202322443180365;10.0;5.200351383204118;10.0;-0.030823481351669266;-0.04454582859562756;-0.01322092142408767
269.0;-1.8821424635342219;-1.9021820105959233;-1.9099615273907589;10.0;9.728014475322246;9.70745689818833;-2.506152566252035;-2.510947720273406;-2.5222486379874947;10.0;5.206231341782318;10.0;-0.030819198465711423;-0.044541545709669714;-0.013216638538129826
270.0;-1.8837145644216284;-1.9037541114833298;-1.9115336282781654;10.0;9.734507265891896;9.713957901995757;-2.50816149960609;-2.512956653627461;-2.5242575713415496;10.0;5.212282320290133;10.0;-0.030809508402351284;-0.04453185564630958;-0.013206948474769687
271.0;-1.8866474007270264;-1.9066869477887278;-1.9144664645835634;10.0;9.739623831173704;9.719074467277565;-2.5100622277410025;-2.5148573817623734;-2.526158299476462;10.0;5.218414707556412;10.0;-0.03080491791448148;-0.04452726515843978;-0.013202357986899884
272.0;-1.890229050515372;-1.9102685975770735;-1.918048114371909;10.0;10.0;10.0;-2.511896544931179;-2.51669169895255;-2.5279926166666384;10.0;5.504367307789736;10.0;-0.030803140811865318;-0.04452548805582362;-0.01320058088428372
273.0;-1.8944582965273569;-1.9144978435890583;-1.9222773603838939;10.0;10.0;10.0;-2.513665339546738;-2.5184604935681087;-2.5297614112821973;10.0;5.790335373162113;10.0;-0.030805247973280978;-0.04452759521723928;-0.013202688045699382
274.0;-1.8979882262772805;-1.918027773338982;-1.9258072901338175;10.0;10.0;10.0;-2.515467371689558;-2.520262525710929;-2.5315634434250174;10.0;6.076262909273491;10.0;-0.030803084704118036;-0.04452543194807634;-0.01320052477653644
275.0;-1.9014899281855722;-1.9215294752472736;-1.9293089920421091;10.0;10.0;10.0;-2.517264298575509;-2.52205945259688;-2.5333603703109686;10.0;6.082304003503714;10.0;-0.030801073646678466;-0.04452342089063677;-0.013198513719096867
276.0;-1.905677241773103;-1.9257167888348043;-1.93349630562964;10.0;10.0;10.0;-2.5190145029394446;-2.5238096569608155;-2.535110574674904;10.0;6.088345555377994;10.0;-0.030803722096925407;-0.044526069340883705;-0.013201162169343807
277.0;-1.9105445740441556;-1.930584121105857;-1.9383636379006925;10.0;10.0;10.0;-2.520718545217569;-2.5255136992389398;-2.5368146169530283;10.0;6.094378729974255;10.0;-0.030811287173056562;-0.044533634417014856;-0.013208727245474962
278.0;-1.9153721355100484;-1.9354116825717498;-1.9431911993665854;10.0;10.0;10.0;-2.522418446515211;-2.527213600536582;-2.5385145182506705;10.0;6.100175875727175;10.0;-0.03081981453239875;-0.044542161776357045;-0.01321725460481715
279.0;-1.9201540725125206;-1.940193619574222;-1.9479731363690576;10.0;10.0;10.0;-2.52411466296431;-2.528909816985681;-2.5402107346997695;10.0;6.105916571650182;10.0;-0.03082878488075115;-0.044551132124709444;-0.013226224953169552
280.0;-1.9236305426891487;-1.94367008975085;-1.9514496065456857;9.965008700511873;9.914176671152559;9.840124451458333;-2.5258964269569844;-2.5306915809783552;-2.541992498692444;9.977094110064998;5.814930869411123;9.966703326648688;-0.03082981776987803;-0.04455216501383632;-0.01322725784229643
281.0;-1.927053674072363;-1.9470932211340644;-1.9548727379289;9.969092855057465;9.918305945945834;9.844226949646893;-2.527675119439167;-2.5324702734605378;-2.5437711911746264;9.982822703511621;5.820660721172294;9.972515693394042;-0.030830488675532158;-0.04455283591949045;-0.01322792874795056
282.0;-1.9311289628730615;-1.9511685099347629;-1.9589480267295984;9.97248114822884;9.921739096695617;9.847625867984647;-2.529410319031083;-2.5342054730524537;-2.5455063907665423;9.988551085891778;5.826390385392807;9.978327361383379;-0.03083423305556806;-0.044556580299526354;-0.013231673127986465
283.0;-1.9346234949329948;-1.9546630419946962;-1.9624425587895318;9.921967245432448;9.795312276233426;9.590542454196605;-2.5311886523204694;-2.5359838063418403;-2.547284724055929;9.965648515240304;5.535418872378279;9.929529418921346;-0.03083313328139657;-0.044555480525354865;-0.013230573353814975
284.0;-1.93876059910223;-1.9588001461639315;-1.966579662958767;9.925199022333288;9.798573225250857;9.593777073867246;-2.5329242649476704;-2.5377194189690413;-2.54902033668313;9.971281783683178;5.5410552926503;9.935225259303701;-0.030834965561632035;-0.044557312805590325;-0.013232405634050436
285.0;-1.94282558233059;-1.9628651293922914;-1.970644646187127;9.928283883176;9.80167555634689;9.596867508568424;-2.534657884348876;-2.539453038370247;-2.5507539560843355;9.976698008353045;5.546474570061455;9.940702195987514;-0.030835978216318297;-0.044558325460276584;-0.013233418288736696
286.0;-1.9462048402598164;-1.9662443873215179;-1.9740239041163534;10.0;10.0;9.881547212976793;-2.5364238514011506;-2.5412190054225214;-2.55251992313661;10.0;5.832478830313313;10.0;-0.030833016040765486;-0.04455536328472377;-0.013230456113183886
287.0;-1.9483402280078466;-1.968379775069548;-1.9761592918643835;9.927704107687568;9.814187134593015;9.695734347569807;-2.5382698123474507;-2.5430649663688216;-2.55436588408291;9.977029690718783;5.541442567493446;9.927993149651117;-0.030821984407475956;-0.044544331651434246;-0.013219424479894356
288.0;-1.9504289548643405;-1.970468501926042;-1.9782480187208775;9.932650887980861;9.819143930644733;9.700691143621526;-2.5401124806867603;-2.544907634708131;-2.55620855242222;9.982222529529261;5.546641132292058;9.93322827322701;-0.030810911166771704;-0.04453325841073;-0.013208351239190104
289.0;-1.9518703506444808;-1.9719098977061822;-1.9796894145010178;10.0;10.0;9.987294227168341;-2.541985180750251;-2.546780334771622;-2.5580812524857106;10.0;5.832634439291618;10.0;-0.030797441300723635;-0.04451978854468193;-0.013194881373142035
290.0;-1.953347541880968;-1.9733870889426695;-1.981166605737505;9.928362304231566;9.842123730398237;9.802139558255767;-2.5438467615372464;-2.5486419155586173;-2.559942833272706;9.977014027521303;5.54162217511048;9.927977472199139;-0.030785938094102336;-0.04450828533806063;-0.013183378166520737
291.0;-1.9547875875690466;-1.974827134630748;-1.9826066514255836;9.934058962796396;9.84783782710996;9.807846376643369;-2.545704492683042;-2.550499646704413;-2.5618005644185016;9.982293000628415;5.546906879686535;9.933299338285956;-0.030776149681792393;-0.04449849692575068;-0.013173589754210792
292.0;-1.9550210562802364;-1.9750606033419378;-1.9828401201367734;9.82910564106768;9.678119225025114;9.638127774558523;-2.547638494967001;-2.5524336489883717;-2.5637345667024602;9.959234433372965;5.311778525907227;9.826644980332361;-0.03076123344337169;-0.04448358068732998;-0.013158673515790087
293.0;-1.9558351738547037;-1.9758747209164051;-1.9836542377112407;10.0;9.965625505490497;9.925634055023906;-2.549515798194292;-2.554310952215663;-2.5656118699297514;10.0;5.597746868300688;10.0;-0.030753682227688258;-0.04447602947164655;-0.013151122300106658
294.0;-1.9566231200605586;-1.97666266712226;-1.9844421839170956;10.0;9.971954138086645;9.931962687620054;-2.551388626699669;-2.5561837807210397;-2.5674846984351283;10.0;5.602978897300198;10.0;-0.030749014203666086;-0.044471361447624376;-0.013146454276084487
295.0;-1.9574082797139207;-1.9774478267756221;-1.9852273435704577;10.0;9.978283443014464;9.938274026907031;-2.5532557746473157;-2.5580509286686866;-2.569351846382775;10.0;5.608203774874616;10.0;-0.030747539688683576;-0.04446988693264187;-0.013144979761101976
296.0;-1.9581934186747272;-1.9782329657364286;-1.9860124825312642;10.0;10.0;10.0;-2.5551160578165075;-2.5599112118378784;-2.571212129551967;10.0;5.894172880150598;10.0;-0.030749447488114142;-0.04447179473207243;-0.01314688756053254
297.0;-1.958991671279327;-1.9790312183410284;-1.986810735135864;9.929041242946363;9.866001656167727;9.815524269675672;-2.5569670881485296;-2.5617622421699004;-2.573063159883989;9.977024529536841;5.603189553461784;9.927987958335844;-0.030754809312234028;-0.04447715655619232;-0.013152249384652424
298.0;-1.959795792772049;-1.9798353398337505;-1.987614856628586;9.935282447394302;9.872285204394027;9.821770966502081;-2.5588119894399592;-2.56360714346133;-2.5749080611754187;9.982224954186073;5.608395562549157;9.93323072676343;-0.030762816874671885;-0.044485164118630176;-0.013160256947090283
299.0;-1.9600510275611813;-1.9800905746228827;-1.9878700914177183;9.830307359670103;9.727698966282974;9.622442982088572;-2.560695098882198;-2.565490252903569;-2.5767911706176574;9.959217251311536;5.373384314358207;9.8266272334669;-0.030768897471803548;-0.04449124471576184;-0.013166337544221945
300.0;-1.9603151456894352;-1.9803546927511366;-1.9881342095459722;9.725323388744043;9.583103844870703;9.42310611417865;-2.5625689787543755;-2.5673641327757464;-2.578665050489835;9.93621868437363;5.13840949431299;9.720032876881696;-0.030776675070606593;-0.04449902231456489;-0.013174115143024991
301.0;-1.9605524845028899;-1.9805920315645913;-1.9883715483594269;9.731937416606579;9.589734613673352;9.429725483213353;-2.5644383892412805;-2.5692335432626514;-2.58053446097674;9.941200640562716;5.143401246705781;9.725041956438073;-0.030785139764472922;-0.04450748700843122;-0.01318257983689132
