row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
222.0;-3.1456525963981194;-3.1456525963981194;3.9046922620931404;-10.0;4.761601544711185;-8.557910408211209;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
223.0;-2.3840584404423546;-2.3840584404423546;3.1430981061373755;-10.0;4.761601544711185;-8.557910408211209;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217532132707;7.715217532132707;7.715217532132707;2.9471006512479994;2.9471006512479994;2.9471006512479994
224.0;-3.1456525963981194;-3.1456525963981194;3.9046922620931404;-10.0;4.000007388755421;-7.873600880188818;3.708694807203764;3.708694807203764;3.708694807203764;-6.953623376176942;6.953623376176942;6.953623376176942;3.708694807203764;3.708694807203764;3.708694807203764
225.0;-2.3840584404423546;-2.3840584404423546;3.1430981061373755;-9.238405844044236;3.238413232799656;-7.2329624113355395;4.470288963159529;4.470288963159529;4.470288963159529;-6.192029220221178;6.192029220221178;6.192029220221178;4.470288963159529;4.470288963159529;4.470288963159529
226.0;-3.1456525963981194;-3.1456525963981194;3.9046922620931404;-8.476811688088471;4.000007388755421;-7.977299913051282;3.708694807203764;3.708694807203764;3.708694807203764;-6.953623376176942;6.953623376176942;6.953623376176942;3.708694807203764;3.708694807203764;3.708694807203764
227.0;-3.9072467523538843;-3.9072467523538843;4.666286418048905;-7.715217532132707;4.761601544711185;-8.620218745779173;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217532132707;7.715217532132707;7.715217532132707;2.9471006512479994;2.9471006512479994;2.9471006512479994
228.0;-4.668840908309649;-4.668840908309649;5.42788057400467;-8.476811688088471;4.000007388755421;-8.500477470180044;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
229.0;-5.430435064265414;-5.430435064265414;6.189474729960434;-9.238405844044236;4.761601544711185;-8.616392958042331;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;9.238405844044236;1.4239123393364697;1.4239123393364697;1.4239123393364697
230.0;-6.192029220221178;-6.192029220221178;6.951068885916198;-10.0;5.52319570066695;-8.732574421191254;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
231.0;-6.953623376176942;-6.953623376176942;7.712663041871963;-10.0;6.284789856622714;-8.74977862090486;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
232.0;-6.192029220221178;-6.192029220221178;6.951068885916198;-10.0;6.284789856622714;-8.74977862090486;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
233.0;-5.430435064265414;-5.430435064265414;6.189474729960434;-10.0;6.278238256009943;-8.749778620901006;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;9.238405844044236;1.4239123393364697;1.4239123393364697;1.4239123393364697
234.0;-6.192029220221178;-6.192029220221178;6.951068885916198;-10.0;5.516644100054178;-8.014077082554339;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
235.0;-5.430435064265414;-5.430435064265414;6.189474729960434;-9.238405844044236;4.755049944098413;-8.01735476937627;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.476817638347406;8.476835594277748;8.476842278946071;2.9471006512479994;2.9471006512479994;2.9471006512479994
236.0;-4.668840908309649;-4.668840908309649;5.42788057400467;-9.00152387450803;4.824381207132385;-8.017354769466575;3.708694807203764;3.708694807203764;3.708694807203764;-8.476817638347406;8.476835594277748;8.476842278946071;3.708694807203764;3.708694807203764;3.708694807203764
237.0;-3.9072467523538843;-3.9072467523538843;4.666286418048905;-8.239929718552265;5.585975363088149;-7.48868851937406;4.470288963159529;4.470288963159529;4.470288963159529;-9.23841179430317;9.238429750233513;9.238436434901836;4.470288963159529;4.470288963159529;4.470288963159529
238.0;-4.668840908309649;-4.668840908309649;5.42788057400467;-9.00152387450803;4.824381207132385;-7.188355790795959;3.708694807203764;3.708694807203764;3.708694807203764;-10.0;10.0;10.0;3.708694807203764;3.708694807203764;3.708694807203764
239.0;-5.430435064265414;-5.430435064265414;6.189474729960434;-9.763118030463794;4.06278705117662;-6.976719266637907;2.9471006512479994;2.9471006512479994;2.9471006512479994;-10.0;10.0;10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994
240.0;-6.192029220221178;-6.192029220221178;6.951068885916198;-10.0;3.3011928952208556;-6.993904779602448;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
241.0;-6.953623376176942;-6.953623376176942;7.712663041871963;-10.0;4.06278705117662;-7.601347368502086;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
242.0;-7.715217532132707;-7.715217532132707;8.474257197827727;-10.0;3.3011928952208556;-7.614737228140817;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
243.0;-8.476811688088471;-8.476811688088471;9.235851353783492;-10.0;4.06278705117662;-7.824977292738692;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
244.0;-7.715217532132707;-7.715217532132707;8.474257197827727;-10.0;4.824381207132385;-8.084050447758017;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
245.0;-6.953623376176942;-6.953623376176942;7.712663041871963;-10.0;5.585975363088149;-8.0845854071575;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
246.0;-6.192029220221178;-6.192029220221178;7.309143065304453;-9.238405844044236;4.824381207132385;-7.453159752183857;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.238405844044236;9.238405844044236;9.238405844044236;2.1855064952922345;2.1855064952922345;2.1855064952922345
247.0;-5.430435064265414;-5.430435064265414;6.547548937095739;-8.476811688088471;4.06278705117662;-6.776293360373524;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.476811688088471;8.476811688088471;8.476811688088471;2.9471006512479994;2.9471006512479994;2.9471006512479994
248.0;-6.192029220221178;-6.192029220221178;7.309143093051503;-9.238405844044236;3.3011928952208556;-6.025801927716813;3.708694807203764;3.708694807203764;3.708694807203764;-7.718140924446513;7.715217532148433;7.715217532294118;3.708694807203764;3.708694807203764;3.708694807203764
249.0;-5.430435064265414;-5.430435064265414;6.547548937095739;-10.0;4.06278705117662;-6.119450191308376;4.470288963159529;4.470288963159529;4.470288963159529;-7.718140924446513;7.715217532148433;7.715217532294118;4.470288963159529;4.470288963159529;4.470288963159529
250.0;-6.192029220221178;-6.192029220221178;7.309143093051503;-10.0;4.824381207132385;-6.494105981059466;3.708694807203764;3.708694807203764;3.708694807203764;-8.479735080402278;8.476811688104197;8.476811688249883;3.708694807203764;3.708694807203764;3.708694807203764
251.0;-6.953623376176942;-6.953623376176942;8.070737249007268;-9.238405844044236;5.585975363088149;-7.243980469758731;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.241329236358043;9.238405844059962;9.238405844205648;2.9471006512479994;2.9471006512479994;2.9471006512479994
252.0;-7.715217532132707;-7.715217532132707;8.832331404963032;-10.0;6.347569519043914;-7.541113696147291;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
253.0;-8.476811688088471;-8.476811688088471;9.593925560918796;-10.0;7.109163674999678;-7.8382452479084055;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
254.0;-9.238405844044236;-9.238405844044236;10.0;-10.0;7.8707578309554425;-8.497488249399575;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
255.0;-10.0;-10.0;10.0;-9.238405844044236;8.632351986911207;-9.182159968014147;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
256.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;9.393946142866971;-9.848955048936363;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238406522872616;9.238405845836747;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
257.0;-10.0;-10.0;10.0;-7.715217532132707;10.0;-9.852657129202383;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.059371818341859;8.682665524077663;8.890410608130585;1.4239123393364697;1.4239123393364697;1.4239123393364697
258.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;10.0;-9.852657172369176;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.29779590125038;7.921078923982256;8.12881645217482;2.1855064952922345;2.1855064952922345;2.1855064952922345
259.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;10.0;-9.853029410642618;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.29779590125038;7.921078923982256;8.12881645217482;2.9471006512479994;2.9471006512479994;2.9471006512479994
260.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-10.0;10.0;-9.853029413671662;3.708694807203764;3.708694807203764;3.708694807203764;-7.5362017452946155;7.159484768026491;7.367222296219056;3.708694807203764;3.708694807203764;3.708694807203764
261.0;-6.953623376176942;-6.953623376176942;6.953623376176942;-10.0;10.0;-9.853374890786084;4.470288963159529;4.470288963159529;4.470288963159529;-7.5362017452946155;7.159484768026491;7.367222296219056;4.470288963159529;4.470288963159529;4.470288963159529
262.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-10.0;10.0;-10.0;3.708694807203764;3.708694807203764;3.708694807203764;-8.29779590125038;7.921078923982256;8.12881645217482;3.708694807203764;3.708694807203764;3.708694807203764
263.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;10.0;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.059390057206144;8.68267307993802;8.890410608130585;2.9471006512479994;2.9471006512479994;2.9471006512479994
264.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.820984213161909;9.444267235893784;9.65200476408635;2.1855064952922345;2.1855064952922345;2.1855064952922345
265.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-9.978873196782839;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
266.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
267.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
268.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.242418176315303;9.240989946878994;9.238405844045205;0.6623181833807048;0.6623181833807048;0.6623181833807048
269.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.480824020359538;8.47939579092323;8.476811688089441;1.4239123393364697;1.4239123393364697;1.4239123393364697
270.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-7.719229864403774;7.717801634967465;7.715217532133677;2.1855064952922345;2.1855064952922345;2.1855064952922345
271.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-6.957635708448009;6.956207479011701;6.953623376177912;2.9471006512479994;2.9471006512479994;2.9471006512479994
272.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-10.0;3.708694807203764;3.708694807203764;3.708694807203764;-6.957635708448009;6.956207479011701;6.953623376177912;3.708694807203764;3.708694807203764;3.708694807203764
273.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.999999999999986;9.238515841110262;-9.999999997371535;4.470288963159529;4.470288963159529;4.470288963159529;-6.196041552493087;6.194613323055936;6.192029220222148;4.470288963159529;4.470288963159529;4.470288963159529
274.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044221;10.0;-10.0;3.708694807203764;3.708694807203764;3.708694807203764;-6.957635708448851;6.956207479011701;6.953623376177912;3.708694807203764;3.708694807203764;3.708694807203764
275.0;-10.0;-10.0;10.0;-9.999999999999986;9.238405844044236;-9.699615426122646;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.719229864404616;7.717801634967465;7.715217532133677;2.9471006512479994;2.9471006512479994;2.9471006512479994
276.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-9.485782954307139;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.48082402036038;8.47939579092323;8.476811688089441;2.1855064952922345;2.1855064952922345;2.1855064952922345
277.0;-10.0;-10.0;10.0;-10.0;7.715217532132707;-9.366030195267005;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.242418176316145;9.240989946878994;9.238405844045205;1.4239123393364697;1.4239123393364697;1.4239123393364697
278.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-9.481830036020794;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
279.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
280.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-9.25858294737881;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
281.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-9.262285314102705;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.059372186201449;8.682662364959112;9.081253458926549;1.4239123393364697;1.4239123393364697;1.4239123393364697
282.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-9.279507359315593;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.297778030245684;7.921068209003348;8.319659337224248;2.1855064952922345;2.1855064952922345;2.1855064952922345
283.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-9.833639617639218;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.297783979338783;7.921092131716324;8.319680355529862;2.9471006512479994;2.9471006512479994;2.9471006512479994
284.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;10.0;-10.0;3.708694807203764;3.708694807203764;3.708694807203764;-7.536189823383019;7.159497975760559;7.558086199574097;3.708694807203764;3.708694807203764;3.708694807203764
285.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-7.715217532132707;10.0;-10.0;4.470288963159529;4.470288963159529;4.470288963159529;-8.297783979338783;7.921092131716323;8.319680355529862;4.470288963159529;4.470288963159529;4.470288963159529
286.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-6.953623376176942;10.0;-10.0;3.708694807203764;3.708694807203764;3.708694807203764;-9.059378135294548;8.682686287672087;9.081274511485626;3.708694807203764;3.708694807203764;3.708694807203764
287.0;-10.0;-10.0;10.0;-7.715217532132707;10.0;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.820972291250312;9.444280443627852;9.84286866744139;2.9471006512479994;2.9471006512479994;2.9471006512479994
288.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
289.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
290.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
291.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
292.0;-10.0;-10.0;10.0;-8.476811688088471;9.238405844044236;-9.42041265948864;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
293.0;-10.0;-10.0;10.0;-9.238405844044236;8.476811688088471;-8.753690383987308;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;9.238405844044236;1.4239123393364697;1.4239123393364697;1.4239123393364697
294.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;7.715217532132707;-8.633937618211956;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
295.0;-10.0;-10.0;10.0;-9.238405844044236;8.476811688088471;-8.654856145872097;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217532132707;7.715217532132707;7.715217532132707;2.9471006512479994;2.9471006512479994;2.9471006512479994
296.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;7.715217532132707;-8.445580453338296;3.708694807203764;3.708694807203764;3.708694807203764;-7.715217532132707;7.715217532132707;7.715217532132707;3.708694807203764;3.708694807203764;3.708694807203764
297.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844044236;8.476811688088471;-8.445581067680152;4.470288963159529;4.470288963159529;4.470288963159529;-6.967487240684567;6.953623389769282;6.95362339125931;4.470288963159529;4.470288963159529;4.470288963159529
298.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;7.715217532132707;-8.523907981145527;3.708694807203764;3.708694807203764;3.708694807203764;-7.729081396640332;7.7152175457250465;7.715217547215074;3.708694807203764;3.708694807203764;3.708694807203764
299.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-9.202375119601351;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.490675552596096;8.47681170168081;8.476811703170839;2.9471006512479994;2.9471006512479994;2.9471006512479994
300.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-9.95303681785627;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.25226970855186;9.238405857636575;9.238405859126603;2.1855064952922345;2.1855064952922345;2.1855064952922345
301.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
302.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
303.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
304.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
305.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-8.476811688088471;9.238405844044236;-9.999007624795262;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;9.238405844044236;1.4239123393364697;1.4239123393364697;1.4239123393364697
306.0;-9.238405844044236;-9.238405844044236;9.238388240107659;-7.715217532132707;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476821357142022;8.476811688088471;8.476812110424337;2.1855064952922345;2.1855064952922345;2.1855064952922345
307.0;-8.476811688088471;-8.476811688088471;8.476794084151894;-6.953623376176942;10.0;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.7152272011862575;7.715217532132707;7.715217954468573;2.9471006512479994;2.9471006512479994;2.9471006512479994
308.0;-7.715217532132707;-7.715217532132707;7.71519992819613;-6.192029220221178;9.238405844044236;-9.39416987977176;3.708694807203764;3.708694807203764;3.708694807203764;-7.7152272011862575;7.715217532132707;7.715217954468573;3.708694807203764;3.708694807203764;3.708694807203764
309.0;-6.953623376176942;-6.953623376176942;6.9536057722403655;-6.953623376175566;10.0;-9.39416988024056;4.470288963159529;4.470288963159529;4.470288963159529;-6.953633045230493;6.953623376176942;6.953623798512808;4.470288963159529;4.470288963159529;4.470288963159529
310.0;-7.715217532132707;-7.715217532132707;7.71519992819613;-7.71521753213133;10.0;-9.311949423646837;3.708694807203764;3.708694807203764;3.708694807203764;-7.7152272011862575;7.715217532132707;7.715217954468573;3.708694807203764;3.708694807203764;3.708694807203764
311.0;-8.476811688088471;-8.476811688088471;8.476794084151894;-8.476811688087095;9.238405844044236;-9.098116929558984;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.476821357142022;8.476811688088471;8.476812110424337;2.9471006512479994;2.9471006512479994;2.9471006512479994
312.0;-9.238405844044236;-9.238405844044236;9.238388240107659;-7.71521753213133;10.0;-9.743781986264212;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.238415513097786;9.238405844044236;9.238406266380101;2.1855064952922345;2.1855064952922345;2.1855064952922345
313.0;-10.0;-10.0;9.999982396063423;-8.476811688087095;10.0;-9.661563032264578;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
314.0;-10.0;-10.0;10.0;-9.238405844042859;10.0;-9.579426861891267;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
315.0;-10.0;-10.0;10.0;-8.476811688087095;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
316.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688087095;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;10.0;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
317.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405844042152;10.0;-9.99999999490362;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.643330019187783;10.0;8.47696164690259;1.4239123393364697;1.4239123393364697;1.4239123393364697
318.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-9.238405844042152;10.0;-9.99999999490362;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.404924175143547;9.238405844044236;9.238555802858354;2.1855064952922345;2.1855064952922345;2.1855064952922345
319.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-8.476811688086388;10.0;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.643330019187783;8.476811688088471;8.47696164690259;2.9471006512479994;2.9471006512479994;2.9471006512479994
320.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844042152;9.238405844044236;-9.413498104853051;3.708694807203764;3.708694807203764;3.708694807203764;-7.881735863232018;9.238405844044236;7.715367490946825;3.708694807203764;3.708694807203764;3.708694807203764
321.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.999999999997916;10.0;-9.413498130940814;4.470288963159529;4.470288963159529;4.470288963159529;-7.120141707276254;8.476811688088471;6.953773334991061;4.470288963159529;4.470288963159529;4.470288963159529
322.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-9.235048366000708;3.708694807203764;3.708694807203764;3.708694807203764;-7.881735863232018;9.238405844044236;7.715367490946825;3.708694807203764;3.708694807203764;3.708694807203764
323.0;-10.0;-10.0;10.0;-10.0;10.0;-9.76479354030321;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.643330019187783;10.0;8.47696164690259;2.9471006512479994;2.9471006512479994;2.9471006512479994
324.0;-10.0;-10.0;10.0;-10.0;10.0;-9.682573105290798;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.404924175143547;10.0;9.238555802858354;2.1855064952922345;2.1855064952922345;2.1855064952922345
325.0;-10.0;-10.0;10.0;-10.0;10.0;-9.600354151292668;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
326.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-9.386729242496193;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
327.0;-10.0;-10.0;10.0;-10.0;10.0;-9.403914744457044;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
328.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-8.662497690047612;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405863472915;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
329.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;9.999999999954344;-8.662497690424939;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.47681170751715;8.476811688088471;8.476811688088471;1.4239123393364697;1.4239123393364697;1.4239123393364697
330.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-10.0;10.0;-8.662497690688337;2.1855064952922345;2.1855064952922345;2.1855064952922345;-7.715217551561386;7.715217532132707;7.715217532132707;2.1855064952922345;2.1855064952922345;2.1855064952922345
331.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-8.8743757814657;2.9471006512479994;2.9471006512479994;2.9471006512479994;-6.9536233956056215;6.953623376176942;6.953623376176942;2.9471006512479994;2.9471006512479994;2.9471006512479994
332.0;-10.0;-10.0;9.99999999999968;-8.476811688088471;10.0;-8.993582985482425;3.708694807203764;3.708694807203764;3.708694807203764;-6.192029239649857;6.192029220221178;6.192029220221178;3.708694807203764;3.708694807203764;3.708694807203764
333.0;-9.238405844044236;-9.238405844044236;9.238405844043916;-7.715217532132707;9.238405844044236;-8.976407819309738;4.470288963159529;4.470288963159529;4.470288963159529;-5.430435083694093;5.430435064265414;5.430435064265414;4.470288963159529;4.470288963159529;4.470288963159529
334.0;-10.0;-10.0;9.99999999999968;-8.476811688088471;10.0;-8.993592997304223;3.708694807203764;3.708694807203764;3.708694807203764;-6.192029239649857;6.192029220221178;6.192029220221178;3.708694807203764;3.708694807203764;3.708694807203764
335.0;-10.0;-10.0;10.0;-7.715217532132707;10.0;-9.735191339097371;2.9471006512479994;2.9471006512479994;2.9471006512479994;-6.9536233956056215;6.953623376176942;6.953623376176942;2.9471006512479994;2.9471006512479994;2.9471006512479994
