row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
229.0;-2.928366772681546;-2.6151797676113557;-2.651014003411313;-2.630677502702068;-2.601548900624813;-2.5541786903598998;-2.947021446018192;-2.654356832175274;-2.6779151533128953;-2.6720615586636285;-2.6050649993126265;-2.5769908806545923;-1.1881140877081633;-1.2101800384255685;-1.1952054521172
230.0;-2.9569910058622138;-2.6342878465851363;-2.6701220823850935;-2.6593017358827358;-2.630173133805481;-2.5828029235405676;-2.975645713636274;-2.6734649349417587;-2.69702325607938;-2.7006858262817106;-2.6336892669307086;-2.6056151482726744;-1.173723607638953;-1.1995693135835475;-1.1845947300573643
231.0;-2.9856154999548785;-2.662912340677801;-2.689230341622175;-2.6879262299754005;-2.6587976278981458;-2.601911182777649;-3.0042702686085367;-2.7020894899140213;-2.7161315573779894;-2.729310381253973;-2.662313821902971;-2.6247234495712837;-1.1593805588340838;-1.1889913801256227;-1.174016801498801
232.0;-2.967454570782751;-2.6496966940465376;-2.6760146949909114;-2.674710583344137;-2.6455819812668824;-2.5886955361463855;-2.9861093394258487;-2.688873843275462;-2.70291591073943;-2.716094734615414;-2.649098175264412;-2.6115078029327243;-1.1879648984674709;-1.2175757197485801;-1.2026011411239037
233.0;-2.9812033464977157;-2.6634454697615024;-2.6848453658893483;-2.688459359059102;-2.6544126521653193;-2.5975262070448224;-3.0007752849125193;-2.7035397887621326;-2.712380251428522;-2.7307606801020845;-2.658562515953504;-2.6209721436218163;-1.1991391829020572;-1.2259384368592343;-1.2108830463133695
234.0;-2.990971464013808;-2.6695259160828058;-2.6909258122106516;-2.6945398053804053;-2.6641807696814115;-2.6072943245609146;-3.0091148855001086;-2.7086332771058004;-2.7174737397721898;-2.7358541684457522;-2.666902116541093;-2.6293117442094056;-1.2199125411310685;-1.2424797437284314;-1.227640814455526
235.0;-3.0049438976064646;-2.6834983496754625;-2.6999110076528616;-2.708512238973062;-2.6731659651236215;-2.6162795200031246;-3.0240217073412183;-2.72354009894691;-2.727104501197987;-2.750760990286862;-2.67653287796689;-2.6389425056352027;-1.230829216650752;-1.2506198349354833;-1.235700166906183
236.0;-2.9867829684284164;-2.6702827030401086;-2.6866953610175077;-2.695296592337708;-2.6599503184882676;-2.6030638733677707;-3.0058607781537336;-2.710324452305037;-2.7138888545561137;-2.737545343644989;-2.663317231325017;-2.6257268589933296;-1.2594266983243128;-1.2792173165998133;-1.2642976485724307
237.0;-3.015407598768816;-2.6893910564103334;-2.7153199913579074;-2.7239212226781078;-2.688574948828667;-2.6221722267379954;-3.0344854350760198;-2.7294328240406056;-2.7425135114784;-2.766170000567275;-2.691941888247303;-2.6448352307288983;-1.244597934333243;-1.268303813465115;-1.253384147662244
238.0;-2.9972488220457865;-2.67617689689957;-2.697161214634878;-2.7107070631673444;-2.675360789317904;-2.608958067227232;-3.0163264071514155;-2.7162184909754425;-2.7243544835537956;-2.752955667502112;-2.67872755518214;-2.631620897663735;-1.273197988654971;-1.2969034303178049;-1.2819838155685408
239.0;-3.0258739212445893;-2.704801996098373;-2.7257863138336806;-2.7393321623661473;-2.6944694666209656;-2.637583166426035;-3.0449515063534616;-2.7448435901774886;-2.7529795827558416;-2.781580766704158;-2.6978362324874423;-2.6602459968657812;-1.2582376775600692;-1.2858990809278452;-1.2709794661788554
240.0;-3.0368494583274663;-2.711716644906196;-2.7367618509165577;-2.7462468111739704;-2.7013841154287888;-2.648558703508912;-3.0555579364411862;-2.751503224091054;-2.7635860128435663;-2.7882404006177235;-2.704495866401008;-2.670852426953506;-1.2768511445883655;-1.3005133105224742;-1.285644358969787
241.0;-3.0654745575315476;-2.7403417441102773;-2.765386950120639;-2.7748719103780517;-2.73000921463287;-2.6676673808156206;-3.0841830356467046;-2.7801283232965726;-2.7922111120490847;-2.816865499823242;-2.7331209656065263;-2.6899611042612075;-1.261869329767246;-1.2894941042742725;-1.274625152721707
242.0;-3.0473136283363877;-2.7271260974631013;-2.752171303473463;-2.7616562637308757;-2.716793567985694;-2.6544517341684446;-3.0660221064457143;-2.766912676645368;-2.7789954653978803;-2.8036498531720375;-2.719905318955322;-2.676745457610003;-1.2904722113126623;-1.3180969858139342;-1.3032280342625537
243.0;-3.075938336607981;-2.7557508057346944;-2.7712797106861107;-2.790280972002469;-2.745418276257287;-2.6735601413810923;-3.0946468550769413;-2.795537425276595;-2.7981039004948762;-2.8322746018032645;-2.748530067586549;-2.695853892706999;-1.2753652993393205;-1.3069913168921137;-1.2921223687924057
244.0;-3.0577789845137753;-2.737591453640489;-2.758065153653161;-2.7770664149695192;-2.7322037192243376;-2.6603455843481427;-3.0764873942223074;-2.7773779644219614;-2.7848892683196795;-2.819059969628068;-2.7353154354113522;-2.6826392605318023;-1.3039702266794027;-1.335595923649443;-1.3207269976574458
245.0;-3.0864035533351872;-2.756699764507433;-2.786689722474573;-2.7961747258364635;-2.7608282880457495;-2.6889701531695547;-3.1051119514171153;-2.79648626725612;-2.8135138255144874;-2.8381682724622266;-2.76393999260616;-2.71126381772661;-1.288742941828171;-1.3244070771263896;-1.3095381501308054
246.0;-3.115028652539254;-2.7853248637115;-2.8153148216786397;-2.8152834031431624;-2.789453387249816;-2.7175952523736213;-3.133737050622133;-2.825111366461138;-2.8421389247195052;-2.8572769497695822;-2.792565091811178;-2.739888916931628;-1.273554887637207;-1.3132453807282107;-1.2983764537327083
247.0;-3.1436537517507244;-2.8139499629229707;-2.8439399208901106;-2.8439085023546333;-2.818078486461287;-2.746220351585092;-3.162362149833604;-2.853736465672609;-2.870764023930976;-2.885902048981053;-2.821190191022649;-2.768514016143099;-1.2584068109422972;-1.3021113046604458;-1.2872423776649433
248.0;-3.1534557453778076;-2.823751956550054;-2.850043772112908;-2.850012353577431;-2.8241823376840847;-2.756022345212175;-3.172363128486077;-2.863737444325082;-2.8770053532993383;-2.8921433783494153;-2.827431520391011;-2.778514994795572;-1.2783793401481074;-1.3179945974375737;-1.3030965713089466
249.0;-3.135296103230928;-2.810537199120599;-2.8318841299660287;-2.836797596147976;-2.81096758025463;-2.7428075877827203;-3.1542033362679165;-2.8505225832118377;-2.8588455610811776;-2.878928517236171;-2.8142166592777667;-2.7653001336823277;-1.3069852518334055;-1.3466002474906984;-1.3317022518680068
250.0;-3.16392092015393;-2.839162016043601;-2.8605089468890306;-2.8559060784275503;-2.839592397177632;-2.7619160700622944;-3.1828281666786222;-2.8791474136225434;-2.8874703914918833;-2.898037008834358;-2.8428414896884724;-2.784408625280515;-1.2916552312046496;-1.3353404423571806;-1.3204424479078776
251.0;-3.192545772516327;-2.867786868405998;-2.8796174536535744;-2.884530930789947;-2.8682172495400287;-2.7810245768268382;-3.2114530446739322;-2.9077722916178534;-2.9065789159661284;-2.926661886829668;-2.8714663676837824;-2.80351714975476;-1.276363669435824;-1.3241072114782244;-1.3092092192523928
252.0;-3.2033415716810905;-2.8745773368358174;-2.886407922083394;-2.8953267299547107;-2.875007717969848;-2.791820375991602;-3.2225421918709527;-2.9147654333061292;-2.913572057654404;-2.9377510340266886;-2.878459509372058;-2.8146062969517804;-1.2947089081259167;-1.3385291979903255;-1.323591461001514
253.0;-3.2319663613598237;-2.9032021265145507;-2.905516385539986;-2.914435193411303;-2.9036325076485814;-2.820445165670335;-3.251166991320644;-2.9433902327558203;-2.9326805278617214;-2.956859504234006;-2.9070843088217493;-2.8432310964014715;-1.2793997499149525;-1.3272838043099613;-1.3123460681698462
254.0;-3.2461300367346895;-2.9173658018894164;-2.919680060914852;-2.9235525172160424;-2.9127498314533207;-2.8295624894750744;-3.2656857139821795;-2.957908955417356;-2.947199250523257;-2.9662221291234054;-2.916446933711149;-2.852593721290871;-1.2903976082280373;-1.3354712160480073;-1.3205026104991804
255.0;-3.260837639932828;-2.926858923763976;-2.9343876641129905;-2.938260120414181;-2.9222429533278804;-2.839055611349634;-3.2808287370429485;-2.9677029075435355;-2.962342273584026;-2.9813651521841744;-2.9262408858373283;-2.8623876734170506;-1.3000215613498673;-1.342535779795999;-1.3275332692052528
256.0;-3.242677621379664;-2.9136439062765707;-2.921172646625585;-2.920100101861017;-2.909027935840475;-2.8258405938622286;-3.262668660271779;-2.9544878498334874;-2.949127215873978;-2.963205075413005;-2.9130258281272803;-2.8491726157070025;-1.328630000675102;-1.371144033988331;-1.3561415352328983
257.0;-3.25352402351832;-2.920469336146313;-2.9279980764953275;-2.9309465039996727;-2.9158533657102175;-2.8366869960008843;-3.2738145811233403;-2.961520216266077;-2.956159582306568;-2.9743509962645662;-2.92005819455987;-2.8603185365585637;-1.3473405656159656;-1.3858544781893567;-1.3708106757027911
258.0;-3.282148950492145;-2.9490942631201382;-2.9471066348086787;-2.9595714309734977;-2.9444782926840425;-2.8557955543142355;-3.3024395267028073;-2.990145161845544;-2.9752681534745005;-3.002975941844033;-2.948683140139337;-2.8794271077264963;-1.331814940458131;-1.374459539836336;-1.3594157389924482
259.0;-3.2927108364261257;-2.9557231216140942;-2.9576685207426596;-2.9662002894674537;-2.9511071511779985;-2.8663574402482164;-3.3126324053655267;-2.996519074344174;-2.98546103213722;-3.009349854342663;-2.955057052637967;-2.889619986389216;-1.35162783877181;-1.3901023689565772;-1.3751121417559975
260.0;-3.3213357192586885;-2.984348004446657;-2.9767770485589478;-2.985308817283742;-2.9797320340105613;-2.894982323080779;-3.341257295426214;-3.025143964404861;-3.0045695649473974;-3.0284583871528405;-2.983681942698654;-2.918244876449903;-1.3360811245004574;-1.3786928562721696;-1.3637026297107624
261.0;-3.3322887496668914;-2.9912471034617707;-2.9836761475740614;-2.9922079162988555;-2.990685064418764;-2.905935353488982;-3.350768658587296;-3.031047019927418;-3.010472620469954;-3.0343614426753973;-2.993193305859736;-2.927756239610985;-1.3561635680402466;-1.3944965964547418;-1.379718243048628
262.0;-3.3609138488772126;-3.019872202672092;-3.0123012467843826;-3.0208330155091767;-3.009793741729784;-2.934560452699303;-3.3793937577979087;-3.059672119138031;-3.039097719680567;-3.0629865418860103;-3.0123019831709574;-2.956381338821598;-1.3405947792495665;-1.383071851686404;-1.368293498280316
263.0;-3.342753563639495;-3.0017119174343745;-2.999086045045434;-3.0076178137702283;-2.9965785399908356;-2.921345250960355;-3.361233429024172;-3.0415117903642943;-3.025882487862716;-3.0497713100681594;-2.9990867513531065;-2.943166107003747;-1.3692068219501852;-1.411683763453893;-1.3969054188994097
264.0;-3.371378662849928;-3.020820594745471;-3.027711144255867;-3.036242912980661;-3.0252036392012682;-2.9499703501707875;-3.3898585282347438;-3.0606204676754873;-3.054507587073288;-3.078396409278731;-3.027711850563678;-2.9717912062143186;-1.3535355334486476;-1.4001882019487673;-1.3854098573942963
265.0;-3.4000037620613988;-3.049445693956942;-3.056336243467338;-3.064868012192132;-3.053828738412739;-2.9785954493822584;-3.4184836274462147;-3.0892455668869583;-3.083132686284759;-3.107021508490202;-3.056336949775149;-3.0004163054257895;-1.3378989795407017;-1.3887166384682317;-1.3739382939137608
266.0;-3.414467181352022;-3.05877010991649;-3.070799662757961;-3.07419242815168;-3.0682921577033624;-2.9879198653418064;-3.431817463962274;-3.097789557561715;-3.096466522800818;-3.115565499164959;-3.0696707862912085;-3.0089602961005464;-1.3502451875219015;-1.3979357147724523;-1.3832656437693929
267.0;-3.4287593381417856;-3.0730622667062537;-3.0800057539793695;-3.0833985193730884;-3.082584314493126;-2.997125956563215;-3.445499517118704;-3.1114716107181453;-3.1052510952875942;-3.124350071651735;-3.0833528394476386;-3.0177448685873225;-1.3624876773844983;-1.4070897270338178;-1.3924777180408001
268.0;-3.443755838689085;-3.082754986875929;-3.0896984741490447;-3.098395019920388;-3.0975808150404256;-3.00681867673289;-3.4599920561475224;-3.120816145415767;-3.114595629985216;-3.138842610680553;-3.097845378476457;-3.0270894032849442;-1.372872237692756;-1.4147257817746486;-1.4001555474622647
269.0;-3.47238085795223;-3.101863608951689;-3.1183234934121895;-3.1270200391835328;-3.1262058343035704;-3.02592729880865;-3.488617079083378;-3.139924770028992;-3.143220652921072;-3.167467633616409;-3.1264704014123126;-3.046198027898169;-1.3571886390816916;-1.40322170811057;-1.3886514741262799
270.0;-3.4828698380556813;-3.1123525890551402;-3.1249019814907713;-3.1335985272621145;-3.132784322382152;-3.0364162789121014;-3.4993046438688196;-3.1506123348144333;-3.149936342549188;-3.174183323244525;-3.1331860910404288;-3.0568855926836105;-1.3768231999682343;-1.4187305406498674;-1.4041317094912384
271.0;-3.5114949372667756;-3.1409776882662346;-3.1440106588023253;-3.162223626473209;-3.1614094215932464;-3.0650413781231958;-3.5279297430799765;-3.1792374340255902;-3.169045019860785;-3.202808422455682;-3.161811190251586;-3.0855106918947675;-1.3611207157393335;-1.4072134261121587;-1.3926145949535356
272.0;-3.5233778317609548;-3.1485192275349148;-3.1515521980710055;-3.174106520967388;-3.1689509608619266;-3.076924272617375;-3.540108040297289;-3.1869830661323704;-3.1767906519675653;-3.2149867196729947;-3.1695568223583663;-3.09768898911208;-1.378017993604389;-1.4203275730067517;-1.405691544612479
273.0;-3.5052172917642994;-3.1353038497837953;-3.138336820319886;-3.1559459809707326;-3.155735583110807;-3.0637088948662554;-3.52194747949904;-3.1737676740094933;-3.1635752598446882;-3.1968261588747455;-3.1563414302354893;-3.084473596989203;-1.4066326581432622;-1.448942158402528;-1.434306134237929
274.0;-3.487056640728827;-3.1220883953162963;-3.125121365852387;-3.1427305265032337;-3.142520128643308;-3.045548243830783;-3.503786793239037;-3.160552195205474;-3.150359781040669;-3.1836106800707262;-3.14312595143147;-3.0663129107292;-1.4352489687638548;-1.4775584124549799;-1.4629223954531134
275.0;-3.5156816674656715;-3.150713422053141;-3.1537463925892317;-3.1713555532400783;-3.1616287558826244;-3.064656871070099;-3.532411833106406;-3.189177235072843;-3.178984820908038;-3.212235719938095;-3.1622345877426254;-3.0854215470403554;-1.4192849305287647;-1.465860584445586;-1.4512245686410359
276.0;-3.4975211044622085;-3.1374980284066885;-3.135585829585769;-3.158140159593626;-3.148413362236172;-3.0514414774236465;-3.5142512295069372;-3.175961813378734;-3.160824217308569;-3.1990202982439864;-3.1490191660485167;-3.0722061253462467;-1.447902021149235;-1.494477600595159;-1.479841593045813
277.0;-3.5127706162645134;-3.1527475402089933;-3.145453354457843;-3.1733896713959306;-3.158280887108246;-3.0613090022957206;-3.530425351887233;-3.1921359357590298;-3.1713305528016074;-3.215194420624282;-3.159525501541555;-3.082712460839285;-1.4558295716518834;-1.500178018492094;-1.4854803766062172
278.0;-3.524623940982064;-3.1602686498094226;-3.152974464058272;-3.185242996113481;-3.1658019967086752;-3.073162327013271;-3.5425862612322856;-3.199869554638036;-3.1790641716806136;-3.2273553299693347;-3.167259120420561;-3.0948733701843376;-1.4734781347250796;-1.5138981969349956;-1.4991602971528015
279.0;-3.5390161617867597;-3.1746608706141184;-3.167366684862968;-3.1945182212568204;-3.1750772218520145;-3.0824375521566103;-3.557339729241167;-3.2146230226469172;-3.193817639689495;-3.2368801397013867;-3.176783930152613;-3.1043981799163896;-1.484887795033057;-1.5223889735824963;-1.507618682509113
280.0;-3.5676412609980597;-3.2032859698254184;-3.195991784074268;-3.2231433204681204;-3.2037023210633144;-3.1015462294683065;-3.5859648284524996;-3.24324812185825;-3.2224427389008277;-3.2655052389127195;-3.205409029363946;-3.1235068572281084;-1.468762603431983;-1.5105798118139695;-1.495809520740589
281.0;-3.596266282962214;-3.2319109917895728;-3.2151004080161476;-3.24225194441;-3.232327343027469;-3.130171251432461;-3.614589852420295;-3.2718731458260453;-3.2415513642270164;-3.284613864238908;-3.234034053331741;-3.1521318811959036;-1.4526668316095968;-1.4987909689695096;-1.4840206780805765
282.0;-3.62489133679547;-3.2605360456228287;-3.2437254618494036;-3.270876998243256;-3.251435988987613;-3.149279897392605;-3.643214914733306;-3.3004982081390564;-3.2701764265400275;-3.3132389265519193;-3.2531427051505224;-3.171240533014685;-1.4366007824929528;-1.4870226643942117;-1.4722523742842262
283.0;-3.6535163970496307;-3.2891611058769894;-3.2723505221035643;-3.2995020584974166;-3.2705446393839406;-3.1683885477889326;-3.6718399822673597;-3.32912327567311;-3.2988014940740813;-3.341863994085973;-3.272251360576506;-3.1903491884406683;-1.4205648327810132;-1.4752751560031525;-1.4605048665604476
284.0;-3.6694418687191215;-3.299495649354282;-3.282685065580857;-3.3154275301669074;-3.2864701110534313;-3.1787230912662254;-3.687279001032842;-3.33912173032655;-3.308799948727521;-3.3573030128514554;-3.287690379341988;-3.200347643094108;-1.4283352142949421;-1.4808087400228682;-1.4660703723028514
285.0;-3.6512809394960923;-3.286280002687851;-3.2694694189144258;-3.302211883500476;-3.273254464387;-3.165507444599794;-3.6691180718097236;-3.3259060836600574;-3.2955843020610285;-3.344087366184963;-3.2744747326754955;-3.1871319964276155;-1.4569529040812117;-1.509426429809048;-1.4946880620890495
286.0;-3.6668322661544774;-3.301831329346236;-3.279545466747645;-3.3122879313336955;-3.288805791045385;-3.1755834924330135;-3.6840787503346353;-3.340866762184969;-3.305252272904976;-3.35375533702891;-3.289435411200407;-3.196799967271563;-1.4661126172467633;-1.5160644542569712;-1.5013702672272085
287.0;-3.6775192919239097;-3.3085466465698397;-3.2862607839712488;-3.319003248557299;-3.2994928168148174;-3.186270518202446;-3.6932597703568764;-3.346541584643058;-3.310927095363065;-3.3594301594869993;-3.2986164312226482;-3.205980987293804;-1.487621929187649;-1.5330622078130978;-1.5186035464161887
288.0;-3.7061443596362094;-3.3371717142821393;-3.3148858516835484;-3.347628316269599;-3.3186014723639503;-3.2053791737515787;-3.721884843778723;-3.375166658064905;-3.3395521687849117;-3.388055232908846;-3.3177250907164897;-3.2250896467876453;-1.4714243158351428;-1.5212030071570986;-1.5067443462896293
289.0;-3.687983627883401;-3.32395620404728;-3.29672511993074;-3.3344128060347393;-3.305385962129091;-3.192163663516719;-3.7037240908032674;-3.3619511331673837;-3.321391415809456;-3.374839708011325;-3.3045095658189685;-3.211874121890124;-1.5000436343662582;-1.5498222855296164;-1.5353636289780883
290.0;-3.71660867950763;-3.343064848481214;-3.3158337643646743;-3.3630378576589686;-3.33401101375332;-3.2207887151409484;-3.732349143587593;-3.3810597784028253;-3.3405000610448976;-3.4034647607956505;-3.333134618603294;-3.24049917467445;-1.4837681768523876;-1.5379093010642677;-1.5234506446209106
291.0;-3.73358583384111;-3.3600420028146942;-3.326894912178574;-3.3800150119924486;-3.3450721615672196;-3.231849862954848;-3.75018997665949;-3.398900611474722;-3.3521579218581232;-3.4213055938675474;-3.34479247941652;-3.2521570354876754;-1.4864486077953323;-1.5394655441336274;-1.52497925564361
292.0;-3.7622109081775834;-3.3886670771511676;-3.355519986515047;-3.408640086328922;-3.3641808216929743;-3.2509585230806026;-3.7788150555858824;-3.4275256904011147;-3.3807830007845157;-3.44993067279394;-3.363901142713435;-3.2712656987845907;-1.47019917050299;-1.527570539081803;-1.5130842510189753
293.0;-3.772221864647716;-3.3949153001632397;-3.36553094298518;-3.414888309340994;-3.3704290447050465;-3.2609694795507354;-3.7884279460254673;-3.4334988908099286;-3.3903958912241006;-3.455903873202754;-3.369874343122249;-3.2808785892241756;-1.491895161748162;-1.5448259574940115;-1.5304024142974735
294.0;-3.800846963859187;-3.4235403993747107;-3.394156042196651;-3.443513408552465;-3.3990541439165174;-3.2895945787622063;-3.8170530452369382;-3.4621239900213996;-3.4190209904355715;-3.4845289724142248;-3.39849944233372;-3.3095036884356466;-1.4756262396018278;-1.5329174927312945;-1.5184939495347565
295.0;-3.782686174363083;-3.410324849245185;-3.375995252700547;-3.4302978584229393;-3.3858385937869917;-3.2763790286326806;-3.798892240466501;-3.448908429338884;-3.400860185665134;-3.471313411731709;-3.3852838816512043;-3.296288127753131;-1.5042458693412482;-1.5615370940547884;-1.5471135539645446
296.0;-3.811311249891525;-3.438949924773627;-3.404620328228989;-3.449406519372221;-3.4144636693154338;-3.2954876895819623;-3.827517316840372;-3.477533505712755;-3.4294852620390053;-3.490422073265095;-3.4139089580250754;-3.315396789286517;-1.4879019118809318;-1.549576785404093;-1.5351532453930623
297.0;-3.8399363176428;-3.4675749925249018;-3.4237289838050495;-3.4685151749482817;-3.4430887370667085;-3.324112757333237;-3.856142385107319;-3.506158573979702;-3.4485939179713423;-3.509530729197432;-3.4425340262920225;-3.344021857553464;-1.471584607649694;-1.5376348906647173;-1.5232113507019123
298.0;-3.868561389946999;-3.486683651246564;-3.4428376425267118;-3.4971402472524806;-3.4717138093709075;-3.352737829637436;-3.8847674581087746;-3.5252672331830968;-3.467702577174737;-3.5381558021988875;-3.471159099293478;-3.3726469305549194;-1.455294288844659;-1.5257116405043716;-1.5112881006066494
299.0;-3.8845559711141133;-3.497065942264435;-3.4588322236938263;-3.513134828419595;-3.4820961003887785;-3.363120120655307;-3.90120239689012;-3.5359537659300693;-3.4841375159560823;-3.554590740980233;-3.4818456320404505;-3.383333463301892;-1.4612186862864345;-1.5298112637449481;-1.5153641975346468
300.0;-3.8663951621883887;-3.4789051333387104;-3.4456166601404354;-3.4999192648662043;-3.4688805368353877;-3.349904557101916;-3.8830415806895413;-3.5177929497294906;-3.470921947376517;-3.5413751724006675;-3.468630063460885;-3.3701178947223265;-1.489838085532284;-1.5584306385263968;-1.5439835737955492
301.0;-3.8835237058396714;-3.4900708755693457;-3.4567824023710707;-3.517047808517487;-3.4860090804866704;-3.3610702993325514;-3.899703392278831;-3.5286362282057167;-3.481765225852743;-3.558036983989957;-3.4852918750501747;-3.3809611731985525;-1.4937363066676972;-1.560915902585694;-1.5464875253646309
302.0;-3.8961812864901346;-3.4981476431344873;-3.4648591699362123;-3.52970538916795;-3.494085848051812;-3.3737278799830146;-3.9126589232245386;-3.5369188487187393;-3.4900478463657656;-3.5709925149356647;-3.4935744955631973;-3.39391670414426;-1.5095506853109297;-1.5730700903849757;-1.5586063268020454
303.0;-3.9248063857015865;-3.526772742345939;-3.493484269147664;-3.558330488379402;-3.513194525363613;-3.4023529791944664;-3.9412840224359953;-3.565543947930196;-3.5186729455772223;-3.5996176141471214;-3.5126831728750014;-3.422541803355717;-1.4931458230278853;-1.5610677049974955;-1.5466039414145656
304.0;-3.9534314849130396;-3.5553978415573924;-3.5221093683591174;-3.577439165691204;-3.541819624575066;-3.4309780784059196;-3.9699091216474502;-3.594169047141651;-3.5472980447886773;-3.6187262914589247;-3.5413082720864564;-3.451166902567172;-1.4767668321495502;-1.5490831940844167;-1.534619430501487
305.0;-3.9820565841245106;-3.5840229407688633;-3.5507344675705883;-3.606064264902675;-3.570444723786537;-3.4596031776173906;-3.998534220858921;-3.622794146353122;-3.575923144000148;-3.6473513906703956;-3.5699333712979273;-3.479792001778643;-1.4604140441835793;-1.5371167866833662;-1.5226530231004365
306.0;-3.997740796610506;-3.5997071532548586;-3.5664186800565836;-3.6162321231478383;-3.5806125820317005;-3.469771035862554;-4.014579833719261;-3.6388397592134614;-3.5919687568604877;-3.657768939329066;-3.5803509199565977;-3.490209550437313;-1.467275581151467;-1.5419605810194206;-1.5274752718643454
307.0;-4.026365886781926;-3.6283322434262795;-3.5950437702280045;-3.644857213319259;-3.5997212530977714;-3.488879706928625;-4.0432049255718985;-3.667464851066099;-3.620593848713125;-3.6863940311817034;-3.5994595921842163;-3.5093182226649318;-1.450939472525101;-1.5300056964765538;-1.5155203874789145
308.0;-4.05499098599339;-3.6569573426377433;-3.6236688694394683;-3.673482312530723;-3.618829930409581;-3.5175048061400886;-4.071830024783364;-3.696089950277565;-3.6492189479245907;-3.715019130393169;-3.6185682694960266;-3.5379433218763974;-1.4346301093860996;-1.5180692911556668;-1.5035839821580277
309.0;-4.083616085204861;-3.6855824418492142;-3.6522939686509392;-3.702107411742194;-3.6474550296210517;-3.5461299053515596;-4.100455123994835;-3.7247150494890358;-3.6778440471360616;-3.74364422960464;-3.6471933687074976;-3.5665684210878683;-1.418347834400193;-1.506151600956921;-1.4916662919592818
310.0;-4.112241178360238;-3.7142075350045904;-3.6809190618063155;-3.73073250489757;-3.6665637027487286;-3.5652385784792364;-4.129080218276489;-3.75334014377069;-3.706469141417716;-3.7722693238862943;-3.6663020426133164;-3.585677094993687;-1.4020929918078884;-1.4942528631511642;-1.4797675542583895
311.0;-4.140866266896799;-3.7428326235411515;-3.700027731742867;-3.749841174834122;-3.6951887912852897;-3.5938636670157975;-4.157705307004772;-3.7819652324989725;-3.725577811486727;-3.7913779939553054;-3.694927131341599;-3.6143021837219695;-1.3858659258643231;-1.4823733157189984;-1.467888006844039
312.0;-4.155959096648244;-3.7525918972634056;-3.7151205614943126;-3.759600448556376;-3.710281621036735;-3.6036229407380516;-4.17163601577572;-3.790921600389454;-3.7395085202576746;-3.800334361845787;-3.7088578401125463;-3.623258551612451;-1.3960554049032756;-1.4898491633509467;-1.475458687905008
313.0;-4.172978677508147;-3.763682357434674;-3.726211021665581;-3.776620029416278;-3.7273012018966374;-3.61471340090932;-4.188171406638432;-3.80167753517227;-3.75026445504049;-3.816869752708499;-3.7253932309752584;-3.634014486395267;-1.399708685832592;-1.4921507810392547;-1.4777789085589725
314.0;-4.154817795030501;-3.745521474957028;-3.7129954072953923;-3.7634044150460895;-3.7140855875264487;-3.6014977865391313;-4.170010521570054;-3.7835166501038917;-3.737048838880373;-3.803654136548382;-3.712177614815141;-3.6207988702351495;-1.428326292454062;-1.5207683781547945;-1.506396506201347
315.0;-4.183442885338779;-3.7741465652653052;-3.7416204976036695;-3.782513086206714;-3.733194258687073;-3.6301228768474085;-4.1986356128566324;-3.81214174139047;-3.765673930166951;-3.822762808384912;-3.731286286651671;-3.6494239615217277;-1.4120018697203454;-1.5088215673729282;-1.494449695511017
316.0;-4.20073271449145;-3.7854237391556547;-3.7589103267563413;-3.7998029153593857;-3.7444714325774227;-3.641400050737758;-4.216334399971014;-3.823701463086011;-3.783372717281333;-3.840461595499294;-3.7428460083472124;-3.660983683217269;-1.4134739810447061;-1.5094424925241137;-1.4950608014262152
317.0;-4.217837373319365;-3.8025283979835693;-3.776014985584256;-3.8109521556385935;-3.7556206728566304;-3.6525492910169657;-4.233778189621158;-3.841145252736155;-3.800816506931477;-3.8518451402265503;-3.754229553074469;-3.6723672279445254;-1.4156115173893435;-1.5105782509837418;-1.4961869263088465
318.0;-4.199676478013048;-3.789312774750091;-3.7627993623507776;-3.797736532405115;-3.7374597775503133;-3.6393336677834873;-4.2156172876397395;-3.82792962489087;-3.7876008790861917;-3.838629512381265;-3.736068651093051;-3.65915160009924;-1.4442298739695194;-1.5391966006665754;-1.5248052773491187
319.0;-4.216501618726969;-3.80026889681908;-3.7737554844197665;-3.8145616731190364;-3.7542849182642346;-3.650289789852476;-4.231945212506495;-3.8385422220514895;-3.7982134762468114;-3.8549574372480198;-3.7523965759598057;-3.66976419725986;-1.4484844313607732;-1.5419679840256506;-1.5275977393156004
320.0;-4.245126717938438;-3.8288939960305486;-3.802380583631235;-3.833670350430849;-3.7829100174757033;-3.678914889063945;-4.260570311717964;-3.8671673212629587;-3.8268385754582805;-3.8740661145598323;-3.781021675171275;-3.698389296471329;-1.4320831030203875;-1.5299680402283484;-1.5155977955182982
321.0;-4.226965788714976;-3.8156783493638184;-3.789164936964505;-3.8204547037641188;-3.769694370808973;-3.665699242397215;-4.2424093824944995;-3.8539516745962272;-3.813622928791549;-3.860850467893101;-3.7678060285045434;-3.6851736498045975;-1.4607021651969707;-1.5585871024049298;-1.54421685769488
322.0;-4.255590887926445;-3.8443034485752876;-3.8177900361759742;-3.849079802975588;-3.788803048120786;-3.694324341608684;-4.2710344817059696;-3.882576773807697;-3.8422480280030187;-3.8894755671045704;-3.786914705816357;-3.713798749016067;-1.444231011294167;-1.546538916340073;-1.5321686716300231
