row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
206.0;4.886689064895064;3.7122128609145104;3.877834291346392;3.8764656742754937;3.731852515199951;3.6735027843562675;4.867934757818476;3.704725904098999;3.868711871199623;3.8839197978468225;3.7255804974503985;3.700152341888919;5.251644618480238;4.687819725040245;4.676859037552553
207.0;4.913176773355262;3.738700569374708;3.891730907199272;3.890362290128374;3.7457491310528312;3.699990492816465;4.894473403950807;3.7312645502313293;3.8826422361766437;3.8978501628238433;3.7395108624274194;3.7266909880212493;5.281836353899913;4.715632752764335;4.704704777196383
208.0;4.9413221945663865;3.7536955148346984;3.9067258526592625;3.9185077113394984;3.7607440765128217;3.7281359140275896;4.922756174894813;3.7463504977530873;3.8977281836984017;3.926132933767849;3.7545968099491773;3.754973758965255;5.3120280893220695;4.744510355375964;4.733670585123459
209.0;4.971513929988658;3.7838872502569707;3.936917588081535;3.9486994467617706;3.7770948222960574;3.758327649449862;4.952947910317085;3.7765422331753595;3.927919919120674;3.9563246691901215;3.770947555732413;3.7851654943875275;5.342219824744339;4.774702090798233;4.763862320545728
210.0;5.001705665145177;3.8140789854134884;3.9671093232380525;3.9788911819182884;3.7934455679032157;3.77467839505702;4.98313964544684;3.8067339683051156;3.95811165425043;3.9865164043198775;3.78729830132184;3.8015162399769546;5.372411560166609;4.804893826049837;4.794054055780145
211.0;5.031897400567448;3.8442707208357607;3.997301058660325;4.00908291734056;3.823637303325488;3.791029140840256;5.013331380869112;3.836925703727388;3.9883033896727023;4.01670813974215;3.8174900367441125;3.8178669857601903;5.402603295588879;4.835085561472107;4.824245791202415
212.0;5.060184355160826;3.859359440264755;4.012389778089319;4.0373698719339375;3.838726022754482;3.8193160954336327;5.041747503507834;3.852100004381727;4.003477690327041;4.045124262380871;3.8326643373984517;3.8462831083989117;5.432795031011103;4.864054056118071;4.853297236924774
213.0;5.090376090406965;3.889551175510894;4.042581513335458;4.067561607180076;3.8550767684210197;3.83566684110017;5.071939238736319;3.882291739610212;4.0336694255555265;4.075315997609357;3.8490150830532923;3.8626338540537524;5.4629867664333736;4.89424579142723;4.8834889722225965
214.0;5.120567825829236;3.919742910933166;4.07277324875773;4.083912352963313;3.885268503843292;3.8658585765224425;5.102130974158591;3.9124834750324844;4.063861160977798;4.091666743392593;3.8792068184755646;3.8928255894760246;5.4931785018556445;4.924437526849501;4.913680707644867
215.0;5.150759560882014;3.93609365647159;4.102964983810507;4.1002630985017365;3.915460238896069;3.8960503115752196;5.132322709206204;3.9288342205674875;4.094052896025412;4.1080174889275956;3.9093985535231783;3.9230173245236384;5.523370237277915;4.9546292620344845;4.943872442826534
216.0;5.180951295994461;3.952444402049549;4.1331567189229546;4.116613844079696;3.9456519740085163;3.926242046687667;5.162514444314322;3.945184966142578;4.1242446311335295;4.124368234502686;3.939590288631296;3.953209059631756;5.553561972700186;4.9848209972577875;4.974064178047057
217.0;5.208101659283932;3.9795947653390207;4.147492381539442;4.130949506696184;3.972802337297988;3.9405777093041547;5.189351452061669;3.9720219738899254;4.138372677762703;4.13849628113186;3.9664272963786433;3.96733710626093;5.583753708122192;5.013059578620194;5.002101524038561
218.0;5.236640803907328;3.994850575101628;4.162748191302049;4.159488651319579;4.001341481921383;3.955833519066762;5.217804230431467;3.9872205610647664;4.153571264937544;4.166949059501658;3.9948800747484414;3.982535693435771;5.613945443544449;5.042190028449383;5.03117650988917
219.0;5.266832539104785;4.025042310299085;4.192939926499506;4.1758393969538625;4.017692227555666;3.9860252542642196;5.24799596562441;4.017412296257709;4.1837630001304875;4.1832998051329495;4.011230820379733;4.012727428628714;5.644137178966721;5.07238176372728;5.061368245164168
220.0;5.275471647906856;4.027113206986191;4.195010823186612;4.177910293640968;4.019763124242772;3.9880961509513253;5.256635074426481;4.019483192944815;4.185833896817593;4.185370701820055;4.013301717066839;4.0147983253158195;5.6527790030657386;5.074454459454073;5.0634409408909615
221.0;5.305663383329128;4.057304942408463;4.225202558608884;4.20810202906324;4.036113870026008;4.018287886373598;5.286826809848753;4.049674928367087;4.216025632239865;4.215562437242327;4.029652462850075;4.044990060738091;5.68297073848801;5.104646194876345;5.093632676313233
222.0;5.335855118412525;4.08749667749186;4.241553304167596;4.224452774621952;4.066305605109405;4.048479621456995;5.31701854492908;4.079866663447413;4.232376377796543;4.231913182799005;4.059844197930402;4.075181795818418;5.713162473910282;5.134837930080993;5.123824411515909
223.0;5.366046853550647;4.117688412629982;4.2579040497625655;4.240803520216922;4.096497340247527;4.078671356595117;5.347210280064628;4.110058398582962;4.248727123389807;4.248263928392269;4.09003593306595;4.105373530953966;5.743354209332554;5.165029665320785;5.154016146754048
224.0;5.374685974605163;4.126327533684498;4.259974954567618;4.2428744250219745;4.09856824505258;4.08074226140017;5.3558494000647965;4.11869751858313;4.250798027496294;4.250334832498756;4.0921068371724365;4.107444435060453;5.751995604094822;5.1671020803218;5.156088561433711
225.0;5.404877710027435;4.15651926910677;4.29016668998989;4.273066160444246;4.114918990835816;4.110933996822442;5.386041135487068;4.148889254005402;4.280989762918566;4.280526567921028;4.108457582955673;4.1376361704827245;5.782187339517094;5.197293815744072;5.1862802968559825
226.0;5.435069445345671;4.186711004425006;4.320358425308126;4.289416906158552;4.131269736550122;4.141125732140678;5.416232870803215;4.179080989321549;4.3111814982347125;4.296877313633949;4.124808328668594;4.167827905798871;5.812379074939366;5.227485551099532;5.216472032210102
227.0;5.465261180659049;4.203061750136094;4.350550160621505;4.3057676518696395;4.1614614718635;4.171317467454056;5.446424606114925;4.195431735031531;4.341373233546422;4.313228059343931;4.155000063980304;4.198019641110581;5.842570810361638;5.257677286451873;5.246663767561371
228.0;5.494170797292685;4.231971366769729;4.37945977725514;4.321268920549797;4.176962740543658;4.186818736134214;5.475172653735842;4.224179782652448;4.370121281167339;4.328622279302795;4.170394283939168;4.213413861069445;5.872762545783908;5.2870456515637745;5.275928373856752
229.0;5.5243625326757995;4.262163102152844;4.409651512638255;4.351460655932912;4.19331348630095;4.203169481891505;5.505364389114942;4.254371518031548;4.4003130165464395;4.358814014681895;4.1867450296938005;4.2297646068240775;5.9029542812061795;5.3172373869609;5.3061201092512995
230.0;5.554554267999303;4.27851384787064;4.426002258356051;4.381652391256416;4.223505221624453;4.233361217215009;5.535556124443358;4.2707222637525994;4.416663762267491;4.389005750010312;4.216936765022217;4.259956342152494;5.933146016628451;5.347429122319744;5.336311844613298
231.0;5.584746003352442;4.308705583223778;4.442353004093482;4.411844126609554;4.253696956977592;4.24971196295244;5.565747859790249;4.30091399909949;4.433014508000782;4.419197485357202;4.247128500369107;4.276307087885785;5.963337752050723;5.377620857697619;5.36650357998716
232.0;5.593385112154511;4.310776479910883;4.444423900780587;4.413915023296659;4.255767853664697;4.251782859639545;5.574386968592318;4.302984895786595;4.435085404687887;4.421268382044307;4.249199397056212;4.27837798457289;5.971978377662454;5.379692759357967;5.368575481647508
233.0;5.622259990610908;4.33965135836728;4.4599021534294465;4.442789901753056;4.271246106313557;4.267261112288405;5.603185355681613;4.3317832828758895;4.450512977426654;4.450066769133602;4.264626969794979;4.293805557311657;6.002170113084725;5.409038815785192;5.3978724156991555
234.0;5.64948986603701;4.354039702326623;4.47429049738879;4.457178245712399;4.298475981739659;4.294490987714507;5.630470140665457;4.346208007560993;4.464937702111757;4.464491493818705;4.291911754778823;4.321090342295501;6.032361848506977;5.437328459446582;5.426197322005474
235.0;5.678430769856691;4.382980606146304;4.489812495620999;4.48611914953208;4.313997979971869;4.310012985946717;5.659337898931005;4.375075765826541;4.480411237226525;4.493359252084253;4.307385289893591;4.336563877410269;6.062553583929249;5.4667169170337795;5.4555388058815435
236.0;5.68706987865876;4.3850515028334085;4.491883392308104;4.488190046219184;4.316068876658973;4.3120838826338215;5.667977007733074;4.3771466625136455;4.48248213391363;4.495430148771358;4.309456186580696;4.338634774097374;6.0711939880912436;5.468788671970999;5.457610560818763
237.0;5.717261614055964;4.401402248600035;4.522075127705308;4.518381781616388;4.346260612056177;4.328434628400448;5.698168743127834;4.393497408278653;4.512673869308389;4.525621884166117;4.339647921975455;4.354985519862381;6.101385723513515;5.498980407377172;5.487802296223367
238.0;5.725900731666583;4.403473151123308;4.530714245315926;4.520452684139661;4.34833151457945;4.330505530923721;5.706807859935874;4.395568310270171;4.521312986116429;4.527692786157636;4.341718823966974;4.357056421853899;6.110026062813704;5.501052122024326;5.489874010625918
239.0;5.7560924670888545;4.433664886545579;4.560905980738198;4.550644419561933;4.364682260362686;4.360697266345992;5.736999595358146;4.425760045692443;4.551504721538701;4.557884521579908;4.35806956975021;4.387248157276171;6.140217798235976;5.531243857446598;5.52006574604819
240.0;5.784871775508253;4.449079818573223;4.589685289157597;4.566059351589576;4.38009719239033;4.389476574765391;5.765792919503046;4.441184263940679;4.580298045683602;4.573308739828144;4.373493787998446;4.416041481421072;6.170409533658248;5.560528539271312;5.549359428702125
241.0;5.815063510930525;4.479271553995495;4.619877024579869;4.596251087011848;4.410288927812601;4.405827320548627;5.795984654925318;4.471375999362951;4.610489781105874;4.603500475250415;4.403685523420718;4.432392227204308;6.2006012690805195;5.590720274693584;5.579551164124397
242.0;5.823702619732594;4.481342450682599;4.621947921266973;4.598321983698953;4.412359824499706;4.407898217235732;5.804623763727387;4.4734468960500555;4.612560677792978;4.60557137193752;4.4057564201078225;4.434463123891413;6.209241417512084;5.592791860194752;5.5816227496255655
243.0;5.853894355129788;4.5115341860797935;4.6382986670335935;4.628513719096147;4.4425515598969;4.424248963002352;5.834815499122302;4.50363863144497;4.628911423558088;4.635763107332434;4.435948155502737;4.450813869656522;6.239433152934356;5.622983595600919;5.611814485030268
244.0;5.862533467787892;4.520173298737897;4.640369566275542;4.630584618338095;4.444622459138849;4.4263198622443;5.843454611449944;4.5122777437726125;4.6309823225810876;4.637834006355434;4.4380190545257365;4.452884768679522;6.248073249299404;5.625055147780234;5.613886037108869
245.0;5.89272520318173;4.536524044502294;4.670561301669379;4.646935364102492;4.474814194532686;4.456511597638138;5.873646346843332;4.528628489536711;4.661174057974475;4.654184752119533;4.468210789919124;4.483076504072909;6.278264984721676;5.655246883184246;5.644077772512592
246.0;5.9229169386040015;4.566715779924566;4.700753037091651;4.663286109885728;4.505005929954958;4.48670333306041;5.903838082265604;4.558820224958983;4.691365793396747;4.670535497902769;4.498402525341396;4.513268239495181;6.308456720143948;5.685438618606518;5.674269507934864
247.0;5.953108674026273;4.596907515346838;4.730944772513923;4.693477845308;4.53519766537723;4.516895068482682;5.934029817687875;4.589011960381255;4.721557528819019;4.700727233325041;4.528594260763668;4.543459974917453;6.3386484555662195;5.715630354028789;5.704461243357136
248.0;5.981178582530575;4.624977423851139;4.745889686482287;4.708422759276364;4.550142579345594;4.544964976986983;5.9621313898187065;4.617113532512086;4.736523421752808;4.71569312625883;4.543560153697457;4.571561547048284;6.368840190988491;5.744459462755717;5.733310686307565
249.0;5.989817695739357;4.627048323457944;4.7545287996910695;4.710493658883169;4.552213478952399;4.547035876593788;5.970770502625445;4.6191844318525135;4.7451625345595465;4.717764025599258;4.5456310530378845;4.573632446388712;6.37748008670599;5.746530882162358;5.735382105591676
250.0;6.020009431149906;4.657240058868493;4.784720535101618;4.726844404658637;4.5824052143629475;4.563386622369256;6.00096223803405;4.649376167261118;4.775354269968151;4.734114771373438;4.575822788446489;4.589983192162892;6.407671822128262;5.776722617577102;5.765573841005171
251.0;6.050201166559787;4.687431794278374;4.801071280876644;4.757036140068518;4.612596949772828;4.579737368144282;6.031153973442806;4.679567902669874;4.791705015742432;4.764306506782194;4.6060145238552455;4.606333937937173;6.437863557550534;5.8069143529914165;5.795765576418764
252.0;6.0788631209606505;4.702768972549826;4.8164084591480965;4.785698094469382;4.627934128044281;4.608399322545146;6.059922161970619;4.694975467132691;4.807112580205248;4.793074695310008;4.621422088318062;4.635102126464986;6.468055292972806;5.836123670649004;5.825043117104399
253.0;6.109054856363585;4.732960707952761;4.83275920491852;4.802048840239805;4.658125863447215;4.63859105794808;6.090113897373374;4.725167202535446;4.823463325975553;4.809425441080312;4.651613823720817;4.665293861867741;6.4982470283950775;5.866315406058857;5.855234852514138
254.0;6.13836267898939;4.762268530578566;4.862067027544325;4.817813943188406;4.673890966395816;4.654356160896681;6.11930738010421;4.754360685266282;4.852656808706389;4.8251147873021525;4.667303169942658;4.6809832080895815;6.528438763817349;5.895939497078741;5.88478551502206
255.0;6.167894762519135;4.778182219215717;4.89159911107407;4.847346026718151;4.689804655032967;4.670269849533832;6.148795523215686;4.770245260860593;4.882144951817864;4.854602930413628;4.683187745536968;4.696867783683892;6.558630499239621;5.925707607335935;5.914525406961148
256.0;6.176533873676764;4.780253117463515;4.893670009321868;4.85598513787578;4.691875553280765;4.67234074778163;6.157434634306294;4.772316159063986;4.884215850021257;4.863242041504236;4.685258643740362;4.698938681887285;6.567270165162704;5.927778873865491;5.916596673470278
257.0;6.205340276796437;4.795686001281352;4.909102893139705;4.884791540995453;4.707308437098602;4.701147150901303;6.186338204052806;4.78781342133522;4.899713112292491;4.892145611250748;4.7007559060115955;4.727842251633797;6.5974619005849755;5.957080955771986;5.945961155301341
258.0;6.235532012212488;4.825877736697403;4.925453638918819;4.914983276411504;4.737500172514653;4.717497896680417;6.216529939468293;4.818005156750707;4.916063858071231;4.922337346666235;4.730947641427083;4.744192997412537;6.627653636007247;5.987272691190263;5.976152890719256
259.0;6.264488546065928;4.841410090721849;4.954410172772259;4.93051563043595;4.7530325265391;4.7464544305338565;6.24549892969079;4.833545763832823;4.945032848293728;4.937877953748351;4.746488248509198;4.773161987635033;6.657845371429519;6.016671186307416;6.005559385254674
260.0;6.294680281477684;4.871601826133606;4.970760918548527;4.946866376212219;4.783224261950856;4.776646165945613;6.275690665102448;4.863737499244481;4.961383594069932;4.954228699524554;4.7766799839208565;4.803353723046691;6.688037106851791;6.046862921722935;6.03575112067013
261.0;6.322584120490498;4.886436709555823;4.985595801970744;4.961701259634435;4.8111281009636695;4.804550004958426;6.303639319445011;4.878602075388486;4.976248170213936;4.969093275668559;4.80462863826342;4.831302377389255;6.718228842274063;6.075585381448257;6.064502360577361
262.0;6.352775855912769;4.916628444978095;5.015787537393016;4.991892995056707;4.827478846746906;4.834741740380698;6.333831054867283;4.908793810810757;5.006439905636208;4.999285011090831;4.820979384046656;4.861494112811527;6.748420577696335;6.105777116870529;6.094694095999633
263.0;6.361414965803571;4.9252675548688964;5.017858434801469;4.99396389246516;4.829549744155359;4.836812637789151;6.342470164664227;4.917432920607701;5.0085108029824745;5.001355908437097;4.823050281392923;4.863565010157793;6.75706008268724;6.107848276387222;6.096765255487721
264.0;6.391606701225843;4.941618300652133;5.048050170223741;5.024155627887432;4.859741479577631;4.867004373211423;6.372661900086499;4.933783666390937;5.038702538404746;5.031547643859369;4.853242016815194;4.893756745580065;6.787251818109512;6.138040011809494;6.126956990909993
265.0;6.421798436648115;4.971810036074404;5.078241905646013;5.054347363309704;4.889933214999902;4.897196108633695;6.40285363550877;4.963975401813209;5.068894273827018;5.061739379281641;4.883433752237466;4.923948481002337;6.817443553531784;6.168231747231766;6.157148726332265
266.0;6.450901017939305;4.987439154888067;5.107344486937203;5.069976482123367;4.919035796291093;4.912825227447358;6.431822675900663;4.979516042135422;5.097863314218911;5.077280019603854;4.912402792629359;4.9394891213245495;6.847635288954056;6.197724033287181;6.18655525308622
267.0;6.479509120901934;5.016047257850696;5.122645985547649;5.085277980733813;4.9476438992537215;4.928126726057804;6.460251536163177;5.007944902397936;5.113046054278285;5.092462759663228;4.940831652891873;4.954671861383924;6.8778270243763275;6.226898767818925;6.215614878847285
268.0;6.508567420984206;5.031647037828202;5.138245765525156;5.114336280816085;4.9767021993359934;4.94372650603531;6.489248787126993;5.023504233839198;5.128605385719546;5.121460010627043;4.969828903855689;4.970231192825185;6.908018759798599;6.256362616702173;6.245039522290244
269.0;6.5387591564051695;5.047997783610572;5.168437500946119;5.144528016237048;5.006893934756957;4.96007725181768;6.519440522547828;5.039854979621481;5.158797121140381;5.151651746047878;5.000020639276523;4.986581938607468;6.938210495220871;6.286554352123605;6.275231257711593
270.0;6.567244996889963;5.076483624095365;5.1836579936650615;5.159748508955991;5.022114427475899;4.988563092302473;6.547952670626707;5.06836712770036;5.174035044146604;5.1668896690541;5.015258562282746;5.015094086686347;6.968402230643143;6.315650570300067;6.304344370494156
271.0;6.597436732312235;5.106675359517637;5.200008739448298;5.1899402443782625;5.052306162898171;5.018754827724745;6.578144406048978;5.098558863122632;5.19038578992984;5.197081404476372;5.045450297705018;5.045285822108619;6.998593966065415;6.345842305722339;6.334536105916428
272.0;6.62649831491052;5.122277314349937;5.215610694280597;5.219001826976547;5.067908117730471;5.04781641032303;6.607286611350724;5.114214235111895;5.206041161919103;5.226223609778118;5.061105669694281;5.074428027410365;7.028785701487687;6.375308262621047;6.364053838314379
273.0;6.635137424431357;5.124348211513267;5.217681591443927;5.227640936497385;5.069979014893801;5.04988730748636;6.615925720851482;5.116285132261921;5.208112059069129;5.234862719278876;5.063176566844307;5.076498924560391;7.0374250465292665;6.377379316049402;6.366124891736615
274.0;6.643776533592854;5.126419108438514;5.219752488369174;5.229711833422631;5.072049911819048;5.058526416647857;6.624564830031115;5.118356029199184;5.210182956006392;5.236933616216139;5.06524746378157;5.085138033740024;7.046064393705067;6.37945037078229;6.36819594647503
275.0;6.673968269014446;5.156610843860105;5.249944223790766;5.259903568844223;5.088400657601833;5.074877162430642;6.654756565452636;5.148547764620704;5.240374691427912;5.2671253516376595;5.081598209564308;5.101488779522762;7.076256129127339;6.4096421062041244;6.3983876818968195
276.0;6.682607378469794;5.158681740980044;5.258583333246114;5.261974465964162;5.090471554721772;5.076948059550581;6.663395674848483;5.1506186617012215;5.24901380082376;5.269196248718177;5.083669106644825;5.103559676603279;7.084895464363045;6.411713153115569;6.400458728790131
277.0;6.712071768332353;5.188146130842603;5.274452170953064;5.291438855826721;5.106340392428722;5.092816897257531;6.692816261451339;5.180039248304078;5.264853616363274;5.298616835321033;5.099508922184339;5.119399492142793;7.115087199785317;6.441437790836322;6.430155236275327
278.0;6.741293384337138;5.2038541169691594;5.290160157079621;5.320660471831506;5.122048378555278;5.122038513262316;6.722107702380972;5.195793497441057;5.2806078655002535;5.327908276250666;5.115263171321319;5.148690933072426;7.145278935207589;6.471006520392874;6.459768807051392
279.0;6.770748297131856;5.233309029763878;5.319615069874339;5.336523030438418;5.13791093716219;5.137901071869228;6.751466029565492;5.225151824625577;5.309966192684773;5.34370684136097;5.131061736431623;5.16448949818273;7.175470670629861;6.500725071987787;6.489425331847736
280.0;6.800940032554128;5.26350076518615;5.349806805296611;5.3667147658606895;5.168102672584462;5.154251817652464;6.781657764987764;5.255343560047849;5.340157928107045;5.373898576783242;5.161253471853895;5.180840243965966;7.205662406052133;6.530916807410059;6.519617067270008
281.0;6.831131767974827;5.2936925006068485;5.366157551078804;5.383065511642883;5.198294408005161;5.184443553073163;6.811849500408446;5.285535295468531;5.356508673889228;5.390249322565425;5.191445207274577;5.211031979386648;7.235854141474404;6.561108542831321;6.549808802691259
282.0;6.861323503396794;5.323884236028816;5.396349286500771;5.41325724706485;5.214645153788195;5.200794298856197;6.842041235830382;5.315727030890467;5.386700409311164;5.420441057987361;5.20779595305759;5.227382725169662;7.266045876896676;6.591300278253398;6.580000538113315
283.0;6.891515238818811;5.354075971450833;5.426541021922788;5.443448982486867;5.230995899571261;5.217145044639263;6.872232971252372;5.345918766312457;5.416892144733154;5.450632793409351;5.224146698840639;5.24373347095271;7.296237612318948;6.621492013675506;6.6101922735354055
284.0;6.9208097240366335;5.369832237603034;5.44229728807499;5.47274346770469;5.260290384789084;5.232901310791465;6.901478535486045;5.361642619511768;5.432615997932465;5.479878357643024;5.2533922630743115;5.259457324152021;7.32642934774122;6.651107539478308;6.63977638252546
285.0;6.929448832838703;5.371903134290139;5.444368184762094;5.474814364391794;5.262361281476188;5.234972207478569;6.910117644288114;5.363713516198873;5.43468689461957;5.481949254330129;5.255463159761416;5.261528220839126;7.335068598723097;6.653178530367676;6.641847373414827
286.0;6.9584271590466376;5.4008814604980735;5.459914977469079;5.490361157098779;5.291339607684123;5.250519000185554;6.938955009720196;5.392550881630955;5.450140292742075;5.497402652452634;5.2843005251934985;5.276981618961631;7.365260334145368;6.682591020426517;6.671169339164383
287.0;6.986651840703652;5.4159289205413925;5.474962437512398;5.505408617142098;5.3195642893411375;5.278743681842569;6.9672187181291205;5.407624199131827;5.465213610242947;5.512475969953506;5.312564233602423;5.305245327370556;7.39545206956764;6.7115195237024645;6.700122905226336
288.0;7.016843576125755;5.446120655963496;5.5051541729345015;5.5356003525642015;5.335915035124261;5.295094427625692;6.997410453551206;5.437815934553912;5.4954053456650325;5.5426677053755915;5.328914979385535;5.321596073153668;7.425643804989912;6.741711259124628;6.730314640648488
289.0;7.025482685201597;5.44819155283199;5.513793282010344;5.537671249432696;5.337985931992756;5.297165324494187;7.006049562602263;5.439886831405986;5.50404445471609;5.544738602227666;5.330985876237609;5.323666970005742;7.434283034483652;6.743782235860308;6.732385617376615
290.0;7.055674420623362;5.46454229861489;5.530144027793243;5.567862984854461;5.36817766741452;5.327357059915951;7.036241298024053;5.456237577188903;5.5203952004990064;5.574930337649455;5.361177611659398;5.353858705427531;7.464474769905924;6.773973971282254;6.762577352798577
291.0;7.085358593756747;5.494226471748275;5.546158484500446;5.597547157987846;5.384192124121723;5.343371516623154;7.0658944245939095;5.485890703758759;5.536389087080352;5.604583464219312;5.3771714982407435;5.369852592008876;7.494666505328196;6.803839752726598;6.792423196294211
292.0;7.115550329178908;5.524418207170436;5.576350219922607;5.627738893410007;5.400542869904886;5.359722262406317;7.096086160016059;5.5160824391809085;5.566580822502501;5.634775199641461;5.393522244023898;5.386203337792031;7.524858240750468;6.834031488148799;6.822614931716405
293.0;7.144717812811123;5.540090327500905;5.605517703554822;5.643411013740476;5.416214990235354;5.388889746038532;7.125264452304712;5.5317617208650995;5.5957591147911545;5.650454481325652;5.409201525708089;5.4153816300806845;7.555049976172739;6.863565454164875;6.852155838997897
294.0;7.174909548233395;5.570282062923177;5.635709438977094;5.673602749162748;5.446406725657626;5.419081481460804;7.155456187726984;5.561953456287371;5.625950850213426;5.680646216747924;5.439393261130361;5.445573365502956;7.585241711595011;6.893757189587147;6.8823475744201685
295.0;7.183548657216059;5.572352959729936;5.644348547959758;5.675673645969507;5.448477622464385;5.421152378267563;7.164095296693312;5.564024353083307;5.634589959179754;5.68271711354386;5.441464157926297;5.447644262298892;7.5938809108001655;6.895828146226508;6.884418531054552
296.0;7.213740392638151;5.6025446951520275;5.67454028338185;5.692024391752623;5.478669357886477;5.4375031240506795;7.194287032115373;5.594216088505368;5.664781694601815;5.699067859326956;5.471655893348357;5.463995008081988;7.624072646222437;6.9260198816486644;6.914610266476688
297.0;7.243932128060032;5.6327364305739085;5.690891029164827;5.7083751375356;5.508861093308358;5.4676948594725605;7.224478767537249;5.624407823927244;5.681132440384788;5.715418605109929;5.501847628770234;5.494186743503865;7.654264381644709;6.956211617070685;6.944802001898706
298.0;7.274123863482061;5.649087176356984;5.707241774947902;5.738566872957629;5.539052828730387;5.49788659489459;7.254670502959291;5.640758569710328;5.697483186167871;5.745610340531971;5.532039364192276;5.5243784789259065;7.684456117066981;6.986403352492801;6.974993737320831
299.0;7.303952936944344;5.665197637828112;5.737070848410185;5.768395946419912;5.555163290201516;5.513997056365718;7.2844750354458565;5.65685277137999;5.727287718654437;5.775414873018536;5.548133565861938;5.540472680595569;7.714647852489253;7.016362188207807;7.004936812943267
300.0;7.312592045844202;5.67383674672797;5.7391417451620805;5.770466843171808;5.557234186953411;5.516067953117614;7.293114144337387;5.66549188027152;5.729358615400814;5.777485769764914;5.550204462608315;5.542543577341946;7.723287033006533;7.018433132440146;7.007007757173069
301.0;7.342102721666821;5.689736251533486;5.755041249967597;5.799977518994427;5.5867448627760306;5.53196745792313;7.322587128769608;5.68136641237294;5.745233147502234;5.806958754197135;5.579677447040536;5.558418109443366;7.7534787684288045;7.04818749477428;7.03673791428372
302.0;7.371516674194946;5.705571671618667;5.770876670052778;5.829391471522552;5.6025802828612115;5.561381410451255;7.352057714686879;5.697239355320882;5.761106090450176;5.836429340114406;5.595550389988478;5.587888695360637;7.783670503851076;7.0778797418896735;7.066466531079998
303.0;7.401708409617218;5.735763407040939;5.80106840547505;5.859583206944824;5.618931028644448;5.591573145873527;7.382249450109151;5.727431090743154;5.791297825872448;5.866621075536678;5.611901135771714;5.618080430782909;7.813862239273348;7.108071477311945;7.09665826650227
304.0;7.4319001450394895;5.765955142463211;5.831260140897322;5.87593395272806;5.649122764066719;5.621764881295799;7.4124411855314225;5.757622826165425;5.82148956129472;5.882971821319914;5.642092871193986;5.648272166205181;7.84405397469562;7.138263212734217;7.1268500019245415
305.0;7.462091880461761;5.796146877885483;5.8614518763195935;5.906125688150332;5.679314499488991;5.651956616718071;7.442632920953694;5.787814561587697;5.8516812967169916;5.913163556742186;5.672284606616258;5.6784639016274525;7.874245710117892;7.168454948156489;7.157041737346813
306.0;7.491795402459039;5.825850399882761;5.891155398316871;5.922152964587651;5.695341775926311;5.66798389315539;7.472271403883382;5.817453044517385;5.881319779646679;5.929147741073521;5.6882687909475935;5.694448085958788;7.904437445540164;7.198333155345008;7.18687817676955
307.0;7.521987137881288;5.856042135305009;5.92134713373912;5.9523447000099;5.711692521709531;5.68433463893861;7.502463139305628;5.847644779939631;5.911511515068925;5.959339476495767;5.704619536730812;5.710798831742006;7.934629180962435;7.228524890767265;7.217069912191805
308.0;7.55217887330356;5.886233870727281;5.951538869161392;5.982536435432172;5.728043267492767;5.714526374360882;7.5326548747279;5.877836515361903;5.941703250491197;5.989531211918039;5.720970282514048;5.740990567164278;7.964820916384707;7.258716626189536;7.247261647614077
309.0;7.582370608725832;5.916425606149553;5.981730604583664;6.0127281708544436;5.758235002915039;5.744718109783154;7.562846610150172;5.908028250784175;5.971894985913469;6.019722947340311;5.75116201793632;5.77118230258655;7.995012651806979;7.288908361611808;7.277453383036349
310.0;7.612562344148088;5.94661734157181;6.0119223400059205;6.0429199062767;5.774585748698264;5.761068855566379;7.593038345572427;5.9382199862064295;6.002086721335724;6.049914682762566;5.7675127637195445;5.787533048369775;8.025204387229252;7.31910009703407;7.30764511845861
311.0;7.642754079570259;5.97680907699398;6.028273085789089;6.059270652059869;5.804777484120435;5.79126059098855;7.623230080994596;5.968411721628599;6.018437467118892;6.066265428545734;5.797704499141714;5.817724783791944;8.055396122651524;7.349291832456277;7.337836853880816
312.0;7.6721768882958346;5.9926503648170195;6.057695894514665;6.075111939882908;5.834200292846011;5.807101878811589;7.652556300398167;5.984189013495747;6.047763686522463;6.082042720412882;5.827030718545285;5.8335020756590925;8.085587858073797;7.378989766977634;7.367472759219899
313.0;7.701704240063066;6.008560918390596;6.073606448088241;6.104639291650139;5.863727644613242;5.823012432385165;7.6820468123699115;6.000075158595611;6.063649831622326;6.111533232384626;5.856521230517029;5.849388220758956;8.11577959349607;7.408754838520473;7.397214172429272
314.0;7.7103433488977355;6.0172000272252655;6.075677344796945;6.106710188358844;5.865798541321946;5.82508332909387;7.69068592120182;6.00871426742752;6.065720728329201;6.113604129091501;5.858592127223904;5.851459117465831;8.12441873560049;7.410825757282226;7.399285091190183
315.0;7.740535084319978;6.047391762647508;6.105869080219188;6.123060934142059;5.882149287105162;5.855275064516112;7.720877656624062;6.038906002849761;6.095912463751443;6.129954874874716;5.87494287300712;5.881650852888073;8.154610471022762;7.441017492704479;7.429476826612436
316.0;7.770457372031505;6.063563983895588;6.135791367930715;6.152983221853586;5.898321508353242;5.871447285764193;7.7507815769034005;6.05506605462242;6.125816384030782;6.159858795154055;5.891102924779779;5.897810904660732;8.184802206445035;7.4710361901468145;7.459483728581157
