row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
262.0;0.9010595853553591;0.6132415349947956;0.7467036696471034;0.6915879400336837;0.7021557981593379;0.7597751935798042;0.9023071800051076;0.6169984256463129;0.7447311227391241;0.6919475201883598;0.7033852667874733;0.758607806218267;0.3352498181306473;0.30445917781088067;0.27812804173544975
263.0;0.9346386363054064;0.6468205859448429;0.7481173802807138;0.6930016506672941;0.7035695087929483;0.7611889042134146;0.9358503696768544;0.6505416153180598;0.7461546413597596;0.6933710388089953;0.7048087854081088;0.7600313248389025;0.3515057595330244;0.3112055173639913;0.2848817630212656
264.0;0.9221014432157172;0.6608469959752259;0.7355801871910246;0.6804644575776049;0.6910323157032591;0.7486517111237253;0.9233138412616418;0.6645678435613188;0.733618112944547;0.6808345103937827;0.6922722569928962;0.7474947964236899;0.34532215216189655;0.3050529400620035;0.2787294358417835
265.0;0.9094886384404773;0.648234191199986;0.7229673824157847;0.667851652802365;0.6784195109280192;0.7360389063484855;0.9107009897580625;0.6519549920577394;0.7210052614409677;0.6682216588902034;0.6796594054893168;0.7348819449201105;0.33932695468614665;0.299060285882463;0.27273676430638655
266.0;0.9152003470006189;0.6572695635684064;0.7286790909759263;0.6768870251707854;0.6841312194881608;0.7450742787169058;0.9164688689243518;0.6609750018790784;0.726773140607257;0.6772416687115423;0.6854272846556061;0.7439019547414495;0.34023126304307993;0.30349203124317925;0.2771793183722811
267.0;0.9245338077738009;0.6666030243415884;0.7367239214451992;0.6849318556400582;0.6934646802613428;0.7531191091861786;0.9255842610572125;0.6700903940119391;0.734877612408245;0.6853461405125304;0.6945426767884668;0.7520064265424375;0.3427464988261681;0.3093141531538345;0.2829685917224448
268.0;0.9328884599961643;0.6749155569682144;0.7450364540718252;0.6932865078624216;0.7018193324837062;0.7614316418128046;0.9338905327570202;0.6784161586135528;0.7432033770098586;0.6936524122123381;0.7028489484882745;0.7603321911440512;0.34473402468405157;0.3147482696068396;0.2883947580737364
269.0;0.9220603453107123;0.6884745375145399;0.7342083393863732;0.6824583931769697;0.6909912177982542;0.7749906223591302;0.9230687695046751;0.6919734020557801;0.7323816137575135;0.682830648959993;0.6920271852359294;0.7738894345862785;0.33903257375931634;0.30969857948321744;0.2833473785994596
270.0;0.9273350802936156;0.6937492724974431;0.7433632231436502;0.6916132769342467;0.7001461015555313;0.7802653573420334;0.9282566138322703;0.6971612463833753;0.741560261933134;0.6920092971356134;0.7012058334115499;0.7790772789138737;0.3396010957798382;0.31386633683805054;0.2874976589704477
271.0;0.9148253358810186;0.6812395280848461;0.7573821260164098;0.6791035325216497;0.6876363571429343;0.7677556129294364;0.9157454737576185;0.6846501063087235;0.7555795465166404;0.6794981570609616;0.688694693336898;0.7665661388392219;0.3334995090133155;0.3078058754362638;0.2814366753392569
272.0;0.9210759231087401;0.6901275182284768;0.7662701161600405;0.6853541197493712;0.696524347286565;0.7740062001571579;0.9220551304113804;0.6935219410839;0.7644513812918169;0.6858078137147234;0.6975665281120745;0.7728757954929837;0.334687853799985;0.3124863013850873;0.2861280325340797
273.0;0.9542779126965275;0.6916443543814211;0.7677869523129848;0.7185561093371586;0.6980411834395093;0.7755230363101022;0.9552574527354376;0.695038686234148;0.7659681264420649;0.7190101360387806;0.6990832732623226;0.7743925406432317;0.35108433251432875;0.3192837290992447;0.29292539054422184
274.0;0.9862427001223544;0.6934995628213279;0.7696421607528915;0.7204113177770654;0.699896391879416;0.8074878237359291;0.987248535506553;0.696886702950345;0.767816143158262;0.7208581527549777;0.7009312899785196;0.8063836234143471;0.3666414356340435;0.32647182719836537;0.3001085527087816
275.0;0.9753278523240038;0.6825847150229772;0.7587273129545409;0.7094964699787147;0.7134790937565548;0.8210705256130679;0.9763235696998525;0.6859617371436445;0.7568911773515614;0.7099331869482771;0.7145167591104614;0.8199690925462889;0.360410539355606;0.32088455442991304;0.2945174600371178
276.0;1.0076577447903359;0.6843400679733482;0.7910572054208729;0.7112518229290857;0.7152344467069258;0.8228258785634389;1.0086881228412814;0.6877076104695363;0.7892557304929904;0.7116790602741689;0.7162626324363532;0.8217149658721807;0.3760285301911822;0.32799400309079346;0.3016203477457652
277.0;1.017766047813614;0.6944483709966264;0.7988901181031732;0.7213601259523639;0.7230673593892262;0.8306587912457393;1.018632735814579;0.6976522234428338;0.7971334120726205;0.7216236732474665;0.7241403140159833;0.8295926474518108;0.3781151538400668;0.3337569537987303;0.30735682100984624
278.0;1.0213610164073539;0.7040626674611712;0.808504414567718;0.7249550945461039;0.732681655853771;0.8342537598394792;1.0222810868357297;0.707251919921538;0.8067331085513246;0.7252720242686171;0.7337400104946875;0.8332409984729615;0.376945416392988;0.33657979697976104;0.3101928087255194
279.0;1.0274582474685512;0.7101598985223685;0.8146016456289153;0.7338850272908567;0.7416115885985238;0.8431836925842321;1.028332585713679;0.7133034187994872;0.8127846074292738;0.7342144646729177;0.7426824508989881;0.8421834388772621;0.3769363942896153;0.34061588465134535;0.31421901271624264
280.0;1.0149225768111387;0.6976242278649559;0.8020659749715028;0.7213493566334441;0.7290759179411113;0.8572096862324691;1.0157961470442367;0.7007669801300451;0.8002481687598317;0.7216780260034756;0.730146012229546;0.8562096425752346;0.36987049177035547;0.33358350739346354;0.30718632886974595
281.0;1.0036724845765403;0.6863741356303575;0.8157403655233566;0.735023747185298;0.7178258257065129;0.8459595939978707;1.0045312868037868;0.6895021198895951;0.8139265983313927;0.7353564555750366;0.718881151989096;0.8449447823347845;0.3633641968715378;0.3276040545214674;0.30120119504476095
282.0;0.9927101885619003;0.6754118396157175;0.8047780695087166;0.7240614511706579;0.7314215045747626;0.8595552728661204;0.9935611133324023;0.6785319464182106;0.8029564248600082;0.7243862821036521;0.7324789853258199;0.8585426156715085;0.35713350463346344;0.3219990636535975;0.2955932302022344
283.0;0.9819911245959387;0.6646927756497559;0.794059005542755;0.7133423872046963;0.7449506599700471;0.8730844282614049;0.9828331922197845;0.6678040253055928;0.7922285037473904;0.7136583609910343;0.7460105631327862;0.8720741934784748;0.35116049604372757;0.3167308781742435;0.2903217600969221
284.0;0.9912642348098345;0.6727541118748325;0.8021203417678315;0.7226154974185921;0.7542237701839428;0.8811457644864814;0.9920590721739011;0.6758782789111158;0.8003027573529135;0.7228842409451509;0.7552364430869029;0.8801484470839979;0.3533986394377167;0.32242419543322476;0.2960076233509828
285.0;1.0275663933320325;0.67342305809955;0.8027892879925491;0.7232844436433097;0.7548927164086604;0.881814710711199;1.0283614945501978;0.6765471529722715;0.8009716314140691;0.7235531150063066;0.7559053171480585;0.8808173211451535;0.3715839150816901;0.328090669987712;0.3016740303867719
286.0;1.0383138181928337;0.6841704829603512;0.8104474021459918;0.7309425577967523;0.7656401412694616;0.8894728248646416;1.0389258653242774;0.6871115237463512;0.8086798104896936;0.7312612940819311;0.7664696879221382;0.888525500220778;0.3740982638898647;0.3341254337429573;0.3076812157530038
287.0;1.0395254321134677;0.694436622103625;0.8207135412892655;0.7412086969400261;0.7668517551900954;0.8906844387852755;1.0401573147287468;0.6973722379249467;0.8189405246682891;0.7415220082605266;0.7677011373266076;0.8897569496252474;0.3719259690054068;0.3357186004921773;0.30927978256844896
288.0;1.028691579774907;0.6836027697650643;0.8098796889507048;0.7303748446014654;0.780412304972932;0.9042449885681121;1.0293159544784132;0.6865308776746132;0.8080991644179556;0.7306806480101931;0.7812637405081166;0.9033195528067565;0.3654731859572708;0.32995029938282977;0.30350860374030597
289.0;1.0615051313294706;0.6852258429338224;0.8426932405052685;0.7319979177702235;0.7820353781416901;0.9058680617368702;1.062158600745355;0.6881459934984291;0.8409418106848974;0.732295763834009;0.7828788563319325;0.9049346686305724;0.3816260499037573;0.33687262763803666;0.3104250209049784
290.0;1.0498527695486348;0.6990102533923016;0.8564776509637477;0.7203455559893878;0.7703830163608544;0.8942156999560344;1.0505068219569764;0.7019302445096514;0.8547260616961196;0.7206439850456304;0.771227077543554;0.8932828898421938;0.37482284414017253;0.3304489697574873;0.3040015917804823
291.0;1.0630491652047274;0.7122066490483941;0.8634659765618633;0.7335419516454803;0.77737134195897;0.90120402555415;1.06356333825021;0.7149867608028849;0.8617526440168345;0.733700501338864;0.7782536598642689;0.9003094721629087;0.3786291997325181;0.33727937842845135;0.31081561519297385
292.0;1.0520343220927613;0.7011918059364282;0.8524511334498973;0.7225271085335143;0.7909813923519731;0.9148140759471531;1.052543065434308;0.7039664879869829;0.8507323712009325;0.722680228522962;0.7918651952703076;0.9139210075689475;0.3720235521206732;0.33129520483032715;0.30482933890251585
293.0;1.0506972619437338;0.7121550022787507;0.8511140733008697;0.7334903048758369;0.8019445886942956;0.9134770157981256;1.051309123506318;0.7149014817045827;0.8494984292729426;0.7336152222405617;0.8028001889879074;0.9126870656409576;0.36889119799829784;0.33151546799756293;0.30508024360382835
294.0;1.038079574851501;0.699537315186518;0.838496386208637;0.7208726177836041;0.7893269016020629;0.9008593287058928;1.0386914288306701;0.7022837870289347;0.8368807345972946;0.7209975275649138;0.7901824943122594;0.9000693709653096;0.3620672091448843;0.3246922513022687;0.29825702392884573
295.0;1.0707129682487226;0.7012096612466345;0.8711297796058585;0.7225449638437207;0.7909992476621794;0.9025316747660094;1.071352595918135;0.703948537040989;0.8695419016847594;0.7226622775769681;0.7918472443243137;0.9017341209773639;0.37797832528417796;0.33169324602637823;0.30525255013810493
296.0;1.059376297111816;0.6898729901097277;0.8597931084689516;0.7362430335501036;0.7796625765252726;0.9162297444723922;1.0600076573184627;0.6926035984413168;0.8581969630850872;0.7363626084176824;0.7805023057246415;0.9154344518180783;0.3714010764370845;0.3256118957141566;0.29916800428185686
297.0;1.0479430682705737;0.6784397612684855;0.873517586512019;0.749967511593171;0.7682293476840304;0.90479651563115;1.0485631743481985;0.6811591154710527;0.8719245191096616;0.7500901644422568;0.7690578227543774;0.9039899688478141;0.3649912603011505;0.3196555030999314;0.29320731060047245
298.0;1.0363583660599838;0.6922056669714584;0.8872834922149919;0.7383828093825812;0.7566446454734406;0.8932118134205602;1.0369792050860234;0.6949248207141178;0.8856902243527267;0.7385061951800819;0.7574738534922024;0.8924059995856392;0.35873618735137947;0.3137918092501265;0.28734389392413145
299.0;1.0406871026282491;0.7016192793802571;0.8916122287832574;0.7427115459508467;0.7660582578822394;0.902625425829359;1.0413877398316782;0.7043166084829273;0.8900987590983817;0.7429147299257368;0.766865641261012;0.9017977873544487;0.3584895507600486;0.3173125510715658;0.29088237371074693
300.0;1.0750825805393829;0.7360147572913908;0.892802648295615;0.7439019654632042;0.7672486773945969;0.9038158453417166;1.0757643584782208;0.73869322712947;0.8912943365814301;0.7441103074087853;0.7680612187440604;0.9029933648374971;0.375213847085469;0.32378793194551314;0.2973618657507711
301.0;1.0856927597000723;0.7437104078660024;0.9004982988702266;0.7545121446238936;0.7778588565552863;0.9115114959163282;1.0863413785230975;0.746397946655136;0.8989990561070961;0.7546873274536618;0.778638238788937;0.9106980843631631;0.3776270122863715;0.3297618135547815;0.303330664662468
302.0;1.0898071730477281;0.7531826372418067;0.9099705282460309;0.7586265579715494;0.7873310859310906;0.915625909263984;1.0904989944101775;0.7558583602238581;0.9084594696758181;0.7588449433407417;0.7880986523576591;0.914855700250243;0.37674907617712466;0.33287768236172854;0.3064568443238339
303.0;1.0772213364096572;0.7405968006037359;0.8973846916079601;0.7460407213334787;0.801370799873492;0.9030400726259132;1.0779131214921387;0.7432724873058194;0.8958735967577794;0.746259070422703;0.8021383762225583;0.9022698273322043;0.3698259821089377;0.32596796212928925;0.2995471097429288
304.0;1.0646332976813564;0.7280087618754351;0.8847966528796593;0.7600810375431005;0.7887827611451912;0.8904520338976124;1.065324979600063;0.7306843454137437;0.8832854548657038;0.7602994148474085;0.7895502343304827;0.8896816854401286;0.3631143464482637;0.3192686559658437;0.292847763344897
305.0;1.0520154098535885;0.7153908740476673;0.8721787650518915;0.7474631497153328;0.7761648733174235;0.8778341460698447;1.0527070844773803;0.718066450291061;0.870667559743021;0.7476815197247257;0.7769323392077999;0.8770637903174459;0.3566068038802049;0.3127617921973018;0.2863408967699128
306.0;1.0582033919278244;0.7215788561219032;0.8783667471261274;0.756368262241717;0.7850699858438077;0.8867392585962289;1.0588570144951164;0.7242163803087972;0.8768174897607572;0.756597039411538;0.7858478588946122;0.8859793100042581;0.357245574864027;0.31714921055638684;0.290720730775795
307.0;1.0470431365551778;0.7104186007492567;0.8672064917534809;0.7452080068690705;0.7987198061957647;0.9003890789481859;1.0476912390672224;0.7130506048809031;0.8656517143328631;0.7454312639836439;0.7994991889705056;0.8996306400801517;0.3512492920869147;0.31169501857931664;0.285264488382429
308.0;1.0344708225918824;0.6978462867859613;0.8546341777901855;0.7326356929057751;0.8127558217139875;0.8878167649848905;1.0351188862675502;0.7004782520812309;0.853079361533191;0.7328589111839717;0.813535215110399;0.8870582872804795;0.3450492034195303;0.3055127639463641;0.2790822191184211
309.0;1.021853310772108;0.6852287749661868;0.842016665970411;0.7200181810860007;0.8001383098942131;0.875199253165116;1.0225013660341737;0.6878607318478546;0.8404618412998146;0.7202413909505954;0.8009176948770226;0.8744407670471032;0.33904654714175714;0.29951090308683764;0.27308035513228357
310.0;1.0111793510330764;0.6745548152271553;0.8313427062313795;0.7093442213469692;0.8136551293747317;0.8887160726456347;1.0118202157262504;0.6771795815399312;0.8297806909918912;0.709560240642672;0.814436480963578;0.8879595531336586;0.3338023349905387;0.29495145315448706;0.26851837456888544
311.0;0.9997500347722942;0.6631254989663731;0.8450661141916109;0.7230676293072006;0.8022258131139495;0.8772867563848524;1.0003801766155282;0.665739542429209;0.8435070316298761;0.7232865812806568;0.8029964418528558;0.8765195140229364;0.3285114186762955;0.29008090301828093;0.2636440376670604
312.0;1.0026963503889996;0.6729172007071391;0.8480124298083165;0.7328593310479666;0.805172128730655;0.8870784581256185;1.0033738141674784;0.6755183017164743;0.8465006691818262;0.7330653405679222;0.8059900794048059;0.8862982733102017;0.3285122531363766;0.2934418881958771;0.26701523800351457
313.0;1.0113823376701132;0.6811391138658824;0.8562343429670598;0.7415453183290802;0.8138581160117686;0.8953003712843618;1.0120262305348617;0.6837493964521689;0.8547317639175208;0.7417177569353055;0.8146424957721893;0.8945293680458963;0.33105190309404386;0.2991773982232851;0.2727457123715858
314.0;1.0459809451433422;0.7157377213391114;0.8573692069553575;0.7426801823173779;0.8149929800000663;0.8964352352726594;1.046608324177166;0.7183314900944731;0.8558711444051492;0.7428571374229339;0.8157818762598177;0.8956687485335247;0.34775265680593404;0.3056137952209692;0.27918569916381714
315.0;1.034320344557014;0.7040771207527832;0.8457086063690292;0.7564668460724824;0.8287796437551708;0.8847746346863312;1.0349477409921979;0.706670906909505;0.8442105612201811;0.7566437964188016;0.8295685352556854;0.8840081653485566;0.341981094195255;0.300192879732676;0.2737647900377847
316.0;1.0409571534668387;0.7128594800481451;0.852345415278854;0.7631036549823071;0.8375620030505327;0.8935569939816932;1.0416620732155082;0.7154320637355507;0.8509248934434914;0.7633581286421119;0.8383296920817311;0.8927693221746024;0.34325436547097105;0.3049872786414882;0.2785733644214611
317.0;1.0501456017030864;0.7220479282843928;0.8615338635151016;0.7711881460868983;0.8456464941551239;0.9016414850862844;1.0508112008174204;0.724581191337463;0.8600740210454038;0.7714533738606014;0.8464249373002206;0.9008645673930918;0.34567013295107185;0.31074436439935493;0.2843244256860802
318.0;1.0835839238004603;0.7235001279743473;0.8629860632050561;0.7726403457768528;0.8790848162524979;0.9030936847762389;1.0842445017921756;0.72603476429429;0.8615275940022308;0.7729069468174284;0.8798582382749757;0.9023181403499189;0.36186726675221864;0.3175311323547528;0.2911122195355052
319.0;1.0895957298203183;0.7324534242949898;0.8719393595256987;0.7786521517967108;0.8850966222723559;0.9120469810968814;1.0902239515616778;0.7349969099839097;0.8704897396918504;0.7788863965869307;0.8858376880444779;0.9112802860395385;0.3622789136819645;0.321766093922129;0.29534054135822335
320.0;1.0770053258027432;0.7198630202774147;0.8593489555081235;0.7926931149081614;0.8725062182547807;0.8994565770793063;1.0776334621854324;0.7224064206076642;0.857899250315605;0.792927383043805;0.8732471986682325;0.8986897966632931;0.35573439151356917;0.3152328519681086;0.288807266483797
321.0;1.1133677328199458;0.720515488660703;0.8600014238914119;0.7933455832914498;0.8731586866380691;0.9001090454625946;1.1139960119832057;0.7230588499407555;0.8585516796486963;0.7935798123768962;0.8738996280013238;0.8993422259963844;0.3735707285939005;0.32097838174957194;0.2945527610210834
322.0;1.1007915530482753;0.7079393088890324;0.8474252441197413;0.7807694035197792;0.8871957594470574;0.887532865690924;1.101419793280446;0.7104826312379957;0.8459754609459365;0.7810035936741364;0.8879367114578862;0.8867660072936245;0.366927244901071;0.3143517757668359;0.28792613992378585
323.0;1.1083404657125704;0.7154882215533275;0.855958144884528;0.7893023042845659;0.8947446721113524;0.8960657664557108;1.1088287661356833;0.717891604093233;0.8545466349652355;0.7895747676934355;0.8953456843131236;0.8953371813129236;0.3679790327149761;0.3192073608991098;0.29275533236662676
324.0;1.0965421386754537;0.729312553213938;0.8441598178474115;0.7775039772474494;0.8829463450742359;0.9098900981163213;1.0970332291511127;0.7317151726801198;0.8427510979806649;0.7777792307088649;0.883550147328553;0.9091607498998103;0.3616421249049062;0.3131827910405405;0.2867318235241686
325.0;1.0848105680376907;0.717580982576175;0.8579658917679265;0.7913100511679644;0.8712147744364729;0.8981585274785583;1.0852948794805344;0.7199768230095415;0.8565590259529329;0.7915871586811328;0.8718117976579747;0.897422400229232;0.35552201271020245;0.30739540841192353;0.28094190105621275
326.0;1.118808780605352;0.7188800533558313;0.8592649625475828;0.8253082637356257;0.8725138452161292;0.8994575982582146;1.1192935070454277;0.7212757802882948;0.8578579832316862;0.8255857862460262;0.873110754936728;0.8987213575079853;0.3716651353136063;0.31407909235088954;0.28762550078624133
327.0;1.1067776421803608;0.7327680584597707;0.8472338241225916;0.8391962688395651;0.860482706791138;0.8874264598332234;1.1072667277895982;0.7351625931682922;0.8458312039758565;0.8394725991260237;0.8610839756808983;0.8866945782521557;0.36533413708580315;0.3079718070878219;0.28151987258303274
328.0;1.1400928222381355;0.7342539372482926;0.8487197029111135;0.840682147628087;0.8937978868489127;0.8889123386217453;1.1405786367607262;0.7366493665923907;0.847317977399955;0.8409593725501221;0.8943958846520265;0.8881813516762541;0.3808740319820124;0.31490971978545396;0.2884583978404083
329.0;1.1474132540375597;0.7415743690477168;0.8573150927299535;0.849277537446927;0.9011183186483369;0.8975077284405854;1.147772867005702;0.7438435968373664;0.8559478830884806;0.8495892782386477;0.9015901148970022;0.8968112573647797;0.3815425445682722;0.3195372086815156;0.2930608302240317
330.0;1.1548243253477823;0.7489854403579396;0.8658856928260619;0.8578481375430353;0.9085293899585597;0.9060783285366937;1.1550689669889738;0.7511396968206382;0.864549927609786;0.8581913227599531;0.908886214880274;0.9054133018860852;0.38221053025984586;0.3241824403834608;0.2976832335318972
331.0;1.1427674461476889;0.7628804855117652;0.8538288136259683;0.871743182696861;0.8964725107584661;0.8940214493366001;1.1430164400454497;0.7650335516411019;0.852497400666262;0.8720851775804168;0.89683368793675;0.8933607749425612;0.3755486742012978;0.3177393429309279;0.29124182786890346
332.0;1.1301680621568373;0.7769239046277298;0.8412294296351167;0.8591437987060094;0.8838731267676145;0.8814220653457485;1.130417185847478;0.7790769352589765;0.8398981464682903;0.8594859233824451;0.8842344337387783;0.8807615207445895;0.3689471661191419;0.3111456817077812;0.2846482168950546
333.0;1.1182727490666071;0.7907747617775485;0.8293341165448865;0.8729946558558281;0.8719778136773844;0.8695267522555183;1.1185274266344358;0.7929262734346264;0.8280083872552481;0.873335261558095;0.872344674525736;0.8688717615315472;0.3627466771399664;0.3052180847845091;0.27872271237410134
334.0;1.1233103993988653;0.7999944877068722;0.8343717668771448;0.8780323061880864;0.8811975396067081;0.8787464781848421;1.123623770569607;0.8021299467823605;0.8331047311904192;0.8784316054932662;0.8815483478734701;0.8780754348792813;0.3628344508073896;0.30907763011553674;0.28259479522987896
335.0;1.1265587567319975;0.8097035816495858;0.8440808608198583;0.8812806635212185;0.8844458969398402;0.8884555721275557;1.1268535322212916;0.8118441266063088;0.8428189110143675;0.8816613671449507;0.8847781095251547;0.8877896147032296;0.3620702882660979;0.3120537403419326;0.28556652223981055
336.0;1.1302262086981936;0.8192980540584841;0.8536753332287567;0.8849481154874145;0.8881133489060362;0.898050044536454;1.1305036834017959;0.8214433307450737;0.8524181151531324;0.8853115183254548;0.8884282607056588;0.8973888188419945;0.3614665403895213;0.31522126959886476;0.2887300455017816
337.0;1.1368168566359502;0.8258887019962408;0.8624703174565407;0.8937430997151985;0.8969083331338202;0.9046406924742106;1.1370396283058866;0.8279792756491645;0.8612280605498945;0.894121463722217;0.897238206102421;0.9039247637460853;0.362177351748958;0.3197250827719244;0.29322305776575913
338.0;1.1242219788995527;0.8132938242598432;0.8765125041210337;0.8811482219788009;0.8843134553974227;0.8920458147378131;1.1244445754839048;0.8153842228271826;0.8752702950999404;0.8815264109002351;0.8846431532804391;0.8913297109241034;0.35567706857515463;0.3132343259931261;0.28673223366238654
339.0;1.1319630921732122;0.8210349375335028;0.88499283840821;0.8896285562659773;0.8920545686710822;0.9005261490249894;1.1320851273096553;0.8230247746529332;0.8837781327395642;0.8900342485398589;0.8922837051061897;0.8998375485637272;0.35706328137053894;0.31828393534132104;0.29176374956213236
340.0;1.1365785904293195;0.8303701212011373;0.8943280220758445;0.8942440545220847;0.8966700669271896;0.9098613326926239;1.1366856348245333;0.8323640582579498;0.8931174163445808;0.894634756054737;0.8968842126210678;0.9091768321687438;0.3569081146871782;0.32191899088614484;0.2953955084580199
341.0;1.1415121124336833;0.8396183260173645;0.9035762268920717;0.8991775765264485;0.9016035889315535;0.9191095375088512;1.1416053329539668;0.8416160438759883;0.9023694019626193;0.8995544541841705;0.9018039107505013;0.9184288177867823;0.35686490284001315;0.3256849563626401;0.2991584740445745
342.0;1.129848927721293;0.8279551413049744;0.9173635974004235;0.8875143918140583;0.8899404042191633;0.9328969080172029;1.1299336406263873;0.8299443515484088;0.9161590992865042;0.887882761856591;0.8901322184229218;0.9322185151106672;0.3505495893341196;0.31973283762102356;0.2932031247476795
343.0;1.1172299664158731;0.8153361799995544;0.9047446360950036;0.8748954305086384;0.8773214429137434;0.920277946711783;1.1173146782836447;0.8173253892056661;0.9035401369437615;0.8752637995138483;0.877513256080179;0.9195995527679245;0.3441685679725097;0.31335207981109736;0.2868223665420875
344.0;1.125145421816493;0.8232516354001742;0.9126600914956233;0.8833280825769929;0.8857540949820979;0.9287105987801375;1.1252065436153256;0.8252172545373468;0.9114320022754422;0.8837029034183068;0.8859523599846376;0.928038656672383;0.3458901755133202;0.3185897732073674;0.292056020772404
345.0;1.1135291974168047;0.8116354110004861;0.9010438670959352;0.8971026095348773;0.8741378705824098;0.9424851257380219;1.1135877785078427;0.813598489429864;0.8998132371679594;0.8974781252546301;0.8743335948771548;0.9418138785087063;0.3398645597970509;0.31293764286900605;0.28640294475847805
346.0;1.1017968845087038;0.7999030980923851;0.8893115541878343;0.9109088864648273;0.8879441475123597;0.930752812829921;1.1018562526517723;0.8018669635737936;0.888081711311889;0.9112841869274428;0.8881396565499675;0.930082352652636;0.33400127217246933;0.30740089454243047;0.2808664860656443
347.0;1.0891780189719946;0.7872842325556758;0.8766926886511249;0.8982900209281179;0.8753252819756504;0.9181339472932116;1.0892373860242708;0.789248096946292;0.8754628446843874;0.8986653202999413;0.875520789922466;0.9174634860251344;0.3280831513498097;0.30148306435267275;0.27494865547292524
348.0;1.0776431669748612;0.7757493805585425;0.8904449604216239;0.9120422926986169;0.8637904299785171;0.9065990952960783;1.077697447758304;0.7777081586803252;0.8892165075391167;0.9124189831546706;0.8639808516564991;0.9059235477591675;0.32268032177148787;0.2964664806681142;0.26993026080941146
349.0;1.0661523075742023;0.7642585211578835;0.8789541010209649;0.9257825325830296;0.8775306698629297;0.8951082358954193;1.0662075991154494;0.7662183100374707;0.8777266588962622;0.9261589465988697;0.8777208151006981;0.894433699116313;0.3174776887469403;0.2916598945988289;0.26512402937343793
350.0;1.0535726248784194;0.7516788384621006;0.866374418325182;0.939820563434672;0.8649509871671468;0.8825285531996364;1.0536279222642584;0.7536386331862798;0.8651469820450713;0.940196975852028;0.8651411382495072;0.8818540222651221;0.3121458137540932;0.28634217729692085;0.25980631414175315
351.0;1.065881789531121;0.7639880031148022;0.8786835829778836;0.9470515449162898;0.8721819686487646;0.8897595346812542;1.0659151097129616;0.765925820634983;0.8774341694937746;0.9474339680544532;0.8723781304519325;0.8890910144675473;0.31683460566790955;0.29338039647331016;0.2668424620669313
352.0;1.100933174916275;0.7990393884999561;0.8796946131237788;0.948062575062185;0.8731929987946598;0.8907705648271494;1.1009573540319375;0.800968064953959;0.8784476997027661;0.9484474982634448;0.873391660660924;0.8901045446765389;0.3338609902755885;0.29964128134096807;0.27310541125184384
353.0;1.089261511099796;0.7873677246834773;0.8680229493073;0.9363909112457062;0.8869826883208165;0.9045602543533061;1.0892827972498336;0.7892935081718551;0.8667731429206622;0.9367729414813408;0.8871821414073232;0.9038950254229381;0.32839164439751933;0.2945111050410026;0.26797419991191085
354.0;1.077883365781559;0.77598957936524;0.8566448039890627;0.9501003240567313;0.9006921011318416;0.8931821090350689;1.077905982410343;0.7779166933323645;0.8553963280811716;0.9504819904091218;0.9008911903351042;0.8925182105834475;0.3231966550660938;0.28975146320576156;0.26321502462306623
355.0;1.0829051757391948;0.7852136376049591;0.8658688622287818;0.9593243822964503;0.9057139110894774;0.8982039189927047;1.0829617674327152;0.7871314594606501;0.8646110942094573;0.9596967565374075;0.9059469753574766;0.8975739956058199;0.32420101309691485;0.2941047135553277;0.267574724485258
356.0;1.070968577150844;0.7990757862549441;0.853932263640431;0.9473877837080995;0.8937773125011266;0.9120660676426897;1.071027710939597;0.8009929128527347;0.852677037716339;0.9477627000442892;0.8940129188643583;0.9114354489979044;0.3189081146750476;0.289053070099486;0.2625239788989718
357.0;1.0583818604516506;0.7864890695557509;0.8413455469412378;0.9348010670089063;0.8811905958019334;0.9261060222800267;1.0584408653291648;0.7884060672423024;0.8400901921059067;0.935175854433857;0.8814260732539261;0.9254754388922044;0.3136211401864063;0.28377772340986257;0.2572485866976334
358.0;1.0457943081698564;0.7739015172739567;0.8287579946594436;0.9222135147271121;0.8952307789694204;0.9135184699982325;1.0458532983345485;0.7758185002476862;0.8275026251112905;0.9225882874392407;0.8954662604453402;0.9128878718975881;0.3085335383183547;0.27870128830936536;0.25217214647891933
359.0;1.0797546715445718;0.7752109397312696;0.8300674171167565;0.923522937184425;0.8965402014267333;0.9474788333729479;1.0798224224978397;0.7771255266470573;0.8288096515106615;0.9238953138386118;0.8967732868447112;0.9468569960608791;0.32454732445972234;0.28541960949465744;0.25888871936932406
360.0;1.0671748774974399;0.7626311456841377;0.8174876230696245;0.9109431431372931;0.8839604073796014;0.961516894678959;1.0672424732833774;0.7645455774325951;0.8162297022961994;0.9113153646241496;0.8841933376302491;0.9608950998048409;0.3192824953488513;0.2801688293044856;0.2536378844869517
361.0;1.0545813625821125;0.7500376307688104;0.8315294370053133;0.8983496282219657;0.871366892464274;0.9489233797636316;1.0546487905015636;0.7519518946507814;0.8302715621430324;0.8987216818423359;0.8715996548484354;0.9483014170230272;0.31421298866024633;0.27510840286475574;0.2485773997295413
362.0;1.0572864821367318;0.7598952991443301;0.8413871053808331;0.9082072965974854;0.8740720120188933;0.9516284993182509;1.0573823885328753;0.7618017742205716;0.8401214417128227;0.9085715614121261;0.874333252879747;0.9510350150543387;0.31459096347665094;0.27864452256540273;0.2521193883042276
