row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
215.0;3.447424027384335;1.9039288482097665;2.127313659964122;2.1580186225686036;1.9153241242078887;1.8078359577033598;3.381600398187543;1.916472089040893;2.0814977529434584;2.165297567635527;1.8612757738297478;1.8136776161318977;4.111762708226138;3.444075025158738;3.3976670249670464
216.0;3.47237283399259;1.9029099400558438;2.152262466572377;2.1569997144146806;1.9402729308161437;1.8327847643116149;3.4065487946877786;1.9154531808346147;2.106446149443694;2.1642786594292485;1.8862241703299834;1.8386260126321332;4.1367124633541925;3.469024044844418;3.4226157266756507
217.0;3.494398558968006;1.9249356650312597;2.1512431852493044;2.155980433091608;1.9622986557915596;1.831765482988542;3.4281508507274503;1.9370552368742866;2.1054268140338057;2.1632593240193603;1.9078262263696553;1.837606677222245;4.16166221837603;3.491706654350532;3.4449698446566055
218.0;3.5182765123929762;1.9239166201690876;2.1502241403871323;2.179858386516578;1.9861766092165298;1.8307464381263698;3.4518362588991063;1.9360361674312245;2.1044077445907434;2.1869447321910163;1.9315116345413113;1.836587607779183;4.18661197349416;3.515825388473052;3.4689392889001143
219.0;3.543225358337901;1.9488654661140128;2.1751729863320577;2.178839478367677;1.985157701067629;1.855695284071295;3.4767850158013727;1.960984924333491;2.12935650149301;2.1859258240307478;1.9304927263810427;1.8615363646814493;4.21156172862584;3.540774438662028;3.4938882700499034
220.0;3.53468233008151;1.9478422822945012;2.174149802512546;2.1778162945481654;1.9841345172481173;1.8546721002517834;3.4682419886688876;1.9599617405141228;2.1283333176736416;2.1849026402113796;1.9294695425616746;1.8605131808620812;4.203136488468553;3.539751256195276;3.492865087334763
221.0;3.559632085095298;1.9727920373082892;2.1990995575263343;2.2027660495619537;1.9831156092152706;1.8796218552655715;3.4931917436743003;1.9849114955195357;2.1532830726790544;2.2098523952167923;1.928450634528827;1.8854629358674941;4.22808624360104;3.564701011231209;3.517814842364203
222.0;3.584580299206502;1.997740251419493;2.1980806492967715;2.201747141332391;2.0080638233264745;1.9045700693767753;3.518139745911668;2.0098594977569038;2.1522641644224434;2.2088334869601813;1.9533986367661949;1.910410938104862;4.2530359987343305;3.589649571529792;3.5427632383864984
223.0;3.6095287972588963;2.0226887494718873;2.1970617411034574;2.2007282331390767;2.0330123213788687;1.9295185674291693;3.543088071124845;2.034807822970081;2.1512452562070643;2.2078145787448022;1.9783469619793719;1.935359263318039;4.277985753868321;3.614598351982754;3.567711884828648
224.0;3.6011281042152206;2.0142880564282115;2.1960385754548755;2.1997050674904948;2.0319891557302867;1.928495401780587;3.53469711986333;2.0264168717085655;2.1502220918021466;2.2067914143398846;1.9773237975744542;1.9343360989131213;4.26955633756643;3.6135436944996147;3.566655073152752
225.0;3.6260778592705027;2.0392378114834937;2.2209883305101576;2.224654822545777;2.0309702476974456;1.9534451568358693;3.559646874913031;2.0513666267582664;2.1751718468518475;2.2317411693895854;1.9763048895416122;1.9592858539628222;4.294506092700947;3.6384934495697503;3.5916048282185606
226.0;3.651027141652484;2.064187093865475;2.245937612892139;2.223635914452593;2.0299513396042617;1.9783944392178505;3.5845961110135978;2.0763158628588334;2.2001210829524145;2.230722261290493;1.9752859814425197;1.9842350900633894;4.31945584783599;3.6634428381533732;3.616554180917909
227.0;3.6759764545501707;2.0631681857761865;2.2708869257898256;2.2226170063633046;2.0549006525019484;2.0033437521155375;3.6095452319146104;2.075296954745034;2.225070203853427;2.2297033531766934;2.0002351023435323;2.0091842109644023;4.34440560297149;3.68839225039779;3.6415034442977876
228.0;3.6999039710560746;2.0870957022820904;2.2948144422957295;2.2215979678285005;2.0538816139671443;2.0023247135807334;3.6333504698510697;2.0991021926814932;2.2488754417898864;2.2286842990314497;1.9992160481982884;2.0081651568191585;4.369355358103548;3.7125494132472125;3.6655657985111434
229.0;3.7248536006791575;2.1120453319051733;2.3197640719188124;2.2465475974515834;2.05286270591829;2.001305805531879;3.6583000877707;2.1240518106011237;2.273825059709517;2.25363391695108;1.99819714014794;2.00714624876881;4.394305113239771;3.7374990710652516;3.6905154472549158
230.0;3.749802892084944;2.1110264238131413;2.3187451638267804;2.27149688885737;2.0778119973240763;2.0262550969376654;3.6832493048193102;2.123032902499599;2.272806151607992;2.2785831339996903;2.02314635719655;2.03209546581742;4.419254868376283;3.7624484666469464;3.715464785183806
231.0;3.7747523777259344;2.1359759094541317;2.317726255759545;2.2964463744983603;2.1027614829650667;2.02523618887043;3.708198754865701;2.1479823525459896;2.2717872435362123;2.303532584046081;2.0480958072429405;2.0310765577456404;4.4442046235130475;3.787398012829074;3.7404143037676763
232.0;3.7662093101980005;2.1349527256296064;2.3167030719350197;2.295423190673835;2.1017382991405413;2.0242130050459046;3.6996556877545594;2.1469591687215175;2.2707640597117402;2.302509400221609;2.0470726234184684;2.0300533739211684;4.435731624545743;3.7863748329121925;3.7393911237580877
233.0;3.7901847796528867;2.1589281950844925;2.3156840395220293;2.319398660128721;2.100719266727551;2.0231939726329142;3.723716771790775;2.171020252757733;2.2697450382285576;2.3265704842578243;2.0460536019352857;2.0290343524379857;4.460681379680905;3.810569176062934;3.763651848137536
234.0;3.8119125099946825;2.157908875718553;2.31466472015609;2.3183793407627817;2.1224469970693467;2.04492170297471;3.7448901553081915;2.1700008626222567;2.2687256480930813;2.325551094122348;2.0672269854527023;2.0502077359554023;4.4856311347913245;3.8330207356394714;3.7856735951433014
235.0;3.835982089457742;2.181978455181613;2.3136456997574584;2.3424489202258414;2.121427976670715;2.0439026825760784;3.7690385534457063;2.1941492607597715;2.2677066377566724;2.349699492259863;2.0662079751162934;2.0491887256189933;4.510580889927436;3.8572880469453836;3.8100020184744583
236.0;3.827439019207669;2.18095527135674;2.3126225159325857;2.3414257364009687;2.1204047928458425;2.042879498751206;3.760495483578165;2.1931260769349477;2.2666834539318486;2.348676308435039;2.0651847912914696;2.0481655417941695;4.502098374430922;3.85626486641342;3.808978837857299
237.0;3.8523886777318634;2.1799363633115756;2.3375721744567803;2.3663753949251634;2.145354451370037;2.041860590706041;3.7854451007043717;2.192107168884498;2.291633071058055;2.3736259255612455;2.090134408417676;2.04714663374372;4.5270481295683345;3.881214546641114;3.8339284859870806
238.0;3.844051160003023;2.178913205728139;2.32923465672794;2.365352237341727;2.1443312937866006;2.0408374331226047;3.777076522118709;2.1910840073357414;2.283264492472392;2.372602764012489;2.0891112468689195;2.0461234721949633;4.518572805750943;3.8801456316535066;3.8328664820313607
239.0;3.8690009151211244;2.2038629608462403;2.3541844118460413;2.390301992459828;2.1433123857537675;2.065787188240706;3.80202627723543;2.2160337624524624;2.308214247589113;2.39755251912921;2.088092338836086;2.0710732273116843;4.543522560888465;3.9050953867753537;3.857816237152138
240.0;3.89251101131027;2.2028438690223378;2.377694508035187;2.3892829006359255;2.142293293929865;2.0892972844298514;3.825324828489552;2.2150146436221148;2.331512798843235;2.3965334002988623;2.0870732200057382;2.0943717785658063;4.568472316023914;3.928928902965502;3.8814857320681573
241.0;3.9174607664375207;2.2277936241495886;2.4026442631624376;2.4142326557631764;2.1672430490571157;2.088278376397019;3.8502745836128036;2.2399643987453666;2.356462553966487;2.421483155422114;2.11202297512899;2.0933528705329736;4.593422071161639;3.9538786580946463;3.906435487194201
242.0;3.908917689215659;2.226770440323826;2.401621079336675;2.4132094719374138;2.166219865231353;2.0872551925712566;3.8417315066452207;2.2389412149196364;2.3554393701407568;2.420459971596384;2.11099979130326;2.0923296867072434;4.584927592615735;3.9528554775835363;3.9054123066263684
243.0;3.93386731346413;2.251720064572297;2.4006021712871344;2.4381590961858848;2.191169489479824;2.086236284521716;3.8666811136504484;2.263890821924864;2.354420462089015;2.4454095786016117;2.1359493983084876;2.0913107786555014;4.609877347753531;3.9778051312359466;3.9303619469092377
244.0;3.9254193380239077;2.2432720891320748;2.399578999602343;2.4371359245010935;2.190146317795033;2.0852131128369247;3.858239823106538;2.2554495313809535;2.353397291257637;2.4443864077702337;2.1349262274771097;2.0902876078241235;4.601384355560551;3.9767607406332166;3.92931606539295
245.0;3.9503688516462354;2.2422531810684116;2.424528513224671;2.4361170164374304;2.2150958314173606;2.1101626264592523;3.8831892300361655;2.2544306233036693;2.3783466981872645;2.4433674996929495;2.1598756344067374;2.115237014753751;4.62633411069841;4.001710308511758;3.9542655505473516
246.0;3.9753186067594743;2.2672029361816506;2.4494782683379097;2.4350981084045964;2.2400455865305995;2.1351123815724913;3.9081389851400443;2.279380378407548;2.4032964532911434;2.4423485916601146;2.1848253895106162;2.14018676985763;4.651283865836334;4.026660063630236;3.9792153056585726
247.0;4.000268361897791;2.292152691319967;2.474428023476226;2.4600478635429126;2.2649953416689157;2.1600621367108075;3.93308874027836;2.304330133545864;2.428246208429459;2.4672983467984304;2.209775144648932;2.1651365249959458;4.676233620974311;4.051609818768212;4.0041650607965495
248.0;4.022691518665452;2.3145758480876273;2.473408792890458;2.4590286329571445;2.2639761110831476;2.182485293478468;3.9557109074370818;2.3269523007045856;2.4272270032499397;2.466279141618911;2.2087559394694125;2.1877586921546675;4.701183376109605;4.074600576946578;4.0273101215957885
249.0;4.01429200384397;2.3135526825894606;2.4650092780689756;2.4580054674589777;2.262952945584981;2.1814621279803013;3.947289550195513;2.3259291324179516;2.418805646008371;2.465255973332277;2.2077327711827786;2.1867355238680335;4.692682585905836;4.073545343889475;4.026259765076828
250.0;4.0392416694892255;2.3385023482347163;2.4899589437142313;2.456986559414722;2.2879026112302365;2.1804432199360457;3.9722391799590557;2.350878762181494;2.4437552757719136;2.4642370652834407;2.232682400946321;2.185716615819197;4.7176323410438945;4.0984950296391265;4.051209423005608
251.0;4.064191341333431;2.3634520200789213;2.488940035670767;2.4819362312589273;2.3128522830744416;2.1794243118925816;3.9971888408702045;2.375828423092643;2.4427363677270537;2.4891867261945895;2.25763206185747;2.1846977077743372;4.742582096181989;4.123444720195167;4.076159105084708
252.0;4.087725525824889;2.362432931330202;2.487920946922048;2.505470415750386;2.311833194325722;2.2029584963840403;4.020813847884122;2.3748093459385924;2.441717290573003;2.5128117332085074;2.2566129847034193;2.208322714788255;4.767531851319571;4.147296913242168;4.10008171733533
253.0;4.112675063132469;2.387382468637782;2.486902038861408;2.5044515076897462;2.3367827316333023;2.2279080336916204;4.045763354688282;2.3997588527427527;2.4406983825084696;2.511792825143974;2.2815624915075796;2.2332722215924155;4.792481606457723;4.172246499485351;4.1250312799277
254.0;4.1369170656653855;2.4116244711706982;2.5111440413943242;2.503432509303148;2.3357637332467043;2.2268890353050224;4.069920019778244;2.423915517832714;2.464855047598431;2.5107738158629482;2.280543482226554;2.23225321231139;4.817431361595739;4.196647498945977;4.149366113038731
255.0;4.161441906929365;2.4106055088921194;2.535668882658304;2.527957350567128;2.3347447709681255;2.2258700730264436;4.094383493077245;2.4228965477197217;2.4893185208974327;2.53523728916195;2.2795245121135617;2.2312342421983975;4.842381116733862;4.2212677972948685;4.17393882976244
256.0;4.153017985768566;2.4095823402781678;2.5346457140443523;2.5195334294063287;2.333721602354174;2.224846904412492;4.08596544377794;2.421873379855389;2.4882953530331;2.5268192398626446;2.278501344249229;2.230211074334065;4.833869055437055;4.220217971659624;4.172887691199789
257.0;4.176704126116082;2.4085632709285774;2.533626644694762;2.543219569753845;2.3327025330045834;2.2485330447600083;4.1097337191623415;2.4208543209913977;2.4872762941691087;2.550587515247047;2.2774822853852377;2.253979349718467;4.858818810575002;4.24418798361444;4.196921386520035
258.0;4.201653828334407;2.433512973146902;2.5326077366551756;2.56816927197217;2.357652235222908;2.247514136720422;4.1346834144389994;2.445804016268056;2.486257386128636;2.5755372105237053;2.302431980661896;2.252960441677994;4.8837685657132255;4.2691376977211695;4.2218710952445475
259.0;4.225347226131269;2.432493904723819;2.556301134452037;2.5671502035490867;2.356633166799825;2.2712075345172833;4.158189738686456;2.4447849239626165;2.5097637103760926;2.5745181182182657;2.3014128883564564;2.2764667659254507;4.908718320851225;4.293113336736256;4.245701686863775
260.0;4.250296832503233;2.457443511095784;2.555282226400214;2.566131295497264;2.38158277317179;2.2961571408892483;4.18313932418243;2.4697345094585903;2.508744802321605;2.573499210163778;2.3263624738524302;2.3014163514214245;4.933668075989472;4.318062976528576;4.270651310469905
261.0;4.273134186119132;2.4564243333875972;2.5542630486920275;2.565112117789077;2.404420126787689;2.318994494505147;4.2055900359842076;2.4687152823905785;2.507725575253593;2.572479983095766;2.348813185654208;2.323867063223202;4.95861783112715;4.341374882056806;4.293663433434293
262.0;4.29808394125542;2.4813740885238857;2.579212803828316;2.5900618729253657;2.403401218754858;2.3439442496414356;4.2305397911203535;2.4936650375267244;2.532675330389739;2.597429738231912;2.347794277621377;2.348816818359348;4.983567586265415;4.3663246371934985;4.3186131885708745
263.0;4.2896038350719765;2.4728939823404414;2.57818962804162;2.58903869713867;2.402378042968162;2.3429210738547397;4.222064195519751;2.485189441926122;2.531652155178877;2.59640656302105;2.346771102410515;2.3477936431484863;4.975046327501551;4.365287355862063;4.31757489745062
264.0;4.314553590208121;2.4718750743076106;2.6031393831777647;2.6139884522748145;2.4273277981043067;2.3678708289908843;4.247013950655017;2.484170533893291;2.5566019103141433;2.6213563181563164;2.3717208575457813;2.3727433982837525;4.999996082639822;4.390237110998649;4.342524652586525
265.0;4.339503345346438;2.496824829445928;2.6280891383160823;2.638938207413132;2.452277553242624;2.392820584129202;4.271963705793334;2.5091202890316087;2.581551665452461;2.646306073294634;2.396670612684099;2.39769315342207;5.0249458377781;4.415186866136927;4.367474407724803
266.0;4.363707637503098;2.495805826245113;2.6522934304727426;2.637919204212317;2.4764818453992845;2.391801580928387;4.295825635792215;2.508101242123839;2.605413595451342;2.6452870263868644;2.42053254268298;2.3966741065143005;5.049895592916329;4.439558626873792;4.391580718110269
267.0;4.387475127113023;2.519573315855037;2.651274371508437;2.636900145248011;2.5002493350092085;2.390782521964081;4.319404618974284;2.5316802253059083;2.6043945124217545;2.644267943357277;2.444111525865049;2.395655023484713;5.0748453480545335;4.463591712944383;4.415467645803313
268.0;4.411777091537578;2.5185543251233495;2.6502553807767493;2.6612021096725664;2.5245512994337638;2.3897635312323935;4.343586380508294;2.530661219228768;2.603375506344614;2.6684497048912874;2.4682932873990597;2.3946360174075725;5.099795103192797;4.488039203832075;4.439821937431656
269.0;4.436726832551465;2.5175354170887156;2.6752051217906367;2.686151850686454;2.5495010404476512;2.3887446231977596;4.368536115358674;2.529642311193347;2.6283252411949936;2.693399439741667;2.4932430222494393;2.3936171093721517;5.124744858331092;4.512988948019;4.464771676839708
270.0;4.459869751232118;2.540678335769368;2.6741859830917796;2.6851327119875967;2.548481901748794;2.411887541878412;4.391825830484777;2.5529320263194495;2.6273061212366;2.692380319783273;2.4922239022910455;2.416906824498254;5.149694613469289;4.536537773288906;4.48843432067029
271.0;4.484819506369098;2.565628090906348;2.6731670750589487;2.7100824671245767;2.573431656885774;2.436837297015392;4.4167755856216075;2.57788178145628;2.626287213203769;2.717330074920104;2.5171736574278762;2.441856579635085;5.1746443686075905;4.56148752842617;4.513384075807439
272.0;4.508911673672336;2.5646090733913463;2.672148057543947;2.734174634427815;2.5724126393707722;2.4609294643186304;4.440924512103596;2.5768627711873213;2.62526820293481;2.7414790014020927;2.5161546471589173;2.4660055061170736;5.199594123745873;4.585772353206338;4.5377129087923755
273.0;4.500447053437755;2.563585899581632;2.6711248837342327;2.725710014193234;2.571389465561058;2.459906290508916;4.432463925824887;2.5758395978925934;2.624245029640082;2.7330184151233845;2.5151314738641894;2.4649823328223457;5.19106530937067;4.584731586355353;4.536671237945641
274.0;4.491930416621381;2.562562719131329;2.6701017032839296;2.724686833742931;2.570366285110755;2.4513896536925426;4.423948404516673;2.574816417584699;2.6232218493321877;2.73199523481549;2.514108293556295;2.4564668115141313;5.182535514840213;4.583702475343709;4.535641876919783
275.0;4.516880159916064;2.5875124624260115;2.695051446578612;2.7496365770376134;2.5693473770764124;2.4503707456582;4.448898146718806;2.5997661597868316;2.6481715915343202;2.7569449770176226;2.513089385521813;2.4554479034796493;5.207485269978518;4.608652221299057;4.5605916220280225
276.0;4.508399083899545;2.586489286515504;2.686570370562093;2.748613401127106;2.568324201165905;2.4493475697476925;4.440407574779867;2.5987429826640467;2.6396810195953813;2.7559217998948378;2.512066208399028;2.4544247263568644;5.198955088769706;4.607615139427711;4.559556668547971
277.0;4.5328908707678215;2.610981073383781;2.685551404063694;2.773105187995383;2.5673052346675056;2.4483286032492932;4.464942108665748;2.623277516549928;2.6386620585541913;2.780456333780719;2.5110472473578382;2.4534057653156744;5.223904843908006;4.632209809065323;4.584184482067249
278.0;4.557093996618734;2.6099620700340718;2.6845324007139846;2.797308313846296;2.5662862313177963;2.4725317291002065;4.489195111549198;2.6222585195676666;2.63764306157193;2.804709336664169;2.510028250375577;2.4776587681991242;5.248854599046302;4.656580665507596;4.608594010645191
279.0;4.581459366379413;2.6343274397947503;2.708897770474663;2.796289331209119;2.565267248680619;2.4715127464630293;4.513489030649943;2.646552438668411;2.6619369806726745;2.803690344905392;2.5090092586168;2.476639776440347;5.273804354184603;4.681077317695346;4.633035263594572
280.0;4.6064091215174825;2.65927719493282;2.733847525612733;2.821239086347189;2.590217003818689;2.4704938384301984;4.538438785787921;2.6715021938063894;2.6868867358106527;2.82864010004337;2.533959013754778;2.4756208684075163;5.298754109322913;4.706027072833463;4.65798501873262
281.0;4.631358832654464;2.6842269060698016;2.7328286175742846;2.8202201783087406;2.6151667149556705;2.49544354956718;4.563388490583578;2.696451898602046;2.685867827771395;2.8276211920041123;2.5589087185504344;2.5005705732031727;5.3237038644612245;4.7309767938553575;4.682934734837771
282.0;4.656308581677482;2.70917665509282;2.757778366597303;2.8451699273317588;2.6141478069220594;2.494424641533569;4.588338239041735;2.721401647060203;2.710817576229552;2.8525709404622694;2.557889810516751;2.499551665169489;5.348653619599537;4.755926544252175;4.707884484796623
283.0;4.681258331827375;2.734126405242713;2.782728116747196;2.870119677481652;2.6131288988885917;2.493405733500101;4.613287988730855;2.7463513967493225;2.7357673259186717;2.877520690151389;2.5568709024832246;2.498532757135963;5.37360337473785;4.780876295522716;4.732834235709903
284.0;4.70576346264139;2.733107440447841;2.781709151952324;2.8946248082956667;2.6376340297026064;2.492386768705229;4.637709720747095;2.745332421307516;2.734748350476865;2.901942422167629;2.5812926344994644;2.497513781694156;5.39855312987616;4.805481311382912;4.757374588348207
285.0;4.697220373177228;2.732084256620515;2.780685968124998;2.893601624468341;2.6366108458752806;2.491363584877903;4.629166631298144;2.7443092374801923;2.7337251666495415;2.9009192383403053;2.580269450672141;2.4964905978668326;5.390018126563872;4.804458128428339;4.756351405390223
286.0;4.721437641110814;2.7563015245541007;2.7796669665807086;2.8925826229240514;2.6608281138088663;2.4903445833336137;4.653263960751672;2.76840656693372;2.7327061497935548;2.8999002214843186;2.6043667801256687;2.495471581010846;5.4149678817021805;4.8288399499283265;4.780640232641418
287.0;4.744620848086763;2.7552823909985653;2.778647833025173;2.891563489368516;2.6840113207848155;2.513527790309563;4.676112802599118;2.7673873906921544;2.731686973551989;2.898881045242753;2.627215621973115;2.518320422858292;5.4399176368404705;4.852420012710705;4.8039610455655986
288.0;4.76957059924345;2.7802321421552523;2.80359758418186;2.916513240525203;2.6829924127514766;2.512508882276224;4.701062553389166;2.7923371414822022;2.756636724342037;2.9238307960328007;2.6261967139397293;2.5173015148249065;5.464867391978785;4.877369764761864;4.828910797332485
289.0;4.76107130853069;2.7792089639194035;2.7950982934691;2.9154900622893543;2.681969234515628;2.5114857040403753;4.692556579080539;2.791313962393106;2.74813075003341;2.9228076169437043;2.625173534850633;2.51627833573581;5.45633156603101;4.876336757383594;4.827879289124248
290.0;4.7860210482527314;2.778190055884605;2.7940793854343013;2.9404398020113955;2.706918974237669;2.5364354437624166;4.717506316187737;2.790295054357973;2.747111841998277;2.9477573540509017;2.6501232719578303;2.5412280728430074;5.481281321169325;4.901286500568906;4.852829030282143
291.0;4.810731559345125;2.802900566976999;2.7930604468588762;2.9651503131037895;2.705900035662244;2.5354165051869915;4.742239394775437;2.815028132945673;2.7460929063038844;2.9724904326386015;2.6491043362634374;2.5402091371486146;5.50623107630764;4.926050757939382;4.877610785350373
292.0;4.835681311580313;2.8278503192121858;2.818010199094063;2.9901000653389764;2.7048811276290428;2.53439759715379;4.7671891467436405;2.8399778849138766;2.771042658272088;2.997440184606805;2.648085428230202;2.539190229115379;5.531180831445956;4.951000510826757;4.902560538030742
293.0;4.859474255775408;2.826831263497487;2.841803143289158;2.9890810096242775;2.703862071914344;2.558190541348885;4.790806606288255;2.838958806796294;2.7946601178167025;2.9964211064892226;2.6470663501126195;2.5628076886599938;5.556130586584267;4.975053333099087;4.926477298354995
294.0;4.884424010913725;2.8517810186358044;2.8667528984274755;3.014030764762595;2.7288118270526613;2.5831402964872026;4.815756361426573;2.8639085619346116;2.81960987295502;3.02137086162754;2.672016105250937;2.5877574437983113;5.581080341722583;5.000003088237403;4.951427053493311
295.0;4.875916255159119;2.8507578393192836;2.858245142672869;3.0130075854460743;2.7277886477361406;2.582117117170682;4.807243200004118;2.8628853819279874;2.8110967115325654;3.020347681620916;2.6709929252443128;2.586734263791687;5.572542819453239;4.998971977612101;4.950397155664986
296.0;4.900866003666965;2.8757075878271303;2.8831948911807155;3.011988677412397;2.752738396243987;2.5810982091370045;4.832192945781272;2.8878351277051415;2.8360464573097195;3.01932877358689;2.695942671021467;2.585715355757661;5.597492574591556;5.023921727609484;4.9753469035451285
297.0;4.9258157406966525;2.900657324856818;2.882175983145573;3.0109697693772546;2.7776881332736747;2.6060479461666923;4.857142680134829;2.9127848620586985;2.835027549274235;3.0183098655514056;2.720892405375024;2.610665090111218;5.622442329729872;5.048871468707283;5.0002966425679904
298.0;4.950765486333319;2.8996384168227745;2.8811570751115294;3.035919515013921;2.802637878910341;2.630997691803359;4.882092424156465;2.9117659540244487;2.8340086412399854;3.0432596095730418;2.74584214939666;2.6356148341328542;5.647392084868189;5.073821216478499;5.025246389086993
299.0;4.975505959438924;2.8986194820723874;2.9058975482171348;3.0606599881195264;2.801618944159954;2.629978757052972;4.906802421928641;2.9107470153834916;2.8587186390121624;3.0679696073452187;2.744823210755703;2.634595895491897;5.6723418400065055;5.0986087048829996;5.0500102484548615
300.0;4.966991952408886;2.8901054750423496;2.9048743681025577;3.0596368080049494;2.800595764045377;2.6289555769383948;4.898290551123132;2.9022351445779826;2.857695459170302;3.066946427503358;2.7438000309138424;2.6335727156500366;5.663803244701391;5.097578995703646;5.048980059931116
301.0;4.991670097777354;2.889086532335021;2.9038554253952293;3.084314953373418;2.8252739094138457;2.6279366342310664;4.922917089702599;2.9012161952823807;2.8566765098747;3.0915729660828246;2.768426569493309;2.6325537663544347;5.688752999839708;5.122318158324036;5.073679209249907
302.0;5.016110896257393;2.888067559327295;2.902836452387503;3.1087557518534568;2.8242549364061196;2.652377432711105;4.947391826314952;2.900197226607296;2.8556575411996152;3.1160477026951776;2.767407600818224;2.6570285029667877;5.713702754978025;5.146873294136831;5.0982606589789565
303.0;5.0410606513956715;2.913017314465574;2.927786207525782;3.1337055069917357;2.823236028373289;2.677327187849384;4.972341581453228;2.9251469817455718;2.880607296337891;3.1409974578334534;2.7663886927853936;2.6819782581050635;5.738652510116341;5.171823049275118;5.123210414117241
304.0;5.066010406533885;2.937967069603787;2.9527359626639953;3.1326865989589048;2.8481857835115028;2.7022769429875977;4.997291336591402;2.950096736883745;2.9055570514760642;3.1399785498006225;2.791338447923567;2.7069280132432367;5.763602265254658;5.196772804413355;5.148160169255447
305.0;5.090960161672203;2.9629168247421047;2.977685717802313;3.1576363540972223;2.8731355386498203;2.7272266981259152;5.022241091729719;2.9750464920220625;2.930506806614382;3.16492830493894;2.8162882030618843;2.7318777683815543;5.7885520203929755;5.221722559551672;5.173109924393764
306.0;5.115558695316381;2.9875153583862835;3.0022842514464916;3.1566174012264288;2.8721165857790267;2.7262077452551217;5.046796261402517;2.9996016616948604;2.9550619762871797;3.163909346532175;2.815269244655119;2.730858809974789;5.813501775531292;5.246399995255964;5.197753737861546
307.0;5.140508449455159;3.012465112525061;3.027234005585269;3.1815671553652063;2.8710976777460684;2.7251888372221633;5.071746015448453;3.0245514157407967;2.980011730333116;3.188859100578111;2.8142503366221487;2.7298399019418187;5.83845153066961;5.271349749619288;5.222703492152886
308.0;5.165458204593461;3.0374148676633634;3.0521837607235716;3.2065169105035087;2.870078769713238;2.7501385923604658;5.096695770586755;3.0495011708790978;3.004961485471417;3.213808855716412;2.8132314285893183;2.75478965708012;5.863401285807927;5.296299504757594;5.247653247291191
309.0;5.190407959731779;3.062364622801681;3.077133515861889;3.2314666656418263;2.8950285248515555;2.7750883474987833;5.121645525725072;3.0744509260174153;3.0299112406097346;3.2387586108547297;2.838181183727636;2.7797394122184373;5.888351040946245;5.321249259895912;5.272603002429508
310.0;5.215357714236073;3.087314377305975;3.102083270366183;3.2564164201461203;2.8940096168186438;2.7740694394658716;5.146595280170476;3.0994006804628187;3.054860995055138;3.263708365300133;2.8371622756947166;2.778720504185518;5.913300796084562;5.3461990145426395;5.297552757030575
311.0;5.240307461189095;3.1122641242589975;3.1010643623323073;3.2553975121122445;2.918959363771666;2.799019186418894;5.171545025913364;3.1243504262057065;3.053842087021108;3.262689457266103;2.8621120214376043;2.803670249928406;5.93825055122288;5.371148763334492;5.32250250488415
312.0;5.264756162597524;3.111245152260182;3.1255130637407356;3.254378540113429;2.9434080651800945;2.7980002144200786;5.195757297385692;3.1233314240235543;3.0780543584934357;3.261670455083951;2.886324292909932;2.8026512477462537;5.963200306361197;5.3957100266794065;5.346880452380063
313.0;5.289447193261883;3.1102262111978285;3.124494122678382;3.2790695707777875;2.968099095844453;2.796981273357725;5.220398955230185;3.1223124766581223;3.0770354111280036;3.2863121129284445;2.9109659507544254;2.8016323003808217;5.988150061499515;5.420459179908408;5.371591324414473
314.0;5.28092192829113;3.101700946227076;3.1234709411265835;3.278046389225989;2.9670759142926544;2.7959580918059266;5.211875010151709;3.113788531579646;3.0760122297447063;3.2852889315451472;2.909942769371128;2.8006091189975244;5.979609276227166;5.419431995437453;5.37056384368847
315.0;5.305871680065945;3.12665069800189;3.148420692901398;3.277027481192729;2.9660570062593945;2.820907843580741;5.236824761573699;3.1387382830016364;3.1009619811666966;3.284270023511842;2.908923861337823;2.8255588704195147;6.004559031365484;5.4443817479678795;5.395513595945334
316.0;5.330702317079517;3.125631774762091;3.17325132991497;3.3018581182063014;2.9650380830195955;2.819888920340942;5.261637879723845;3.137719357525328;3.1257750993168427;3.309083141661988;2.9079049358615148;2.8245399449432065;6.0295087865038015;5.469239144919542;5.4203574096537945
317.0;5.355446186674313;3.1503756443568873;3.1979951995097657;3.30083918388952;2.964019148702814;2.8188699860241604;5.286356051462879;3.162437529264362;3.1504932710558764;3.3080642040645434;2.90688599826407;2.8235210073457617;6.054458541642119;5.494029266790473;5.445127606703342
318.0;5.346911441048434;3.1493524615947606;3.196972016747639;3.299816001127393;2.9554844030769347;2.8178468032620336;5.277819757301371;3.1614143463045443;3.149470088096059;3.307041021104726;2.8983497041025625;2.822497824385944;6.04591738534477;5.493004210150304;5.444102897655279
319.0;5.371607684965295;3.1483335211979457;3.195953076350824;3.3245122450442546;2.980180646993796;2.816827862865219;5.302467528627595;3.160395399719577;3.1484511415110914;3.3316887924309495;2.922997475428786;2.8214788778009767;6.070867140483087;5.517757405472386;5.4688185097751125
320.0;5.396557440103597;3.1732832763362473;3.2209028314891257;3.323493337011424;3.0051304021320977;2.8417776180035204;5.32741728376589;3.185345154857872;3.1734008966493867;3.330669884398119;2.9479472305670815;2.846428632939272;6.095816895621405;5.542707160610691;5.493768264913413
