row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
169.0;1.5018739893440658;0.6137465766637574;0.7351978162765729;0.6993345195440089;0.7084237143870422;0.7299148025594915;1.5040382995667008;0.6202912110277932;0.7308577663964131;0.7005783855928946;0.7075775453247145;0.7279396426479567;1.2419499733184305;0.9835140182836111;0.9779125063325265
170.0;1.5177855639261193;0.6296581512458109;0.7199618384409386;0.6840985417083747;0.693187736551408;0.7146788247238572;1.5198910479997487;0.636143959460841;0.715784700822303;0.6855053200187846;0.6925044797506045;0.7128665770738467;1.2535763480218898;0.982848596413129;0.9773125125791666
171.0;1.5247967382820977;0.6390708093282124;0.7293744965233401;0.6911097160643531;0.7001989109073864;0.7240914828062587;1.5268938016635802;0.6455799376827458;0.7252206790442077;0.6925080736826161;0.699507233414436;0.7223025552957514;1.2585119530967908;0.9894156634739749;0.9838731931312216
172.0;1.5296679267024735;0.6439419977485882;0.7447135998055713;0.6959809044847289;0.7050700993277622;0.7289626712266345;1.5317647336511415;0.6504508696703071;0.7405604924876591;0.6973790056701774;0.7043781654019973;0.7271734872833127;1.2633931474600562;0.9943054585865401;0.9887627898563431
173.0;1.5345382504087213;0.648812321454836;0.7495839235118191;0.7008512281909768;0.7099404230340101;0.744304169235302;1.536634915981716;0.6553210520008816;0.7454306748182337;0.702249188000752;0.7092483477325718;0.7425153768156655;1.2682737233141381;0.9991939679828586;0.9936511898539185
174.0;1.5395974043336953;0.65387147537981;0.7644024779231784;0.7059103821159508;0.7149995769589841;0.7591227236466612;1.5416881739779946;0.6603743099971601;0.7602655573267711;0.7073024459970304;0.7143016057288503;0.757350259324203;1.2731560189118902;1.0042302212246375;0.9986828835672363
175.0;1.5445674873968982;0.6689367013100829;0.7693725609863813;0.7108804651791537;0.7300648028892569;0.7640928067098641;1.5466600679915075;0.6754345207085973;0.7652374513402841;0.7122743400105433;0.7293618164402875;0.7623221533377159;1.2780366092067832;1.009195939993667;1.003650003671089
176.0;1.5494364847553466;0.6738056986685313;0.7742415583448298;0.7157494625376022;0.7349338002477054;0.7794379778863867;1.551528942798909;0.6803033955159987;0.7701063261476855;0.7171432148179447;0.7342306912476889;0.7776676639052841;1.2829154313371562;1.0140816736939358;1.0085356424793204
177.0;1.556374647173837;0.6834205549239476;0.7811797207633202;0.7226876249560926;0.7445486565031216;0.7890528341418029;1.5584835875952414;0.689872605719533;0.7770609709440178;0.7240978596142771;0.7437999014512231;0.7872368741088183;1.2878386412995475;1.0205881728466082;1.0150546994882592
178.0;1.5716062404290554;0.6700677072544284;0.7964113140185387;0.7093347772865735;0.7311958088336025;0.7756999864722838;1.5737500134313112;0.6764232932190307;0.7923273967800877;0.7106485471137748;0.7303505889507208;0.773787561608316;1.2981985945557588;1.023084933531801;1.0175250517745822
179.0;1.5765656106105606;0.6851626012798312;0.8013706842000438;0.7142941474680785;0.7462907028590052;0.7806593566537888;1.5787109830364456;0.6915137578244389;0.7972883663852222;0.7156095167189093;0.745441053556129;0.7787485312134504;1.3030766726449148;1.0280399200860728;1.0224812771052305
180.0;1.5829967477803157;0.6961816057128444;0.807801821369799;0.7253131519010917;0.7573097072920184;0.787090493823544;1.5851719680012408;0.7024501022181047;0.8037493513500172;0.726545861112575;0.7563773979497947;0.7852095161782455;1.3079798455170029;1.0341488830005956;1.0286131481439431
181.0;1.5897754884352835;0.7062379622274253;0.8178581778843799;0.7353695084156726;0.7640884479469862;0.7938692344785118;1.5919641986317885;0.7124690997950913;0.8137683489270039;0.7365648586895617;0.7631696285803423;0.7920017468087931;1.312891446012128;1.040528537643449;1.0350031245306934
182.0;1.5970055519308748;0.7134680257230166;0.8266646476413483;0.744175978172641;0.7728949177039546;0.8010992979741031;1.5991540379825453;0.7196589391458481;0.8226862148320055;0.7454827245945633;0.772087494485344;0.7991915861595499;1.3178165250152418;1.047258065607292;1.0417020269026829
183.0;1.6125012685888864;0.6993837186328513;0.812580340551183;0.7300916710824757;0.7588106106137893;0.8165950146321148;1.6146608355983874;0.7055439446159897;0.8085712203021471;0.7313677300647049;0.7579724999554855;0.8146983837753919;1.3286844943589777;1.0485519606281979;1.0429859469846547
184.0;1.6173680190535396;0.7042504690975044;0.8279317342419408;0.7349584215471289;0.7636773610784424;0.8214617650967679;1.6195274424897512;0.7104105515073537;0.8239230116026351;0.7362343369560689;0.7628391068468495;0.8195649906667559;1.3335590299290003;1.0534316759891744;1.0478655510038728
185.0;1.6222326138656653;0.7091150639096302;0.8327963290540665;0.7503157850699126;0.7685419558905682;0.8263263599088937;1.6243920345908955;0.7152751436084979;0.8287876037037794;0.7515917079866045;0.7677036989479937;0.8244295827679001;1.338433130765518;1.0583092854478366;1.0527431583598266
186.0;1.6270987064069902;0.713981156450955;0.8376624215953913;0.7551818776112373;0.7734080484318929;0.841679575642725;1.6292580476706184;0.7201411566882207;0.8336536167835021;0.7564577210663272;0.7725697120277165;0.8397830185615092;1.34330684009685;1.063187665738464;1.0576214770092534
187.0;1.6320504861999894;0.7189329362439542;0.8426142013883905;0.7702977923455976;0.7885239631662532;0.8466313554357242;1.6342094681116643;0.7250925771292664;0.8386050372245479;0.7715746309846387;0.787686621946028;0.844734439002555;1.3481808885344935;1.0681328470999931;1.0625663796427163
188.0;1.648106412672822;0.7032971924304404;0.8269784575748768;0.7863537188184303;0.7728882193527394;0.8309956116222105;1.6502500921285648;0.7094992117094593;0.8230116718047408;0.7876152550015391;0.7720932565262209;0.8291410735827478;1.3601692316357679;1.0665357982059374;1.0609878992150712
189.0;1.6529718461278442;0.7081626258854626;0.8423334985725048;0.7912191522734525;0.7777536528077617;0.8358610450772327;1.65511540973949;0.7143645293203845;0.838367033619287;0.7924805726124643;0.7769585741371461;0.834006391193673;1.3650419335508919;1.0714126613139245;1.0658646724260288
190.0;1.6579185907221718;0.7232924850240828;0.8472802431668326;0.7961658968677803;0.7827003974020894;0.8509909042158529;1.6600631422660446;0.7294916524941998;0.8433147661458414;0.7974283051390187;0.7819063066637005;0.8491335143674883;1.3699149248282971;1.0763529056272678;1.0708056833119983
191.0;1.6627835952245444;0.7281574895264553;0.8521452476692051;0.8010309013701529;0.787565401904462;0.8663471331485648;1.6649280810885525;0.7343565913167078;0.8481797049683495;0.8022932439615268;0.7867712454862086;0.8644899251930394;1.3747869038764284;1.0812287139906045;1.0756814406933461
192.0;1.6677620275208527;0.7331359218227635;0.8571236799655133;0.8160730050585284;0.7925438342007702;0.8813892368369404;1.6699055368802485;0.7393340471084037;0.8531571607600453;0.8173380519672421;0.7917487012779044;0.8795347331987546;1.3796594064361993;1.08619307340215;1.0806450422659388
193.0;1.6726891128058425;0.7483202251600672;0.8620507652505032;0.8312573083958321;0.7974709194857601;0.8863163221219302;1.6748342329070158;0.7545138896814017;0.8580858567868128;0.83251789454024;0.7966773973046719;0.8844634292255221;1.3845311689106492;1.0911168575610708;1.0855700768115026
194.0;1.6892954883101627;0.7649266006643876;0.8448906160817308;0.8140971592270597;0.7803107703169877;0.8691561729531578;1.6913987837184912;0.771078440492877;0.8410415362999125;0.8154735740533398;0.7796330768177716;0.8674191087386218;1.3976237047669215;1.0863297620630366;1.0808466447493057
195.0;1.6959594262126052;0.775300890213159;0.8515545539841732;0.8207610971295022;0.7906850598657591;0.8795304625019292;1.6980755930150557;0.7814170841943361;0.8477183455964772;0.8221503833499044;0.7899717205192307;0.8777577524400809;1.4025182750916274;1.092613135140362;1.0871399275542688
196.0;1.700940624172094;0.7802820881726477;0.8665889984860993;0.8257422950889909;0.7956662578252478;0.8945649070038553;1.7030533549491382;0.7863948461284186;0.8627623057760233;0.8271281452839869;0.7949494824533132;0.892801712619627;1.407389602898164;1.0975785059391505;1.0921026306176478
197.0;1.707653013018884;0.7905221983972563;0.876829108710708;0.8359824053135996;0.802378646672038;0.9012772958506454;1.709778689352615;0.7965991051210128;0.8729665647686176;0.8373324042765812;0.80167481685679;0.8995270470231038;1.4122834596769958;1.103898837543382;1.098432931630137
198.0;1.712593776909805;0.7954629622881771;0.8919755307203302;0.8409231692045204;0.8175250686816602;0.9062180597415662;1.71471749311666;0.8015379088850578;0.8881184151244363;0.8422712080406262;0.8168266672126088;0.9044658507871488;1.4171538211578036;1.1088318707444116;1.1033644424560722
199.0;1.7175099679451389;0.8106774359983346;0.8968917217556641;0.8458393602398543;0.8327395423918177;0.9111342507769001;1.7196345303121803;0.8167500392517889;0.8930354523199566;0.8471882452361464;0.8320387975793399;0.9093828879826691;1.422023735618065;1.1137453788970466;1.1082786079031415
200.0;1.7224508437907158;0.8156183118439114;0.9120378337197282;0.8507802360854311;0.8478856543558818;0.9160751266224769;1.724573445993116;0.8216889549327244;0.9081869927348045;0.852127160917082;0.8471903379941877;0.9143218036636046;1.4268935145016395;1.1186779296148965;1.11320963589728
201.0;1.7273109877631996;0.8204784558163952;0.916897977692212;0.8556403800579149;0.8527457983283656;0.9209352705949607;1.7294335894955453;0.8265490984351539;0.913047136237234;0.8569873044195114;0.8520504814966172;0.9191819471660341;1.4317625292204366;1.1235470008713229;1.1180787067884514
202.0;1.7322433979094964;0.835648012562047;0.9218303878385089;0.8605727902042117;0.8576782084746625;0.9361048273406125;1.7343667799964242;0.8417164940784405;0.9179803267381129;0.8619204949203904;0.8569836719974961;0.9343493428093207;1.4366317163527142;1.1284723953580054;1.123004707610679
203.0;1.7371796657140715;0.840584280366622;0.9369892612427401;0.8655090580087867;0.8728370818788936;0.9410410951451875;1.7393012022026673;0.8466509162846835;0.9331443113148962;0.8668549171266333;0.8721476565742794;0.9392837650155637;1.4415006561395642;1.1334005451692757;1.1279314232643307
204.0;1.7421175524791428;0.8455221671316935;0.9521436511218683;0.8704469447738582;0.8879914717580218;0.945978981910259;1.7442372070362875;0.8515869211183037;0.9483039129869757;0.8717909219602535;0.8873072582463589;0.9442197698491839;1.4463693498845942;1.138329712336021;1.1328591279106508
205.0;1.7470551655210407;0.8504597801735915;0.9570812641637663;0.8753845578157562;0.9031466196820327;0.9611341298342698;1.7491735762064144;0.8565232902884307;0.9532402821571027;0.8767272911303805;0.9024658509303393;0.9593783625331642;1.4512377956772173;1.1432584242052324;1.1377868730336236
206.0;1.7519784205979831;0.8656546908320549;0.9722761748222297;0.8803078128926987;0.9080698747589752;0.9660573849112123;1.7540969821312995;0.871717783190847;0.968434775059519;0.8816506970552656;0.9073892568552243;0.9643017684580493;1.4561059255980395;1.1481756666672776;1.142704232749115
207.0;1.7590177155401785;0.8726939857742503;0.9816109561716914;0.8896425942421603;0.9174046561084368;0.9730966798534076;1.7611014080148721;0.8787222090744198;0.9778661222609608;0.8910820442567073;0.9168206040566661;0.971306194341622;1.4609985244783423;1.1547472580606692;1.1492489591228296
208.0;1.7659601094111452;0.8822971235081567;0.9912140939055978;0.8965849881131271;0.9270077938423432;0.9800390737243745;1.7680436845566336;0.888325671738081;0.987469584924622;0.898024320798469;0.9264240667203273;0.9782484708833836;1.4658885683536407;1.1612431240967822;1.1557447346783263
209.0;1.7708215727429852;0.8871585868399966;0.9960755572374377;0.901446451444967;0.9423738296400236;0.9849005370562144;1.772905135140822;0.8931871223222693;0.9923310355088103;0.9028857713826572;0.9417901378211643;0.9831099214675719;1.4707556247196931;1.1661112629685715;1.1606128636375954
210.0;1.7757515707975065;0.8920885848945178;1.0010055552919588;0.9063764494994883;0.9575500663967389;1.0000767738129297;1.7778340041249117;0.8981159913063589;0.9972599044928999;0.9078146403667469;0.9569695014087285;0.9982892850551361;1.47562280592916;1.1710328165542312;1.1655335393022606
211.0;1.7806132003158106;0.896950214412822;1.005867184810263;0.9112380790177924;0.962411695915043;1.0154423493762894;1.7826956119528254;0.9029775991342728;1.0021215123208138;0.9126762481946608;0.9618311092366424;1.0136549206875398;1.480489465545558;1.1759006880751168;1.170401393954384
212.0;1.7875838603951366;0.906475072129995;1.015392042527436;0.9182087390971185;0.9719365536322161;1.0224130094556154;1.789666158008711;0.9125027726262649;1.011646685812806;0.9196467942505463;0.9713562827286345;1.0206254667434254;1.4853772711431512;1.1824174346472476;1.1769180525238454
213.0;1.792513154895672;0.9114043666305305;1.0203213370279716;0.923138033597654;0.9871147388008681;1.0375911946242675;1.7945943361902381;0.9174309508077921;1.016574863994333;0.9245749724320735;0.9865375594145335;1.0358067434293243;1.4902438129395223;1.1873378141389586;1.181837563810003
214.0;1.7973740932333997;0.9162653049682581;1.0251822753656992;0.9385055233062152;0.9919756771385957;1.0424521329619951;1.7994552735526752;0.9222918881702293;1.0214358013567701;0.9399424648415896;0.9913984967769707;1.0406676807917614;1.4951098761907788;1.1922045519035134;1.186704300815905
215.0;1.8022673532945384;0.9315432833770612;1.0300755354268378;0.9537835017150182;0.9968689371997345;1.0473453930231338;1.80434930321151;0.9375677352666271;1.026329831015605;0.9552183119379873;0.9962925264358055;1.0455617104505963;1.4999759029442918;1.1970963957193106;1.191596743289166
216.0;1.807161348587396;0.9468192256460842;1.0349695307196956;0.9690594439840413;1.0017629324925923;1.0522393883159915;1.8092440845986324;0.9528415005378937;1.0312246124027273;0.970492077209254;1.0011873078229276;1.0504564918377186;1.504841761412875;1.2019886447710535;1.1964896038677697
217.0;1.8146906087732502;0.9543484858319384;1.0429474096157085;0.9770373228800542;1.0092921926784464;1.0602172672120045;1.8167239237741077;0.960321339713369;1.039339357109332;0.9786068219158586;1.008667146998403;1.0585712365443232;1.509737766543513;1.2089385962998445;1.2034015258275443
218.0;1.82203634765235;0.9628346059034592;1.0514335296872293;0.984383061759154;1.0166379315575462;1.0687033872835252;1.8240605159994487;0.9688327903916762;1.0478508077876392;0.9859434141411996;1.016003739223744;1.0670826872226304;1.5146289757120484;1.215745864859365;1.210201743753519
219.0;1.8269367907097802;0.9677350489608892;1.0563339727446595;0.999641147684935;1.0318960174833272;1.0736038303409554;1.8289608069715502;0.9737330813637777;1.0527510987597406;1.0012019212498262;1.0312622463323706;1.0719829781947319;1.5194942882112252;1.2206425900183233;1.215098350577416
220.0;1.8452605572036724;0.9458187827461825;1.0344177065299527;0.9777248814702282;1.0099797512686204;1.0516875641262486;1.8472845624388106;0.9518168456860608;1.0308348630820237;0.9792856855721094;1.0093460106546537;1.050066742517015;1.535955338596591;1.2039298259585678;1.1983856136866826
221.0;1.8501214630055791;0.9506796885480892;1.0392786123318594;0.9825857872721349;1.0253473310814;1.0565484699281553;1.8521454599155323;0.9566777431627824;1.0356957605587453;0.984146583048831;1.0247136135230768;1.0549276399937366;1.540820527872485;1.2087956646429432;1.2032514458930834
222.0;1.8550255334151067;0.9555837589576167;1.054526652722729;0.9978338276630047;1.0302514014909276;1.0614525403376829;1.8570488523537094;0.9615811356009597;1.050945678513382;0.9993965010034676;1.029617005961254;1.0598310324319138;1.5456857246227342;1.2136950978591319;1.2081503515691152
223.0;1.8599305684937582;0.9604887940362682;1.0697720215732844;1.01307919651356;1.0351564365695791;1.0663575754163344;1.8619531952163901;0.9664854784636404;1.0661929643765442;1.0146437868666298;1.0345213488239346;1.0647353752945945;1.550550777350137;1.2185951394872347;1.2130498545452246
224.0;1.8774454855581664;0.9780037111006765;1.0500957709301755;0.993402945870451;1.0154801859264702;1.0466813247732254;1.8794488210798883;0.9839811043271385;1.0465701384981176;0.9950209609882033;1.014898522945508;1.045112549416168;1.565671514409333;1.207277243329933;1.2017722617619158
225.0;1.8823062605825183;0.9828644861250283;1.0549565459545274;0.9982637208948028;1.0308481279126638;1.0515420997975773;1.8843095889817287;0.988841872228979;1.051430906399958;0.9998817288900438;1.0302664846566785;1.0499733173180084;1.5705363435436817;1.2121426201832879;1.2066376330724007
226.0;1.8872037147048268;0.9877619402473369;1.059854000076836;1.013530084333024;1.0461144913508849;1.0564395539198859;1.8892069054296206;0.9937391886768708;1.0563282228478499;1.0151484736017455;1.0455332293683803;1.0548706337659002;1.5754011588403123;1.2170365276957285;1.211531433443532
227.0;1.8920940577613687;1.0030479969652553;1.0647443431333778;1.0288161410509422;1.0510048344074268;1.0613298969764278;1.8940979368782835;1.0090233389718948;1.0612192542965129;1.0304326238967696;1.0504242608170433;1.0597616652145632;1.5802658154952847;1.2219247439188328;1.2164201854193086
228.0;1.899149114503133;1.0101030537070195;1.071799399875142;1.0381072719072666;1.0602959652637511;1.0706210278327521;1.9011347287629112;1.0160601308565225;1.0682560461811406;1.0397743371766055;1.0597659740968792;1.069103378494399;1.585147037230375;1.2285040839732682;1.2229853951352532
229.0;1.9040508451101275;1.015004784314014;1.0767011304821366;1.043009002514261;1.0755504854689315;1.0858755480379325;1.906035790812501;1.0209611929061122;1.0731571082307303;1.0446753992261952;1.0750223457949861;1.084359750192506;1.590011438450227;1.2334009102878694;1.2278817010861351
230.0;1.9089431545002196;1.0302853954970643;1.091981741665187;1.0479013119043532;1.0804427948590236;1.0907678574280246;1.9109281520222556;1.0362416605805604;1.0884375759051785;1.04956776043595;1.0799147070047408;1.0892521114022606;1.594875687393301;1.2382902528058946;1.2327710839395858
231.0;1.9138451700434058;1.0351874110402506;1.1072354727723184;1.0528033274475395;1.0853448104022099;1.106021588535156;1.9158290015708102;1.041142510129115;1.1036945361004895;1.0544686099845044;1.0848155565532953;1.1045090715975716;1.5997398433265229;1.2431870584870766;1.2376669820027255
232.0;1.9321741989193015;1.0132565712631454;1.0853046329952132;1.0308724876704343;1.0634139706251047;1.084090748758051;1.934158031841978;1.019211666487964;1.0817636924593386;1.0325377663433535;1.0628847129121444;1.0825782279564207;1.61609043738864;1.2267668237547742;1.2212467438756378
233.0;1.9395199907386966;1.0206023630825405;1.0937906064546679;1.0382182794898294;1.0718999440845594;1.0925767222175056;1.9414428325737452;1.0264964672197312;1.0904185737291165;1.0398225670751207;1.0715395941819224;1.0912331092261986;1.6209741369418587;1.2335718425223097;1.2280046200366146
234.0;1.9461299513829335;1.0311261364468223;1.1043143798189496;1.0487420528541112;1.0785099047287963;1.0991866828617425;1.9480647280120187;1.036987188543038;1.1009092950524233;1.0503132883984274;1.0781614896201959;1.0978550046644722;1.6258480172977625;1.2398030908938866;1.234245126083225
235.0;1.953473743705368;1.0384699287692567;1.1128058906555285;1.0560858451765456;1.087001415565375;1.1076781936983213;1.9553504890706705;1.0442729496016898;1.1095615168072197;1.0575990494570793;1.0868137113749923;1.1065072264192686;1.6307304991160694;1.2466061920480085;1.2410033526470077
236.0;1.9718021305837097;1.0165408669306224;1.0908768288168942;1.0341567833379113;1.0650723537267408;1.085749131859687;1.973678898678325;1.0223438248168357;1.0876323920223656;1.0356699246722252;1.0648845865901382;1.0845781016344145;1.646996550273052;1.2304213294476831;1.224818435282079
237.0;1.9766917987512898;1.0318287926759875;1.0957664969844743;1.0390464515054914;1.0699620218943209;1.101037057605052;1.9785688442127396;1.0376309824266168;1.0925223375567803;1.0405598702066399;1.0697745321245529;1.0998652592441955;1.6518603874888795;1.2353082077688498;1.2297055295321664
238.0;1.9938479602261345;1.013146074423119;1.112922658459319;1.020363733252623;1.0512793036414525;1.0823543393521837;1.995740751466639;1.0189046580475853;1.1096942448106797;1.0218335458276084;1.0510482077455214;1.081138934865164;1.665920414607116;1.2273256677129818;1.2216947628298502
239.0;1.9987084659050578;1.0180065801020424;1.1177831641382423;1.0252242389315462;1.0666479915488674;1.087214845031107;2.0006012529014425;1.023765159482389;1.1145547462454835;1.0266940472624122;1.0664169074065375;1.0859994362999679;1.670784079839661;1.2321896711963214;1.2265587630089565
240.0;2.004928385493576;1.0296105273609009;1.1240030837267607;1.0368281861904047;1.0782519388077259;1.0934347646196254;2.006844700395934;1.0353039489086198;1.1207981937399751;1.0382328366886429;1.0779556968327682;1.0922428837944596;1.6756536378454416;1.2381156904455646;1.2325030610025423
241.0;2.009788883565807;1.0344710254331315;1.1288635817989914;1.0416886842626354;1.0831124368799565;1.108803473592901;2.0117051927822556;1.0401644412949411;1.1256586861262965;1.0430933290749642;1.0828161892190895;1.107611608514208;1.680517084820179;1.2429794697750005;1.237366835904901
242.0;2.0281154934098122;1.012546884886941;1.1069394412528009;1.0197645437164449;1.061188296333766;1.0868793330467106;2.0300318176444443;1.0182402591576165;1.1037345039889719;1.0211691469376396;1.060892007081765;1.0856874263768834;1.6965723100891967;1.227381839780308;1.2217691706102398
243.0;2.0330140644114874;1.0174454558886163;1.1222027116219266;1.0246631147181202;1.0660868673354413;1.1021426034158364;2.0349293947093474;1.0231378362225194;1.119000526951802;1.0260667240025425;1.0657895841466678;1.1009534493397135;1.7014358542945591;1.2322753590641007;1.2266619160369872
244.0;2.050360673227583;1.0347920647047122;1.1029925713366984;1.005452974432892;1.046876727050213;1.082932463130608;2.052255732138875;1.0404641736520468;1.0998465259428292;1.0069127229935697;1.046635583137695;1.0817994483307407;1.715544391571389;1.2238305709009847;1.2182537422815576
245.0;2.0552412715591237;1.0501051083190143;1.1078731696682393;1.020766018047194;1.051757325381754;1.087813061462149;2.057136734342596;1.0557760987887443;1.10472752814655;1.0222246481302673;1.051516585341416;1.0866804505344616;1.7204078116392703;1.2287099736388554;1.2231334594793346
246.0;2.060101657840429;1.0549654946003197;1.1127335559495448;1.0361350366125943;1.0566177116630595;1.0926734477434545;2.0619971196243334;1.0606364840704818;1.1095879134282876;1.0375936694638563;1.0563769706231534;1.091540835816199;1.7252710874738186;1.2335734948022132;1.227996979864376
247.0;2.0649617339591724;1.0598255707190627;1.1175936320682878;1.0409951127313373;1.0614777877818025;1.0975335238621975;2.066857195699064;1.065496560145212;1.1144479895030177;1.0424537455385865;1.0612370466978835;1.0964009118909293;1.7301342704670664;1.2384366816154586;1.2328601666433494
248.0;2.0714225193232547;1.0662863560831448;1.128530529233197;1.0519320098962466;1.0724146849467118;1.1039943092262796;2.0732945403342002;1.0719339047803487;1.1254498030737916;1.0534555591093604;1.0722388602686574;1.102838256526066;1.7350040271049747;1.2445499383434953;1.238955213656343
249.0;2.088406738911962;1.04807981113067;1.145514748821904;1.0337254649437717;1.054208139994237;1.0857877642738047;2.090295874853005;1.0536799619951895;1.142451137592596;1.0352016163242013;1.0539849174834983;1.0845843137409068;1.7482650058360687;1.238785168550866;1.2331635863603292
250.0;2.0932884406878944;1.0529615129066026;1.1503964505978366;1.0490354526955983;1.0590898417701695;1.1010977520256313;2.0951774075593312;1.0585614947015156;1.1473326702989222;1.0505120722948798;1.0588664501898244;1.0998947697115853;1.7531280343018596;1.2436650412104546;1.238043327361707
251.0;2.0981816565674416;1.0578547287861497;1.1656745513624818;1.0539286685751454;1.0639830576497167;1.1163758527902765;2.1000697742457115;1.0634538613878957;1.1626131228064853;1.0554044389812598;1.0637588168762044;1.1151752222191484;1.7579910014569224;1.2485538194125063;1.2429314442638568
252.0;2.104703461912011;1.068622638125281;1.176442460701613;1.060450473919715;1.074750966988848;1.122897658134846;2.1065920173137855;1.074220558502069;1.1733798199206587;1.0619266820493336;1.0745255139903778;1.1216974652872223;1.762860447091765;1.2547143124413258;1.2490922773722226
253.0;2.1095890425474524;1.0735082187607226;1.191741706397646;1.075749719615748;1.0796365476242895;1.1277832387702875;2.111477211484688;1.0791057526729715;1.1886801358858343;1.0772269980145093;1.0794107081612803;1.1265826594581247;1.767723221346162;1.259596953255567;1.2539746172105828
254.0;2.1158142488527765;1.0797334250660464;1.19796691270297;1.0873390259197693;1.0912258539283108;1.1393725450743089;2.1176917239646604;1.085320265152944;1.194894648365807;1.0888459196392986;1.0910296297860695;1.138201581082914;1.7725903924114537;1.265525603831743;1.2598949526562142
255.0;2.122041618727464;1.0913167396132732;1.2041942825776575;1.0935663957944568;1.1028091684755377;1.1509558596215357;2.1239287256620054;1.0968769054738579;1.201131650063152;1.0950829213366435;1.1025862701069833;1.1497582214038278;1.7774574269074823;1.2714558523594204;1.2658326909074513
256.0;2.1395082561587095;1.0717741938676815;1.1846517368320657;1.1110330332257021;1.083266622729946;1.131413313875944;2.1413915465515743;1.0773449292019817;1.181599673791276;1.1125457422262124;1.083054293835107;1.1302262451319516;1.7917886317924225;1.2622321105940968;1.2566160802223934
257.0;2.145859565039937;1.0830142735748287;1.195891816539213;1.1173843421069294;1.0945067024370931;1.1377646227571712;2.1477431138478447;1.0885842932583554;1.1928390378476497;1.1188973095224826;1.0942936578914808;1.1365778124282218;1.796656105516525;1.2682589904280117;1.2626431609686013
258.0;2.1507465567969537;1.0879012653318454;1.2111871542961579;1.122271333863946;1.0993936941941098;1.153059960514116;2.152629416398093;1.0934705958086037;1.2081362842835615;1.123783612072731;1.0991799604417292;1.1518750588641335;1.8015185726503784;1.273142425404918;1.2675260591369146
259.0;2.156716847281249;1.100196531716614;1.2171574447804532;1.1345666002487147;1.1116889605788784;1.1590302509984114;2.1586186403418606;1.1057134281525036;1.214125508227329;1.1360264444166308;1.111422792785629;1.157864282807901;1.8063839472260719;1.2788716238367563;1.2732699890496364
260.0;2.1616003843457277;1.1050800687810929;1.2324623499114953;1.1498715053797568;1.1165724976433573;1.1639137880628903;2.1635018259377277;1.1105966137483705;1.2294313867103137;1.1513323228996155;1.116305978381496;1.162747468403768;1.8112462652756276;1.2837522199204334;1.2781503113671864
261.0;2.168200357666911;1.1156315008891942;1.2430137820195966;1.160422937487858;1.1231724709645405;1.1705137613840735;2.170112366710226;1.1211187805140794;1.2399535534760227;1.1618544896653245;1.122916519153994;1.169358009176266;1.8161144110234109;1.2899727762715045;1.2843790817052059
262.0;2.173060569720754;1.1204917129430376;1.24787399407344;1.1652831495417015;1.1385419720328813;1.175373973437917;2.174972577398726;1.1259789912025797;1.244813764164523;1.1667147003538247;1.1382860240034958;1.1742182198647664;1.8209765534324982;1.2948350283913361;1.2892413327614767
263.0;2.190677145676763;1.1381082888990466;1.22791621080896;1.1453253662772216;1.1185841887684014;1.155416190173437;2.1925746877469354;1.143581101550789;1.2248960417389863;1.146796977928288;1.118368301577959;1.1543004974392297;1.835597835458655;1.2845866295190835;1.27902113558375
264.0;2.195537367881912;1.1534777618545131;1.2327764330141089;1.1501855884823704;1.1234444109735502;1.1602764123785858;2.1974349119141325;1.1589505690725883;1.2297562659061834;1.1516572020954852;1.1232285257451562;1.1591607216064268;1.8404599420033383;1.289448853683584;1.2838833612766463
265.0;2.2003974405652094;1.1583378345378108;1.2376365056974066;1.155045661165668;1.1283044836568479;1.1651364850618835;2.2022949845842854;1.1638106417427412;1.2346163385763362;1.156517274765638;1.128088598415309;1.1640207942765797;1.84532198981114;1.2943109026367414;1.288745410219564
266.0;2.206632125595337;1.1699008906024357;1.2438711907275344;1.166608717230293;1.1345391686869757;1.1766995411265084;2.2085474661688633;1.1753244122943451;1.2408688201609142;1.168031045317242;1.134341079999887;1.1755345648281836;1.850187602236925;1.3002459639107962;1.2946943172038994
267.0;2.2133275336700478;1.1765962986771465;1.2541583272496086;1.1768958537523673;1.1412345767616865;1.1869866776485827;2.2152117515756555;1.1819886977011376;1.251242147336311;1.1784043724926387;1.1410053654066794;1.1859078920035804;1.8550552069884036;1.30654043746581;1.3009645946754247
268.0;2.220055449421837;1.1867934089221432;1.2643554374946053;1.1836237695041567;1.147962492513476;1.1971837878935794;2.221933991066298;1.192201527699273;1.2614549773344463;1.185126611983281;1.1477276048973217;1.1961207220017158;1.8599228637974756;1.3128602087409578;1.3072799530667623
269.0;2.224929590303768;1.2021243357012856;1.2692295783765366;1.188497910386088;1.1528366333954072;1.2125147146727218;2.22680824764407;1.2075321340720762;1.2663292339122183;1.190000868561053;1.1526018614750937;1.211451328374519;1.8647846853885826;1.3177329914393594;1.3121528258990915
270.0;2.2313164306622424;1.2085111760597598;1.280371257739425;1.1996395897489764;1.1639783127582957;1.218901555031196;2.2331739469898975;1.2138978334179038;1.27752946088088;1.2012010955297148;1.1638020884437554;1.2178170277203466;1.8696502438067348;1.3237863985276306;1.318189784971085
