row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
165.0;0.7736901268019751;0.5073674345338026;0.5406305625051728;0.507460002793956;0.6662067338458723;0.7076247516121199;0.7749729488473248;0.5077533654244571;0.543183995906944;0.5086841562823382;0.6679410651504257;0.7096906611132837;0.2732527619077728;0.3029941761189624;0.3094763599831682
166.0;0.7896155404644254;0.5232928481962529;0.5454600491092655;0.5233854164564062;0.6710362204499649;0.7124542382162126;0.7909905098894614;0.5237709264665937;0.5479537270925076;0.5247017173244748;0.6727107963359893;0.7144603922988473;0.280564176358066;0.3120520569916494;0.31853952543478625
167.0;0.8285383197925318;0.5132090815413233;0.5353762824543359;0.5133016498014766;0.6609524537950353;0.702370471561283;0.829922021619834;0.5136814970532227;0.5378642976791366;0.5146122879111038;0.6626213669226183;0.7043709628854763;0.30182611055451314;0.3136689657664439;0.3201532247339958
168.0;0.8140402360348441;0.49871099778363565;0.5208781986966482;0.498803566043789;0.6464543700373476;0.6878723878035953;0.8154233895070961;0.49918286494048486;0.5233656655663987;0.500113655798366;0.6481227348098805;0.6898723307727385;0.29452684062293444;0.30638461337768114;0.31286859688391216
169.0;0.8476383613297864;0.4920801446174817;0.5142473455304942;0.5324016913387314;0.6398235168711937;0.6812415346374413;0.8490633624568342;0.4925248745498619;0.5167076751757758;0.5337536287481041;0.6414647444192575;0.6832143403821155;0.31208858097963205;0.31168189933310214;0.3181552183405965
170.0;0.8810955465702707;0.525537329857966;0.5077078886902078;0.5258622344984449;0.6332840600309072;0.6747020777971549;0.8825807862061039;0.5260422982991315;0.5101291550727434;0.5271751086450717;0.6348862243162251;0.6766358202790831;0.3293261176333202;0.3171647094892237;0.32362327205801156
171.0;0.8849546809154649;0.538191516124119;0.5203620749563608;0.5297213688436392;0.6371431943761015;0.6873562640633079;0.8864510843413066;0.5386892451088117;0.5227761018824235;0.5310454067802743;0.6387565224514278;0.6892827670887632;0.32863001783496304;0.32200731773956287;0.32846924318768433
172.0;0.8706441464459805;0.5238809816546346;0.5447988660914932;0.5154108343741548;0.6228326599066171;0.6730457295938235;0.872138635209434;0.5243767959769391;0.5472141346312919;0.5167329576484018;0.6244440733195552;0.6749703179568907;0.32085663775258494;0.314346205906888;0.3208071418939309
173.0;0.8565542238679404;0.5097910590765945;0.5307089435134531;0.5013209117961147;0.608742737328577;0.6973394590819442;0.8580440343822809;0.510282195149786;0.5331195338041388;0.5026383568212487;0.6103494724924021;0.6992670811800419;0.3134227846076531;0.3071341012262505;0.3135926679602268
174.0;0.8461447577730482;0.4993815929817022;0.552615983132831;0.4909114457012224;0.5983332712336847;0.7192464987013221;0.847630256189628;0.4998684169571331;0.555029369717967;0.49222457862859575;0.5999356942997491;0.7211769170938701;0.30740159773517495;0.3030214030852203;0.3094779715280069
175.0;0.834129683654213;0.5223298318168467;0.5406009090139958;0.4788963715823873;0.6212815100688293;0.7072314245824869;0.8355910773194868;0.5228322871592002;0.5429901908478258;0.48018539975845453;0.6228995645018163;0.7091377382237289;0.301047893907773;0.2978575720216372;0.3043027258418047
176.0;0.8201513125932016;0.5083514607558353;0.5266225379529844;0.4649180005213759;0.6073031390078178;0.7314528155232686;0.8216069134555687;0.5088481232952821;0.5290060269839078;0.46620123589453644;0.6089154006378982;0.7333628856615844;0.2943165728708935;0.29139273805244836;0.29783508211193677
177.0;0.8336442762165586;0.5147583342659025;0.5401155015763414;0.47841096414473283;0.613710012517885;0.7378596890333358;0.8350700542279728;0.5152743362260305;0.5424691677563118;0.47966437666694045;0.6153416135686466;0.7397890985923328;0.2996218606449432;0.30001705570514386;0.30645586727686425
178.0;0.8664527980818735;0.5086395204390113;0.5729240234416563;0.4722921503178416;0.6075911986909939;0.7317408752064446;0.8678969726875735;0.5091435926384146;0.5752960862159125;0.4735336330793246;0.6092108699810307;0.7336583550047169;0.3163160134654638;0.30589878141386895;0.31233339088640033
179.0;0.8543622684145477;0.5316366904309152;0.5608334937743304;0.4602016206505158;0.6305883686828978;0.7196503455391188;0.8557839589091029;0.5321553430500362;0.5631830724374419;0.461420619300854;0.6322226203926523;0.7215453412262463;0.30974512181976743;0.30049815306342353;0.3069219666272012
180.0;0.8541282464024192;0.5469451927727869;0.560599471762202;0.47551012299238743;0.6458968710247694;0.7194163235269904;0.855501720495952;0.5474951125992107;0.562900834024291;0.47676038885002847;0.6475623899418268;0.7212631028130954;0.3078060246612165;0.3034059042792589;0.30981336821766525
181.0;0.8514421786824816;0.563843789353055;0.5774980683424702;0.49240871957265553;0.6432108033048318;0.7167302558070527;0.852801149538254;0.5644031141896413;0.5798088356147216;0.49366839044045907;0.6448618189841289;0.7185625318553974;0.3048178562682133;0.304811480254409;0.3112135629169644
182.0;0.8532602124194608;0.5656618230900342;0.5914758605702797;0.506386511800465;0.6571885955326413;0.7185482895440319;0.8546527665636653;0.5662547312150525;0.5937648498661776;0.507624404691915;0.6588178332355848;0.7204141488808087;0.30384025660722935;0.3088978872838863;0.3153103742005319
183.0;0.8829662803243824;0.56155487802709;0.5873689155073355;0.5022795667375208;0.6530816504696971;0.7482543574489535;0.884399038362638;0.5621217148680013;0.5896318335191264;0.5034913883448638;0.6546848168885336;0.7501604206797814;0.3188763303119862;0.3160639739292579;0.3224693078591668
184.0;0.8686541235492291;0.5472427212519367;0.6118067586697156;0.4879674099623675;0.6387694936945438;0.7339422006738002;0.8700849753107657;0.547807651816129;0.6140709128573323;0.48917732529299157;0.6403707538366613;0.7358463576279091;0.31136204628769565;0.3086594182560601;0.3150637821012337
185.0;0.854285711504373;0.5328743092070807;0.5974383466248595;0.5124417333501973;0.6244010816496878;0.7195737886289442;0.8557144934852776;0.533437169990641;0.5997004310318442;0.5136529908851071;0.6260002720111733;0.721475875802421;0.3041070198363118;0.30148423403915037;0.3078875609373297
186.0;0.8401981006194174;0.518786698322125;0.5833507357399038;0.49835412246524163;0.6103134707647321;0.743866019038217;0.8416223979890505;0.5193450744944138;0.5856083355356171;0.49956089538888;0.6119081765149461;0.7457710143771173;0.2972094274565893;0.29480237171679485;0.3012035006736326
187.0;0.8278836197303281;0.5064722174330357;0.5710362548508146;0.5214965195816946;0.633455867881185;0.7315515381491278;0.8292937642612985;0.5070164407666619;0.5732797018078651;0.5227124702898835;0.6350597514159496;0.7334423806493654;0.2911183610001716;0.2897416919357626;0.2961362321321165
188.0;0.862015115454166;0.499495486030103;0.5640595234478819;0.5556280153055325;0.6264791364782524;0.7245748067461951;0.8634610901782177;0.5000164743223114;0.5662797353635147;0.5568797962068027;0.6280597849715992;0.726442414205015;0.3083891489188276;0.29504329136403407;0.30142901806429584
189.0;0.8477287038408675;0.48520907441680455;0.588480671475501;0.541341603692234;0.6121927248649539;0.7102883951328967;0.8491725509022882;0.4857279350463819;0.5907022631305409;0.5425912569308732;0.6137712456956697;0.7121538749290854;0.30154484543974447;0.2883168924862055;0.2947015798563811
190.0;0.8363374479303681;0.5077527817476127;0.5770894155650016;0.5299503477817347;0.6008014689544545;0.7328321024637048;0.837757099164781;0.5082873328045732;0.5792868113930337;0.531175805193366;0.6023557939581625;0.7347132726872767;0.2958510479122831;0.2840453326548547;0.29041904857430484
191.0;0.8223283193590989;0.49374365317634356;0.5630802869937324;0.5159412192104654;0.5867923403831853;0.7570734389298462;0.8237428078136266;0.4942730414534188;0.5652725200418793;0.5171615138422117;0.5883415026070081;0.7589579570953114;0.289552265575869;0.27799128612246565;0.2843625658824584
192.0;0.8123610015349889;0.4837763353522336;0.5531129691696224;0.5375615360270632;0.5768250225590753;0.7786937557464441;0.8137539831054892;0.4842842167452814;0.5552836953337419;0.5387957773696188;0.5783526778988707;0.7805922206227186;0.284779951731117;0.27515889543756095;0.28152102662824685
193.0;0.7995823948421222;0.5072197071871134;0.5403343624767557;0.561004907861943;0.5640464158662086;0.7659151490535774;0.8009576983441452;0.5077390523937199;0.5424874105723979;0.5622506130180573;0.5655563931375267;0.7677959358613746;0.2792588842478918;0.27042177786739885;0.2767759860456504
194.0;0.8340145101328376;0.5416518224778288;0.5331626863222962;0.5538332317074836;0.5568747397117492;0.7587434728991179;0.8354353757127144;0.5422167297622891;0.535286188477072;0.5550493909227314;0.5583551710422008;0.7605947137660487;0.2961916735220246;0.2758154399374917;0.2821589098040883
195.0;0.8448267783653646;0.5497970641929746;0.5439749545548233;0.5646454999400106;0.5650199814268949;0.7668887146142637;0.8462243592132955;0.5503770710809992;0.5460751719776531;0.5658383744233125;0.5665155123609109;0.7687550550847588;0.3000591296557977;0.2837940784632032;0.29013377060294354
196.0;0.8346911634182222;0.5396614492458323;0.565704408115822;0.5545098849928682;0.5548843664797526;0.7886181681752624;0.8360831020815928;0.5402358139492964;0.5678082843632541;0.5556971172916098;0.5563742552292081;0.7904881674703599;0.2949160524551256;0.2805689316071309;0.2869061599693604
197.0;0.8343333942784595;0.5550501987030177;0.5810931575730075;0.5698986344500537;0.5545265973399899;0.7882603990354997;0.8357067977143067;0.5556365830676157;0.5832090534815734;0.571097886409929;0.555997950861922;0.7901118631030738;0.2935944415148451;0.2837857189557628;0.29011701081964253
198.0;0.8218774354749595;0.5425942398995177;0.6043272998049158;0.5574426756465537;0.5777607395718982;0.7758044402319997;0.8232451746462656;0.5431749599995745;0.6064468688564345;0.5586362633418879;0.5792357662367832;0.7776502400350327;0.2878069284037301;0.27894357399824243;0.2852722812685061
199.0;0.809315863650406;0.5658968697031471;0.5917657279803623;0.5448811038220002;0.6010633693755276;0.7632428684074462;0.810666729946179;0.566488531467988;0.593868424156348;0.5460578186418014;0.6025493377051967;0.7650717953349462;0.2822029061942324;0.27422574073685724;0.2805468432389391
200.0;0.7974018510811912;0.5539828571339324;0.6146484307664589;0.5329670912527854;0.6239460721616242;0.7513288558382314;0.7987459620143198;0.5545677635361288;0.6167555076369745;0.5341370507099421;0.6254364211858232;0.7531510274030869;0.27702012776415813;0.2701874787313748;0.2765056231951809
201.0;0.7828974091555123;0.5394784152082535;0.60014398884078;0.5184626493271065;0.6094416302359453;0.7368244139125525;0.7842411260129213;0.5400629275347303;0.602250671635576;0.5196322147085436;0.6109315851844247;0.7386461914016884;0.2712381303477177;0.2644161264222332;0.2707340911362052
202.0;0.7725935551211082;0.5613169678788145;0.5898401348063759;0.5081587952927024;0.5991377762015412;0.7586629665831135;0.773908515952634;0.5619201278148894;0.5919180615752887;0.5092996046482563;0.6005989751241374;0.7605033916818476;0.26702511547726476;0.2619279275507157;0.2682341499054919
203.0;0.7611004217089765;0.5498238344666828;0.61244990731201;0.4966656618805707;0.6217475487071753;0.7471698331709818;0.7624075991820832;0.5504192110443387;0.6145328814066469;0.4977986878777056;0.6232137949554956;0.7490024749112968;0.2625694420841061;0.25873386243095714;0.265036848972352
204.0;0.7501740464238507;0.538897459181557;0.6346921504402568;0.48573928659544485;0.6439897918354222;0.736243457885856;0.7514723656624899;0.5394839775247453;0.636780868892572;0.48686345435811224;0.6454617824414207;0.7380672413917034;0.2584641353486152;0.256087354553785;0.2623867529444212
205.0;0.741772849265473;0.5304962620231793;0.6262909532818792;0.4773380894370672;0.6645945160636422;0.756848182114076;0.743051615435926;0.5310632272981815;0.6283601186660082;0.4784427041315483;0.6660791863766165;0.7586846453268992;0.25535142681366363;0.25527108948555477;0.2615631587469934
206.0;0.729892579706567;0.5533570832570246;0.6491517745157245;0.46545781987816104;0.6527142465047361;0.7449679125551699;0.7311559361473949;0.5539340413809422;0.6512309327487689;0.46654702484301724;0.6541835070880854;0.7467889660383681;0.2511614219117372;0.25216032490189166;0.25844611248733457
207.0;0.7355229608071581;0.5589874643576157;0.6606573487264149;0.47696339408885147;0.6642198207154265;0.750598293655761;0.7368110237752407;0.5595891290087879;0.6627204853549218;0.4780365774491702;0.6656730596942383;0.7524440536662138;0.25385237691059725;0.25884406233952933;0.2651347436148605
208.0;0.7459184500005299;0.5674029775227326;0.6690728618915318;0.4873588832822233;0.6726353338805434;0.7609937828491329;0.7472041203698739;0.5680061937181752;0.6711375500643091;0.48842967404380355;0.6740901244036256;0.7628371502608471;0.25862018233474326;0.2669719960311473;0.2732623547388948
209.0;0.7317134127746642;0.5531979402968669;0.6548678246656661;0.4731538460563576;0.6970037125229109;0.7467887456232671;0.7329956285146735;0.5537977018629747;0.6569290582091086;0.47422118218860304;0.6984607432922428;0.7486286584056466;0.25329932712943004;0.26179382059210854;0.26808265205879256
210.0;0.7239966016228448;0.5454811291450475;0.6471510135138467;0.46543703490453825;0.7171646284475575;0.7669496615479137;0.7252584382753653;0.5460605116236665;0.6491918679698004;0.4664839919492948;0.7186348745780454;0.7688027896914492;0.25036291976633257;0.2613738151992431;0.2676551173439485
211.0;0.7099741045998013;0.531458632122004;0.6331285164908032;0.4514145378814947;0.7031421314245139;0.7911996671420714;0.7112314102051508;0.532033483553452;0.6351648398995859;0.4524569638790803;0.7046078465078309;0.7930557335636241;0.24539712103256464;0.25662593054771604;0.26290527858070684
212.0;0.7202180097305181;0.5399724440031247;0.6416423283719239;0.4616584430122115;0.7116559433056346;0.8014435722727882;0.7214731951876203;0.5405486703010779;0.6436800266472118;0.46269874886154977;0.7131230332554568;0.8032975185460937;0.25031168338877047;0.2647694622956029;0.271048533968959
213.0;0.7140451885700965;0.5337996228427031;0.6354695072115023;0.45548562185178987;0.7308156178661237;0.8206032468332772;0.7152779540252926;0.5343534291387502;0.6374847854848841;0.45650350769922204;0.7322972466623231;0.82247173195296;0.24791401549091505;0.2653215541191191;0.2715927102992382
214.0;0.699656897444141;0.5194113317167476;0.6210812160855468;0.47997283635833743;0.7164273267401682;0.8062149557073217;0.700887966414733;0.5199634415281906;0.6230947978743245;0.4809918223363201;0.7179072590517636;0.8080817443424004;0.2427526981166935;0.26022122487127664;0.26649163930357206
215.0;0.6864503923803404;0.5431321856279501;0.6078747110217463;0.5036936902695399;0.7032208216763677;0.7930084506435212;0.6876685804891314;0.5436926483767264;0.6098754119487229;0.5047210291848558;0.7046878731261619;0.7948623584167988;0.23819801825849474;0.256219829145894;0.26248484971400815
216.0;0.6735285800549242;0.5666684229630519;0.5949528986963301;0.5272299276046417;0.6902990093509515;0.780086638318105;0.6747314061371568;0.5672388476264217;0.5969382375967482;0.5282672284345512;0.6917506987741873;0.7819251840648241;0.2339330009380169;0.25261314304547716;0.25887186628698167
217.0;0.6852998194206522;0.5784396623287799;0.6024762700813938;0.5347532989897055;0.7020702487166794;0.7876100097031687;0.6865468934655361;0.5790543349548011;0.6044329152138905;0.5357619060516935;0.7035661861025666;0.7894198616819664;0.2398921089042747;0.26116364803252;0.2674267312860039
218.0;0.6990896212262565;0.5846540432267296;0.6086906509793436;0.5485431007953098;0.7158600505222837;0.7938243906011185;0.7003536954987752;0.58525769160311;0.6106362718621995;0.5495687080849326;0.7173729881358057;0.7956232183302754;0.246691051766768;0.2700285667157378;0.2762928902608446
219.0;0.6875391344124482;0.5731035564129213;0.5971401641655353;0.5711900656392711;0.7385070153662451;0.7822739037873102;0.6887859605022815;0.5736899566066163;0.5990685368657057;0.5722268579715803;0.7400311380224535;0.7840554833337816;0.24231315907908105;0.26688138547410756;0.2731385792083487
220.0;0.7268244740597177;0.5627846778786592;0.5868212856312731;0.5608711871050089;0.7281881368319829;0.771955025253048;0.7280747648130339;0.5633688313191942;0.5887474115782837;0.5619057326841583;0.7297100127350314;0.7737343580463596;0.26252101579078163;0.2690385591769807;0.2752945907495983
221.0;0.7126728293521126;0.548633033171054;0.572669640923668;0.5467195423974038;0.7525218916761931;0.7578033805454429;0.7139193643638025;0.5492134308699629;0.5745920111290523;0.547750332234927;0.7540462030897632;0.7595789575971282;0.25709549775408613;0.2637805239539583;0.2700348831960903
222.0;0.700062046136697;0.5360222499556384;0.5960041831622183;0.5700540846359541;0.7399111084607775;0.7451925973300273;0.7013005587258729;0.5365946252320333;0.5979317557207955;0.5710900768266701;0.7414273974518336;0.7469601519591986;0.25239036845576274;0.2598869214895162;0.266137884579976
223.0;0.6878446655927412;0.5238048694116826;0.6190836129780001;0.5931335144517359;0.7276937279168216;0.7329752167860715;0.6890737692032847;0.524367835709445;0.6210172870389534;0.5941756081448281;0.7292006079292453;0.7347333624366104;0.24800399088767516;0.25645618128371817;0.2627032525916152
224.0;0.7246789866907211;0.5606391905096625;0.6103541625938805;0.5844040640676164;0.7189642775327021;0.7242457664019519;0.7259313284590291;0.5612253949651894;0.6122727672535357;0.5854310883594104;0.7204560881438277;0.7259888426511927;0.2663564434730707;0.26048254052058156;0.26672313016181026
225.0;0.7105241511506666;0.546484354969608;0.5961993270538261;0.5702492285275619;0.7433001015570574;0.7100909308618975;0.7117727813839506;0.547066847890111;0.5981142201784573;0.5712725412843319;0.7447943190117579;0.7118302955761142;0.26112938665670166;0.2554192914808031;0.26165825090976724
226.0;0.7001041280476772;0.5360643318666186;0.5857793039508367;0.5921631141195481;0.7652139871490437;0.6996709077589081;0.701330282970424;0.5366243494765843;0.5876717217649307;0.5932010015890479;0.7667227793164738;0.7013877971625876;0.25730953601451095;0.2532276317293158;0.25945768262288765
227.0;0.6876062685642003;0.5593256457085847;0.5732814444673597;0.6154244279615142;0.7527161276655667;0.6871730482754311;0.6888139579548274;0.5598976377838464;0.575155396749334;0.6164742898963099;0.7542064543008772;0.688871472146991;0.25295423982258486;0.2497100383933476;0.25593246897350225
228.0;0.7063889528431606;0.578108329987545;0.5920641287463201;0.6184010414603531;0.7556927411644057;0.6901496617742701;0.7076116275553875;0.5786953073844066;0.5939530663498942;0.6194411857649023;0.7571733501694695;0.6918383680155833;0.2618290703413899;0.25890907450195894;0.26513165093192875
229.0;0.6977753474761229;0.5694947246205073;0.5834505233792824;0.6097874360933154;0.7764352071434025;0.7108921277532669;0.6989815072347234;0.5700651870637424;0.5853229460292301;0.6108110654442381;0.7779265257092731;0.7125915435553869;0.2585060026521382;0.2578407238341471;0.2640570041111209
230.0;0.6852030114376675;0.5928043347648586;0.6067601335236337;0.59721510005486;0.7638628711049471;0.6983197917148115;0.68639797766089;0.5933820559537425;0.6086398149192301;0.5982275358704047;0.7653429961354397;0.7000080139815534;0.25396881228896956;0.2541213344379441;0.26033293338157826
231.0;0.674187297400841;0.5817886207280322;0.6290603107409116;0.5861993860180336;0.7528471570681207;0.7206199689320895;0.6753776859974405;0.5823617642902931;0.6309429606202095;0.5872072442069552;0.7543227044719902;0.7223111596825328;0.25011867341990845;0.2516665123347424;0.25787629262245926
232.0;0.7134857988843009;0.5714612070511231;0.6187328970640026;0.5758719723411245;0.7425197433912116;0.7102925552551804;0.7146794066230452;0.572032263075064;0.6206134594049805;0.5768777429917262;0.7439932032567612;0.7119816584673038;0.2693789161672843;0.25442514352441237;0.26063393691442865
233.0;0.7316406037617361;0.5896160119285584;0.6221166756558875;0.5940267772185598;0.7459035219830965;0.7136763338470653;0.7328930364929029;0.5902458929449218;0.6239590913663898;0.595091372861584;0.7473388352181706;0.7153272904287131;0.2775714733797099;0.2636149307092924;0.2698255190015834
234.0;0.7342315908967756;0.6030925619727943;0.6355932257001233;0.6075033272627957;0.748494509118136;0.7162673209821048;0.7354652596682147;0.6037346109777711;0.6374478093992392;0.6085800908944333;0.7499110583934824;0.7178995136040249;0.27816532153343215;0.26869292905111064;0.2748986022456098
235.0;0.7509418990051254;0.6198028700811441;0.6399137266306619;0.6242136353711455;0.7528150100486746;0.7205878219126434;0.752227090583326;0.6204964418928824;0.6417348989957572;0.6253419218095446;0.7541981479900004;0.722186603200543;0.28552087041525687;0.2777979676477883;0.28400652637807267
236.0;0.7902463282230201;0.609471612407224;0.6295824689567419;0.6138823776972254;0.7424837523747545;0.7102565642387233;0.7915346176502869;0.6101631753363645;0.6314016324392393;0.6150086552530267;0.7438648814334825;0.7118533366440251;0.3051959744267976;0.2802894583680996;0.2864970282435447
237.0;0.7785069759380777;0.632241052087819;0.6178431166717995;0.602143025412283;0.7307444000898121;0.7330260039193183;0.779777721969065;0.6329439914987507;0.6196447367580175;0.6032517595718049;0.7321079857522607;0.7346341528064112;0.29955385121582595;0.2759073421714366;0.2821069847106754
238.0;0.8143750084886138;0.624138217205615;0.6537111492223355;0.5940401905300791;0.7226415652076081;0.7249231690371143;0.815657620533017;0.6248334617846334;0.6555246353219695;0.5951412298576876;0.7239974560381434;0.7265236230922939;0.31695220017540227;0.28071355839979895;0.28691023604157967
239.0;0.8000962045752378;0.609859413292239;0.6394323453089595;0.5797613866167031;0.747057779819926;0.7106443651237383;0.8013762833510246;0.610552124602641;0.641243298139977;0.5808598926756952;0.7484153134158544;0.7122422859103015;0.3103779066022181;0.27425883819595787;0.28045429920799625
240.0;0.8069396052706296;0.62057837269285;0.6462757460043513;0.590480346017314;0.757776739220537;0.7174877658191301;0.8081798585496798;0.6212969099055589;0.6480468733386322;0.591604677978613;0.7591600987187723;0.7190458611089566;0.3120014346863735;0.2808101964012899;0.28699647433228653
241.0;0.7926529870911341;0.6062917545133545;0.6319891278248558;0.5761937278378185;0.7434901210410415;0.7419090478000921;0.7938910037775696;0.6070080551334487;0.633758018566522;0.5773158232065029;0.7448712439466622;0.74346859346787;0.30548988344978895;0.2744140048076068;0.28059921286467787
242.0;0.8318935197372109;0.5960019322704205;0.6216993055819219;0.5659039055948846;0.7332002987981076;0.7316192255571582;0.8331352840222099;0.5967158026605788;0.6234657660936521;0.567023570733633;0.7345789914737922;0.7331763409950001;0.3244551549771534;0.27737848146342087;0.2835625742808061
243.0;0.8206260267152192;0.5847344392484288;0.6441627555768588;0.5546364125728929;0.7219328057761158;0.7540826755520951;0.8218608709150326;0.5854413895534014;0.6459337036018307;0.5557491576264556;0.7233045783666149;0.7556442785031786;0.318751968015265;0.27315458407280657;0.2793355370406764
244.0;0.8562630169733837;0.6203714295065933;0.6362097462124892;0.5466834032085233;0.7139797964117462;0.7461296661877255;0.857526218057855;0.6211067366962238;0.6379623054616035;0.5477777594862284;0.7153331802263877;0.7476728803629514;0.33540006844772086;0.27841454756196177;0.28458906310202275
245.0;0.843215931343042;0.643988903647254;0.6231626605821474;0.570300877349184;0.7009327107814045;0.7330825805573837;0.8444674180123755;0.6447318073608636;0.6249035054161239;0.5714028301508681;0.7022743801809082;0.7346140803174719;0.3289852704644729;0.272703676257722;0.27887262272785907
246.0;0.8288290850150063;0.6296020573192184;0.6087758142541118;0.5947871549381037;0.6865458644533688;0.7186957342293481;0.8300790320882027;0.6303434214366908;0.6105151194919511;0.5958901061318403;0.6878859942567354;0.7202256943932991;0.32243374255260815;0.26621973545483113;0.27238794358471874
247.0;0.8143171730576872;0.6150901453618993;0.5942639022967927;0.5802752429807847;0.6720339524960498;0.704183822272029;0.8155668775938901;0.6158312669423782;0.5960029649976386;0.5813779516375278;0.6733738397624228;0.7057135398989866;0.31611590471434253;0.25990939437818805;0.26607748792145414
248.0;0.8192911040750762;0.6200640763792883;0.6061951690187485;0.5922065097027405;0.6839652192180056;0.709157753289418;0.8205573066398231;0.6208216959883112;0.6079235331343074;0.5932985197741966;0.6852944078990916;0.7107039689449195;0.31694752394470577;0.26570813494648693;0.2718804305677347
249.0;0.854218313294101;0.612571343402616;0.6411223782377733;0.5847137767260682;0.6764724862413333;0.7016650203127457;0.8554992639626078;0.613319399211608;0.6428654904570921;0.5857962229974935;0.6777921111223885;0.7032016721682164;0.33292803615112443;0.2714671833087669;0.27763643076010597
250.0;0.8422672485925671;0.600620278701082;0.6291713135362393;0.6076205069525723;0.6645214215397993;0.7245717505392498;0.8435360903996356;0.6013562256486359;0.6309023168941199;0.6087108055371683;0.6658289375594163;0.7261162547078912;0.3270492675845302;0.26677132670405357;0.2729350152493767
251.0;0.8310765411868204;0.5894295712953354;0.6515849698566154;0.5964297995468256;0.6533307141340526;0.7469854068596259;0.8323383313534558;0.5901584666024561;0.6533205460382359;0.5975130464909885;0.6546311785132365;0.7485344838520072;0.3216093839948374;0.26281881153333037;0.2689793570880151
252.0;0.8362222462045703;0.6012494465993373;0.6634048451606174;0.6015755045645755;0.6651505894380546;0.7521311118773758;0.8374808011975647;0.6019804398408278;0.6651425192766076;0.6026555163350974;0.6664531517516082;0.7536769536961161;0.3223545529254333;0.2686266529120758;0.27478636594397104
253.0;0.8238563832461478;0.5888835836409149;0.6865805623461634;0.6247512217501215;0.6527847264796321;0.7397652489189533;0.825106567426235;0.5896062060694981;0.6883236647383608;0.6258366617968506;0.6540789179802785;0.7413027199247864;0.3165843534612681;0.2638417921605717;0.26999769001980595
254.0;0.8341766056540074;0.5992038060487744;0.696900784754023;0.6332155436636253;0.6612490483931359;0.7482295708324571;0.8354321982996986;0.5999318369429617;0.6986492956118244;0.634297476447024;0.6625397326304518;0.7497635345749597;0.31977166437234095;0.2715751800838254;0.27773206745122825
255.0;0.8425339530792191;0.6089410064370395;0.7052581321792346;0.641572891088837;0.670986248781401;0.7579667712207222;0.8437754567433718;0.6096781737059271;0.7069925540554977;0.6426407348906972;0.6722860693934173;0.7595098713379251;0.32191525198612647;0.27863320483877946;0.28478706668600556
256.0;0.8780938429626581;0.6010379948607367;0.6973551206029318;0.677132780972276;0.6630832372050982;0.7500637596444194;0.8793577470011188;0.601760636011285;0.6990750163608556;0.6782230251484441;0.6643685316987752;0.751592333643283;0.3386823741426242;0.2838481252287112;0.28999682066182164
257.0;0.8816743093708037;0.6138728907603667;0.7101900165025617;0.6807132473804216;0.6759181331047281;0.753644226052565;0.8829344807523274;0.614597952451556;0.7119123328011265;0.6817997588996527;0.6772058481390462;0.7551690673944916;0.33811065544263885;0.288662573014822;0.2948101581962012
258.0;0.8703181134229125;0.6025166948124755;0.7327109882683827;0.6693570514325304;0.664561937156837;0.7761651978183859;0.8715716492367782;0.6032351209360068;0.734437607577233;0.6704369273841035;0.665843016623497;0.7776943421705981;0.3318971558042404;0.2839374097910226;0.29008188108437305
259.0;0.8715968887434765;0.6168441834991306;0.7339897635889466;0.6836845401191856;0.6788894258434921;0.7774439731389499;0.8728184406782016;0.6175833504195326;0.7356843990186563;0.6847851568676293;0.6801912461070228;0.7789411336120214;0.3304653791584693;0.287621222373006;0.29375534249329016
260.0;0.8595067266634665;0.6047540214191206;0.7569866952090816;0.7066814717393205;0.6667992637634821;0.7653538110589398;0.8607191491061309;0.6054840588474619;0.7586872509006685;0.7077880087496414;0.6680919545349521;0.7668418420399508;0.32416361916675296;0.2824699214166596;0.28859973277820744
261.0;0.8660986336949867;0.6156360685732108;0.7678687423631718;0.7175635188934107;0.6733911707950024;0.7719457180904601;0.867299311483779;0.6163737221346425;0.769576914187849;0.718677672036822;0.6746721169126002;0.7734220044175989;0.3252875618530805;0.28878505445640384;0.2949119789979726
262.0;0.8516882372240612;0.6012256721022853;0.7534583458922463;0.7031531224224852;0.6978927201002704;0.7575353216195345;0.852887759743607;0.6019621703944704;0.755165362447677;0.7042661202966499;0.6991744153829293;0.7590104526774268;0.3183527256380073;0.2819078818324534;0.2880342388575251
263.0;0.8885114666018689;0.638048901480093;0.744736088228998;0.6944308647592369;0.6891704624370221;0.7488130639562862;0.8897300932360579;0.6388045038869213;0.7464307162133155;0.6955314740622884;0.6904397691485679;0.7502758064430654;0.3360563366580168;0.2863032670842291;0.29242467305040504
264.0;0.8740874295611991;0.6625592963755103;0.7303120511883282;0.6800068277185671;0.6747464253963523;0.7343890269156165;0.8753048230483625;0.6633156984493164;0.7320054460256201;0.6811062038745931;0.6760144989608725;0.73585053625537;0.32904203366263;0.2793401779499395;0.2854609751582289
265.0;0.8595685554721487;0.6480404222864599;0.7157931770992778;0.6654879536295167;0.6602275513073019;0.7198701528265661;0.8607858164596525;0.6487966918606063;0.71748643943691;0.666587197285883;0.6614954923721624;0.7213315296666599;0.32227594144055255;0.27257841481328265;0.27869914761317094
