row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
157.0;2.7785564120789408;2.7340800413411337;2.7372178360506765;2.7908451455653718;2.7379896621275654;2.5909043987499523;2.7787701048495443;2.791465476036936;2.7211492544681564;2.7710805085568024;2.708132740686088;2.555566491401353;3.570475517570299;3.6036954924939395;3.597284272672388
158.0;2.81143227623698;2.766955905499173;2.7700937002087156;2.823721009723411;2.747445654139063;2.6003603907614496;2.811646035482683;2.824341406670075;2.754025185101295;2.803956439189941;2.7175887260280156;2.5650224767432808;3.6033517981291916;3.63657151697195;3.6301603380300365
159.0;2.844308105749999;2.7998317350121917;2.8029695297217345;2.8331770052109078;2.7803214836520818;2.6098163862489465;2.8445219213863213;2.857217292573713;2.7869010710049333;2.8134124290196625;2.750464611931654;2.574478466573002;3.6362280786910883;3.6694475201476062;3.663036375883761
160.0;2.87718402620975;2.832707655471943;2.835845450181486;2.84263299157355;2.813197404111833;2.6192723726115887;2.8773978868670236;2.8900932580544154;2.8197770364856356;2.8228684108652695;2.783340577412356;2.583934448418609;3.6691043592554524;3.7023235792544833;3.6959124626767967
161.0;2.9100603067773263;2.865583936039519;2.868721730749062;2.8520889418059068;2.8460736846794092;2.652148653179165;2.9102741674345363;2.922969538621928;2.8526533170531483;2.8323243610976325;2.8162168579798688;2.6168107289861218;3.701980639821844;3.7351998598158938;3.728788743238168
162.0;2.942936028926581;2.898459658188774;2.8781777370085644;2.8849646639551616;2.8555296909389116;2.6850243753284198;2.9431499411274076;2.9558453123147994;2.862109318141184;2.865200134790504;2.8256728590679043;2.649686502678993;3.734856920389895;3.768075796973105;3.7616647120927276
163.0;2.975811780145954;2.9079156615316175;2.887633740351408;2.9178404151745343;2.8884054421582843;2.7179001265477924;2.9760255405528597;2.9653013308874083;2.8715653367137928;2.898075734215956;2.8585484584933565;2.6825621021044452;3.7677332009593107;3.800951752008689;3.7945405737808704
164.0;2.9871316276501547;2.9195344086584187;2.8989535878556087;2.9294591623013355;2.9000241892850855;2.7292199740519933;2.986252079515039;2.977029771687203;2.881791875675972;2.9098041750157506;2.870276899293151;2.6927886410666244;3.800377298409395;3.820484075570749;3.8134078886958456
165.0;3.0200079082224094;2.9524106892306734;2.908409538087496;2.96233544287359;2.93290046985734;2.762096254624248;3.01912836008721;3.009906052259374;2.8912478259078678;2.942680455587922;2.9031531798653223;2.7256649216387956;3.8332535789806146;3.853360356139864;3.846284169264909
166.0;3.0399304399489204;2.9723332209571844;2.919165161957068;2.9822579746001012;2.9436560937269123;2.77285187849382;3.0410221724909214;3.0317998646630855;2.9018056675323813;2.964574267991633;2.913711021489836;2.736222763263309;3.86612980106865;3.878270541218376;3.872406613050424
167.0;3.034722508362078;2.985610230802362;2.9324421718022458;2.9955349844452788;2.95693310357209;2.7861288883389976;3.0358142409043984;3.045076874508231;2.915082677377527;2.9778512778367787;2.9269880313349814;2.7494997731084547;3.860937956902883;3.891545936981058;3.885682008812951
168.0;3.0675987889377545;3.0184865113780384;2.965318452377922;3.028411265020955;2.989809384147766;2.819005168914674;3.068690521480075;3.0779531550839074;2.9479589579532033;3.010727558412455;2.959864311910658;2.782376053684131;3.893814237475595;3.92442221755377;3.918558289385663
169.0;3.0623912866148397;3.0317634781543705;2.9785954191542543;3.0232037626980404;3.0030863509240984;2.832282135691006;3.0634830259716237;3.091230121176532;2.9612359240458277;3.005520062904004;2.973141278003282;2.7956530197767555;3.888620448711884;3.9376976002450568;3.931833668772197
170.0;3.0571837462461198;3.0265559377856506;2.9918723897477926;3.0364807332915786;3.0163633215176366;2.8455591062845444;3.0582756354908724;3.0860227306957806;2.974512879600828;3.0187970184590043;2.9864182335582825;2.808929975331756;3.8834257906288956;3.950973088597686;3.945109084431156
171.0;3.0756107425769548;3.0374616114941637;3.0027780634563057;3.0549077296224136;3.0347903178484716;2.8564647799930576;3.0757587853197284;3.09702310227371;2.9855132511787574;3.03628016828786;3.0039013833871384;2.8199303469096852;3.916301542423262;3.974963305313189;3.96851888615445
172.0;3.1084870231513473;3.0703378920685562;3.0122340136879786;3.087784010196806;3.067666598422864;2.88934106056745;3.1086350658940973;3.129899382848079;2.9949692014104325;3.069156448862229;3.0367776639615074;2.8528066274840542;3.9491778229970356;4.007839585886173;4.001395166727419
173.0;3.1413633037264477;3.1032141726436566;3.045110294263079;3.1206602907719065;3.1005428789979645;2.898797010799052;3.1415113464692306;3.1627756634232123;3.027845481985566;3.1020327294373624;3.0696539445366406;2.8622625777156525;3.9820541035711496;4.040715866459933;4.034271447301199
174.0;3.1742395019040943;3.1360903708213033;3.05456625276177;3.153536488949553;3.133419077175611;2.908252969297743;3.1743875545455844;3.195651871499566;3.037301439491101;3.1349089375137162;3.1025301526129945;2.871718535221188;4.0149303841455435;4.073592096362697;4.067147683291289
175.0;3.207115558146457;3.1455463435606243;3.0874423090041327;3.186412545191916;3.1428750499149323;2.9411290255401057;3.207263560598471;3.2051078492744907;3.0701774455439876;3.167784943566603;3.111986130387919;2.9045945412740743;4.0478066647201665;4.106468238980933;4.100023795044921
176.0;3.2399918387218594;3.1784226241360267;3.120318589579535;3.2192888257673182;3.1757513304903346;2.9505849757716773;3.240139841173889;3.2379841298499086;3.1030537261194056;3.2006612241420207;3.144862410963337;2.914050491505644;4.080682945294979;4.139344519555577;4.132900075619574
177.0;3.258931639655467;3.189276847208014;3.1392583905131426;3.2382286267009257;3.186605553562322;2.9614391988436646;3.2585832866872972;3.2488881531814378;3.121497171632814;3.219104669655429;3.155766434294866;2.9249545148371734;4.113559066147762;4.163650304062229;4.156900622863475
178.0;3.2537238721830892;3.2025538405872833;3.134050623040765;3.251505620080195;3.1998825469415912;2.974716192222934;3.253375522104528;3.262165146270787;3.116289407050045;3.2323816627447783;3.1690434273842154;2.9382315079265227;4.1083595788797735;4.176926387055296;4.170176704454717
179.0;3.286599999490998;3.2120098061964666;3.1669267503486735;3.2843817473881036;3.2093385125507745;3.0075923195308425;3.2862516145439646;3.2716211153783887;3.1491654994894813;3.265257755184215;3.178499396491817;2.971107600365959;4.141235859454872;4.209802573376593;4.2030528693332405
180.0;3.295866995798818;3.223834519689746;3.1761937466564936;3.296206460881383;3.221163226044054;3.0168593158386625;3.2943847010686955;3.2835595961424513;3.157298586014212;3.2771962359482774;3.1904378772558797;2.97924068689069;4.173233917558698;4.227880880972911;4.220462637337272
181.0;3.3066366515617127;3.2355084685739968;3.1878676955407443;3.307880409765634;3.231932881806949;3.0276289716015574;3.3034837374669355;3.295401161364853;3.169140151236614;3.289037801170679;3.1995369136541196;2.98833972328893;4.205824948616892;4.247059375976126;4.238627533808266
182.0;3.317488691197836;3.24636050821012;3.199533378698256;3.3195460929231455;3.2435985649644605;3.0384810112376806;3.3159778480582016;3.307895271956119;3.1806410823708298;3.300538732304895;3.2110378447883354;3.000833833880196;4.238643185394838;4.266370483756288;4.258945698507007
183.0;3.3122808229888965;3.259637511696475;3.2128103821846112;3.3328230964095007;3.2568755684508157;3.033273143028741;3.3107699761304823;3.3211722758155866;3.193918086230297;3.3138157361643623;3.224314848647803;2.9956259619524768;4.233442453761942;4.279646740466462;4.272221957021392
184.0;3.3451571035643712;3.29251379227195;3.2222663324161753;3.3656993769849755;3.2897518490262905;3.066149423604216;3.343646256705953;3.3540485563910574;3.2033740364618617;3.346692016739833;3.2571911292232736;3.0285022425279475;4.26631873433732;4.312523021041716;4.305098237596643
185.0;3.378033384139785;3.3253900728473638;3.2551426129915892;3.3751553272165458;3.3226281296017044;3.09902570417963;3.3765225372813616;3.386924836966466;3.2362503170372703;3.356147966971404;3.290067409798682;3.061378523103356;4.299195014912751;4.345399301616985;4.337974518171909
186.0;3.410909664715398;3.3582663534229766;3.288018893567202;3.4080316077921586;3.3555044101773173;3.10848165441118;3.4093988178569776;3.419801117542082;3.2691265976128863;3.38902424754702;3.322943690374298;3.070834473334906;4.332071295488226;4.378275582192421;4.370850798747347
187.0;3.4437858405986743;3.391142529306253;3.3208950694504784;3.4174875685276853;3.364960370912844;3.1413578302944565;3.4422750046554524;3.4526773043405568;3.302002784411361;3.3984802071874043;3.3323996500146826;3.103710660133381;4.364947576063737;4.411151798386119;4.4037270216534745
188.0;3.438578023573325;3.4044195276572635;3.334172067801489;3.412279751502336;3.3782373692638545;3.154634828645467;3.4370671892562576;3.4659543025284125;3.315279782599217;3.3932723917882095;3.3456766482025384;3.1169876583212366;4.359744839298764;4.424428231435933;4.417003453914246
189.0;3.4714543041489234;3.4372958082328617;3.3436280180330407;3.4451560320779344;3.4111136498394528;3.1875111092210653;3.469943469831854;3.498830583104009;3.324735732830769;3.426148672363806;3.378552928778135;3.149863938896833;4.392621119874311;4.457304512011431;4.449879734489743
190.0;3.504330555871442;3.4467517613592964;3.3765042697555594;3.478032283800453;3.4439899015619715;3.1969670623475;3.5028197154568868;3.508286536842216;3.3576119784558016;3.4590249179888386;3.4114291744031675;3.15931989263504;4.42549740044988;4.490180774843415;4.482755993572007
191.0;3.537206836447095;3.4796280419349492;3.4093805503312122;3.510908564376106;3.4768661821376243;3.2064230125790463;3.535695996032541;3.54116281741787;3.390488259031456;3.4919011985644928;3.4443054549788217;3.1687758428665864;4.458373681025469;4.523057055418989;4.515632274147582
192.0;3.5700830951813174;3.5125043006691716;3.4422568090654346;3.5203645167990434;3.5097424408718467;3.2158789650019837;3.568572257437981;3.57403907882331;3.4233645204368957;3.501357150719422;3.4771817163842615;3.1782317950215155;4.491249961601073;4.555933322562937;4.5485085429342265
193.0;3.602959318638732;3.521960256631497;3.4751330325228493;3.5298204727613687;3.5426186643292614;3.2487551884593984;3.6014484634688566;3.5834950365340723;3.4562407264677715;3.510813108430184;3.5100579224151374;3.2111080010523914;4.524126242176691;4.588809568013013;4.581384777667649
194.0;3.597751448147216;3.5167523861399808;3.4884100362382195;3.543097476476739;3.5558956680446316;3.2620321921747686;3.5962406173989376;3.5782871904641533;3.4695177277328777;3.5240901096952904;3.5233349236802436;3.2243850023174976;4.51892181981877;4.602086196121376;4.594661393924973
195.0;3.6170382077497423;3.5275717982054613;3.507696795840746;3.5623842360792652;3.566715080110112;3.272851604240249;3.614985464319151;3.5891609736337453;3.488262574653091;3.5428349566155037;3.5342087068498356;3.2352587854870896;4.5517980700649066;4.62660542389571;4.618847366651333
196.0;3.649914476514928;3.560448066970647;3.517152747257258;3.595260504844451;3.5995913488752977;3.2823075556567614;3.6478617345138753;3.6220372438284696;3.4977185259261754;3.575711226810228;3.56708497704456;3.244714736760174;4.584674350640544;4.659481697208348;4.651723640843082
197.0;3.6610804718343473;3.572082250372386;3.528786930658997;3.60689468824619;3.610757344194717;3.2934735509761808;3.6572870897902376;3.6338460688728405;3.5095273509705462;3.587520051854599;3.576510332320922;3.254140092036536;4.617424830650453;4.678960093205343;4.67013793654775
198.0;3.6939567203587744;3.604958498896813;3.5382428841063023;3.639770936770617;3.6202132976420223;3.326349799500608;3.6901633415249027;3.6667223206075055;3.5189833040957623;3.620396303589264;3.5859662854461383;3.287016343771201;4.650301111226102;4.711836354070702;4.703014199387282
199.0;3.7268329675192002;3.614414452480971;3.571119131266728;3.672647183931043;3.62966925122618;3.3592260466610337;3.723039580522715;3.6761782750106335;3.551859543093575;3.6532725425870765;3.5954222398492663;3.319892582769014;4.683177391801755;4.744712614097256;4.735890454394143
200.0;3.7597092256593605;3.647290710621131;3.580575083749269;3.705523442071203;3.639125203708721;3.392102304801194;3.7559158409100064;3.7090545353979247;3.561315495350657;3.6861488029743676;3.6048781921063484;3.352768843156305;4.716053672377413;4.777588880875932;4.768766722554718
201.0;3.792585506235037;3.6801669911968076;3.6134513643249453;3.7383997226468795;3.6720014842843973;3.4249785853768704;3.788792121485683;3.741930815973601;3.5941917759263333;3.719025083550044;3.637754472682025;3.3856451237319813;4.748929952953074;4.810465161451593;4.801643003130379
202.0;3.825461779175849;3.689622942194372;3.6463276372657574;3.7712759955876916;3.7048777572252094;3.4344345363744346;3.821668392752793;3.7513867671390906;3.6270680471934433;3.751901354817154;3.670630743949135;3.395101074897471;4.781806233528738;4.843341437332108;4.834519277981631
203.0;3.858338044629834;3.7224992076483567;3.6557835890144887;3.8041522610416765;3.7143337089739408;3.4673108018284196;3.85454465972136;3.7842630341076577;3.636523998790214;3.784777621785721;3.6800866955459055;3.427977341866038;4.814682514104404;4.876217708608514;4.867395550189446
204.0;3.891214313132843;3.755375476151366;3.6652395404573057;3.8370285295446855;3.7237896604167577;3.5001870703314286;3.887420929433562;3.81713930381986;3.6459799501117103;3.8176538914979234;3.6895426468674017;3.4608536115782402;4.847558794680072;4.909093981759954;4.900271824084494
205.0;3.9240905887279314;3.7882517517464542;3.698115816052394;3.869904805139774;3.7332456111480132;3.509643021062684;3.920297205873299;3.850015580259597;3.678856226551447;3.8505301679376602;3.698998597513912;3.4703095622247506;4.8804350752557415;4.941970259272752;4.933148102116719
206.0;3.9569668587730935;3.7977077030345443;3.707571767340484;3.902781075184936;3.7661218811931754;3.5425192911078462;3.9531734725365473;3.8594715318870003;3.6883121781788506;3.8834064346009085;3.7318748641771604;3.503185828887999;4.9133113558314125;4.974846533372561;4.966024374136779
207.0;3.9692945135796966;3.8100353578411474;3.719089399292181;3.914298707136633;3.777639513144872;3.5548469459144494;3.967240660435717;3.87353871978617;3.6996552795503104;3.8947495359723683;3.74321796554862;3.5172530167871687;4.946183635731859;4.9950845714240595;4.987331957278189
208.0;3.9856216827888074;3.8211517110978206;3.730205752548854;3.9306258763457436;3.7887558664015453;3.57117411512356;3.982269702285533;3.8847853165675037;3.710901876331644;3.909778577822184;3.7544645623299537;3.5322820586369845;4.979059637889271;5.0177836377017035;5.009232735441946
209.0;4.0184979633644815;3.854027991673495;3.7630820331245287;3.963502156921418;3.7982118166330894;3.6040503956992347;4.015145982861207;3.9176615971431783;3.7437781569073185;3.9426548583978587;3.763920512561498;3.565158339212659;5.0119359184649435;5.0506599182773755;5.042109016017618
210.0;4.051374241049124;3.886904269358137;3.7959583108091706;3.99637843460606;3.807667767154696;3.6135063462208414;4.04802226103804;3.9505378753200113;3.7766544350841516;3.9755311365746917;3.7733764630337223;3.5746142896848836;5.044812199040617;5.083536197075174;5.074985295118095
211.0;4.0842505216248;3.919780549933813;3.8288345913848465;4.029254715181736;3.840544047730372;3.6229622964523855;4.080898541613716;3.9834141558956873;3.8095307156598275;4.008407417150368;3.8062527436093982;3.5840702399164277;5.077688479616292;5.116412477650847;5.107861575693769
212.0;4.100869642107353;3.9308676111779497;3.839921652628983;4.045873835664289;3.8516311089745088;3.639581416934939;4.096142647479511;3.994639174905573;3.820755734669713;4.023651523016163;3.817477762619284;3.5993143457822234;5.110564604643519;5.139291145577336;5.129894668528102
213.0;4.13374592085604;3.963743889926636;3.8727979313776695;4.078750114412975;3.8610870593893583;3.6490373673497887;4.129018926535482;4.027515453961544;3.8536320137256848;4.056527802072134;3.8269337130033025;3.608770296166242;5.143440885219194;5.172167425029482;5.162770948169217
214.0;4.166622201431714;3.996620170502311;3.9056742119533445;4.0882060646445195;3.8939633399650333;3.6819136479254637;4.161895207111157;4.060391734537219;3.88650829430136;4.065983752303678;3.8598099935789776;3.641646576741917;5.1763171657948694;5.205043705605156;5.195647228744892
215.0;4.1994984717436665;4.006076121763633;3.938550482265297;4.097662015905842;3.9268396102769856;3.714789918237416;4.194771474110327;4.0698476861309185;3.9193845613005296;4.075439703897378;3.8926862605781474;3.674522843741087;5.209193446370545;5.237919979869035;5.228523500971536
216.0;4.23237474412512;4.015532072817319;3.9714267546467497;4.107117966959527;3.9597158826584384;3.747666190618869;4.227647743846962;4.079303637449963;3.9522608310371643;4.084895655216423;3.925562530314782;3.7073991134777216;5.24206972694622;5.2707962554055765;5.261399774881617
217.0;4.25313896744081;4.036296296133009;3.9820979300387003;4.117789142351477;3.980480105974128;3.7583373660108195;4.250100270222841;4.101756163825843;3.962762615853006;4.095397440032264;3.9480150566906613;3.7179008982935633;5.27494600732554;5.296224085011589;5.287865846131003
218.0;4.276851911032975;4.046671620952752;3.9924732548584436;4.141502085943642;4.004193049566293;3.768712690830563;4.272899400531195;4.112223173226543;3.9732296252537056;4.118196570340618;3.9708141869990152;3.728367907694263;5.3078222878730275;5.323465264641444;5.314545065627402
219.0;4.3097281867668755;4.079547896686653;4.025349530592345;4.15095803666097;4.013649000283621;3.8015889665644638;4.305775676801378;4.145099449496726;4.006105901523889;4.12765252100414;3.9802701376625373;3.761244183964447;5.340698568448704;5.356341542239614;5.347421343555365
220.0;4.3045202551765005;4.092824906532185;4.0386265404378765;4.164235046506502;4.026926010129153;3.814865976409996;4.300567745211003;4.158376459342258;4.019382911369421;4.140929530849672;3.9935471475080697;3.774521193809979;5.335491473302499;5.369618468163151;5.3606982694789025
221.0;4.337396535752177;4.125701187107861;4.071502821013553;4.197111327082179;4.036381960360697;3.8477422569856725;4.3334440257866795;4.1912527399179345;4.052259191945097;4.173805811425348;4.003003097739613;3.8073974743856556;5.368367753878175;5.402494748738827;5.393574550054579
222.0;4.370272812665541;4.158577464021225;4.0809587716125435;4.206567277681169;4.069258237274061;3.880618533899037;4.366320302916248;4.2241290170475025;4.061715142522396;4.183261762002647;4.0358793748691815;3.8402737515152237;5.4012440344538515;5.435371027062322;5.4264508285110304
223.0;4.403149090317347;4.1914537416730315;4.090414722137445;4.216023228206071;4.102134514925868;3.913494811550843;4.399196580740663;4.257005294871918;4.071171093029979;4.1927177125102295;4.068755652693597;3.8731500293396395;5.434120315029528;5.46824730583993;5.459327107394787
224.0;4.397941166118845;4.186245817474529;4.103691731241336;4.229300237309962;4.115411524029759;3.926771820654735;4.393988659700277;4.251797373831532;4.084448101817011;4.2059947212972615;4.082032661480629;3.886427038126672;5.428913027888064;5.481524247439051;5.472604047461111
225.0;4.430817446694522;4.219122098050206;4.136568011817013;4.262176517885639;4.124867474261303;3.959648101230411;4.426864940275953;4.284673654407208;4.117324382392687;4.238871001872938;4.091488611712173;3.9193033187023483;5.46178930846374;5.514400528014727;5.505480328036787
226.0;4.4636937251803595;4.251998376536044;4.169444290302851;4.27163246832686;4.134323424702525;3.992524379716249;4.459741218993265;4.3175499331245195;4.150200661109999;4.248326952290935;4.10094456213017;3.95217959741966;5.494665589039417;5.5472768073052325;5.538356607469641
227.0;4.496570003084642;4.261454327035613;4.202320568207133;4.28108841882643;4.1671997026068075;4.025400657620532;4.492617496040233;4.327005883710106;4.183076938156967;4.257782902876521;4.1338208391771385;3.985055874466628;5.527541869615093;5.580153086238104;5.571232885875297
228.0;4.519002800710906;4.283887124661877;4.224753365833397;4.291592183064298;4.177703466844675;4.035904421858399;4.517026131130761;4.351414518800634;4.207485573247495;4.268088427678435;4.144126363979053;3.9953613992685426;5.560418150182759;5.606607025194498;5.598901889118704
229.0;4.551879080817016;4.316763404767987;4.257629645939507;4.324468463170407;4.187159417123332;4.045360372137056;4.549902411321142;4.384290798991015;4.240361853437876;4.3009647078688165;4.153582314249254;4.004817349538744;5.593294430758435;5.639483305481409;5.631778169457438
230.0;4.5847553599210755;4.326219355147181;4.267085596318701;4.357344742274467;4.2200356962273915;4.078236651241116;4.582778689910899;4.393746749421809;4.2498178038686705;4.333840986458574;4.186458592839012;4.037693628128501;5.626170711334112;5.672359585152098;5.66465444881185
231.0;4.617631640061032;4.3590956352871375;4.276541546593961;4.390221022414424;4.252911976367348;4.087692601516376;4.615654970104951;4.426623029615861;4.259273754138504;4.366717266652626;4.2193348730330635;4.047149578398335;5.659046991909788;5.705235865459823;5.6975307291528425
232.0;4.612423708470656;4.372372645132669;4.289818556439493;4.4034980322599555;4.26618898621288;4.100969611361908;4.610447038514575;4.439900039461393;4.272550763984036;4.379994276498158;4.2326118828785955;4.060426588243867;5.653839450988513;5.7185128361088;5.710807699801819
233.0;4.6381376922910595;4.398086628953073;4.299993113183248;4.429212016080359;4.276363542956635;4.111144168105663;4.637585894289714;4.467038895236532;4.282582360682889;4.407133132273296;4.242643479577448;4.070458184942719;5.686715731564062;5.746984578780326;5.740155684096313
234.0;4.650042944735733;4.409646641316868;4.311553125547043;4.440772028444154;4.288268795401309;4.123049420550337;4.647550736450829;4.478793592561558;4.2943370580079145;4.418887829598322;4.252608321738563;4.080423027103834;5.719577560006243;5.766958785442141;5.758937423050917
235.0;4.6762796505973965;4.435883347178531;4.321675236619282;4.467008734305817;4.298390906473548;4.133171531622576;4.675188252687813;4.506431108798542;4.304318623178124;4.4465253458353065;4.262589886908772;4.0904045922740435;5.752453840581867;5.795751982128085;5.788592064411006
236.0;4.671071719007021;4.449160357024063;4.334952246464814;4.480285744151349;4.31166791631908;4.146448541468108;4.669980321097437;4.519708118644074;4.317595633023656;4.459802355680838;4.275866896754304;4.1036816021195754;5.7472462365023995;5.80902895911384;5.8018690413967615
237.0;4.7039479991957345;4.458616307294432;4.367828526653528;4.513162024340063;4.344544196507794;4.155904491738477;4.702856601198095;4.5291640689232775;4.350471913124313;4.492678635781496;4.3087431768549616;4.113137552398779;5.780122517078076;5.84190523945155;5.83474532168032
238.0;4.698740069529364;4.471893316946925;4.362620596987158;4.526439033992556;4.3578212061602875;4.1691815013909705;4.69764867157081;4.542441078571849;4.345263983497028;4.505955645430067;4.322020186503533;4.1264145620473505;5.774914873282899;5.855182219488217;5.848022301698016
239.0;4.731616350105041;4.504769597522602;4.3954968775628345;4.559315314568233;4.367277156391832;4.202057781966647;4.730524952146486;4.575317359147525;4.378140264072704;4.538831926005743;4.331476136735077;4.159290842623027;5.807791153858576;5.888058500063893;5.8808985822736926
240.0;4.743511337238741;4.516330639824078;4.407391864696534;4.570876356869709;4.378838198693308;4.213952769100347;4.741011082436899;4.587019754668081;4.388626394363118;4.550534321526299;4.343178532255632;4.16977697291344;5.8406584186652655;5.908028539117346;5.900002595368731
241.0;4.776387617814417;4.5492069203997545;4.440268145272211;4.603752637445385;4.411714479268984;4.223408719331891;4.773887363012576;4.619896035243757;4.421502674938794;4.583410602101975;4.376054812831309;4.179232923144984;5.873534699240942;5.9409048196930225;5.932878875944407
242.0;4.771179686224041;4.562483930245286;4.453545155117743;4.617029647290917;4.424991489114516;4.236685729177423;4.7686794314222;4.633173045089289;4.434779684784326;4.596687611947507;4.389331822676841;4.192509932990516;5.868327001530116;5.954181806072985;5.94615586232437
243.0;4.804055966652464;4.595360210673709;4.463001105364061;4.64990592771934;4.457867769542939;4.246141679423741;4.801555711871166;4.666049325538255;4.4442356350285825;4.629563892396473;4.422208103125807;4.201965883234773;5.901203282105793;5.987058086558107;5.979032142822125
244.0;4.798848036921592;4.590152280942837;4.4762781150230255;4.663182937378305;4.471144779201904;4.259418689082706;4.796347782984361;4.66084139665145;4.45751264460286;4.642840901970751;4.435485112700085;4.215242892809051;5.895995556033484;6.000335074881093;5.992309130735432
245.0;4.831724316545467;4.599608231269877;4.509154394646901;4.672638887705345;4.504021058825779;4.292294968706581;4.829224062271512;4.670297347012274;4.490388923890012;4.652296852331575;4.468361391987236;4.248119172096202;5.928871836609161;6.033211354871448;6.0251854105187155
246.0;4.864600597121143;4.632484511845553;4.542030675222577;4.682094837936889;4.536897339401455;4.325171249282257;4.862100342847189;4.70317362758795;4.523265204465688;4.661752802563119;4.501237672562913;4.2809954526718785;5.961748117184837;6.066087635447125;6.058061691094392
247.0;4.897476877696819;4.66536079242123;4.574906955798253;4.714971118512565;4.5697736199771315;4.3580475298579335;4.894976623422865;4.7360499081636265;4.556141485041365;4.694629083138795;4.534113953138589;4.313871733247555;5.994624397760513;6.098963916022801;6.090937971670068
248.0;4.9124756119423365;4.680359526666747;4.586156593397716;4.726220756112028;4.581023257576594;4.373046264103451;4.911832054682225;4.752905339422987;4.567204836787149;4.70569243488458;4.5451773048843735;4.330727164506915;6.027500662099527;6.120846183175419;6.113962035429962
249.0;4.907267681116314;4.69363653643559;4.580948662571693;4.739497765880871;4.594300267345437;4.386323273872294;4.906624123866285;4.766182349190818;4.561996905971209;4.718969444652411;4.558454314652205;4.344004174274747;6.0222928850861255;6.134123177140966;6.127239029390615
250.0;4.94014396153402;4.726512816853297;4.6138249429894;4.7489537161282644;4.627176547763144;4.395779224119687;4.939500404307336;4.799058629631869;4.59487318641226;4.728425394897463;4.591330595093256;4.353460124519798;6.055169165661802;6.1669994576194975;6.160115309883501
251.0;4.97302024203624;4.759389097355516;4.623280893228314;4.781829996630484;4.660052828265363;4.405235174358602;4.972376684820015;4.831934910144548;4.604329136650124;4.761301675410142;4.6242068756059345;4.3629160747576625;6.088045446237478;6.199875738150001;6.192991590420436
252.0;4.989079042879051;4.77053237650793;4.634424172380728;4.797888797473295;4.671196107417777;4.421293975201412;4.986898428026114;4.843232405139327;4.615626631644903;4.775823418616241;4.635504370600714;4.377437817963762;6.120921697343355;6.222409898316747;6.2145805203796805
253.0;5.02195532320422;4.803408656833099;4.643880122637405;4.807344747729973;4.704072387742946;4.454170255526582;5.019774708366736;4.876108685479949;4.62508258190003;4.785279368871368;4.6683806509413355;4.410314098304384;6.153797977919031;6.255286178738372;6.247456800810808
254.0;5.044643850532162;4.826097184161041;4.666568649965347;4.817822854132753;4.714550494145726;4.4646483619293615;5.044583953496453;4.9009179306096655;4.649891827029747;4.795544699725328;4.678645981795295;4.420579429158344;6.186674258494326;6.281897381662017;6.275372163874797
255.0;5.067629296850888;4.836545500130994;4.689554096284073;4.840808300451479;4.724998810115679;4.475096677899314;5.06706550851926;4.911416802927542;4.672373382052554;4.818026254748135;4.689144854113172;4.43107830147622;6.219550539068716;6.308691178380555;6.301856086765414
256.0;5.062421366095611;4.849822509892739;4.702831106045819;4.835600369696202;4.738275819877424;4.48837368766106;5.061857577762041;4.924693812689482;4.6856503918144945;4.812818323990916;4.702421863875112;4.44435531123816;6.214342714530395;6.321968177080026;6.3151330854658285
257.0;5.078067911559641;4.861007151391619;4.714015747544699;4.851246915160232;4.749460461376304;4.50402023312509;5.0758110522421;4.9360483231391035;4.697004902264116;4.8267717984709755;4.713776374324733;4.45830878571822;6.247218952835878;6.344248809917267;6.336372546627496
258.0;5.110944192094071;4.893883431926049;4.723471697780381;4.884123195694662;4.7823367419107345;4.513476183360772;5.1086873327823;4.968924603679303;4.706460852499219;4.859648079011175;4.746652654864933;4.467764735953323;6.280095233411554;6.377125090467579;6.369248827181356
259.0;5.120792632895612;4.905649808015287;4.733320138581922;4.8958895717839;4.794103117999972;4.523324624162313;5.117108564512701;4.980834174300665;4.714882084229619;4.871557649632537;4.758562225486295;4.4761859676837235;6.312899550875258;6.39581604799537;6.387065073250219
260.0;5.15366891333239;4.938526088452065;4.7427760888274015;4.905345522029379;4.82697939843675;4.55620090459909;5.149984844957983;5.013710454745947;4.724338034474246;4.881013599877164;4.791438505931577;4.5090622481290055;6.3457758314509345;6.42869232848563;6.419941353745708
261.0;5.166555602919756;4.949987631407768;4.754237631783105;4.916807064985083;4.839866088024116;4.569087594186456;5.160639034104594;5.0253959886098825;4.736023568338181;4.892699133741099;4.802092695078188;4.5197164372756164;6.378650215674146;6.449274975867118;6.4391512212672755
262.0;5.199431883495432;4.982863911983444;4.787113912358781;4.949683345560759;4.84932203825566;4.6019638747621325;5.19351531468027;5.058272269185559;4.768899848913858;4.925575414316776;4.811548645309732;4.552592717851293;6.411526496249822;6.482151256442794;6.472027501842952
263.0;5.194223952478403;4.977655980966415;4.800390922146788;4.962960355348766;4.862599048043667;4.61524088455014;5.188307383943447;5.053064338448736;4.782176858673751;4.93885242407667;4.824825655069626;4.565869727611187;6.406318643703453;6.495428258079411;6.485304503343565
264.0;5.227100233054079;4.987111931197959;4.833267202722465;4.995836635924443;4.8954753286193435;4.648117165125816;5.221183664519123;5.06252028868028;4.815053139249428;4.971728704652346;4.857701935645302;4.598746008186863;6.439194924279129;6.528304538655087;6.518180783919242
