row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
192.0;0.9759007323374912;0.611291333093844;0.6977705107910146;0.6674069258156139;0.6973265983337003;0.8878514366475853;0.977261212327606;0.6151242914067706;0.6955690747851878;0.66791639228001;0.6939910750894296;0.8856859588072185;0.3128168244600832;0.25395036328285275;0.24476729174824804
193.0;0.9608393773362395;0.6259446324411166;0.6827091557897629;0.6820602251628866;0.6822652433324485;0.8727900816463335;0.9622242207795438;0.6297736993977504;0.6805320832371257;0.6825658002709898;0.6789540835413674;0.8706489672591563;0.3070613887981832;0.248548794484273;0.23937322005673173
194.0;1.0021230976250646;0.6672283527299417;0.6883629606238028;0.6877140299969264;0.6879190481664884;0.8784438864803734;1.0034147222847871;0.6709642009029936;0.6862007770730357;0.6882344941068999;0.6846227773772775;0.8763176610950664;0.3251681241179687;0.2584733131567305;0.24931100485205476
195.0;1.01224251249213;0.6778597531073003;0.698482375490868;0.6978334448639917;0.698550448543847;0.889075286857732;1.0134938985141873;0.6816020282377574;0.6962799533024359;0.6983136703363;0.6952606047120413;0.8869554884298302;0.32806266886263247;0.2651748660933166;0.2560067399177096
196.0;0.998953478146045;0.6645707187612153;0.7128525979245018;0.6845444105179067;0.685261414197762;0.9034455092913658;1.0001688574618046;0.6682769871853748;0.710655926764959;0.6849886292839173;0.6819355636596587;0.9013314618923534;0.3221807904079889;0.260199200603923;0.2510199086026695
197.0;0.9986661605362877;0.6768642933630946;0.7251461725263811;0.696837985119786;0.6849740965880047;0.9031581916816085;1.0000277864409954;0.6805472031287015;0.7229261427082858;0.6972588452272441;0.6817944926388495;0.9011903908715442;0.32092828232253695;0.2624944962388358;0.2533477873875142
198.0;0.9838945028105921;0.6620926356373991;0.7397532011210025;0.6820663273940905;0.699581125182626;0.8883865339559129;0.9852313214936678;0.6657507381813739;0.7375371335383611;0.6824623802799165;0.6964054834689248;0.8863939259242165;0.3148280357864956;0.25684662416193377;0.24769212032611876
199.0;0.9689459542112323;0.6767279174278639;0.7248046525216427;0.6671177787947307;0.7142164069730909;0.8734379853565531;0.9702901114966554;0.6803848478425759;0.7225959235413488;0.6675211702829041;0.7110395931301269;0.8714527159272042;0.3089706274573758;0.2513802239324921;0.2422279924402844
200.0;0.9545469043237892;0.6623288675404208;0.7393521678015924;0.6527187289072875;0.7287639222530405;0.85903893546911;0.9558603442510366;0.6659550805969571;0.737148345029959;0.6530914030372853;0.725592014618737;0.8570229486815854;0.30354841649181075;0.24650429476649238;0.2373428039902244
201.0;0.9383418362863671;0.6461237995029987;0.7231470997641704;0.6365136608698655;0.7125588542156185;0.842833867431688;0.9396553022701039;0.6497500386160243;0.7209433030490262;0.6368863610563525;0.7093869726378043;0.8408179067006526;0.2978868734833902;0.2408446648656793;0.23168318206135813
202.0;0.9249291315505882;0.6605137747009651;0.7097343950283914;0.6231009561340866;0.6991461494798396;0.8572238426296543;0.9262710484231639;0.6641354696081895;0.7075590492020862;0.6235021072094126;0.6960027187908643;0.8552033376928178;0.29331781037920257;0.2370741725996058;0.22792080811069731
203.0;0.9108762934914717;0.6464609366418486;0.7242266129920557;0.6090481180749701;0.7136383674435038;0.8431710045705378;0.912182414299261;0.6500468354842865;0.7220569845507567;0.6094134730855096;0.7105006541395348;0.8411147035689148;0.28877246191884326;0.2331437708332293;0.22398020813031794
204.0;0.8972078532100857;0.6327924963604625;0.7386574345395509;0.595379677793584;0.728069188990999;0.8295025642891518;0.8984728138915984;0.636337235076624;0.7364943802367846;0.5957038726778471;0.7249380498255626;0.8274051031612523;0.28456241592943726;0.22964210521015024;0.22046707636795895
205.0;0.8851971226157266;0.6207817657661034;0.7266467039451918;0.5833689471992249;0.7422352394088768;0.8436686147070296;0.8863983564682378;0.6242627776532634;0.724419922813424;0.5836294152544865;0.7391142787593976;0.8415813320950872;0.28103803371379565;0.22723357881607767;0.21804162141265396
206.0;0.8709448382327611;0.635305839505768;0.7411707776848564;0.5691166628162595;0.7279829550259114;0.8294163303240641;0.8721651303412034;0.6387838073883048;0.7389409525484654;0.569396189127452;0.7248810526323631;0.8273481059680527;0.27703374737503883;0.22376742695060742;0.21458070472453844
207.0;0.8765962447840858;0.6409572460570927;0.7525158130359119;0.580461698167315;0.7393279903769668;0.8350677368753888;0.8776005390610154;0.6442192161081168;0.7503204872996824;0.580775723878669;0.7362605873835801;0.8327835146878648;0.2797502890228998;0.22971836807642496;0.22049969085894383
208.0;0.8862735018941413;0.6516592683350824;0.7632178353139015;0.5901389552773705;0.7500300126549565;0.8447449939854443;0.8872467775848094;0.6549261927072327;0.7610274638987983;0.590421962402463;0.746967563982696;0.8424297532116588;0.2839128192517864;0.23700488568789732;0.22778246544245148
209.0;0.8702185332847667;0.6356042997257078;0.7471628667045269;0.5740839866679959;0.7648420130097004;0.8286900253760697;0.8711908512174901;0.6388702663399134;0.7449715375314789;0.5743660360351437;0.7617797173115433;0.8263738268443395;0.27898649179148227;0.23212422608397887;0.22290152609396596
210.0;0.8588158388756627;0.6242016053166037;0.7357601722954229;0.5626812922588919;0.7789109472504345;0.8427589596168038;0.8597202710636448;0.6273996861860681;0.7335009573776337;0.5628954558812984;0.7758594943346178;0.840453603867414;0.2756706813917172;0.23006687669924514;0.22082641039689335
211.0;0.8428714768363227;0.6082572432772637;0.7198158102560829;0.5467369302195518;0.7629665852110945;0.857553293774191;0.8437752128081561;0.6114546279305795;0.717555899122145;0.5469503976258098;0.7599144360791291;0.8552480492251745;0.2711874683582819;0.22565940682587812;0.21641874298905656
212.0;0.8526447911059569;0.6189439232049924;0.7305024901838115;0.5565102444891861;0.7736532651388232;0.8673266080438252;0.8535207239173294;0.6221457486082536;0.7282470197998191;0.556695908734983;0.7706055567568032;0.8649935603343477;0.27565786737697184;0.23311451033592942;0.22387065291117378
213.0;0.842375473262636;0.6086746053616714;0.7202331723404906;0.5462409266458651;0.787541175285922;0.8812145181909241;0.8431725548997538;0.611797579590678;0.7178988507822436;0.5463477397174075;0.7845060610961436;0.8788940646736881;0.2727219164666814;0.23169106681352386;0.22242713821428514
214.0;0.8262487319806489;0.5925478640796843;0.7041064310585035;0.5610643906071452;0.771414434003935;0.865087776908937;0.8270464710259158;0.59567149571684;0.7017727669084055;0.5611710986767685;0.7683799772223056;0.8627679807998501;0.26818314525844916;0.2271763816956307;0.21791264030886748
215.0;0.8111150177177519;0.6072127207241086;0.6889727167956065;0.5757292472515695;0.7562807197410379;0.84995406264604;0.8119343969994842;0.6103328959600024;0.686660692881974;0.5758324989199309;0.753267903195874;0.8476559067734185;0.2641844881053622;0.2234736216311064;0.21421582237732287
216.0;0.7961890418722083;0.6218443971706623;0.6740467409500629;0.5903609236981232;0.7413547438954944;0.8350280868004964;0.7970339027574282;0.6249605024581251;0.671760198639918;0.5904601054180536;0.738367408953818;0.8327554125313625;0.26046458121888;0.220099896940017;0.210848960649777
217.0;0.808882785664396;0.63453814096285;0.684266966811856;0.6005811495599163;0.7540484876876821;0.8452483126622895;0.8095612369696931;0.6374878366703899;0.6820070036143265;0.6007069103924622;0.7508947431660828;0.8430022175057711;0.2663981736556185;0.22855600425321507;0.2192905455724218
218.0;0.8234342652361537;0.6444616473177615;0.6941904731667674;0.615132629131674;0.7685999672594398;0.855171819017201;0.8241371034479722;0.6474074479230177;0.6919266148669544;0.6152827768707413;0.765470609644362;0.852921828758399;0.2729426413937692;0.23743069542652206;0.2281670840073531
219.0;0.8094808803450172;0.6305082624266249;0.6802370882756309;0.629608962331054;0.7830763004588198;0.8412184341260645;0.8101745405330139;0.6334448850080594;0.677964051951996;0.6297605759937109;0.7799484087673316;0.8389592658434406;0.2688095433834158;0.2339233228988827;0.2246571680405182
220.0;0.8545141744052918;0.6355631814057893;0.6852920072547952;0.6346638813102183;0.7881312194379841;0.8462733531052288;0.8552052227462913;0.6385002211541652;0.6830193880981018;0.6348159121398167;0.7850037449134374;0.8440146019895464;0.28899982432703303;0.24299118136772663;0.23372550083785085
221.0;0.8385006215472592;0.6195496285477567;0.6692784543967627;0.6186503284521858;0.8029366048254919;0.8302598002471963;0.8391907352366414;0.6224857336445153;0.667004900588452;0.6188014246301669;0.7998092795844816;0.8280001144798965;0.2837759701224945;0.23782620157002712;0.2285602427999925
222.0;0.8239142806277859;0.6049632876282834;0.6838558839967565;0.6332277580521796;0.7883502639060186;0.815673459327723;0.824603250371619;0.6078982487794928;0.6815825129006284;0.6333790369423433;0.7852217947194591;0.813412629614874;0.27923841739776845;0.23375136292717072;0.22448507841794887
223.0;0.8096289780958693;0.5906779850963668;0.698385231429797;0.6477571054852201;0.774064961374102;0.8013881567958063;0.8103166172088743;0.5936116156167481;0.6961120728634203;0.6479085969051351;0.7709351615567144;0.7991259964521293;0.2750208409334545;0.23007059860720938;0.22080394322991284
224.0;0.8521096898479172;0.6331586968484147;0.703847851532071;0.6532197255874941;0.7795275814763759;0.8068507768980803;0.8527372006815037;0.6360321990893776;0.7015842967175382;0.6533808207592531;0.7764073854108323;0.8045982203062473;0.29366197407280686;0.2397676397417862;0.2305101473264339
225.0;0.8360955528494796;0.6171445598499771;0.6878337145336333;0.6372055885890564;0.7943330601634018;0.7908366398996426;0.8367221748374871;0.620017173245361;0.6855692708735216;0.6373657949152365;0.7912130060652061;0.7885831944622307;0.2884693211517831;0.2346335713007658;0.2253758148044722
226.0;0.8227984942730812;0.6038475012735787;0.6745366559572349;0.6515770926611708;0.8087045642355162;0.7775395813232442;0.8234143570930067;0.6067093555008806;0.6722614531290412;0.6517390174529598;0.8055862286029294;0.7752753767177503;0.28432574806576916;0.23129818237969746;0.2220374421476279
227.0;0.8081353892891643;0.6184371917104462;0.659873550973318;0.6661667830980383;0.7940414592515993;0.7628764763393273;0.8087819272022011;0.621294146479708;0.6576290232382356;0.6663238084317873;0.7909537987121238;0.7606429468269447;0.2799959480196272;0.22740317168480928;0.21815104601496194
228.0;0.826845396792257;0.6371471992135389;0.6785835584764107;0.6754260850107957;0.8033007611643567;0.7721357782520847;0.8272979232179857;0.6398101424954926;0.6761450192540202;0.6756140980627533;0.8002440883430898;0.7699332364579107;0.2878482419720394;0.23703935212183824;0.22777731576175714
229.0;0.8153632740261298;0.6256650764474118;0.6671014357102836;0.6639439622446686;0.8173823817855693;0.7862173988732973;0.8157626068816796;0.6282748261591865;0.664609702917714;0.6640787817264472;0.8143342050971144;0.7840233532119353;0.2841649098622381;0.2346264734662947;0.225350147167287
230.0;0.8008191518064282;0.6402357628324041;0.681672122095276;0.6493998400249669;0.8028382595658676;0.7716732766535956;0.8012342121256952;0.6428430005371808;0.6791778772957083;0.6495503869704629;0.7998058103411301;0.769494958455951;0.279749610395738;0.2306820659082727;0.2214101817520786
231.0;0.7878765424107933;0.6272931534367693;0.6959870131725353;0.636457230629332;0.7898956501702328;0.785988167730855;0.7882619387351657;0.6298707271466513;0.6934975063373403;0.6365781135799333;0.7868335369506005;0.7838145874975829;0.2760178921501993;0.22783143832929345;0.21855155815766156
232.0;0.8329061463010945;0.6323486618137516;0.7010425215495176;0.6415127390063143;0.7949511585472151;0.7910436761078373;0.8332888178289206;0.6349266707309954;0.6985534499216844;0.6416340571642775;0.7918894805349447;0.7888705310819271;0.2956310410144855;0.23698941063985746;0.22770999565109112
233.0;0.8529243285255794;0.6523668440382365;0.7100928804239188;0.6615309212307993;0.8040015174216163;0.8000940349822385;0.8529847189033395;0.6546225718054143;0.7076552838793436;0.6613299582386963;0.8009913144926039;0.7979723650395862;0.30365128546876363;0.24674561085424299;0.2374507535941809
234.0;0.8549193572575553;0.6642958798889653;0.7220219162746476;0.6734599570815281;0.8059965461535922;0.8020890637142144;0.8551001555880383;0.6665323759716648;0.7195650880455942;0.6732397624049469;0.8031067511773027;0.8000878017242851;0.30397294616584725;0.25058305908573175;0.24131145353640573
235.0;0.8736533167713267;0.6830298394027368;0.7312773925471414;0.6921939165952995;0.815252022426086;0.8113445399867082;0.8735457501808312;0.6849779705644577;0.7288666222656689;0.6916853569977398;0.8124082853973774;0.8093893359443598;0.3112946098594974;0.2600395468743312;0.25075032497249333
236.0;0.9187330892263023;0.6880773348039585;0.7363248879483631;0.6972414119965212;0.8202995178273077;0.8163920353879299;0.9186232381887324;0.6900258308399619;0.7339144825411731;0.696733217273244;0.8174561456728816;0.814437196219864;0.3317836518175834;0.26905238003316617;0.2597635858736006
237.0;0.9046339081794096;0.7025769547182292;0.7222257069014705;0.6831422309496286;0.806200336780415;0.8308916553022007;0.904548114656433;0.7045216082627732;0.7198393590088737;0.6826580937409447;0.8033810221405823;0.8289329736426753;0.32549478402760057;0.26343470749454795;0.25415355832506564
238.0;0.9463629218411785;0.7081596368277726;0.7639547205632394;0.6887249130591719;0.8117830188899584;0.836474337411744;0.9462714656867015;0.7101051948137581;0.7615627100391422;0.6882416802919296;0.8089646086915672;0.8345165601936602;0.344072313895032;0.2732521981117927;0.26397190507948026
239.0;0.930268460993306;0.6920651759799;0.7478602597153668;0.6726304522112994;0.82660132698645;0.8203798765638715;0.9301770422876388;0.6940107714146954;0.7454682866400795;0.6721472568928668;0.8237829108066955;0.8184221367945974;0.33689896685325926;0.26611793621586705;0.2568376557087076
240.0;0.9356440759789176;0.703454261049048;0.7532358747009785;0.6840195372804473;0.8379904120555979;0.8257554915494831;0.9356391741909503;0.7053860379110198;0.750930418543391;0.6835225233891913;0.83515817730302;0.823884268697909;0.33742051818170277;0.27072671285192906;0.26146281327695
241.0;0.9195601656827035;0.6873703507528338;0.7371519644047644;0.6679356269842331;0.8219065017593837;0.8405721145007996;0.9195557317873011;0.6893025955073706;0.7348469761397418;0.667439080985542;0.8190747348993708;0.8387008169169343;0.33043147665183625;0.2637798423413796;0.2545160976316864
242.0;0.9646300483631777;0.6924194257592101;0.7422010394111407;0.6729847019906094;0.82695557676576;0.8456211895071759;0.9646232584226482;0.6943520468237454;0.7398964274561166;0.6724885323019169;0.8241241862157456;0.8437502682333091;0.35056912417067204;0.27284925316582365;0.2635859339906098
243.0;0.9509739415081209;0.6787633189041533;0.7566298910508488;0.6593285951355526;0.8132994699107032;0.860050041146884;0.950953599773705;0.6806823881748022;0.7543274436025558;0.6588188736529736;0.8104545275668024;0.8581812843797483;0.34397669234605693;0.26708344543231394;0.2578157421865884
244.0;0.9931055998745497;0.7208949772705822;0.7621482623259188;0.6648469664106227;0.8188178411857733;0.865568412421954;0.9930284568279183;0.7227572452290155;0.7598548872427792;0.664346317293197;0.8159819712070258;0.8637087280199717;0.36238577129867927;0.2768569598352907;0.2675976639661314
245.0;0.977889098207644;0.7355730568059922;0.7469317606590131;0.6795250459460327;0.8036013395188676;0.8503519107550483;0.9778285871906285;0.7374326682792136;0.7446550176054894;0.6790217403433951;0.800782101569736;0.8485088583826819;0.3550619773386974;0.269868716481708;0.2606150305630469
246.0;0.9617415919416716;0.7194255505400198;0.7307842543930407;0.6943518265123307;0.7874538332528952;0.834204404489076;0.9616816748252147;0.7212857559137998;0.7285081052400756;0.6938484260512731;0.7846351892043222;0.8323619460172681;0.3478089673465229;0.2626371459069443;0.253383659516928
247.0;0.9455350807222191;0.7032190393205673;0.7145777431735882;0.6781453152928782;0.7712473220334427;0.8179978932696235;0.9454752181672876;0.7050792992558728;0.7123016485821485;0.677641969393346;0.7684287325463951;0.816155489359341;0.34087733116964347;0.2557070965107336;0.24645362812067742
248.0;0.9510349773476247;0.7087189359459728;0.7259469778488968;0.6895145499681868;0.7826165567087513;0.823497789895029;0.9508192954769785;0.7104233765655636;0.7236957708819675;0.6890360916931649;0.779822854846214;0.8214995666690319;0.34145434483453624;0.26037215682548254;0.25108934891884854
249.0;0.9922760689336336;0.7143795494811302;0.7671880694349058;0.6951751635033443;0.7882771702439088;0.8291584034301864;0.9920520823654219;0.7160853165357253;0.7649285577704108;0.6946980316633266;0.7854847948163757;0.8271615066391935;0.35913684361223713;0.27033817842530733;0.2610564859289106
250.0;0.9779104559664783;0.7000139365139749;0.7528224564677505;0.7097173382033211;0.7739115572767534;0.8437005781301632;0.9776903980802159;0.7017236322505193;0.7505668734852048;0.7092395788701024;0.7711231105311697;0.8417030538459693;0.35228666183478113;0.2640940642001409;0.25481366174881964
251.0;0.9642746908131633;0.6863781713606599;0.7672480591095245;0.6960815730500061;0.7602757921234384;0.8581261807719373;0.9640424380070814;0.6880756721773849;0.7649944239123609;0.695591618796968;0.7574751504580353;0.8561306042731255;0.3459353997345643;0.25856429225992394;0.2492800001603303
252.0;0.9697240840549838;0.6977554724893565;0.7786253602382212;0.7015309662918265;0.771653093252135;0.8635755740137577;0.9694739035951111;0.6994558367297453;0.7763745884647214;0.7010230843849976;0.7688553150103957;0.8615620698611551;0.3463552202983349;0.2631268654396421;0.2538391445595586
253.0;0.9550779812657256;0.6831093697000984;0.793212335066728;0.7161179411203333;0.7570069904628769;0.8489294712244996;0.9548296397688907;0.6848115729035249;0.7909612695721233;0.7156097654923995;0.7542110511841753;0.8469178060349347;0.3398532109964765;0.25712854256361084;0.24784141346087193
254.0;0.9662642140455399;0.6942956024799126;0.8043985678465422;0.7265789482219179;0.7674679975644615;0.8593904783260842;0.965878660043309;0.6958605931779432;0.8020102898465417;0.7260926883192378;0.7646939740110136;0.857400728861773;0.3428126250113383;0.26401569137034414;0.25470889137529795
255.0;0.9754403115010132;0.7050776705034878;0.8135746653020155;0.7357550456773913;0.7782500655880367;0.8701725463496593;0.9750565852913705;0.7066423692645695;0.8111882150946031;0.7352706135672993;0.7754757500976398;0.8681825049483992;0.3448031239146498;0.27010966380081003;0.2608031592394445
256.0;1.017549837916471;0.7105995767169763;0.819096571515504;0.7778645720928491;0.7837719718015251;0.8756944525631478;1.017137608918359;0.7121688279733225;0.8167146738033562;0.7773516371942878;0.7810022088063928;0.8737089636571522;0.3633459760083262;0.2798730890212485;0.2705708751750874
257.0;1.0215346210488612;0.722210806908257;0.8307078017067847;0.7818493552252395;0.7953832019928059;0.8796792356955382;1.0211041741287328;0.7237829679502125;0.8283288137802461;0.7813182024046615;0.7926163487832828;0.877675528867526;0.36243690869023737;0.28333281889881606;0.2740266641734731
258.0;1.0076831510341844;0.7083593368935802;0.8451678569552206;0.7679978852105627;0.7815317319781291;0.894139290943974;1.0072426201573057;0.7099214139787854;0.842790479648829;0.7674566484332345;0.7787547948118557;0.8921371947361089;0.3552967135507915;0.2769804256035813;0.26767090449640824
259.0;1.008274521385577;0.7205125665328429;0.8457592273066132;0.7801511148498254;0.7936849616173918;0.8947306612953667;1.0079089234729148;0.7220626752464228;0.8434567829644383;0.7795979097008718;0.7908960560794931;0.8928034980517181;0.35328337901838863;0.27895176281483963;0.2696600116742534
260.0;0.993726666593639;0.7059647117409048;0.8603305098619575;0.7947223974051696;0.7791371068254537;0.8801828065034286;0.9933632579512982;0.7075170097248061;0.8580277158472309;0.7941688425836645;0.7763503905578765;0.8782578325301015;0.34621943369851055;0.2724407493086148;0.2631497258757213
261.0;0.9995295643152848;0.717285550763371;0.8716513488844236;0.8060432364276358;0.7849400045470996;0.8859857042250745;0.9992728629606612;0.7188208053473764;0.8693315114698011;0.8054726382062347;0.7822599955672395;0.8841674375394645;0.34660854140223557;0.2770529710093084;0.2677824178481306
262.0;0.9833747656634665;0.7011307521115526;0.8554965502326053;0.7898884377758174;0.7997679498609123;0.8698309055732562;0.9831181490938357;0.7026660914805508;0.8531767976029756;0.7893179243394092;0.7970879273391042;0.8680127236726389;0.3392640529303579;0.26972756949781734;0.2604570449675397
263.0;1.0263845491637347;0.7441405356118208;0.8608746664404271;0.7952665539836392;0.8051460660687341;0.875209021781078;1.0260897105253985;0.7456376529121137;0.8585610186796937;0.7947021454161273;0.8024721484158223;0.873396944749357;0.3584195822048456;0.2792838592756033;0.27001953021895286
264.0;1.0102174167548792;0.7589704508862416;0.8447075340315716;0.7790994215747837;0.7889789336598786;0.8590418893722225;1.0099233941566208;0.7604674378477575;0.842394702310916;0.7785358290473495;0.7863058320470445;0.8572306283805793;0.35082783459777;0.27170723972444893;0.2624431900403513
265.0;0.9940086674525779;0.7427617015839403;0.8284987847292703;0.7628906722724824;0.7727701843575773;0.8428331400699212;0.9937146767218259;0.7442587204129626;0.826185984876121;0.7623271116125546;0.7700971146122496;0.8410219109457844;0.3435672710192859;0.2644475405322956;0.2551835015590425
266.0;1.001105989502149;0.7538757937953144;0.8355961067788416;0.7740047644838566;0.7798675064071485;0.8539472322812953;1.0009395611700858;0.7553524382242461;0.833410869324381;0.7734208294238382;0.7773219990605096;0.8521156287570679;0.3446737266763795;0.26971008678053254;0.26046879305599185
267.0;1.0134523047658897;0.766222109059055;0.8458718242895392;0.7842804819945542;0.792213821670889;0.864222949791993;1.0131829500000533;0.7675958270542136;0.8437030263530177;0.7837129864524749;0.789565387890477;0.8624077857857047;0.34796912238182787;0.276918572677029;0.2676631755297244
268.0;1.02450843142876;0.7767038968460774;0.8563536120765617;0.7953366086574245;0.8032699483337593;0.8747047375790155;1.0242656390062685;0.7780733722759016;0.8541805715747057;0.7947956754586901;0.8006480768966923;0.8728853310073926;0.35057680184279966;0.283616215454895;0.2743648025092269
269.0;1.00984561242789;0.7912935416054327;0.8416907930756918;0.7806737896565547;0.7886071293328895;0.8892943823383708;1.0096183792920284;0.7926605318896797;0.8395333118604656;0.78014841574445;0.7860008171824522;0.8874724906211707;0.34338708310599914;0.2769448878351712;0.26769868366262756
270.0;1.0160049899321077;0.7974529191096503;0.8529546947734528;0.7919376913543156;0.7998710310306504;0.8954537598425883;1.0156467846028243;0.7986889372004755;0.8508181325743076;0.791433236458292;0.7972856378962941;0.8935008959319666;0.34388603214142255;0.2816889940977673;0.272417936094596
271.0;0.9998558545308861;0.7813037837084287;0.8677817355469413;0.7757885559530939;0.7837218956294287;0.8793046244413667;0.999497901724306;0.7825400543219572;0.8656451330146051;0.7752843535797737;0.7811367550177758;0.8773520130534482;0.3364444277831341;0.27426850301056815;0.26499753074387167
272.0;1.007670869486942;0.7923032452561496;0.8787811970946622;0.7836035709091498;0.7947213571771496;0.8871196393974226;1.0072932829729364;0.7935426517860175;0.8766477304786654;0.7830797348284042;0.7921393524818361;0.8851473943020788;0.3378946186395176;0.2798469982554366;0.2705726524439587
273.0;1.0503595970073085;0.797732640861766;0.8842105927002786;0.8262922984295162;0.800150752782766;0.892549035003039;1.0499593363620763;0.7989756689276513;0.8820807476202992;0.8257457882175441;0.7975723696234699;0.8905804114437126;0.35748451319493585;0.2894071871017412;0.2801367023204126
274.0;1.0918790454098433;0.8033487949542809;0.8898267467927935;0.8319084525220312;0.805766906875281;0.9340684834055737;1.091467164855026;0.8045936789643108;0.8876987576569587;0.8313637982542036;0.8031903796601294;0.9320882399366622;0.37636446263075934;0.2992295133981842;0.2899608517133238
275.0;1.0770747940545442;0.7885445435989819;0.8750224954374944;0.8171042011667321;0.8203791413586029;0.9486807178888956;1.076655461419784;0.7897819755290688;0.8728870542217168;0.8165520948189616;0.8178038043974747;0.9467016646740075;0.3683129710375262;0.2916719343711924;0.282400656841586
276.0;1.118978107468802;0.7940993863692732;0.9169258088517523;0.8226590439370235;0.8259339841288943;0.954235560659187;1.1185503741407075;0.7953381600669092;0.9147819669426402;0.822108279356802;0.823359988935315;0.9522578492118479;0.3872032306814399;0.3014330444964791;0.2921630866204537
277.0;1.132325476104542;0.8074467550050132;0.9270416370680905;0.8360064125727634;0.8360498123452325;0.9643513888755252;1.131684257647601;0.8084720435738026;0.9249318932276351;0.8352421628636955;0.8335099152203099;0.9624077754968428;0.3897377484603671;0.3084419840506916;0.29913971004297635
278.0;1.1361882637884948;0.8190774704372524;0.9386723525003298;0.8398692002567162;0.8476805277774717;0.968214176559478;1.1355396022033553;0.8201039478302832;0.9365637974841157;0.8390975074194499;0.8451418194767905;0.9662631200525972;0.3877450034467638;0.3112019155741126;0.30189787935711676
279.0;1.1435355645041247;0.8264247711528823;0.9460196532159596;0.8509433656134001;0.8587546931341556;0.9792883419161619;1.1427843643583437;0.8273487099852717;0.9438085596391041;0.8501880503425695;0.8562323623999101;0.9773536629757168;0.3873074887573665;0.3156510600877881;0.3063257547572795
280.0;1.1273660564681285;0.810255263116886;0.9298501451799633;0.8347738575774039;0.8425851850981594;0.9941186366282408;1.126615139853079;0.811179485480007;0.9276393351338394;0.8340188258373048;0.8400631378946454;0.99218391240197;0.37831800559931333;0.30667699390865405;0.297351793119399
281.0;1.1122398721089255;0.795129078757683;0.9445137991402732;0.8494375115377137;0.8274590007389564;0.9789924522690379;1.1114917682091028;0.7960561138360308;0.9423025398443237;0.848682030547789;0.8249397662506692;0.9770605407579939;0.36995546784681904;0.298701728760419;0.28937753179633824
282.0;1.0973876541399474;0.7802768607887051;0.9296615811712953;0.8345852935687358;0.8420788965001167;0.9936123480301982;1.0966351358990731;0.781199481526001;0.9274459075342939;0.8338253982377593;0.8395603670750116;0.9916811415823362;0.36199756877208367;0.2912185059334073;0.28189276722989537
283.0;1.082792155403205;0.7656813620519626;0.9150660824345528;0.8199897948319933;0.8566577887962883;1.0081912403263698;1.0820344711473837;0.7665988167743115;0.9128452427826044;0.8192247334860697;0.854140084492508;1.0062608589998325;0.35443386236445623;0.2842071242214395;0.2748796196569358
284.0;1.0951629484008694;0.7759531699533286;0.9253378903359188;0.8323605878296578;0.8690285817939528;1.0184630482277357;1.094429945100648;0.7768666826075667;0.9231131086158596;0.8316202074393342;0.8665355584457725;1.0165287248330876;0.35745645630558065;0.2912932154642298;0.2819692197723111
285.0;1.1403646472753644;0.7809811911389631;0.9303659115215533;0.8373886090152923;0.8740566029795873;1.02349106941337;1.1396307284367295;0.7818948500239566;0.9281412760322495;0.8366483748557241;0.8715637258621624;1.0215568922494775;0.3784817122947441;0.30019837641153163;0.2908745614046304
286.0;1.1547716867357352;0.795388230599334;0.9403124880025269;0.8473351854962659;0.8884636424399581;1.0334376458943435;1.1539582634898515;0.7962223850770788;0.9381005510405234;0.846607649863998;0.8858912609152845;1.0315161672577515;0.381819573614078;0.30770717544208825;0.2983725300731224
287.0;1.1552525102831375;0.8075591168900581;0.952483374293251;0.85950607178699;0.8889444659873605;1.0339184694417458;1.1545170794301647;0.8083808143410182;0.9502589803044628;0.8587660791279373;0.8864500768555977;1.0320749831980647;0.3786108657049458;0.30883323585485506;0.29951884426165176
288.0;1.1405192142185392;0.7928258208254597;0.9377500782286526;0.8447727757223916;0.9035453674172425;1.0485193708716276;1.1397795778203952;0.7936433127312486;0.9355214786946932;0.8440285775181677;0.9010516499995647;1.0466765563420315;0.3702928317955685;0.3010414512447793;0.29172556227150004
289.0;1.1829465564055328;0.7982969651706316;0.9801774204156464;0.8502439200675636;0.9090165117624144;1.0539905152167997;1.1821998636954858;0.7991155841179575;0.9779417645697838;0.8495008489048766;0.9065239213862736;1.0521488277287405;0.3899267499395381;0.31064148751354603;0.30132680597229494
290.0;1.1674553723120138;0.8130189172712741;0.9948993725162888;0.8347527359740445;0.8935253276688954;1.0384993311232806;1.1667149796362841;0.813836529970512;0.9926627104223383;0.834015964845675;0.8910390373270719;1.0366639436695388;0.38120844805419657;0.3021850259052321;0.29287263504308475
291.0;1.1854102618253575;0.8309738067846177;1.0042792826662454;0.8527076254873882;0.9029052378188519;1.0478792412732372;1.1844906325404247;0.8316121828746526;1.0020712484314784;0.8517916177498155;0.9004475753362121;1.046072481678679;0.3863182921097301;0.310807311026581;0.30147649382988095
292.0;1.170486286093676;0.8160498310529363;0.989355306934564;0.8377836497557067;0.9175365948051221;1.0625105982595073;1.1695644929124953;0.8166860432467231;0.987145108803549;0.836865478121886;0.9150792779422603;1.0607041842847271;0.37779308436634707;0.30274549121801625;0.29341389511344956
