row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
253.0;2.489503513414105;1.231249271885058;1.375461940997637;1.2368569009810233;1.2194434380975858;1.2803596658462288;2.4990599327872896;1.2321740610778122;1.3766312169376693;1.2416367581013805;1.2272746677234199;1.2829683030991408;2.027638791331377;1.3734629689777038;1.3510723787887122
254.0;2.495891640475215;1.237637398946168;1.3818500680587469;1.2485680713511396;1.231154608467702;1.292070836216345;2.5054557783968843;1.2385699066874072;1.3830270625472643;1.253334532842399;1.2389724424644384;1.2946660778401593;2.0328806897615235;1.3792280729867354;1.3568409976459863
255.0;2.502267130702077;1.249370500686526;1.388225558285609;1.2549435615780016;1.2428877102080602;1.3038039379567032;2.5118224209265883;1.2503183637072879;1.3893937050769685;1.2597011753721032;1.250720899484319;1.30641453486004;2.0381224737039854;1.3849873271452662;1.3625962226189396
256.0;2.5250694580498663;1.2325946388893552;1.371449696488438;1.2777458889257909;1.2261118484108893;1.2870280761595323;2.5346213889420186;1.233548332069814;1.3726236734394945;1.2825001433875336;1.2339508678468452;1.289644503222566;2.0562543407602965;1.377776931730123;1.355390674459397
257.0;2.5316926676172895;1.2438978208834097;1.3827528784824925;1.2843690984932141;1.2374150304049438;1.2936512857269555;2.541226883866775;1.244882258028647;1.3839575993983275;1.28910563831229;1.2452847938056781;1.2962499981473226;2.0614964034126655;1.3836492176182296;1.361254893937877
258.0;2.53694513252108;1.2491502857872;1.3964350035041726;1.2896215633970045;1.2426674953087342;1.3073334107486356;2.5464788453997014;1.2501342195615737;1.3976405980258937;1.2943575998452168;1.2505367553386049;1.3099329967748887;2.0667368312703776;1.388895699684726;1.3665011466719232
259.0;2.5431361636007055;1.261203518485455;1.4026260345837978;1.3016747960952595;1.2547207280069892;1.3135244418282608;2.552670328728155;1.2621866673768194;1.403832081354347;1.3064100476604625;1.2625892031538506;1.316124480103342;2.071978124783219;1.3945705306274252;1.372176183598555
260.0;2.548387429483199;1.2664547843679488;1.4163102405206398;1.3153590020321015;1.2599719938894829;1.3187757077107545;2.5579212364904547;1.2674375751391194;1.4175169088128778;1.3200948751189934;1.2678401109161506;1.321375387865642;2.0772184735775867;1.3998163875051384;1.377421877314897
261.0;2.5553848977408338;1.2771084361283807;1.4269638922810717;1.3260126537925334;1.2669694621471175;1.325773175968389;2.5648775127652628;1.278162716056459;1.4282420497302175;1.330820016036333;1.2747963871909587;1.3283316641404501;2.082460839255451;1.4058593176419116;1.383446052411045
262.0;2.560624105484055;1.282347643871602;1.432203100024293;1.3312518615357547;1.2806745951224585;1.3310123837116103;2.5701167198014896;1.283401923092686;1.4334812567664446;1.33605922307256;1.2885015213932967;1.3335708711766772;2.0877011053349768;1.4110995980559333;1.388686332502948
263.0;2.583609666599641;1.305333204987188;1.4151092339292461;1.3141579954407079;1.2635807290274117;1.3139185176165635;2.593111608599905;1.3063968118911016;1.416371202371257;1.3189491686773724;1.271391466998109;1.3164608167814895;2.106250247910666;1.402951536037517;1.3805242381585554
264.0;2.5888488782995833;1.319038331095594;1.4203484456291888;1.3193972071406506;1.2688199407273544;1.3191577293165062;2.598350818582952;1.3201019409791994;1.421610412354304;1.3241883786604196;1.2766306769811562;1.3217000267645367;2.1114904755440644;1.408191779808363;1.3857644811471443
265.0;2.5940880547576914;1.324277507553702;1.425587622087297;1.3246363835987587;1.2740591171854625;1.3243969057746143;2.6035899950317862;1.3253411174280338;1.4268495888031385;1.329427555109254;1.2818698534299906;1.326939203213371;2.1167306706165;1.4134319749612598;1.391004676295816
266.0;2.6005634875933077;1.3358371577544947;1.432063054922913;1.3361960337995513;1.2805345500210785;1.335956555975407;2.6100421447419304;1.3369411757591458;1.433301738513283;1.341027613440366;1.288322003140135;1.338539261544483;2.1219719152358074;1.419236301222113;1.3967983977186462
267.0;2.607613512835678;1.3428871829968652;1.442625493435752;1.3467584723123904;1.287584575263449;1.346518994488246;2.6170606557803757;1.3439596867975914;1.4439188702871555;1.3516447452142386;1.2953405141785805;1.3491563933183557;2.127213926544378;1.4253029011110667;1.402850647292782
268.0;2.6146726933410123;1.3534337324462111;1.453172042885098;1.3538176528177244;1.2946437557687829;1.357065543937592;2.6240645022254965;1.3546022691407555;1.4545614526303197;1.3586485916593594;1.3023443606237013;1.3597989756615199;2.132455849523131;1.4313736052878943;1.408896153820001
269.0;2.619918026806348;1.3671282341608226;1.4584173763504336;1.3590629862830599;1.2998890892341184;1.3707600456522036;2.629309601314268;1.3682971776185722;1.4598065517190912;1.363893690748131;1.3075894597124729;1.3734938841393365;2.1376959196346137;1.4366164808961637;1.4141389226355034
270.0;2.626591367332815;1.3738015746872896;1.4696335554922069;1.3702791654248332;1.3111052683758917;1.3774333861786705;2.6359845993743396;1.374972175678644;1.4710198541923525;1.3751069932213922;1.3188027621857341;1.3801688821994083;2.142937178233229;1.4425109598190753;1.420034156517021
271.0;2.631830578713017;1.3790407860674914;1.4833386821555268;1.375518376805035;1.3163444797560935;1.3826725975588723;2.6412238090802855;1.38021138538459;1.4847249837613623;1.3803462029273383;1.3240419718916803;1.3854080919053544;2.1481771885967116;1.447750986175447;1.4252741821105097
272.0;2.638582972362776;1.3901197676104289;1.4944176636984643;1.3822707704547939;1.327423461299031;1.3894249912086312;2.6479576757280237;1.3913225207512478;1.49583611912802;1.3870800695750765;1.335153107258338;1.3921419585530925;2.1534184143396256;1.4536814459752883;1.4311962033072572
273.0;2.6616418087104767;1.3728987315127097;1.477196627600745;1.4053296068024947;1.3102024252013118;1.372203955110912;2.6710148930633553;1.3741042944679964;1.4786178928447686;1.4101372869104079;1.3179348809750866;1.374923732269841;2.172212223475752;1.4450257405703362;1.4225429918389687
274.0;2.684626754487825;1.3558059333442065;1.460103829432242;1.3882368086339916;1.2931096270328086;1.3951889008882599;2.6940046951698777;1.357003068084716;1.4615166664614883;1.3930360605271275;1.3008336545918062;1.3979135343763636;2.1905813728250396;1.4371690072097687;1.4146790814709818
275.0;2.6898701027485226;1.3610492816049045;1.4653471776929399;1.3934801568946895;1.3068075740927543;1.4088868479482055;2.699247990887843;1.3622463638026816;1.4667599621794538;1.398279356245093;1.3145316928402644;1.4116115726248217;2.195821325737643;1.4424108611404185;1.4199209114598337
276.0;2.712435328621656;1.3446849121264253;1.4879124035660731;1.3771157874162103;1.290443204614275;1.3925224784697263;2.7218263257376094;1.3458592435454557;1.48933829702922;1.3818922359878671;1.2981445725830385;1.3952244523675958;2.2129137486828294;1.4371553847058927;1.4146485264917603
277.0;2.719049163853893;1.3512987473586624;1.4992318548259662;1.3837296226484475;1.3017626558741682;1.4038419297296194;2.728431245280652;1.3524641630884982;1.5006732215695926;1.3884971555309096;1.3094794971234112;1.4065593769079685;2.218154643594807;1.4430224706287487;1.4205115510985884
278.0;2.7254486114153624;1.3629902708710422;1.510923378338346;1.3901290702099167;1.313454179386548;1.4102413772910887;2.734816538249598;1.36418025205795;1.5123893105390445;1.394882448499856;1.321195586092863;1.412944669876915;2.223395278155081;1.448791681822309;1.4262743139839036
279.0;2.7315933094572267;1.3691349689129062;1.51706807638021;1.402262714424667;1.3255878236012983;1.422375021505839;2.740966720418402;1.370330434226754;1.5185394927078484;1.4070065749496339;1.3333197125426408;1.4250687963266928;2.2286356696226206;1.4544446278925314;1.4319297586156292
280.0;2.7368325037460064;1.374374163201686;1.5223072706689897;1.4075019087134468;1.330827017890078;1.436080177831517;2.7462059139381676;1.3755696277465195;1.523778686227614;1.4122457684693994;1.3385589060624064;1.438773953987004;2.233875515902199;1.459684482377644;1.4371696127503182
281.0;2.742078587359631;1.3796202468153105;1.5360004704926735;1.4211951085371306;1.3360731015037026;1.4413262614451416;2.7514517964418386;1.3808155102501904;1.5374722350799201;1.4259393173217056;1.3438047885660773;1.444019836490675;2.239115344201885;1.4649274582222391;1.4424124969527856
282.0;2.7473211725461693;1.3848628320018488;1.5412430556792118;1.426437693723669;1.3497723728875721;1.4550255328290111;2.7566943385550178;1.3860580523633699;1.5427147771930996;1.431181859434885;1.3575041347042534;1.457719182628851;2.244355150972821;1.4701688183796542;1.4476538374823222
283.0;2.7525638018337033;1.3901054612893828;1.5464856849667459;1.431680323011203;1.3634715677336595;1.4687247276750985;2.761936924214249;1.3913006380226014;1.547957362852331;1.4364244450941166;1.3712034052677584;1.471418453192356;2.2495949382486145;1.4754101791479977;1.4528951783697825
284.0;2.7595191045560847;1.4008322918180842;1.5572125154954473;1.4386356257335842;1.3704268704560407;1.4794515582038;2.768841548610537;1.402115421365353;1.5587721461950828;1.4433290694904048;1.3781080296640467;1.4822332365351076;2.2548358305316287;1.481432809958663;1.4588947239350485
285.0;2.783330796787875;1.382304665730428;1.5386848894077911;1.420107999645928;1.3518992443683846;1.4609239321161438;2.792653281303659;1.3835877250565938;1.5402444498863235;1.4248013731816456;1.3595803333552874;1.4637055402263484;2.2748847575052507;1.469439564130819;1.4469014083014238
286.0;2.7904301176421145;1.3894039865846677;1.5491617748229163;1.4305848850610532;1.3589985652226242;1.471400817531269;2.799721857036723;1.3906563007896573;1.5507746938105829;1.435331617105905;1.366648909088351;1.4742357841506077;2.2801257662123056;1.4755278833341154;1.4529757228599938
287.0;2.797073983541667;1.4006713192782665;1.560429107516515;1.441852217754652;1.3656424311221764;1.4780446834308212;2.8063344555051604;1.4019778984672573;1.5620962914881829;1.446653214783505;1.3732615075567887;1.4808483826190455;2.2853662766530642;1.4814083440291557;1.4588419386996327
288.0;2.802316214645016;1.4059135503816154;1.565671338619864;1.4470944488580009;1.3793423170214676;1.4917445693301123;2.8115766464812375;1.4072200894433344;1.56733848246426;1.451895405759582;1.3869614630974183;1.4945483381596751;2.2906059909996865;1.4866494504534813;1.4640830268380214
289.0;2.8249738540667133;1.389388796133567;1.5883289780415613;1.4305696946099524;1.3628175627734191;1.475219815082064;2.834246378018471;1.3906743491905933;1.5900082140014933;1.435349665506841;1.3704157228446772;1.478002597906934;2.307792423497394;1.4811276304403769;1.458545442471267
290.0;2.830217971371383;1.403085408508911;1.6020255904169054;1.4358138119146224;1.3680616800780891;1.480463932386734;2.8394902877120476;1.404371321877362;1.603705186688262;1.4405935752004178;1.375659632538254;1.4832465076005108;2.3130321154267057;1.4863695740028016;1.4637872914249441
291.0;2.836950282299303;1.4098177194368309;1.6131394257530858;1.4425461228425422;1.3791755154142695;1.4915777677229143;2.8462136216205614;1.4110946557858757;1.6148346017442043;1.4473169091089315;1.3867890475941964;1.4943759226564532;2.318272574293224;1.4922902883611457;1.4697039159533685
292.0;2.842192086054413;1.4150595231919412;1.618381229508196;1.4477879265976525;1.3928761429813121;1.5052783952899569;2.8514553909539875;1.4163364251193018;1.6200763710776305;1.4525586784423576;1.400489734900465;1.5080766099627219;2.3235122328068565;1.497531144232138;1.4749447561381681
293.0;2.848019498130617;1.4277438208258124;1.6242086415843997;1.4604722242315238;1.4055604406151834;1.5111058073661605;2.857282694341226;1.4290209113841141;1.625903674464869;1.46524316470717;1.4131742211652774;1.5139039133499603;2.3287520888937348;1.5030390462047363;1.4804526085836378
294.0;2.8532586744341266;1.4329829971293222;1.6294478178879095;1.4657114005350336;1.4107996169186932;1.5163449836696703;2.8625218706435622;1.4342600876864502;1.631142850767205;1.470482341009506;1.4184133974676134;1.5191430896522964;2.3339917167804116;1.508278674101437;1.4856922364798035
295.0;2.875887852048227;1.4165076386735995;1.65207699550201;1.449236042079311;1.3943242584629705;1.4998696252139476;2.885163195718576;1.4177636471734998;1.653784175842219;1.4539859004965556;1.401916956954663;1.502646649139346;2.351052565487387;1.502989997816695;1.4803879483514464
296.0;2.8811298860630354;1.4217496726884078;1.6573190295168183;1.4629362700280162;1.3995662924777788;1.513569853162653;2.890405160276968;1.423005611731892;1.6590261404006112;1.4676862489876645;1.4071589215130553;1.5163469976304549;2.3562921745575713;1.5082309091959385;1.4856288280784289
297.0;2.8863742060154554;1.426993992640828;1.6710152901946764;1.4766325307058743;1.404810612430199;1.518814173115073;2.8956493338051774;1.4282497852601015;1.6727226551993601;1.4813827637864134;1.4124030950412647;1.5215911711586643;2.3615317708425487;1.5134728495334233;1.490870701688076
298.0;2.891617654331894;1.440691766052892;1.6847130636067404;1.481875979022313;1.4100540607466376;1.5240576214315118;2.9008926029162687;1.4419478696850943;1.686420739624353;1.4866260328975045;1.4176463641523558;1.5268344402697553;2.366771353896477;1.518714379429826;1.4961121499174068
299.0;2.8974762858295966;1.4533218820239984;1.6905716951044432;1.4877346105200158;1.422684176717744;1.5366877374026182;2.906746334166499;1.4545864900916856;1.6922744708745832;1.4924797641477348;1.4302849845589471;1.5394730606763467;2.3720111169761973;1.5242364228716394;1.5016319603590054
300.0;2.9207835179954245;1.476629114189826;1.6729195652258748;1.4700824806414474;1.4050320468391757;1.5190356075240499;2.930059740490321;1.4778998964155077;1.6746116256742618;1.4748169189474134;1.4126221393586258;1.5218102154760254;2.3907542779143656;1.5152822072593861;1.492668280088244
301.0;2.9277863975417002;1.4872733745969848;1.6835638256330336;1.4770853601877232;1.4120349263854515;1.5296798679312087;2.9370126235206255;1.4886309263474589;1.685342655606213;1.481769801977718;1.4195750223889303;1.5325412454079765;2.3959946258934526;1.5213261075770106;1.4986894017343482
302.0;2.9341916193451216;1.498954876846473;1.695245327882522;1.4834905819911446;1.4237164286349397;1.53608508973463;2.9434045930868264;1.5003354280060799;1.697047157264834;1.488161771543919;1.4312795240475513;1.5389332149741777;2.4012345821890984;1.5270973875103624;1.5044546431153833
303.0;2.93943079925513;1.504194056756481;1.70048450779253;1.4887297619011526;1.4374216099151407;1.541324269644638;2.9486437729082975;1.5055746078275507;1.7022863370863048;1.4934009513653899;1.4449847054814093;1.5441723947956485;2.406474113332995;1.5323369203078565;1.5096941758725289
304.0;2.944669979881831;1.5094332373831822;1.705723688419231;1.5024349419375242;1.4426607905418418;1.5465634502713392;2.9538829533802193;1.5108137882994725;1.7075255175582267;1.5071061316703829;1.4502238859533312;1.5494115752675703;2.4117136334949065;1.5375764424499874;1.5149336979441226
305.0;2.949909156173748;1.5146724136750993;1.7109628647111481;1.5076741182294413;1.4478999668337589;1.5518026265632563;2.95912212967158;1.5160529645908332;1.7127646938495873;1.5123453079617435;1.4554630622446918;1.554650751558931;2.4169531430136275;1.5428159519734492;1.5201732074673309
306.0;2.9557862953793577;1.520549552880709;1.7168400039167577;1.5202721138619824;1.4604979624663;1.5644006221957973;2.965002587906971;1.5219334228262242;1.7186451520849784;1.5249375433801715;1.4680552976631198;1.567242986977359;2.422192811696866;1.5483463436893192;1.5257051116823868
307.0;2.9610270437122432;1.5257903012135945;1.7220807522496433;1.525512862194868;1.474200421730674;1.5781030814601713;2.970243315406462;1.5271741503257152;1.7238858795844694;1.5301782708796625;1.4817577930840882;1.5809454823983273;2.42743230086738;1.5535865492934042;1.5309453077920343
308.0;2.966266222882128;1.5310294803834794;1.7273199314195282;1.5307520413647528;1.487905604295367;1.5833422606300562;2.9754824945058456;1.5324133294250992;1.7291250586838534;1.5354174499790465;1.4954629757711364;1.5861846614977113;2.432671780041202;1.5588260297835528;1.5361847882500532
309.0;2.971505399170971;1.5362686566723223;1.732559107708371;1.5359912176535957;1.4931447805842097;1.588581436918899;2.9807216707942965;1.5376525057135504;1.7343642349723045;1.5406566262674977;1.5007021520595876;1.5914238377861625;2.4379112498407425;1.5640654995864336;1.5414242580527555
310.0;2.9767461286020174;1.5415093861033686;1.7377998371394174;1.541231947084642;1.5068472726529416;1.602283928987631;2.9859623796428996;1.5428932145621534;1.7396049438209076;1.5458973351161007;1.5144046798493849;1.6051263655759598;2.443150710850315;1.5693056684218523;1.546664417508018
311.0;2.9819884088716893;1.5467516663730405;1.7514996377099932;1.5549317476552178;1.5120895529226135;1.6075262092573028;2.9912045710265813;1.5481354059458352;1.7533048986541346;1.5595972899493278;1.5196468712330666;1.6103685569596415;2.4483901633294933;1.5745465355034585;1.5519052440809846
312.0;2.988049448482232;1.5590305007513379;1.757560677320536;1.5672105820335152;1.5181505925331562;1.6198050436356002;2.9972505258689157;1.5604404201117361;1.759350853496469;1.5719023041152287;1.525692826075401;1.6226735711255424;2.4536298017666778;1.5801607050080162;1.5575125393107832
313.0;2.9950216013915125;1.5697280875881239;1.768258264157322;1.5741827349427957;1.5251227454424368;1.6305026304723862;3.0041749882839013;1.5712207743463438;1.7701312077310767;1.5788267665302143;1.5326172884903866;1.63345392536015;2.458869798302467;1.5861903443609062;1.5635204481592562
314.0;3.018454867019012;1.5931613532156232;1.7503874017658019;1.5563118725512757;1.5072518830509167;1.6126317680808662;3.0276129374237812;1.594658723486224;1.7522522170503;1.5609477758494377;1.51473829780961;1.6155749346793735;2.4781313751517025;1.576172280625742;1.5534948472752645
315.0;3.0236950506949984;1.5984015368916098;1.7556275854417884;1.5700153117841504;1.5209553222837915;1.6178719517568527;3.03285311439095;1.5998989004533926;1.7574923940174687;1.5746512267255426;1.528441748685715;1.6208151116465421;2.4833708016646616;1.5814121662495457;1.5587347298415855
316.0;3.0296449840744737;1.6108731974035675;1.7615775188212637;1.5759652451636257;1.5334269827957492;1.6303436122688104;3.0387979634436117;1.6123793848726347;1.7634372430701306;1.5805960757782045;1.540922233104957;1.6332955960657842;2.4886103691313064;1.5869756400282327;1.564295886590232
317.0;3.035529318003294;1.6167575313323876;1.7674618527500838;1.588550754271819;1.5460124919039424;1.6429291213770036;3.0446854924223445;1.6182669138513677;1.7693247720488636;1.5931760398407633;1.5535021971675158;1.645875560128343;2.4938499091469626;1.59250919397439;1.5698308965978451
318.0;3.059030961225676;1.5987679988435786;1.7494723202612747;1.5705612217830098;1.5695141351263244;1.6249395888881946;3.0681836136608704;1.6002834938057877;1.7513413520032837;1.5751926197951833;1.5770003184060417;1.627892140082763;2.51310481522422;1.5823923608770685;1.5597197279483517
319.0;3.065743183278401;1.609916698652221;1.7606210200699173;1.5772734438357345;1.5762263571790491;1.636088288696837;3.0748558357276305;1.611501614047163;1.762559472244659;1.5818648418619436;1.583672540472802;1.6391102603241383;2.5183445994821607;1.5883033947053622;1.5656125342551945
320.0;3.0709823613723577;1.6151558767461782;1.7658601981638744;1.5909786282677125;1.5814655352730063;1.6413274667907942;3.080095013755708;1.6167407920752404;1.7677986502727363;1.5955700264082564;1.5889117185008794;1.6443494383522157;2.5235839955791333;1.593542791628347;1.570851931148155
321.0;3.0947957475132513;1.5966253108599173;1.7473296322776135;1.5724480623814516;1.5629349693867454;1.6227969009045333;3.103908412247551;1.5982102047537656;1.7492680629512616;1.5770394390867817;1.5703811311794047;1.625818851030741;2.543360793688243;1.5820188797608201;1.5593279984671728
322.0;3.1000349256081563;1.6018644889548221;1.7525688103725183;1.5776872404763564;1.5766401538170784;1.6280360789994381;3.109147590296611;1.6034493828028258;1.7545072410003217;1.5822786171358418;1.584086315689302;1.6310580290798011;2.54860018438068;1.5872582712797032;1.5645673899651624
323.0;3.106510765995239;1.6083403293419045;1.764127753263084;1.589246183366922;1.5831159942041608;1.6395950218900037;3.1156037418805824;1.6099055343867972;1.7661003540336762;1.5938717301691963;1.5905424672732733;1.6426511421131555;2.5538398384510512;1.5930614822957414;1.5703616286485396
324.0;3.111751212719784;1.6220433120510003;1.7693681999876287;1.5944866300914668;1.5883564409287056;1.6532980045990995;3.120844142469898;1.623608597164111;1.7713407546229916;1.5991121307585117;1.5957828678625887;1.6563542048904694;2.5590792157985596;1.598301438645275;1.575601563972029
325.0;3.1169922225949276;1.6272843219261437;1.7830702053424254;1.6081886354462636;1.593597450803849;1.658539014474243;3.126085099787077;1.6288495544812902;1.785042851192736;1.6128142273282562;1.601023825179768;1.6615951622076486;2.564318586998378;1.6035416455036058;1.5808417468771188
326.0;3.1404284557386393;1.6094083093763265;1.7651941927926083;1.6316248685899752;1.5757214382540319;1.6406630019244257;3.149521556371811;1.6109731541470262;1.7671664508584721;1.6362506839129898;1.583147424845504;1.6437187618733846;2.5830678488830214;1.5943794293920976;1.5716791880415528
327.0;3.1456687019139093;1.6231116401409806;1.770434438967878;1.6453281993546294;1.5809616844293017;1.6459032480996956;3.1547617701888377;1.624676541069781;1.772406664675499;1.6499540708357445;1.5883876386625309;1.6489589756904115;2.5883072137922785;1.599619281905384;1.5769190258075714
328.0;3.1691200552880905;1.605209386258401;1.7525321850852984;1.6274259454720497;1.6044130378034827;1.6280009942171159;3.178209334631637;1.6067808629209117;1.7545109865266297;1.6320583926868752;1.61183520310533;1.6310632975415422;2.6068549446556535;1.5907728686401323;1.5680783117254453
329.0;3.175484212915021;1.6115735438853318;1.764284954682338;1.6391787150690893;1.6107771954304135;1.6397537638141555;3.1845558482403415;1.6131273765296161;1.7662943775189244;1.6438417836791699;1.6181817167140344;1.6428466885338369;2.612094510563576;1.5965251114433021;1.57382251379041
330.0;3.181883029583691;1.6179723605540015;1.775977573116381;1.6508713335031322;1.6171760120990832;1.6514463822481984;3.1909368231544657;1.6195083514437405;1.7780179605218638;1.6555653666821093;1.6245626916281588;1.6545702715367763;2.617334073709819;1.6022931467871482;1.5795824182763296
331.0;3.1871231236767055;1.6316759552591478;1.7812176672093956;1.6645749282082785;1.6224161061920979;1.656686476341213;3.196176889456107;1.633211994381133;1.783258026823505;1.6692690096195018;1.6298027579298;1.6598103378384175;2.622573420623645;1.607532911995955;1.5848221708191457
332.0;3.192362301151415;1.6453811407658365;1.7864568446841054;1.6698141056829883;1.6276552836668077;1.6619256538159228;3.2014160668731626;1.646917179987881;1.7884972042405607;1.6745081870365575;1.6350419353468557;1.6650495152554732;2.6278127621544103;1.6127722540705234;1.590061512867438
333.0;3.1976024034202335;1.6590847212817816;1.7916969469529238;1.6835176861989334;1.632895385935626;1.6671657560847413;3.2066561411034296;1.6606208091650532;1.7937372784708274;1.6882118162137296;1.6402820095771224;1.67028958948574;2.6330520986718766;1.6180120126105324;1.5953012586287612
334.0;3.2034257925635923;1.6717760007615767;1.7975203360962824;1.689341075342292;1.6455866654154212;1.6798570355645364;3.2124753107186073;1.673319411684224;1.7995564480860051;1.6940309858289073;1.6529806120962933;1.6829881920049108;2.638291507103703;1.6235176722824005;1.6008049952779027
335.0;3.2097516469961938;1.6835952459900767;1.8093395813247823;1.6956669297748932;1.6519125198480225;1.6916762807930363;3.2187720264037534;1.6851892275419094;1.8114262639436904;1.7003277015140534;1.6592773277814394;1.694858007862596;2.643530999642133;1.6292523979125102;1.606526441472905
336.0;3.2161117181313985;1.6953551077402045;1.8210994430749103;1.7020270009100977;1.658272590983227;1.7034361425431643;3.225102589710738;1.6970003004651073;1.8232373368668884;1.7066582648210382;1.6656078910884242;1.706669080785794;2.648770489964613;1.6350027153099504;1.6122633112240041
337.0;3.222350385564835;1.7015937751736412;1.8330700023367712;1.7139975601719586;1.6702431502450878;1.709674809976601;3.23134170258243;1.7032394133367992;1.8352071230655673;1.7186280510197172;1.6775776772871032;1.712908193657486;2.6540099489252054;1.6406976784726448;1.6179584773889928
338.0;3.2275895632908163;1.7068329528996224;1.8467751874073755;1.7192367378979398;1.675482327971069;1.7149139877025823;3.236580880241546;1.7084785909959148;1.8489123082522176;1.7238672286788328;1.6828168549462188;1.7181473713166016;2.6592492611151717;1.6459369913209383;1.6231977902068118
339.0;3.234045397555364;1.71328878716417;1.858368851152216;1.7308304016427805;1.6819381622356167;1.726507651447423;3.2430187152019596;1.7149164259563283;1.8605372099950659;1.735492130421681;1.6892546899066323;1.7297722730594498;2.6644887456000936;1.6517309461998115;1.628983542220629
340.0;3.240457261400064;1.7249587620751186;1.8700388260631646;1.7372422654874804;1.6883500260803166;1.7381776263583715;3.24940042431641;1.7266387347462118;1.8722595187849493;1.7418738395361315;1.6956363990210828;1.7414945818493333;2.6697282104135107;1.6575048460619848;1.6347436995095566
341.0;3.246904267696735;1.736567746859089;1.881647810847135;1.7436892717841512;1.6947970323769874;1.749786611142342;3.255816979000886;1.7383005686511257;1.8839213526898633;1.7482903942206074;1.7020529537055586;1.7531564157542472;2.6749676735407126;1.6632947601916852;1.6405197357588848
342.0;3.252144726012348;1.7418082051747021;1.8953507734397994;1.7489297300997644;1.7000374906926006;1.7634895737350063;3.261057394811791;1.7435409844620307;1.8976243890499345;1.7535308100315123;1.7072933695164636;1.7668594521143184;2.68020696900359;1.6685346399546552;1.6457595961499014
343.0;3.2573839022944338;1.7470473814567882;1.9005899497218854;1.7541689063818504;1.7052766669746866;1.7687287500170923;3.2662965710938456;1.7487801607440854;1.9028635653319892;1.758769986313567;1.7125325457985183;1.772098628396373;2.685446260674381;1.6737739316257068;1.6509988878209387
344.0;3.263250433850749;1.7529139130131035;1.9064564812782008;1.7667853117109587;1.7178930723037948;1.7813451553462005;3.272165906469587;1.7546494961198267;1.9087329007077305;1.7713815255820213;1.7251440850669726;1.7847101676648274;2.690685612350497;1.6792992016617143;1.6565254357029833
345.0;3.2684903111375605;1.7581537902999151;1.9116963585650124;1.7804892826857477;1.7231329495906065;1.7950491263209896;3.2774057668358636;1.7598893564861031;1.913972761074007;1.7850855259225924;1.730383945433249;1.7984141680053984;2.6959248969196765;1.6845388057223194;1.661765032051855
346.0;3.2737300200116164;1.7633934991739708;1.916936067439068;1.7941935459427991;1.736837212847658;1.8002888351950452;3.2826454709960498;1.7651290606462893;1.919212465234193;1.7987897973606184;1.744088216871275;1.8036538721655846;2.70116417812548;1.689778329663714;1.667004553844846
347.0;3.2789691962935263;1.768632675455881;1.9221752437209783;1.7994327222247093;1.742076389129568;1.8055280114769554;3.2878846472779384;1.7703682369281777;1.9244516415160815;1.8040289736425068;1.7493273931531634;1.808893048447473;2.7064034560452965;1.6950176075837111;1.672243831764833
348.0;3.2842094583670707;1.7738729375294255;1.9358785468939952;1.8131360253977262;1.7473166512031126;1.8107682735505;3.293124878540237;1.7756084681904762;1.9381549981623678;1.817732330288793;1.754567624415462;1.8141332797097716;2.711642730896242;1.7002573772987248;1.677483587437214
349.0;3.289449152008668;1.779112631171023;1.9411182405355927;1.826840315090883;1.7610209408962694;1.8160079671920974;3.29836456760288;1.7808481572531192;1.9433946872250107;1.831436627928778;1.7682719220554468;1.8193729687724145;2.7168820026582696;1.7054968848546834;1.6827230929062515
350.0;3.2946883287474815;1.7843518079098362;1.9463574172744058;1.8405455018747288;1.7662601176350825;1.8212471439309106;3.3036037443246884;1.7860873339749277;1.9486338639468193;1.8451418147421355;1.7735110987772553;1.824612145494223;2.7221212714307925;1.7107361538356267;1.6879623618794448
351.0;3.300658724274516;1.7903222034368704;1.95232781280144;1.852981650095771;1.7786962658561247;1.8336832921519528;3.3095773566106663;1.7920609462609058;1.9546074762327974;1.8575723802412718;1.7859416642763917;1.8370427109933594;2.727360600953772;1.716308740306319;1.6935364144046396
352.0;3.3242974396367635;1.8139609187991181;1.9341003900475315;1.8347542273418624;1.7604688431022162;1.8154558693980443;3.333218424364615;1.8157020140148545;1.9363759708762103;1.8393408748846847;1.7677101589198045;1.8188112056367722;2.7469963416477388;1.7053203430422461;1.682544101826837
353.0;3.3295370507330437;1.8192005298953982;1.9393400011438116;1.8399938384381425;1.7741732760537146;1.8291603023495426;3.3384580294780823;1.8209416191283219;1.9416155759896776;1.844580479998152;1.781414602254543;1.8325156489715106;2.7522356051034897;1.710559804671303;1.6877835607291378
354.0;3.334776686981098;1.8244401661434526;1.944579637391866;1.853698227738449;1.7878776653540212;1.834399938597597;3.3436976616370018;1.8261812512872413;1.946855208148597;1.8582848763951993;1.7951189986515903;1.83775528113043;2.757474865863134;1.7157992750677316;1.6930230292618804
355.0;3.3412203956054474;1.83605487407542;1.9561943453238333;1.8653129356704163;1.7943213739783708;1.8408436472219467;3.350117014273058;1.837838229315215;1.9585121861765706;1.869941854423173;1.8015383512876464;1.8441746337664862;2.76271423852409;1.7215876119127647;1.6988002658941874
