row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
184.0;0.2698860622742118;0.3007065903271143;0.3096407208830903;0.31159466018081344;0.32230266991339107;0.3163084992128787;0.2662350512033678;0.30990101606305;0.3268854882443301;0.3021316973028549;0.3271844341082422;0.3389341826120635;0.23993797117266485;0.3053720008455039;0.31066285832028445
185.0;0.26985348094998474;0.3006740090028872;0.30960813955886324;0.3133475523078978;0.322270088589164;0.3162759178886516;0.26616756233040634;0.3098335271900885;0.32681799937136863;0.30387515634842654;0.32711694523528073;0.338866693739102;0.2403020448459645;0.30585885729179096;0.31113689986491533
186.0;0.2698257031901038;0.30064623124300627;0.3095803617989823;0.31331977454801685;0.32224231082928306;0.3180301080849408;0.26614261483605023;0.3098085796957324;0.3267930518770125;0.30385020885407044;0.3270919977409246;0.3406216487592292;0.24067339616161015;0.30635431266187624;0.31163339056444544
187.0;0.2704573777117843;0.30127790576468677;0.3102120363206628;0.31525216881051016;0.32417470509177637;0.3186617826066213;0.2667009663285982;0.31036693118828035;0.3273514033695605;0.30576278900369586;0.32900457789055004;0.34118000025177714;0.2412983825884436;0.3072992723902142;0.31255485866585536
188.0;0.27331795403850756;0.3038126170953504;0.31274674765132643;0.3181127451372334;0.32670941642244;0.32119649393728494;0.26964775608041214;0.31292494000890964;0.32990941219018977;0.3087095787555098;0.33156258671117933;0.3437380090724064;0.24324022763223505;0.3095140503211134;0.3147769269565702
189.0;0.2732714289937043;0.30376609205054717;0.3144958717609603;0.3180662200924302;0.32666289137763677;0.3211499688924817;0.2695975468481491;0.3128747307766466;0.3316575407203035;0.3086593695232468;0.3315123774789163;0.3436877998401434;0.2435927083154649;0.3099848603139213;0.31524637679956363
190.0;0.27383672717922763;0.3056805494079244;0.3150611699464836;0.3186315182779535;0.3272281895631601;0.3230644262498589;0.270195913788861;0.3147981243175866;0.33225590766101537;0.30925773646395865;0.3321107444196282;0.34561119338108337;0.244201796629087;0.31089531032401635;0.3161675157036291
191.0;0.27379798202602845;0.3056418042547252;0.3150224247932844;0.3185927731247543;0.3271894444099609;0.3248156527228589;0.270159814331175;0.31476202485990057;0.33221980820332936;0.30922163700627264;0.33207464496194217;0.34736313480148984;0.24455436807743558;0.3113690779715247;0.3166422600614342
192.0;0.27440613838836203;0.3062499606170588;0.315630581155618;0.3205188120651986;0.3277976007722945;0.3267416916633032;0.27074678390343215;0.31534899443215775;0.33280677777558654;0.31114195063156225;0.33266161453419935;0.34928344842677944;0.24516692156674352;0.3122962411568383;0.3175625881365487
193.0;0.27495681136171324;0.30816046579722617;0.3161812541289692;0.322429317245366;0.3283482737456457;0.3272923646366544;0.27124019530403165;0.3172440257935411;0.33330018917618603;0.3130369819929456;0.33315502593479884;0.34977685982737894;0.24574278641983158;0.3131742004502133;0.31842169794527175
194.0;0.27787304952828;0.31107670396379294;0.31873100698192314;0.32497907009831994;0.3308980265985996;0.32984211748960834;0.2741935814283338;0.32019741191784323;0.3358599805373152;0.31559677335407477;0.335714817295928;0.3523366511885081;0.24770910366786264;0.31540376850866664;0.32065424450011476
195.0;0.27964582473892863;0.313317458343323;0.32050378219257175;0.32675184530896856;0.33313878097812966;0.3320828718691384;0.27603200579466436;0.322455906696205;0.3376984049036458;0.31743519772040535;0.33797331207428977;0.35459514596686986;0.24896678351578694;0.3171045662128909;0.3223686369871818
196.0;0.28022168127085995;0.3138933148752543;0.3224210927363203;0.3273277018408999;0.333714637510061;0.3340001824128869;0.2766650643852653;0.3230889652868059;0.33963117318366304;0.31806825631100627;0.3386063706648907;0.3565279142468871;0.2495672107336862;0.3180112303894967;0.32329387944626314
197.0;0.2819241872070328;0.3161150803593162;0.3246428582203822;0.32954946732496176;0.3354171434462338;0.33570268834905975;0.2783538871472675;0.3253070331609816;0.3418492410578387;0.32028632418518194;0.3402951934268929;0.35821673700888934;0.25075467771818516;0.31965328564668066;0.32493292911047694
198.0;0.2824957541514127;0.3166866473036961;0.3265590095870904;0.3301210342693417;0.337333294812942;0.3362742552934397;0.2789301027694604;0.3258832487831745;0.343766648638699;0.32086253980737484;0.3422126010077532;0.35879295263108224;0.25133430748052904;0.3205412549419575;0.32582242553303015
199.0;0.2830412853484017;0.3185957630194839;0.3271045407840794;0.3306665654663307;0.3392424105287298;0.3368197864904287;0.27945759527615693;0.3277874898961305;0.3442941411453955;0.32139003231407137;0.3441168421207092;0.3593204451377788;0.2518945666325872;0.32140446629210995;0.32667964845697706
200.0;0.2836135098160768;0.31916798748715897;0.32902086983358303;0.3312387899340058;0.3411587395782334;0.3373920109581038;0.28003449970236766;0.3283643943223412;0.34621173486205403;0.3219669367402821;0.3460344358373677;0.3598973495639895;0.25247012062261237;0.3222892613768739;0.32756598436084117
201.0;0.283328665105839;0.31888314277692115;0.3287360251233452;0.330953945223768;0.3408738948679956;0.33710716624786596;0.27974331670239794;0.3280732113223715;0.3459205518620843;0.3216757537403124;0.345743252837398;0.3596061665640198;0.2527042020835894;0.3225554306732216;0.3278296792597596
202.0;0.2838650618350708;0.3207897900816617;0.32927242185257705;0.3314903419529998;0.3414102915972274;0.3390138135526065;0.28031174902477374;0.32998851561886283;0.3464889841844601;0.3222441860626882;0.3463116851597738;0.3615214708605111;0.25326665914842383;0.3234174519097356;0.32870232295981855
203.0;0.28443483134730896;0.32135955959389984;0.33118808749844486;0.33206011146523795;0.3433259572430952;0.33958358306484465;0.2808861597788784;0.33056292637296747;0.3484059040350611;0.3228185968167928;0.3482286050103748;0.36209588161461576;0.2538359462025506;0.32429622316156764;0.32958262749256
204.0;0.2850068424810724;0.32193157072766326;0.33310435889863615;0.3326321225990014;0.3452422286432865;0.3401555941986081;0.28146279663371004;0.33113956322779914;0.3503234254457938;0.3233952336716245;0.3501461264211075;0.3626725184694474;0.25440407881145743;0.32517477464830696;0.33046270808907185
205.0;0.2856016589757173;0.3225263872223082;0.3336991753932811;0.3332269390936463;0.347164662745699;0.3420780283010206;0.28207800414435663;0.3317547707384457;0.3509386329564404;0.32401044118227107;0.3520740707963132;0.36460046284465314;0.2549843441294206;0.32607090768541885;0.3313655374147326
206.0;0.2861048332069921;0.3244240567975133;0.3355968449684862;0.3337301133249211;0.3476678369769738;0.34258120253229535;0.2825974059331553;0.3336568254933161;0.3528406877113108;0.3245298429710698;0.35259347258511187;0.3651198646334518;0.25551920087392754;0.3268986137649828;0.33219870448685235
207.0;0.2879053321451704;0.3262245557356916;0.3378450911425164;0.3359783594989513;0.349916083151004;0.34438170147047364;0.28436683996015283;0.33542625952031363;0.3550805392013836;0.3267696944611426;0.3548333240751847;0.36688929866044934;0.25675138892070903;0.3285895557548157;0.3338830716673151
208.0;0.28966893227394935;0.32846283072900573;0.3400833661358305;0.33774195962773024;0.3521543581443181;0.3461453015992526;0.2861742968508696;0.33767638594477206;0.35733066562584204;0.3285771513518594;0.35708345049964313;0.3686967555511661;0.25798209552815693;0.33027177201805524;0.33557458173763216
209.0;0.2895889570291973;0.32838285548425367;0.34000339089107845;0.3376619843829782;0.3538944429924119;0.34606532635450055;0.2860779973009058;0.33758008639480824;0.3572343660758782;0.32848085180189557;0.3588191240239034;0.3686004560012023;0.2582631442890605;0.33066247288874506;0.335959047084624
210.0;0.2901714827299755;0.3289653811850319;0.34058591659185666;0.3382445100837564;0.3558135557484508;0.34798443911053945;0.286680659245383;0.33818274833928547;0.35783702802035544;0.3290835137463728;0.3607436782055095;0.37052501018280837;0.25882368208601847;0.3315381968166612;0.3368414547729627
211.0;0.2900831637571481;0.3288770622122045;0.34049759761902926;0.338156191110929;0.3557252367756234;0.34972226922950134;0.28659431690384113;0.3380964059977436;0.3577506856788136;0.3289971714048309;0.36065733586396764;0.3722633744476703;0.2591017500788615;0.3319228785797506;0.3372268926206248
212.0;0.2918496467766911;0.3311161162502971;0.34273665165712186;0.339922674130472;0.357964290813716;0.35148875224904436;0.2884044819446394;0.3403472642467327;0.36000154392780265;0.3308073364456292;0.3629081941129567;0.3740735394884686;0.26033040677857644;0.3336044390691246;0.3389177259228964
213.0;0.29243145219316846;0.3316979216667744;0.3433184570735992;0.34050447954694935;0.35988320892702663;0.353407670362355;0.2890062202472227;0.340949002549316;0.36060328223038596;0.3314090747482125;0.36483249869842704;0.37599784407393894;0.2608831438389489;0.33447344867615053;0.3397933796359255
214.0;0.2923257721370677;0.33159224161067363;0.3432127770174984;0.342237618173108;0.35977752887092584;0.3533019903062542;0.28887279128577686;0.3408155735878701;0.3604698532689401;0.33313471477605944;0.3646990697369812;0.3758644151124931;0.2611420726791262;0.3348332462643289;0.3401424678355128
215.0;0.29279795619271715;0.3334815366977418;0.3436849610731479;0.34412691326017614;0.3602497129265753;0.35377417436190367;0.2892914341738095;0.34269040022279185;0.3608884961569727;0.33500954141098116;0.3651177126250138;0.3762830580005257;0.26162462069673104;0.3356060760208291;0.3408967780599199
216.0;0.2932726618225937;0.3353715131908693;0.34415966670302445;0.34601688975330364;0.3607244185564519;0.35424887999178023;0.2897127124593315;0.3445659390222807;0.36130977444249474;0.33688508021047003;0.3655389909105358;0.3767043362860477;0.2621064369577605;0.33637915652144634;0.3416513713978552
217.0;0.2950552371641537;0.3371540885324293;0.34640306937603466;0.34826029242631384;0.3625069938980119;0.35649228266479044;0.2915359154716765;0.34638914203462573;0.36356415594799474;0.33913946171597004;0.36736219392288083;0.3789587177915477;0.2633396616548319;0.33806694261537873;0.34334774869260953
218.0;0.29679545654710565;0.3393860453370075;0.3486350261806129;0.3500005118092658;0.3642472132809638;0.35872423946936866;0.29339107605134757;0.34865215944692707;0.3658271733602961;0.3409946222956411;0.3692173545025519;0.38122173520384905;0.26456772736616824;0.3397425598961253;0.3450477778380351
219.0;0.29732989888723266;0.3399204876771345;0.3491694685207399;0.3519066309786201;0.36615333245031817;0.35925868180949566;0.29385781951718704;0.34911890291276654;0.36629391682613555;0.34288244716984656;0.37110517937675735;0.3816884786696885;0.2650627148694857;0.34054735566070216;0.34582930782504095
220.0;0.30083297942011394;0.34262882318848864;0.351877804032094;0.35461496648997426;0.3688616679616723;0.3619670173208498;0.2973788556275089;0.35183209056733167;0.3690071044807007;0.3455956348244117;0.3738183670313225;0.38440166632425365;0.26742818703281274;0.3429464918314354;0.34822860018129903
221.0;0.30072592045424995;0.34252176422262465;0.35177074506623;0.35450790752411027;0.37059443396446823;0.3618599583549858;0.29725695280981;0.3517101877496328;0.3688852016630018;0.34547373200671283;0.37554712177382094;0.3842797635065548;0.2676665645275754;0.34328616271586543;0.3485624876118776
222.0;0.30120527719162515;0.34300112095999985;0.3536619784300846;0.35639914088796487;0.37107379070184343;0.362339315092361;0.29770325413388554;0.35215648907370833;0.37076750244867784;0.34735603279238886;0.37599342309789646;0.3847260648306303;0.2681347729570902;0.34404930736084116;0.3493141137259761
223.0;0.301687138046794;0.3434829818151687;0.3555538884827392;0.35829105094061947;0.37155565155701226;0.36282117594752983;0.29815213572653265;0.35260537066635544;0.3726505005014105;0.34923903084512153;0.37644230469054357;0.38517494642327743;0.26860231653723415;0.34481276081581536;0.35006607125910794
224.0;0.30471412086983823;0.34650996463821293;0.3581335679105894;0.36087073036846967;0.37413533098486246;0.36540085537538003;0.30121214743430197;0.35566538237412476;0.37523910533861143;0.35182763568232245;0.3790309095277445;0.38776355126047835;0.2706743599562376;0.347092673792541;0.35234800711590913
225.0;0.30459823146267834;0.34639407523105303;0.3580176785034295;0.3607548409613098;0.3758657107338091;0.36528496596822013;0.30108195579310726;0.35553519073293005;0.3751089136974167;0.35169744404112774;0.38075742437799853;0.38763335961928364;0.2708990274558686;0.34741581079098294;0.3526655365706166
226.0;0.3051209604146538;0.3469168041830285;0.358540407455405;0.3626577948168787;0.377768664589378;0.3658076949201956;0.30153810636996337;0.35599134130978616;0.37556506427427283;0.3535824063945073;0.38264238673137807;0.38808951019613974;0.27136854900060553;0.348195172855725;0.35342171430718017
227.0;0.3055630669380071;0.34879797140594876;0.3589825139787583;0.36453896203979896;0.3782107711127313;0.3662498014435489;0.30192884396037056;0.3578586270844447;0.37595580186468003;0.35544969216916583;0.38303312432178527;0.38848024778654694;0.27180340665990177;0.34891681907340455;0.3541251536424668
228.0;0.30742788585090514;0.3506627903188468;0.3608473328916563;0.36680458942753286;0.3804763985004652;0.3685154288312828;0.30378470239918814;0.3597144855232623;0.3778116603034976;0.35771289816423657;0.385296330316856;0.3907434537816177;0.2730594026857433;0.3506356665772917;0.35584214288819427
229.0;0.30795190022638974;0.3511868046943314;0.36137134726714093;0.36732860380301746;0.3823796997165673;0.3704187300473849;0.30432803457628743;0.3602578177003616;0.3783549924805969;0.35825623034133586;0.3872048517905781;0.3926519752553398;0.2735417334682377;0.3514262415242256;0.35663940048512854
230.0;0.30837109509264204;0.35306178049055853;0.36324632306336807;0.36774779866926977;0.3827988945828196;0.3708379249136372;0.30476217481871337;0.3621368321918508;0.3802340069720861;0.3586903705837618;0.38763899203300406;0.39308611549776573;0.27397337947796546;0.3521370076258353;0.35735547232786513
231.0;0.308839145593195;0.35352983099111146;0.36513450113811147;0.3682158491698227;0.38326694508337256;0.3727261029883806;0.30528180042762737;0.3626564578007648;0.38213612220995996;0.3592099961926758;0.38815861764191806;0.3949882307356396;0.27443383469143523;0.3528896187490779;0.35812612698763346
232.0;0.31236608752039413;0.3562446145770445;0.3678492847240445;0.3709306327557557;0.3859817286693056;0.3754408865743136;0.3088245958064624;0.3653755254715723;0.3848551898807675;0.36192906386348334;0.3908776853127256;0.39770729840644714;0.27683658552330154;0.35530024539327093;0.36053678569639064
233.0;0.3142189362950715;0.3580974633517219;0.3701116774163143;0.3727834815304331;0.3882441213615754;0.3777032792665834;0.3107731358642982;0.36732406552940816;0.3871434412685577;0.3638776039213192;0.3931659367005158;0.39999554979423735;0.2781130770308767;0.35702895822137526;0.36228499213752424
234.0;0.3159318723480111;0.36032204737060547;0.3723362614351979;0.3750080655493167;0.389957057414515;0.379416215319523;0.31247300353153945;0.3695451180729518;0.38936449381210136;0.36609865646486284;0.39486580436775703;0.4016954174614786;0.27925505791968663;0.358644761214104;0.3638978181285789
235.0;0.3177861702179691;0.36217634524056347;0.3745990457170922;0.3768623634192747;0.3922198416964093;0.3816789996014173;0.31442253922474905;0.3714946537661614;0.3916530142508556;0.36804819215807244;0.39715432480651125;0.4039839379002328;0.28052914212780716;0.3603723195620916;0.36564481877070676
236.0;0.32132507998085563;0.364894362899746;0.37731706337627474;0.37958038107845726;0.39493785935559184;0.3843970172605999;0.3179763936048356;0.3742167099155083;0.3943750704002025;0.37077024830741934;0.39987638095585815;0.4067059940495797;0.28295262258518783;0.3627892000986059;0.36806167405515294
237.0;0.32173373455413845;0.3667664903881901;0.37772571794955756;0.3799890356517401;0.39534651392887465;0.38626914474904395;0.3184127927968412;0.37609633484388844;0.3948114695922081;0.37120664749942495;0.40031278014786376;0.4085856189779598;0.2833529114048396;0.363469222989789;0.3687517023308905
238.0;0.32478955247908625;0.3693539619377029;0.38078153587450536;0.3825765072012529;0.3979339854783875;0.3888566162985568;0.3214838750001401;0.37868793126573225;0.39788255179550697;0.37379824392126876;0.40290437656970757;0.4111772153998036;0.28545922191957684;0.36576416450021204;0.37104748504381285
239.0;0.3246356796567911;0.36920008911540775;0.3806276630522102;0.38242263437895774;0.39965410095315584;0.3887027434762616;0.3213175514509444;0.3785216077165366;0.3977162282463113;0.3736319203720731;0.4046211274793316;0.41101089185060796;0.28562474022926004;0.36601551793124065;0.371293824976301
240.0;0.32642283294797036;0.3714447288896607;0.3824148163433895;0.38466727415321067;0.4018987407274088;0.3904898967674409;0.3230425097333459;0.3807494405075222;0.3994411865287128;0.3758597531630587;0.4068489602703172;0.41273585013300945;0.28678712987042027;0.3676607633353809;0.3729251295568519
241.0;0.3262579519798995;0.3712798479215898;0.3822499353753186;0.3845023931851398;0.4017338597593379;0.39220703750636643;0.32287884358653296;0.38058577436070923;0.39927752038189984;0.37569608701624574;0.40668529412350424;0.41445331915359224;0.2869469165350801;0.3679021600032853;0.37316701664027635
242.0;0.3298081462153761;0.374000914988526;0.3849710024422548;0.387223460252076;0.4044549268262741;0.39492810457330263;0.32644300627747186;0.3833106161292145;0.40200236215040513;0.37842092878475103;0.40941013589200953;0.41717816092209753;0.2893903074459841;0.37032496474501614;0.3755897479738258
243.0;0.33022725534673497;0.3744200241198849;0.38684595507030584;0.3876425693834349;0.404874035957633;0.39680305720135367;0.32691038127919564;0.3837779911309383;0.40389035768481707;0.3788883037864748;0.4098775108937333;0.41906615645650946;0.2897806136200076;0.3710001805533418;0.3762824559140713
244.0;0.3333284158486582;0.3775211846218081;0.3894456795633828;0.3902422938765118;0.40747376045070993;0.3994027816944306;0.33004140449749786;0.3869090143492405;0.40649815199224665;0.3814960980939044;0.4124853052011629;0.42167395076393904;0.2919317916826704;0.37331462176735125;0.37859830289519625
245.0;0.33369043696783424;0.3793807103324203;0.3898077006825588;0.39210181958712403;0.407835781569886;0.39976480281360666;0.33035629729698945;0.38875580455428854;0.40681304479173824;0.3833428882989524;0.4128001980006545;0.42198884356343064;0.29226822785238366;0.37392231148123856;0.3791884580893023
246.0;0.3335100074345435;0.3792002807991296;0.3896272711492681;0.39381475863075893;0.40765535203659525;0.39958437328031593;0.330155948981355;0.38855545623865406;0.40661269647610376;0.3850504446816932;0.41259984968502;0.42178849524779616;0.2924042297228257;0.3741344413431329;0.3793924620251258
247.0;0.3331832512111953;0.3788735245757814;0.3893005149259199;0.3934880024074107;0.40732859581324704;0.3992576170569677;0.3298260229712639;0.388225530228563;0.4062827704660127;0.3847205186716021;0.41226992367492893;0.4214585692377051;0.2924965374953375;0.3742434979068972;0.37950020066221446
248.0;0.3350139915671011;0.3807042649316872;0.3915569332509267;0.39574442073241756;0.4095850141382539;0.4010883574128735;0.3316262751251948;0.3900257823824939;0.40853094995143235;0.3869686981570218;0.4145181031603486;0.423258821391636;0.293689327785706;0.37591694880207854;0.38116698370159496
249.0;0.3381037352509235;0.3833009042532277;0.39464667693474914;0.3983410600539581;0.4121816534597944;0.40368499673441405;0.3347306267516469;0.3926263692144886;0.4116353015778844;0.3895692849890165;0.4171186899923433;0.4258594082236307;0.29583270361807673;0.3782278802566155;0.38347862322573056
250.0;0.3385094574712088;0.383706626473513;0.39505239915503443;0.40021239513142365;0.4125873756800797;0.4055563318118796;0.33511838205004346;0.3930141245128852;0.412023056876281;0.39143576485765613;0.4175064452907399;0.42772588809227036;0.2961826538681543;0.37886347327702674;0.38410757497139686
251.0;0.33890496162039874;0.38410213062270293;0.3969209729988689;0.4006078992806136;0.4129828798292696;0.4074249056557141;0.33556092620231603;0.39345666866515777;0.41390434235984735;0.3918783090099287;0.41794898944301245;0.4296071735758367;0.29654125702653417;0.37950276059652605;0.3847641772182058
252.0;0.3406713022145741;0.38634114617312876;0.39915998854929474;0.40237423987478893;0.41522189537969545;0.40919124624988945;0.337370308478819;0.3957073153874235;0.41615498908211307;0.39368769128643166;0.42019963616527817;0.4314165558523397;0.2977080086823748;0.38114603641924255;0.38641706708209483
253.0;0.3410477961435448;0.38671764010209947;0.4010234252533585;0.4042376765788527;0.41559838930866616;0.40956774017886016;0.33771693743680553;0.39605394434541;0.41801035536256126;0.39554305756687985;0.4205462651232647;0.4317631848103262;0.2980360091433535;0.38175179839843887;0.387011672411207
254.0;0.3429226224678227;0.38859246642637735;0.40289825157763637;0.40650600827355454;0.417866721003368;0.411836071873562;0.33958259478988584;0.39791960169849033;0.41987601271564157;0.3978089115266553;0.42281211908304017;0.4340290387701017;0.2992601331387118;0.38345364504803914;0.3887115652303563
255.0;0.3447273491416465;0.3908418550631815;0.4047029782514602;0.40831073494737835;0.42011610964017215;0.41408546051036615;0.34145112250326254;0.4001862313169307;0.42174454042901827;0.399677439240032;0.42507874870148055;0.43629566838854206;0.30045808104084554;0.3851245583868622;0.39039637310817193
256.0;0.34783385149173357;0.3934430230861247;0.4073041462744034;0.41141723729746543;0.4227172776631154;0.4166866285333094;0.3446217143779274;0.40280471827893927;0.4243630273910268;0.40284803111469686;0.4276972356634891;0.4389141553505506;0.30264364423348833;0.38745224715339227;0.3927266842012688
257.0;0.3496011242404175;0.39568229053305376;0.40954341372133246;0.41318451004614937;0.42495654511004444;0.41845390128199333;0.3464315377329258;0.40505548419403153;0.4266137933061191;0.40465785446969527;0.4299480015785814;0.440723978705549;0.3038009887264415;0.38908991956958605;0.3943739326514366
258.0;0.34997091173398637;0.3960520780266226;0.41140503814254914;0.41355429753971823;0.4253263326036133;0.42031552570321;0.34684663612826266;0.4054705825893684;0.4284876621112953;0.40507295286503214;0.43036309997391825;0.44259784751072523;0.3041240039860109;0.38968884882949434;0.39498982914550623
259.0;0.3517497985112861;0.3982944839373681;0.4131839249198489;0.4157967034504637;0.4275687385143588;0.4220944124805098;0.3485639471478932;0.40769634885733297;0.4302049731309258;0.4072987191329967;0.4325888662418828;0.44431515853035575;0.3052491769370323;0.39130932675667285;0.39659609466341766
260.0;0.3521012963439262;0.39864598177000815;0.41504060691833367;0.4176533854489485;0.42792023634699883;0.4224459103131498;0.348886405961819;0.4080188076712588;0.4320538079032228;0.40914755390529367;0.43291132505580865;0.4446376173442816;0.30554314130063365;0.3918760944794679;0.39715183728831865
261.0;0.3538306167925013;0.4008749933509856;0.4172696184993111;0.4198823970299259;0.42964955679557393;0.4241752307617249;0.3506033307250925;0.41024446956100624;0.4342794697929702;0.4113732157950411;0.4346282498190821;0.44635454210755504;0.30664782929888523;0.3934723373618447;0.3987451736276963
262.0;0.35362741066025616;0.40067178721874047;0.417066412367066;0.4196791908976808;0.4313563409093353;0.4239720246294798;0.35039039815112866;0.4100315369870424;0.4340665372190064;0.4111602832210773;0.4363324055524247;0.4461416095335912;0.3067357172694147;0.3936284731716086;0.39889725770130907
263.0;0.35679388159757547;0.4038382581560598;0.41968378572644993;0.42229656425706474;0.4339737142687192;0.42658939798886375;0.35358398452248213;0.4132251233583959;0.43669123799348447;0.41378498399555536;0.43895710632690277;0.4487663103080693;0.30896311850577196;0.3959739793097105;0.4012436701522524
264.0;0.35657026855398294;0.40553952770162194;0.4194601726828574;0.4220729512134722;0.4337501012251267;0.4263657849452712;0.35335412465305316;0.4149247048215963;0.4364613781240555;0.4135551241261264;0.43872724645747385;0.4485364504386403;0.3090396354195064;0.3961105352353892;0.40137761112199943
265.0;0.35623253882889994;0.40520179797653894;0.4191224429577744;0.4217352214883892;0.4334123715000437;0.4260280552201882;0.3530140598243325;0.41458463999287565;0.4361213132953348;0.4132150592974057;0.4383871816287532;0.44819638560991965;0.30908238225259815;0.39616572845604514;0.40143181273364414
266.0;0.35799304282020494;0.40743923629932693;0.4208829469490794;0.4239726598111772;0.4351728754913487;0.4282654935429762;0.354783257285247;0.4168244275555968;0.43789051075624935;0.41545484686012685;0.4401563790896677;0.4504361731726408;0.3102116858505825;0.3977845202847494;0.40305260468669063
267.0;0.3598110466666048;0.4092572401457268;0.4231359234817888;0.4262256363438866;0.43699087933774855;0.4305184700756856;0.3566407274584675;0.41868189772881725;0.44015415229098276;0.41771848839486025;0.44201384926288817;0.4526998147073742;0.3113938375545751;0.39944870994559273;0.4047255009343455
268.0;0.36156277692327027;0.411492307538529;0.425370990874591;0.4279773666005521;0.438742609594414;0.4327535374684878;0.3585045505807433;0.4209472560236343;0.4424195105857998;0.4195823115171361;0.443877672385164;0.45496517300219125;0.3125517910424332;0.4010832624405086;0.4063852677566703
269.0;0.36186962879755435;0.4133369248409909;0.4256778427488751;0.42828421847483616;0.4390494614686981;0.4345981547709497;0.3588352848675119;0.4227983270804231;0.44275024487256837;0.41991304580390465;0.44420840667193257;0.45681624405898;0.3128161330979836;0.4016070321906753;0.40691823151287504
270.0;0.3637092840617028;0.4151765801051393;0.42793667015326964;0.4305430458792307;0.44130828887309265;0.43643781003509813;0.3606449880837673;0.42460803029667854;0.44500097832251784;0.4221637792538541;0.44645914012188204;0.4586259472752355;0.3139843951455576;0.40326759752707275;0.4085721146866608
271.0;0.363484639745278;0.41495193578871453;0.42963766101754247;0.43031840156280593;0.4410836445566679;0.43621316571867336;0.3604180902648336;0.42438113247774484;0.44670136022186396;0.4219368814349204;0.44623224230294833;0.4583990494563018;0.31404669163338433;0.40338986395330684;0.4086934320454801
272.0;0.3652684342652013;0.4171956679208044;0.43188139314963236;0.4321021960827292;0.44332737668875777;0.43799696023859663;0.36224428988526863;0.4266363237579039;0.448956551502023;0.42376308105535543;0.4484874335831074;0.4602252490767368;0.31519831798909154;0.4050277389324473;0.4103408937355442
273.0;0.3684304340315145;0.419811833033775;0.43449755826260295;0.4352641958490424;0.44594354180172835;0.4406131253515672;0.36546512320535024;0.42926838748674695;0.4515886152308661;0.42698391437543703;0.45111949731195045;0.46285731280557985;0.3174502516131925;0.40738212398903634;0.41269698678737127
274.0;0.37158620238228474;0.4224263142287139;0.43711203945754185;0.4378786770439813;0.44855802299666725;0.44376889370233746;0.3686248559793658;0.4318839399894396;0.4542041677335587;0.42959946687812967;0.4537350498146431;0.4660170455795954;0.31967897609048035;0.40972776085460905;0.415042755221352
275.0;0.37193068497833626;0.4227707968247654;0.43745652205359337;0.43822315964003283;0.4504128092648309;0.4456236799705011;0.36898368212109145;0.43224276613116525;0.45456299387528437;0.42995829301985533;0.4555937121451609;0.46787570791011324;0.3199376662097055;0.41026108552521035;0.4155816162407874
276.0;0.37510635754418153;0.42539065674407933;0.44063219461943864;0.44084301955934674;0.4530326691841448;0.448243539889815;0.37217261598582624;0.4348662096568315;0.45775192774001916;0.43258173654552157;0.45821715567082716;0.4704991514357795;0.3221883377191891;0.41261540612569453;0.4179363248269844
277.0;0.37698108992408275;0.42726538912398054;0.44290050092751226;0.44271775193924795;0.45530097549221843;0.45051184619788864;0.3741402003150359;0.43683379398604116;0.4600453254692378;0.43454932087473125;0.4605105534000458;0.47279254916499813;0.32341788160530704;0.4143204767918105;0.4196610913388178
278.0;0.37876407018613506;0.42950890121882496;0.4451440130223567;0.44450073220130026;0.45754448758706284;0.45229482645994096;0.3759650768944605;0.43908862774027396;0.4623001592234706;0.43637419745415584;0.4627653871542786;0.4746174257444227;0.32455360637294084;0.4159483886317126;0.42129859417336774
279.0;0.3806395179817165;0.4313843490144064;0.44701946081793814;0.44676923183645273;0.4598129872222153;0.4545633260950934;0.3778314042363901;0.44095495508220356;0.4641664865654002;0.4386402324652986;0.46503142216542137;0.4768834607555655;0.32573999550061367;0.41762778662191674;0.42297598703963707
280.0;0.3804012970388823;0.4311461280715722;0.44678123987510393;0.4465310108936185;0.4595747662793811;0.4562606481419262;0.37759351332653346;0.4407170641723469;0.46392859565554356;0.43840234155544194;0.4647935312555647;0.47858087198734794;0.3257699393454694;0.4177127289178411;0.4230610702417782
281.0;0.38068086173696053;0.4314256927696504;0.4486184833525127;0.4483682543710273;0.4598543309774593;0.4565402128400044;0.3778460417311472;0.44096959257696067;0.4657585331040475;0.4402322790039459;0.4650460596601785;0.4788334003919617;0.3259756762980296;0.4181741749543026;0.4235118243768316
282.0;0.3810067205485685;0.4317515515812584;0.44894434216412066;0.44869411318263525;0.46170408453255374;0.4583899663950988;0.37818554539289223;0.4413090962387057;0.46609803676579253;0.4405717826656909;0.4668995004688395;0.4806868412006227;0.32620825423883154;0.4186774391193446;0.4240204190126648
283.0;0.38133533959962673;0.43208017063231663;0.4492729612151789;0.4490227322336935;0.46355458398831073;0.4602404658508558;0.3785277969396296;0.44165134778544307;0.4664402883125299;0.4409140342124283;0.4687536838396127;0.4825410245713959;0.3264410798239815;0.4191819983873108;0.42453030332047614
284.0;0.3831029258518782;0.434319522797446;0.4515123133803083;0.450790318485945;0.4653221702405622;0.4624798180159852;0.38040629807459747;0.44392067252577655;0.4687096130528634;0.44279253534739615;0.47063218497458054;0.4848103493117294;0.3275874822989134;0.42081298214120955;0.42618646585878645
