row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
439.0;-1.2076043238329879;-0.7047692249375288;-0.7310492921609706;-0.7000693554075101;-0.6929088926542835;-0.6883647897904835;-1.1823489695651042;-0.6696795310930546;-0.682661057252298;-0.6790292169451719;-0.6528504463549253;-0.6574279572208851;-2.5163737522882474;-1.8054239988275989;-1.7888691447274536
440.0;-1.2095539986429762;-0.7047347454065546;-0.7310148126299963;-0.7000348758765359;-0.6948585674642719;-0.690314464600472;-1.1842056655557331;-0.6695588005980689;-0.6825403267573124;-0.6789084864501863;-0.6547071423455544;-0.6592846532115142;-2.513804497797398;-1.8016745467964141;-1.7851140957613663
441.0;-1.2110040656839454;-0.7061848124475237;-0.7305168764537087;-0.7014849429175051;-0.6943606312879842;-0.6898165284241843;-1.1852508901139096;-0.6706040251562454;-0.6816668420996154;-0.6799537110083628;-0.6538336576878574;-0.6584111685538172;-2.5123857665873186;-1.7989847436768003;-1.7823986985629148
442.0;-1.2056115741043645;-0.6993394384204069;-0.7251243848741277;-0.6946395688903882;-0.6889681397084032;-0.6844240368446033;-1.1799694137735945;-0.6638616334155526;-0.6763853657593003;-0.67321131926767;-0.6485521813475423;-0.6531296922135021;-2.53005854212657;-1.8136015991143484;-1.797028143131493
443.0;-1.1996728579083729;-0.6934007222244153;-0.719185668678136;-0.6887008526943966;-0.6830294235124116;-0.6770719624737223;-1.1740421152640514;-0.6579343349060094;-0.6704580672497571;-0.6672840207581268;-0.6426248828379991;-0.6457882093565781;-2.548715268626261;-1.8290693571418037;-1.8124972254535394
444.0;-1.1937375054190025;-0.6874653697350449;-0.7132503161887657;-0.6813518986356547;-0.6770940710230412;-0.6711366099843519;-1.1681213171474925;-0.6520135367894505;-0.6645372691331982;-0.659948567932184;-0.6367040847214402;-0.6398674112400192;-2.567427976344593;-1.8445894414716026;-1.828019000031954
445.0;-1.2107455819708497;-0.7013996808991486;-0.7302583927406129;-0.6952862097997584;-0.6910283821871449;-0.6850709211484556;-1.184702923790483;-0.6655522369852264;-0.6811188757761887;-0.6734872681279599;-0.6502427849172161;-0.6534061114357951;-2.561455310521002;-1.8383837112285621;-1.8217914130920965
446.0;-1.2048081768207024;-0.6940488227081321;-0.7243209875904656;-0.6893488046496111;-0.6850909770369976;-0.6791335159983083;-1.178776704514128;-0.6582117552692451;-0.6751926564998336;-0.6675610488516048;-0.644316565640861;-0.64747989215944;-2.5802024932120626;-1.8539355408890867;-1.8373445428196338
447.0;-1.1988773577380414;-0.688118003625471;-0.7169762389056102;-0.6834179855669501;-0.6791601579543366;-0.6732026969156473;-1.1728561629453127;-0.65229121370043;-0.6678574416580939;-0.6616405072827897;-0.6383960240720459;-0.6415593505906249;-2.599002779118581;-1.8695374027541074;-1.8529476006129404
448.0;-1.200717585858242;-0.6879819968588631;-0.7168402321390023;-0.6832819788003421;-0.6810003860745373;-0.675042925035848;-1.1746038911641143;-0.6520694002337412;-0.6676356281914051;-0.6614186938161009;-0.6401437522908474;-0.6433070788094264;-2.596443898756775;-1.8657911990320883;-1.8491958262626396
449.0;-1.1947822948040447;-0.6820467058046659;-0.7109049410848051;-0.6773466877461449;-0.6736514890055801;-0.6691076339816507;-1.1686794708349186;-0.6461449799045454;-0.6617112078622094;-0.6554942734869051;-0.6328049393519894;-0.6373826584802307;-2.6152860988739732;-1.8814314261260432;-1.8648373195106533
450.0;-1.1894872823099056;-0.6767516933105269;-0.7041499926529823;-0.6720516752520059;-0.6668965405737574;-0.6638126214875117;-1.1634191216027683;-0.6408846306723952;-0.654988414493044;-0.6502339242547549;-0.6260821459828241;-0.6321223092480804;-2.633206566692403;-1.8962895472454846;-1.8796993940119138
451.0;-1.1902082892506578;-0.6774727002512789;-0.7048709995937343;-0.670877433042804;-0.6657222983645554;-0.6626383792783098;-1.1643115749570512;-0.641777084026678;-0.6558808678473268;-0.6492187227662807;-0.6250669444943499;-0.6311071077596062;-2.632529548229421;-1.894254748244344;-1.8776757680646552
452.0;-1.1848466970219225;-0.6706559897285614;-0.699509407364999;-0.6655158408140687;-0.6603607061358201;-0.6558216687555923;-1.159039627974528;-0.6350435321088784;-0.6506089208648036;-0.6439467757837575;-0.6197949975118267;-0.6243735558418066;-2.650561273563407;-1.9092086619902913;-1.8926399321610028
453.0;-1.1789178556209146;-0.6647271483275535;-0.6935805659639911;-0.6581729267077793;-0.6544318647348122;-0.6498928273545844;-1.1531278708662194;-0.6291317750005698;-0.644697163756495;-0.6366197097676559;-0.613883240403518;-0.618461798733498;-2.6695459472018;-1.9249818214858965;-1.9084150879258603
454.0;-1.196164026351254;-0.6788823254110351;-0.7077357430474727;-0.6723281037912608;-0.6685870418182938;-0.667138998084924;-1.1696838920162027;-0.6426467410442905;-0.6582121298002157;-0.6501346758113766;-0.6273982064472388;-0.6350178198834814;-2.663572780417894;-1.9187877983472321;-1.9021856953454752
455.0;-1.1970226893232396;-0.6778357785788844;-0.7085944060194582;-0.6712815569591102;-0.6694457047902793;-0.6660924512527734;-1.1708199264454322;-0.6418574953452514;-0.6593481642294451;-0.6493454301123375;-0.6285342408764681;-0.6342285741844422;-2.662398170172136;-1.9162914475296913;-1.8997070578832946
456.0;-1.191660534526036;-0.6710185461945962;-0.7032322512222545;-0.664464324574822;-0.6640835499930756;-0.6607302964555697;-1.1655756803234067;-0.6351496398810995;-0.6541039181074197;-0.6426375746481856;-0.6232899947544428;-0.6289843280624169;-2.6804808974627212;-1.9312926904742425;-1.914721798723477
457.0;-1.1862832946202941;-0.6656413062888543;-0.6978550113165126;-0.6576330986255197;-0.6587063100873337;-0.6538990705062674;-1.1603246884012253;-0.629898647958918;-0.6488529261852383;-0.6359234615033006;-0.6180390028322613;-0.6222702149175319;-2.6986448915813726;-1.946367720421028;-1.9298113081962645
458.0;-1.180943755500654;-0.6588450531340838;-0.6925154721968725;-0.6508368454707492;-0.6533667709676936;-0.6485595313866273;-1.155106550410795;-0.6232150114677982;-0.643634788194808;-0.6292398250121808;-0.6128208648418311;-0.6170520769271016;-2.716812555912609;-1.961450485074284;-1.9449079976553714
459.0;-1.1757275581629203;-0.6521632168719522;-0.6858336359347409;-0.6456206481330156;-0.64815057362996;-0.6433433340488937;-1.1499436440897;-0.6165826101370834;-0.6370023868640932;-0.624076918691086;-0.6076579585207362;-0.6118891706060068;-2.734890731212168;-1.9764642051903436;-1.9599278177585708
460.0;-1.1772483927393471;-0.6536840514483789;-0.6854013466250835;-0.6451883588233581;-0.6477182843203025;-0.6448641686253204;-1.1512692135464058;-0.6179081795937891;-0.6363889616255244;-0.6234634934525172;-0.6070445332821675;-0.6132147400627125;-2.732728774227471;-1.9730747881662787;-1.9565264375538447
461.0;-1.1720158223475257;-0.6484514810565575;-0.6787043220468535;-0.6399557884315367;-0.6424857139284811;-0.6381671440470904;-1.146102048072527;-0.6127410141199102;-0.6297526093301057;-0.6182963279786383;-0.6018773678082886;-0.6065783877672938;-2.750860996463572;-1.9881368756092537;-1.9715960208999372
462.0;-1.1666887165529611;-0.643124375261993;-0.673377216252289;-0.6331710689387446;-0.6371586081339166;-0.6313824245542984;-1.1409109297775908;-0.6075498958249741;-0.6245614910351696;-0.611637756064588;-0.5966862495133525;-0.5999198158532435;-2.769154083043326;-2.0033376264464295;-1.9868124144409005
463.0;-1.187796910337423;-0.6608621232336347;-0.6911149642239307;-0.6509088169103864;-0.6548963561055583;-0.6491201725259401;-1.1618635422283332;-0.6251433201742257;-0.6421549153844212;-0.6292311804138396;-0.6142796738626041;-0.6175132402024951;-2.763180140526121;-1.9973407531153557;-1.9808075680469683
464.0;-1.204221775920574;-0.6742554239975346;-0.7075398298070815;-0.6643021176742863;-0.6682896568694582;-0.66251347328984;-1.1778157363428734;-0.6380981515091819;-0.6581071094989613;-0.6421860117487959;-0.6272345051975603;-0.6304680715374513;-2.75720700167614;-1.9911046665070244;-1.9745472574872083
465.0;-1.1982506714824246;-0.668284319559385;-0.701568725368932;-0.6583310132361367;-0.6623185524313087;-0.6565423688516905;-1.1718461148152373;-0.6321285299815458;-0.6521374879713252;-0.6362163902211597;-0.6212648836699242;-0.6244984500098152;-2.776503816729305;-2.0071624451824044;-1.9906052106546768
466.0;-1.1928842189630138;-0.6614631004318152;-0.6962022728495212;-0.6529645607167259;-0.6569520999118978;-0.6497211497241207;-1.1665697427833774;-0.6253908732066001;-0.6468611159394654;-0.6309400181892999;-0.6159885116380643;-0.6177607932348695;-2.7949572064635038;-2.022507629706631;-2.005960795132896
467.0;-1.187516343784705;-0.6560952252535065;-0.6908343976712125;-0.6475966855384172;-0.6501295610676199;-0.6428986108798427;-1.1612783347809477;-0.6200994652041703;-0.6415697079370355;-0.62564861018687;-0.609236906880498;-0.6110091884773032;-2.8134824844248403;-2.0379194509751812;-2.0213814591227384
468.0;-1.1821723400911734;-0.649294830576993;-0.6854903939776811;-0.6422526818448858;-0.6447855573740885;-0.6360982162033292;-1.1560271632505281;-0.6133851854473216;-0.636318536406616;-0.6203974386564505;-0.6039857353500785;-0.6042949087204545;-2.832015417419421;-2.0533411465583677;-2.036813891754386
469.0;-1.1762576489198189;-0.6433801394056383;-0.6781606062044317;-0.6363379906735311;-0.6388708662027338;-0.6301835250319745;-1.1501266350424602;-0.6074846572392537;-0.629001886778647;-0.6144969104483826;-0.5980852071420106;-0.5983943805123867;-2.8514375920402286;-2.069521871520091;-2.052996287919613
470.0;-1.1710611792919996;-0.6381836697778192;-0.6714970701746495;-0.631141521045712;-0.6322073301729516;-0.6249870554041553;-1.1449699770817667;-0.6023279992785603;-0.6223752816831588;-0.6093402524876892;-0.5914586020465225;-0.5932377225516933;-2.8698936810134583;-2.0848891903153417;-2.068368203325751
471.0;-1.1657801202784674;-0.6314416651665564;-0.6662160111611175;-0.6258604620321799;-0.6254653255616889;-0.6197059963906233;-1.139762986016177;-0.5956547031318318;-0.6171682906175693;-0.6041332614220997;-0.5847853058997939;-0.5880307314861037;-2.888515614289301;-2.100400888540823;-2.083888485640915
472.0;-1.1604790289708904;-0.6261405738589794;-0.6609149198535405;-0.6190998746438434;-0.6201642342541118;-0.6129454090022868;-1.134603490793969;-0.5904952079096236;-0.6120087953953611;-0.597504024366532;-0.5796258106775858;-0.5814014944305361;-2.9071721254501037;-2.1159424021475064;-2.0994464223658684
473.0;-1.1769348029337134;-0.6395625465027884;-0.6743368924973495;-0.6355556486066666;-0.6335862068979209;-0.6263673816460958;-1.1500892936728693;-0.6030173956171646;-0.6245309831029021;-0.6129898272454323;-0.5921479983851268;-0.5939236821380771;-2.901198680079825;-2.109707597151931;-2.09316190808042
474.0;-1.1716432689416032;-0.6328108248720304;-0.6690453585052394;-0.6288039269759086;-0.6282946729058108;-0.6210758476539857;-1.1449306249167182;-0.596388925225388;-0.6193723143467509;-0.6063613568536557;-0.5869893296289755;-0.5887650133819259;-2.9198722807633777;-2.125266102866938;-2.108735830228252
475.0;-1.172166835911175;-0.6314534292525571;-0.6695689254748113;-0.6293274939454805;-0.6269372772863374;-0.6197184520345124;-1.1453435601354174;-0.5949289030590433;-0.6197852495654502;-0.606774292072355;-0.5855293074626309;-0.5873049912155812;-2.919633234397106;-2.123632197476147;-2.1070945876808604
476.0;-1.173417076834099;-0.6327036701754811;-0.6688856224006129;-0.6305777348684045;-0.626253974212139;-0.619035148960314;-1.1461992459919101;-0.5957845889155362;-0.6187359410389375;-0.6076299779288479;-0.5844799989361181;-0.5862556826890685;-2.9179192871173147;-2.1206503012314255;-2.104088053879955
477.0;-1.1675093982209797;-0.6267959915623619;-0.6615623397638253;-0.6246700562552853;-0.6203462955990198;-0.6131274703471947;-1.1403080822557772;-0.5898934251794032;-0.6114279782789822;-0.6017388141927149;-0.5785888351999852;-0.5803645189529355;-2.937513884400061;-2.1369918300441513;-2.120431538902137
478.0;-1.1615957448818772;-0.6194671665248501;-0.6556486864247228;-0.6187564029161828;-0.6144326422599173;-0.6072138170080923;-1.1344135340495358;-0.5825823228462469;-0.6055334300727407;-0.5958442659864734;-0.5726942869937437;-0.574469970746694;-2.957160159447869;-2.1533805977515543;-2.136822572233349
479.0;-1.1564494017860756;-0.6143208234290485;-0.6490316498207116;-0.6136100598203812;-0.6078156056559061;-0.6020674739122907;-1.1293131276369741;-0.5774819164336851;-0.5989590062190334;-0.5907438595739116;-0.5661198631400364;-0.5693695643341322;-2.9758071390128142;-2.1689311973008136;-2.1523784986292127
480.0;-1.157012893307626;-0.6130004634604858;-0.649595141342262;-0.6122896998518186;-0.6083790971774565;-0.6007471139437279;-1.1301445066925915;-0.5764100599223517;-0.5997903852746507;-0.5896720030625783;-0.5669512421956536;-0.5682977078227989;-2.974865483713032;-2.166636097849251;-2.150100670902941
481.0;-1.1582733973611008;-0.6142609675139604;-0.648921358768645;-0.6116159172782015;-0.6096396012309312;-0.6000733313701109;-1.1314051684666224;-0.5776707216963827;-0.5991167490090865;-0.5889983667970141;-0.5682119039696846;-0.5676240715572347;-2.9726195120646657;-2.163151198325548;-2.146615781007372
482.0;-1.1597772390204333;-0.6138129148778718;-0.6484733061325564;-0.6111678646421129;-0.6111434428902637;-0.6015771730294434;-1.1328192937643486;-0.5771394444858216;-0.5985854717985254;-0.588467089586453;-0.5696260292674108;-0.5690381968549609;-2.969984374766659;-2.1593124985052934;-2.1427716961743632
483.0;-1.1538681837381788;-0.6079038595956172;-0.6425642508503018;-0.6038433049506062;-0.6052343876080091;-0.5956681177471888;-1.1269355212267458;-0.5712556719482187;-0.5927016992609225;-0.5811659832052172;-0.5637422567298079;-0.5631544243173581;-2.9896643633387874;-2.175733091284639;-2.1591952894034465
484.0;-1.1692088631374342;-0.6202914248148722;-0.6579049302495572;-0.6162308701698612;-0.6176219528272641;-0.6080556829664437;-1.1417153121615033;-0.5831229340371571;-0.6074814901956801;-0.5930332452941556;-0.5756095188187463;-0.5750216864062965;-2.983691085442587;-2.1694413044177363;-2.1528747577551646
485.0;-1.1640690161866594;-0.6136804143012629;-0.6512939197359479;-0.6110910232190865;-0.6124821058764893;-0.602915836015669;-1.1366394364136168;-0.5765712658335069;-0.6009298219920299;-0.5879573695462689;-0.5705336430708596;-0.5699458106584098;-3.002331487319536;-2.184986541109651;-2.168427411481908
486.0;-1.1801791526109984;-0.6297905507256019;-0.6643952648314809;-0.6241923683146196;-0.6255834509720224;-0.6160171811112021;-1.1519795259274153;-0.5919113553473054;-0.6133168400093558;-0.6003443875635948;-0.5829206610881855;-0.5823328286757357;-2.996357943298942;-2.178733925567711;-2.162135332607448
487.0;-1.195848262828854;-0.6424827818344704;-0.6800643750493366;-0.6368845994234881;-0.6382756820808909;-0.6287094122200706;-1.1670861551649276;-0.6040818060428822;-0.6284234692468681;-0.6125148382591715;-0.5950911117837623;-0.5945032793713124;-2.9903845206276696;-2.172458827804592;-2.1558314086626886
488.0;-1.197150922456781;-0.6437854414623971;-0.6794296977145255;-0.636249922088677;-0.6376410047460799;-0.6300120718479973;-1.1681995694867042;-0.6051952203646587;-0.6276132402089641;-0.6117046092212676;-0.5942808827458583;-0.5956166936930889;-2.9881798069856678;-2.1690155634075547;-2.152376571164697
489.0;-1.213722823990331;-0.6573151388008466;-0.692959395052975;-0.6497796194271265;-0.65421290627963;-0.6435417691864468;-1.184111493366637;-0.6181126953793284;-0.6405307152236339;-0.6246220842359373;-0.6101928066257911;-0.6085341687077587;-2.982206160528339;-2.1627865112901272;-2.1461136967172143
490.0;-1.2148968524250108;-0.6565611378986259;-0.6922053941507543;-0.6509536478618062;-0.6553869347143098;-0.6427877682842261;-1.1849947253462187;-0.6170889397657001;-0.6395069596100056;-0.6255053162155191;-0.6110760386053729;-0.6075104130941303;-2.9803738269628792;-2.1596878118416707;-2.1429969292909163
491.0;-1.2089685560358157;-0.649218729367634;-0.6862770977615592;-0.6450253514726111;-0.6494586383251146;-0.636859471895031;-1.1790821550920358;-0.6097611194421552;-0.6335943893558228;-0.6195927459613363;-0.6051634683511901;-0.6015978428399475;-3.000045795056684;-2.1760986800796407;-2.1594096635088853
492.0;-1.2030415467850069;-0.6432917201168253;-0.6803500885107505;-0.6376841369439458;-0.6435316290743059;-0.6309324626442223;-1.173174940610577;-0.6038539049606962;-0.6276871748743639;-0.6122698938721015;-0.5992562538697311;-0.5956906283584886;-3.0197593765006134;-2.192548308430835;-2.175861642767795
493.0;-1.2195435193668347;-0.6597936926986533;-0.6938149168872159;-0.6511489653204111;-0.6569964574507713;-0.6443972910206877;-1.1889073504332917;-0.6195863147834111;-0.6404381252913314;-0.625020844289069;-0.6120072042866986;-0.6084415787754561;-3.0137857158454575;-2.1863156586069468;-2.169589554659078
494.0;-1.214151842864178;-0.6529490747703011;-0.688423240384559;-0.6457572888177543;-0.6516047809481145;-0.6375526730923354;-1.1836128430909976;-0.6128318349511457;-0.6351436179490372;-0.6197263369467748;-0.6067126969444044;-0.6016870989431907;-3.0327985067048897;-2.2021777105885763;-2.18546296786561
495.0;-1.2088991675291694;-0.646233400022675;-0.681707565636933;-0.6405046134827457;-0.6463521056131059;-0.6322999977573268;-1.1784245207718336;-0.6061758566988278;-0.6284876396967193;-0.6145380146276108;-0.6015243746252404;-0.5964987766240267;-3.0516798909313088;-2.2179338675677123;-2.2012266269093685
496.0;-1.203548793233037;-0.6408830257265428;-0.6763571913408007;-0.6336983091741305;-0.6395458013044907;-0.6269496234611945;-1.1731920213276044;-0.6009433572545987;-0.6232551402524902;-0.6078410558632755;-0.5948274158609052;-0.5912662771797976;-3.0707197424199877;-2.233825895595714;-2.217132445499764
497.0;-1.1982113017952993;-0.634088672085439;-0.6710196999030631;-0.6269039555330267;-0.634208309866753;-0.6216121320234569;-1.1679885877454608;-0.5942733611753349;-0.6180517066703467;-0.6011710597840118;-0.5896239822787617;-0.5860628435976541;-3.089779677388565;-2.2497380946897034;-2.2330603355349727
498.0;-1.1994077797792388;-0.6352851500693784;-0.670286524122936;-0.6261707797528996;-0.6334751340866259;-0.6228086100073963;-1.1689989652966;-0.595283738726474;-0.6171458965005535;-0.6002652496142186;-0.5887181721089685;-0.5870732211487932;-3.0876310415498103;-2.2463414138251343;-2.2296522464606365
499.0;-1.2005812787752759;-0.6345306580381712;-0.6695320320917288;-0.6254162877216924;-0.6346486330826631;-0.6239821090034334;-1.1700865843090564;-0.5944495809023029;-0.6163117386763824;-0.5994310917900475;-0.589805791121425;-0.5881608401612497;-3.085417529296688;-2.242881923495887;-2.226187506215908
500.0;-1.2018898012042436;-0.6339014192779202;-0.6689027933314778;-0.6267248101506602;-0.634019394322412;-0.6252906314324012;-1.1709147389146242;-0.5933747332589344;-0.6152368910330139;-0.6002592463956152;-0.5887309434780564;-0.5889889947668174;-3.0833279417984185;-2.2395480170364515;-2.2228240780007766
501.0;-1.1959770572980026;-0.6279886753716794;-0.6615748119211659;-0.6208120662444193;-0.6281066504161712;-0.6193778875261603;-1.1650194814281807;-0.587479475772491;-0.6079251307424691;-0.5943639889091719;-0.5828356859916131;-0.5830937372803741;-3.1031705214017484;-2.2561190243455105;-2.239397167997455
502.0;-1.2115317489902027;-0.640574767166169;-0.677129503613366;-0.633398158038909;-0.6406927422106609;-0.63196397932065;-1.1799528266973915;-0.599489181156214;-0.6228584760116799;-0.6063736942928948;-0.594845391375336;-0.595103442664097;-3.097196955035865;-2.249837921401858;-2.2330842223542686
503.0;-1.2127631028824029;-0.6398739437080975;-0.6764286801552944;-0.6346295119311092;-0.6399919187525893;-0.6331953332128502;-1.1807082588738373;-0.5983468732067215;-0.6217161680621874;-0.6071291264693406;-0.5937030834258435;-0.5958588748405428;-3.0952385998469465;-2.246623494249322;-2.2298403825281667
504.0;-1.207419015951878;-0.633073471817537;-0.6710845932247697;-0.6292854250005844;-0.6331914468620289;-0.6278512462823254;-1.1754476632738668;-0.5916238512966675;-0.6164555724622168;-0.60186853086937;-0.5869800615157895;-0.5905982792405722;-3.114343643293197;-2.262576840523564;-2.2458035110310868
505.0;-1.2237093335575833;-0.6493637894232421;-0.6843530817697101;-0.6425539135455248;-0.6464599354069693;-0.6411197348272658;-1.1909088940961414;-0.6070850821189421;-0.6289549661228307;-0.6143679245299839;-0.5994794551764034;-0.6030976729011861;-3.1083699223219323;-2.2563332843976482;-2.239517466285271
506.0;-1.2401719790833492;-0.6658264349490082;-0.6977814287569684;-0.6559822605327831;-0.6598882823942276;-0.6545480818145241;-1.2065492320354823;-0.6227254200582828;-0.6416205068867817;-0.6270334652939349;-0.6121449959403544;-0.6157632136651371;-3.1023961784290055;-2.250098537030948;-2.2332405777650695
507.0;-1.2569002308847321;-0.6795011692046494;-0.7114561630126096;-0.6696569947884243;-0.6766165341956105;-0.6682228160701653;-1.2225574437364322;-0.6357322156025366;-0.6546273024310355;-0.6400402608381887;-0.6281532076413043;-0.6287700092093909;-3.096422393700981;-2.2438773609872755;-2.2269825015913844
508.0;-1.2509286933764072;-0.6735296316963244;-0.7054846255042846;-0.6636854572800993;-0.6706449966872855;-0.6622512785618403;-1.216587518826448;-0.6297622906925523;-0.6486573775210512;-0.6340703359282044;-0.6221832827313201;-0.6228000842994066;-3.1163188334318073;-2.2604913290028854;-2.24359666190082
509.0;-1.2449921634704708;-0.667593101790388;-0.6995480955983482;-0.6563354110014887;-0.6647084667813491;-0.6563147486559039;-1.2106686274615388;-0.6238433993276432;-0.6427384861561422;-0.6267366518832492;-0.616264391366411;-0.6168811929344975;-3.13621295333037;-2.2771073192900584;-2.260214755383199
510.0;-1.2452713151859804;-0.6660089765627392;-0.6998272473138578;-0.6566145627169984;-0.6631243415537003;-0.654730623428255;-1.2108430950804439;-0.6221621648410147;-0.6429129537750473;-0.6269111195021544;-0.6145831568797825;-0.615199958447869;-3.136200566231435;-2.2756711878998743;-2.258771618922252
511.0;-1.23995648770694;-0.6592356469387117;-0.6930539176898304;-0.651299735237958;-0.6578095140746599;-0.6494157959492147;-1.2055978064839938;-0.6154533423348558;-0.6362041312688884;-0.6216658309057044;-0.6093378682833325;-0.609954669851419;-3.1553359745023104;-2.291656182610773;-2.274764766678757
512.0;-1.2345476891748455;-0.6538268484066172;-0.6876451191577359;-0.6444392342132725;-0.6509490130499744;-0.6440069974171202;-1.2003061405117976;-0.6101616763626595;-0.6309124652966921;-0.6149139868448087;-0.6025860242224368;-0.6046630038792227;-3.1746195957198786;-2.307767868324075;-2.290890231161078
513.0;-1.2556512770830761;-0.6715603237786731;-0.7053785945297918;-0.6621727095853285;-0.6686824884220304;-0.6617404727891761;-1.2212141420821472;-0.6277137178306721;-0.6484645067647047;-0.6324660283128213;-0.6201380656904494;-0.6222150453472353;-3.16864561001695;-2.3017707158216587;-2.284883055485092
514.0;-1.2565156397304273;-0.6724246864260244;-0.7043373349501383;-0.6630370722326797;-0.6676412288423769;-0.6606992132095226;-1.2217053494022085;-0.6282049251507335;-0.6470770930079331;-0.6329572356328826;-0.6187506519336778;-0.6208276315904637;-3.1673061268267504;-2.299118822673383;-2.28220749378835
515.0;-1.2505442944794325;-0.6664533411750296;-0.6983659896991435;-0.657065726981685;-0.6616698835913821;-0.6547278679585279;-1.2157357663875255;-0.6222353421360504;-0.6411075099932501;-0.6269876526181996;-0.6127810689189948;-0.6148580485757806;-3.187321455253465;-2.315843100469488;-2.298931982272494
516.0;-1.2451992076504277;-0.6611082543460248;-0.6915645902617675;-0.650264327544309;-0.6563247967623773;-0.6493827811295231;-1.210497529941326;-0.616997105689851;-0.6344052293507292;-0.6202853719756787;-0.6075428324727954;-0.6096198121295813;-3.2065821881503407;-2.3319410108646177;-2.3150424554751536
517.0;-1.2460230087065496;-0.6619320554021466;-0.6904857040874822;-0.6491854413700237;-0.655245910588092;-0.6502065821856449;-1.2111453127365346;-0.6176448884850595;-0.6331630614226855;-0.619043204047635;-0.6063006645447517;-0.6102675949247898;-3.2050440619906007;-2.3290987263868255;-2.31218909838798
518.0;-1.2400972974784368;-0.6560063441740337;-0.6831456936578751;-0.6432597301419107;-0.6493201993599791;-0.644280870957532;-1.20523527728683;-0.6117348530353549;-0.6258375924876753;-0.6131331685979304;-0.6003906290950471;-0.6043575594750852;-3.2250723791425266;-2.3458405105811577;-2.328932757269653
519.0;-1.2566090721484038;-0.6694802653692415;-0.696619614853083;-0.6567336513371186;-0.6627941205551869;-0.6607926456274991;-1.2208159267646235;-0.6243450243357628;-0.6384477637880832;-0.6257433398983383;-0.613000800395455;-0.6199382089528788;-3.2190985459159167;-2.3396081928076606;-2.322652721938254
520.0;-1.2731495957286512;-0.6860207889494889;-0.710120204715876;-0.6702342411999116;-0.67629471041798;-0.6742932354902921;-1.236493917830063;-0.6400230154012022;-0.6511482331351935;-0.6384438092454486;-0.6257012697425653;-0.6326386782999891;-3.213124710209123;-2.333377345887796;-2.316377672648688
521.0;-1.273306331811406;-0.6843231059631171;-0.7102769407986309;-0.6685365582135397;-0.6745970274316081;-0.674449971573047;-1.2367359027031841;-0.6384044126870964;-0.6513902180083149;-0.6368252065313428;-0.6240826670284595;-0.6328806631731104;-3.213058891998864;-2.3318825970188914;-2.3148886163398568
522.0;-1.267902749000988;-0.6789195231526991;-0.7034212780911634;-0.6616808955060722;-0.6691934446211901;-0.669046388762629;-1.231434087631536;-0.6331025976154481;-0.644628959226759;-0.6300639477497869;-0.6187808519568112;-0.6275788481014621;-3.2324237471662984;-2.3480703740113493;-2.3310883864052956
523.0;-1.2847642306116993;-0.6927178468405231;-0.7172196017789874;-0.6785423771167837;-0.6829917683090141;-0.682844712450453;-1.2472097057236613;-0.6458936297942147;-0.6574199914055256;-0.6458395658419124;-0.6315718841355779;-0.6403698802802288;-3.226449884332571;-2.3418559484971735;-2.324818313511931
524.0;-1.2848681075641049;-0.6909711295581595;-0.717323478731393;-0.6767956598344201;-0.6812450510266506;-0.6829485894028586;-1.2473981311005333;-0.6442253430960007;-0.6576084167823978;-0.6441712791436983;-0.6299035974373638;-0.6405583056571009;-3.2265154560772586;-2.340481651589789;-2.3234496915955383
525.0;-1.2849516940865955;-0.6892055900413082;-0.7174070652538836;-0.6750301203175688;-0.6813286375491412;-0.6811830498860073;-1.247738425495223;-0.6426979363237793;-0.6579487111770874;-0.6426438723714769;-0.6302438918320534;-0.6390308988848795;-3.22635985349889;-2.3388973009116993;-2.321882422222345
526.0;-1.2795301083723891;-0.6837840043271018;-0.7105347023149285;-0.6681577573786137;-0.6759070518349348;-0.6757614641718009;-1.2424169220913008;-0.637376432919857;-0.6511691886914954;-0.6358643498858849;-0.6249223884281312;-0.6337093954809573;-3.245750601916883;-2.3551070135433028;-2.338103936114799
527.0;-1.2794148135931147;-0.6836687095478274;-0.7104194075356541;-0.6662077274141608;-0.6739570218704819;-0.673811434207348;-1.2424651935574322;-0.6374247043859883;-0.6512174601576267;-0.6340660506752013;-0.6231240892174476;-0.6319110962702736;-3.246368201499164;-2.35423858990641;-2.3372467285659377
528.0;-1.2740041665485828;-0.6782580625032956;-0.7035571917550618;-0.6593455116335685;-0.66854637482595;-0.6684007871628161;-1.2371558739382333;-0.6321153847667895;-0.6444492398501538;-0.6272978303677283;-0.6178147695982488;-0.6266017766510749;-3.2657804481898984;-2.3704695668887745;-2.353489659353202
529.0;-1.2905178676397409;-0.6947717635944536;-0.7170328999775298;-0.6728212198560365;-0.682022083048418;-0.6818764953852842;-1.2527867907511316;-0.6477463015796878;-0.6571060411910477;-0.6399546317086222;-0.6304715709391426;-0.6392585779919687;-3.259806591613272;-2.364237324798392;-2.347212177095525
530.0;-1.284545981039714;-0.6887998769944268;-0.711061013377503;-0.6668493332560097;-0.6760501964483913;-0.6759046087852574;-1.246816424405037;-0.6417759352335931;-0.6511356748449529;-0.6339842653625275;-0.6245012045930479;-0.633288211645874;-3.2799282767167686;-2.3810601992740015;-2.3640352337534227
