row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
416.0;-5.456021034137707;-2.265030260630084;-2.5311565413129755;-2.4363707275712616;-2.185810973023917;-2.3862616832409818;-5.458670462774597;-2.2649844303583104;-2.5360240859873953;-2.442262027847023;-2.189831408948321;-2.384780631312302;-5.798324620721626;-2.58363218439048;-2.596696675160115
417.0;-5.45748309137927;-2.266492317871648;-2.5326185985545395;-2.4378327848128256;-2.1973604893531262;-2.397811199570191;-5.460132519903476;-2.2664464874871886;-2.5374861431162734;-2.443724084975901;-2.2013809253185594;-2.3963301476825407;-5.813076817207128;-2.590342743879045;-2.60340723463333
418.0;-5.458945143359301;-2.267954369851679;-2.5340806505345705;-2.4392948367928566;-2.1988225413331572;-2.4093607178151317;-5.4615945718834755;-2.267908539467189;-2.538948195096274;-2.4451861369559014;-2.20284297729856;-2.4078796659274926;-5.8278016374599275;-2.597063270373973;-2.6101277611282536
419.0;-5.460407203551124;-2.279503885106695;-2.5355427107263933;-2.4508443520478727;-2.20028460152498;-2.4108227780069544;-5.463056632006424;-2.2794580547472822;-2.5404102552192223;-2.4567356522359947;-2.2043050374215083;-2.409341726050441;-5.842500044750866;-2.6037934149722495;-2.616857905717233
420.0;-5.462026068281588;-2.281122749837159;-2.547035133238182;-2.4623367745596614;-2.2117770240367687;-2.4124416427374182;-5.464679827013519;-2.281081249754378;-2.5519011010714707;-2.468226498088243;-2.2157958832737568;-2.410964921057537;-5.856605327057481;-2.6107585336980104;-2.6238235496018714
421.0;-5.463488120262055;-2.282584801817626;-2.5585846514829638;-2.4637988265401285;-2.213239076017236;-2.4139036947178854;-5.466141878993971;-2.2825433017348296;-2.5634506193162583;-2.4696885500686947;-2.2172579352542083;-2.4124269730379884;-5.871274775303366;-2.6174992212151196;-2.630564237118979
422.0;-5.465089271670378;-2.2841859532259488;-2.570083523439147;-2.4653999779484512;-2.224737947973419;-2.4254025666740686;-5.467742727134385;-2.284144149875243;-2.5749496016926945;-2.471289398209108;-2.2287569176306445;-2.4239259554144246;-5.885420884370051;-2.62444745788944;-2.637512436728055
423.0;-5.466551326534476;-2.2957354704207966;-2.571545578303245;-2.466862032812549;-2.236287465168267;-2.4268646215381664;-5.469204781952946;-2.2956936670866708;-2.576411656511256;-2.4727514530276693;-2.2403064348420725;-2.425388010232986;-5.900060864690796;-2.631198875103035;-2.6442638539355645
424.0;-5.468013387513736;-2.297197531400056;-2.583095093271554;-2.4683240937918085;-2.2478369801365763;-2.428326682517426;-5.470666842965759;-2.2971557280994834;-2.5879611714673483;-2.474213514040482;-2.251855949798165;-2.4268500712457985;-5.9146775570938805;-2.63795877229108;-2.651023751128075
425.0;-5.525062956074853;-2.288507560161404;-2.6401446618326716;-2.4596341225531564;-2.239147008897924;-2.4196367112787738;-5.527722053907473;-2.288463702462474;-2.6450163824090622;-2.4655214884034726;-2.2431639241611556;-2.418158045608789;-5.9161396091107;-2.6400094394252465;-2.653073454086534
426.0;-5.5265692633711625;-2.300040964986219;-2.6416509691289805;-2.4711675273779714;-2.250680413722739;-2.4211430185750826;-5.529228699307563;-2.2999969841832484;-2.6465230278091525;-2.477054770124247;-2.25469720588193;-2.4196646910088795;-5.930625428457159;-2.6468227427349236;-2.659886801373176
427.0;-5.528031315350948;-2.301503016966005;-2.6431130211087663;-2.4827170456230014;-2.252142465702525;-2.4226050705548685;-5.530690751287344;-2.3014590361630294;-2.6479850797889335;-2.4886042883692787;-2.256159257861711;-2.4211267429886605;-5.945256108798224;-2.6535775456981807;-2.6666416043364327
428.0;-5.529493390357624;-2.3029650919726805;-2.6546625309696745;-2.4942665554839096;-2.2536045407092007;-2.424067145561544;-5.532152826553628;-2.302921111429313;-2.659534589555318;-2.5001537981356634;-2.2576213331279944;-2.422588818254944;-5.95986377859451;-2.6603407298916437;-2.673404788564394
429.0;-5.585835294826358;-2.294532782180997;-2.7110044354384093;-2.485834245692226;-2.2451722309175173;-2.4156348357698607;-5.5885012903450955;-2.2944864133794085;-2.715883053346785;-2.491719100085759;-2.24918663507809;-2.4141541202050396;-5.961325830614713;-2.66251232338525;-2.675575261194293
430.0;-5.587682314911884;-2.2963798022665234;-2.7224137862788336;-2.4972435965326505;-2.2470192510030436;-2.427044186610285;-5.590350341786874;-2.2963354648211878;-2.7272916645676677;-2.5031277113066417;-2.2510356865198693;-2.4255627314259223;-5.974596228833032;-2.669801667382149;-2.6828648123564878
431.0;-5.647134665325502;-2.3558321526801405;-2.712848958938918;-2.487678769192735;-2.237454423663128;-2.4174793592703696;-5.649824315297449;-2.355809438331763;-2.7177189642290935;-2.4935550109680675;-2.241462986181295;-2.415990031087348;-5.97605828082467;-2.6714417446967693;-2.684501194694401
432.0;-5.648596717305084;-2.3572942046597225;-2.7143110109185002;-2.4992282874378393;-2.2389164756427102;-2.4189414112499517;-5.651286367277028;-2.357271490311342;-2.7191810162086725;-2.5051045292131726;-2.242925038160874;-2.417452083066927;-5.990766891746948;-2.678168173030661;-2.691227623028292
433.0;-5.709090762721007;-2.347350094769677;-2.704366901028455;-2.489284177547794;-2.2289723657526648;-2.408997301359906;-5.711780415067191;-2.3473273795568326;-2.709236905454163;-2.495160418458663;-2.2329809274063646;-2.4075079723124175;-5.992228943734162;-2.6796302444438864;-2.6926896940358054
434.0;-5.710618911448363;-2.3588755471000984;-2.705895049755811;-2.500809629878215;-2.230500514480021;-2.4205227536903275;-5.7133076193409815;-2.3588531757640663;-2.710764109727953;-2.506686214665897;-2.2345081316801547;-2.4190337685196512;-6.006697921596305;-2.6864524949402036;-2.699511822055142
435.0;-5.7683366130676035;-2.3499423077171713;-2.696961810372884;-2.5585273314974555;-2.221567275097094;-2.4115895143074004;-5.7710189641072525;-2.3499222509198474;-2.7018331848837343;-2.564397559432168;-2.225577206835936;-2.4101028436754324;-6.008159973596213;-2.688388990805309;-2.7014494041857198
436.0;-5.769798669589956;-2.3614918243082466;-2.698423866895236;-2.5700768480885308;-2.223029331619446;-2.4130515708297526;-5.772481020591361;-2.3614717675248476;-2.703295241367842;-2.5759470760371683;-2.2270392633200435;-2.41156490015954;-6.02290546249933;-2.6951019924349557;-2.7081624058101625
437.0;-5.771392087253964;-2.363085241972255;-2.7099255547181165;-2.581578535911411;-2.2345310194423265;-2.414644988493761;-5.7740780456699685;-2.3630687926034555;-2.714795615726219;-2.5874474503955454;-2.2385396376784206;-2.413161925238148;-6.037129353510264;-2.7020211994972514;-2.715082060252625
438.0;-5.772854139233525;-2.3645472939518157;-2.711387606697677;-2.593128054156523;-2.235993071421887;-2.416107040473322;-5.775540097649526;-2.364530844583013;-2.7162576677057766;-2.5989969686406584;-2.240001689657978;-2.4146239772177056;-6.051839798399412;-2.708746960081338;-2.721807820836711
439.0;-5.774316192326461;-2.376096811791546;-2.712849659790613;-2.594590107249459;-2.2475425892616174;-2.4175690935662577;-5.777002150724894;-2.37608036242914;-2.7177197207811448;-2.6004590217160266;-2.251551207504105;-2.416086030293074;-6.066524385942887;-2.7154821355096597;-2.728542996262667
440.0;-5.77601571005598;-2.387559868438;-2.7243127164370673;-2.606053163895913;-2.249242106991137;-2.4192686112957773;-5.778704289581564;-2.3875424647196763;-2.729181823071681;-2.611921124006563;-2.2532533463607756;-2.4177881691497443;-6.080303499776281;-2.722574004105711;-2.7356351629831672
441.0;-5.777546552157822;-2.3890907105398416;-2.735837188106219;-2.6075840059977544;-2.260766578660289;-2.430793082964929;-5.780234975308024;-2.3890731504461358;-2.7407063516773196;-2.6134518097330224;-2.264777874966414;-2.4293126977553827;-6.094712796907327;-2.729418238846169;-2.742479377660481
442.0;-5.7790086085170485;-2.400640227190311;-2.737299244465446;-2.619133522648224;-2.2622286350195155;-2.432255139324156;-5.78169703163028;-2.400622667110066;-2.742168407999576;-2.6250013263969527;-2.2662399312886703;-2.430774754077639;-6.109365997079649;-2.736164842895175;-2.7492259817045355
443.0;-5.780470660496395;-2.4021022791696574;-2.738761296444792;-2.62059557462757;-2.263690686998862;-2.4438046575693457;-5.783159083609621;-2.402084719089407;-2.7436304599789167;-2.6264633783762936;-2.267701983268011;-2.442324272322831;-6.123995464305165;-2.742920087555375;-2.7559812263647347
444.0;-5.781932712475893;-2.403564331149155;-2.7402233484242897;-2.632145092872705;-2.2651527389783594;-2.4452667095488434;-5.784621135589116;-2.4035467710689025;-2.745092511958412;-2.6380128966214293;-2.2691640352475066;-2.4437863243023266;-6.138602050637423;-2.7496836631795776;-2.7627448019889367
445.0;-5.837728570416073;-2.395330837632275;-2.79601920636447;-2.623911599355825;-2.2569192454614795;-2.4370332160319634;-5.840424111422112;-2.395310685917684;-2.8008954877914074;-2.6297768114702107;-2.260927950096288;-2.435550239151108;-6.140064102642488;-2.751948565643137;-2.7650084881397654
446.0;-5.839190622395373;-2.406880355877482;-2.7974812583437703;-2.625373651335125;-2.2583812974407795;-2.4384952680112635;-5.841886163401409;-2.4068602041628915;-2.8023575397707043;-2.6312388634495076;-2.262390002075585;-2.437012291130405;-6.1547113408353304;-2.7586973398702472;-2.771757262366876
447.0;-5.840652674375051;-2.40834240785716;-2.8090307765888394;-2.626835703314803;-2.2598433494204575;-2.4399573199909415;-5.843348215381082;-2.4083222561425637;-2.8139070580157757;-2.63270091542918;-2.263852054055257;-2.438474343110077;-6.16933504791507;-2.765454681807309;-2.778514604303937
448.0;-5.842382142900492;-2.4197945593785724;-2.820482928110252;-2.6382878548362156;-2.2615728179458983;-2.441686788516382;-5.845080628219541;-2.4197733356356497;-2.8253581375088617;-2.644151994922266;-2.265584466893716;-2.440206755948536;-6.18293324870865;-2.772614709723756;-2.7856749547949784
449.0;-5.843844194879743;-2.421256611357823;-2.8219449800895027;-2.6397499068154664;-2.273122336191123;-2.443148840495633;-5.846542680198791;-2.4212353876149;-2.826820189488112;-2.645614046901516;-2.277133985138941;-2.4416688079277864;-6.197549044819105;-2.7793749320553083;-2.7924351771265306
450.0;-5.845306250864681;-2.4227186673427608;-2.833494496876251;-2.641211962800404;-2.2846718529778713;-2.4446108964805706;-5.84800473619838;-2.4226974436144895;-2.838369706269526;-2.6470761029011056;-2.2886835019203553;-2.443130863927376;-6.212142443985225;-2.786143309675364;-2.7992035547485288
451.0;-5.846802195997811;-2.4242146124758905;-2.834990442009381;-2.652749140502757;-2.2962090306802243;-2.4561480741829236;-5.849500738510049;-2.424193445926158;-2.8398657085811947;-2.658613259784676;-2.3002206588039256;-2.454668020810946;-6.226583833181592;-2.792971407464268;-2.8060316599159085
452.0;-5.848264249458158;-2.4357641301818465;-2.8364524954697274;-2.6542111939631035;-2.2976710841405708;-2.4676975918888795;-5.850962791915308;-2.4357429636521712;-2.841327761986454;-2.6600753131899353;-2.301682712209185;-2.4662175385369594;-6.241139669142439;-2.7997534615619064;-2.812813714006292
453.0;-5.849726301437548;-2.4372261821612375;-2.8379145474491185;-2.665760712208277;-2.299133136119962;-2.4691596438682706;-5.852424843894697;-2.4372050156315606;-2.8427898139658434;-2.6716248314351096;-2.3031447641885743;-2.4676795905163487;-6.25567531148679;-2.8065428679874227;-2.819603120431808
454.0;-5.908981135839273;-2.4277332706666668;-2.8284216359545473;-2.6562678007137057;-2.2896402246253906;-2.5284144782699953;-5.911712044210895;-2.4277003196640377;-2.8332851179983205;-2.6621201354675867;-2.2936400682210514;-2.5269667908325464;-6.257137363470491;-2.8082166970304785;-2.821271418754614
455.0;-5.910506971717401;-2.4392595651085998;-2.8299474718326754;-2.6677940951556387;-2.2911660605035187;-2.5399407727119283;-5.913236966322661;-2.439226946809531;-2.834810040110087;-2.67364676261308;-2.2951649903328177;-2.5384934179780396;-6.271447347420488;-2.8150963031510963;-2.828150909734951
456.0;-5.911969026320278;-2.450809082398558;-2.8314095264355537;-2.679343612445597;-2.292628115106397;-2.5414028273148066;-5.9146990209029475;-2.450776464107715;-2.836272094690373;-2.6851962799112643;-2.2966270449131034;-2.5399554725583258;-6.285990561084012;-2.8218829531938425;-2.8349375597747284
457.0;-5.913431082201339;-2.4522711382796194;-2.832871582316615;-2.6908931292701674;-2.294090170987458;-2.552952344139377;-5.9161610767285815;-2.452238519933349;-2.837734150516007;-2.696745796756016;-2.2980891007387374;-2.5515049894030772;-6.30051402826983;-2.8286767931218235;-2.841731399695452
458.0;-5.914893136880482;-2.46382065554181;-2.8343336369957575;-2.702442646532358;-2.2955522256666008;-2.5544143988185195;-5.917623131384476;-2.4637880372040044;-2.839196205171901;-2.708295314026671;-2.2995511553946315;-2.5529670440589713;-6.315018473346712;-2.835477558866664;-2.8485321654372586
459.0;-5.9163551935961705;-2.475370172062491;-2.845883153516439;-2.703904703248046;-2.297014282382289;-2.5558764555342077;-5.919085188040818;-2.475337553746294;-2.8507457217141905;-2.709757370683014;-2.3010132120509743;-2.554429100715314;-6.329504571029181;-2.8422850051862256;-2.8553396117491006
460.0;-5.917936613826451;-2.4769515922927714;-2.857389209621061;-2.715410759352668;-2.308520338486911;-2.557457875764488;-5.920669859556237;-2.476922225261712;-2.8622505940215253;-2.7212622429903486;-2.312518084358309;-2.5560137722307323;-6.343505493414107;-2.849283292518615;-2.862338285543972
461.0;-5.919398672396273;-2.478413650862593;-2.86893872546665;-2.7168728179224897;-2.3099823970567326;-2.569007391610077;-5.9221319180067304;-2.4783842837122054;-2.8738001099105617;-2.722724301440842;-2.3139801428088025;-2.5675632881197687;-6.357973825616744;-2.8560972075117284;-2.869152200521613
462.0;-5.920860728088642;-2.4798757065549624;-2.8704007811590193;-2.728422334815763;-2.311444452749102;-2.58055690850335;-5.923593973646338;-2.479846339351813;-2.8752621655501693;-2.734273818353326;-2.31544219844841;-2.5791128050322527;-6.3724251304482165;-2.8629173218189967;-2.875972314822061
463.0;-5.981354842756188;-2.469931571450308;-2.860456646054365;-2.7184781997111083;-2.3015003176444475;-2.5706127733986954;-5.984088089237521;-2.469902203910861;-2.865318030109217;-2.7243296829123738;-2.305498063007458;-2.5691686695913005;-6.373887182429201;-2.864379381392206;-2.877434374237438
464.0;-6.037104994119737;-2.461714719759398;-2.916206797417914;-2.7102613480201985;-2.2932834659535377;-2.5623959217077856;-6.03984505187739;-2.4616828722250905;-2.921074992749086;-2.7161103512266034;-2.2972787313216876;-2.56094933790553;-6.375349234419585;-2.8666520942287823;-2.879705923156219
465.0;-6.0385670460989385;-2.463176771738599;-2.9176688493971152;-2.7117233999993995;-2.2947455179327387;-2.5638579736869866;-6.0413071038565915;-2.4631449242042915;-2.922537044728287;-2.7175724032058044;-2.2987407833008886;-2.562411389884731;-6.389876355019056;-2.8734446034330356;-2.8864984323604723
466.0;-6.040029099100641;-2.4747262896115476;-2.9191309023988175;-2.7131854530011017;-2.296207570934441;-2.575407491559935;-6.042769156820304;-2.4746944420910726;-2.923999097691999;-2.7190344561695166;-2.3002028362646008;-2.573960907771512;-6.4043843127708895;-2.8802440899893833;-2.893297918911859
467.0;-6.04149115159808;-2.4761883421089865;-2.9205929548962564;-2.7146475054985406;-2.307757088990993;-2.586957009616487;-6.0442312093065915;-2.4761564945773595;-2.925461150178286;-2.7204965086558035;-2.311752354325213;-2.5855104258321244;-6.418873806171349;-2.8870502993748097;-2.900104128295834
468.0;-6.042953204629504;-2.4877378599711135;-2.9220550079276806;-2.716109558529965;-2.309219142022417;-2.598506527478614;-6.045693262298921;-2.487706012453721;-2.9269232031706163;-2.7219585616481337;-2.313214407317543;-2.597059943708486;-6.433345497235833;-2.8938629906837545;-2.906916819599707
469.0;-6.044415256608895;-2.489199911950504;-2.9336045261728545;-2.7175716105093555;-2.3106811940018077;-2.5999685794580047;-6.047155314278309;-2.4891680644331093;-2.938472721415791;-2.723420613627522;-2.3146764592969316;-2.5985219956878742;-6.447800033087944;-2.900681928092083;-2.913735757008035
470.0;-6.045877310561683;-2.4906619659032923;-2.9451540436995116;-2.7190336644621436;-2.322230711528465;-2.601430633410793;-6.048617368238029;-2.4906301183928283;-2.9500222389399244;-2.724882667587241;-2.326225976821065;-2.599984049647593;-6.462238018260073;-2.90750689187973;-2.9205607207965762
471.0;-6.047339362872554;-2.5022114840277734;-2.946616096010383;-2.720495716773015;-2.333780229652946;-2.602892685721664;-6.050079420543605;-2.5021796365192377;-2.9514842912455004;-2.726344719892817;-2.3377754949474743;-2.601446101953169;-6.476660060966047;-2.914337660128857;-2.927391489045022
472.0;-6.0488014172638;-2.5036735384190183;-2.948078150401628;-2.7320452341400294;-2.335242284044191;-2.6144422030886787;-6.051541474900511;-2.5036416908761443;-2.952946345602407;-2.737894237272334;-2.339237549304381;-2.612995619332686;-6.491066717328303;-2.9211740308330767;-2.934227859744838
473.0;-6.1070733036786695;-2.49453851960731;-2.9389431315899195;-2.790317120554899;-2.3261072652324826;-2.6053071842769704;-6.109808205657827;-2.4945085492462793;-2.943813203972542;-2.7961609680296498;-2.330104407674516;-2.603862477702821;-6.492528769310199;-2.9230158270220734;-2.93607053693782
474.0;-6.1085353573205685;-2.5060880372471623;-2.9404051852318185;-2.8018666381947512;-2.3275693188743816;-2.6067692379188694;-6.1112702592853445;-2.506058066891368;-2.9452752576000596;-2.8077104856747384;-2.3315664613020335;-2.605324531330339;-6.506965539752665;-2.929841233054283;-2.9428959429681756
475.0;-6.110006123273951;-2.517634382722696;-2.9418759511852013;-2.803337404148134;-2.339115664349915;-2.618315583394403;-6.112740836907523;-2.517604480938546;-2.946745835222239;-2.8091810632969176;-2.3431128753492114;-2.6168709453775167;-6.521351753015275;-2.936686160174109;-2.9497408460253474
476.0;-6.1115186584120575;-2.5191469178608017;-2.9534070884444494;-2.80484993928624;-2.3506468016091633;-2.629846720653651;-6.114253258580962;-2.5191169026119837;-2.958277013794125;-2.8106934849703555;-2.3546440539210978;-2.628402123949403;-6.535556424280967;-2.94360231195516;-2.9566569837852614
477.0;-6.112980710391378;-2.520608969840122;-2.9649566066896487;-2.8063119912655603;-2.3521088535884838;-2.6313087726329716;-6.115715310560281;-2.520578954591303;-2.969826532039325;-2.8121555369496747;-2.356106105900417;-2.6298641759287222;-6.54995568969335;-2.9504413734048547;-2.963496045234956
478.0;-6.1144427623706;-2.5321584880853574;-2.96641865866887;-2.8077740432447817;-2.353570905567705;-2.632770824612193;-6.117177362539502;-2.5321284728365385;-2.971288584018546;-2.8136175889288957;-2.357568157879638;-2.6313262279079432;-6.56434039111466;-2.9572857376232564;-2.9703404094533576
479.0;-6.115904815782097;-2.533620541496855;-2.977968176392612;-2.8092360966562793;-2.365120423291447;-2.6342328780236905;-6.118639415956061;-2.533590526253097;-2.982838101740445;-2.815079642345454;-2.369117675601537;-2.6327882813245016;-6.5787110422420385;-2.9641352177550426;-2.9771898895857887
480.0;-6.117422629275509;-2.545149756899843;-2.979485989886024;-2.8207653120592675;-2.3666382367848593;-2.645762093426679;-6.120156429372586;-2.545120032965155;-2.98435511515697;-2.826609149057512;-2.370634689018062;-2.6443177880365596;-6.592844949025165;-2.9710776960581717;-2.9841322703295377
481.0;-6.119219554945671;-2.5469466825700047;-2.9909135801703974;-2.8321929023436407;-2.368435162455021;-2.657189683711052;-6.121955069632541;-2.54691867322511;-2.9957820811568956;-2.8380361150574376;-2.3724333292780173;-2.655744754036485;-6.6058841659960486;-2.9784443157180047;-2.991499055690152
482.0;-6.120910298154956;-2.5584129340310673;-3.00237983163146;-2.8436591538047034;-2.3701259056643056;-2.6588804269203368;-6.123648284043878;-2.558384024918185;-3.0072474328499705;-2.8495014667505125;-2.374126543689354;-2.6574379684478218;-6.619356075667094;-2.9856454163217956;-2.9987004198234675
483.0;-6.122372350134211;-2.5598749860103216;-3.0038418836107144;-2.8552086720499266;-2.37158795764356;-2.660342478899591;-6.125110336023132;-2.559846076897439;-3.0087094848292244;-2.861050984995736;-2.375588595668608;-2.6589000204270756;-6.633761138291612;-2.9924823669987535;-3.0055373705004254
484.0;-6.178940363624852;-2.5513603496199253;-3.0604098971013554;-2.8466940356595303;-2.3630733212531636;-2.651827842509195;-6.181683960574251;-2.551329397512383;-3.065283109380343;-2.85253430561068;-2.367071916283552;-2.6503833410420197;-6.635223190273916;-2.9946153227193935;-3.007669367397367
485.0;-6.180402418422148;-2.5629098668390955;-3.0719594143205255;-2.8481560904568273;-2.3645353760504606;-2.653289897306492;-6.183146015336287;-2.5628789147443922;-3.0768326266123522;-2.8539963603727156;-2.3685339710455873;-2.651845395804055;-6.649670160776362;-3.001437015045694;-3.0144910597191132
486.0;-6.240172972128979;-2.622680420545926;-3.0622787287339612;-2.838475404870263;-2.3548546904638963;-2.6436092117199275;-6.242931502697984;-2.622664402106089;-3.067146503661984;-2.8443102374223472;-2.358847848095219;-2.6421592728536867;-6.651132212756352;-3.003022717447855;-3.0160742102432025
487.0;-6.29535763035785;-2.6146694656652416;-3.117463386962831;-2.8304644499895786;-2.346843735583212;-2.635598256839243;-6.298123266634815;-2.614650860027588;-3.1223382675988147;-2.836296695343846;-2.3508343060167176;-2.6341457307751854;-6.652594264740631;-3.0053920623186494;-3.018442340883423
488.0;-6.296908149324007;-2.616219984631399;-3.128980694259244;-2.841981757285992;-2.358361042879625;-2.6371487758054006;-6.299676185452567;-2.6162037788453403;-3.1338547011060376;-2.847813128851069;-2.3623507395239405;-2.6356986495929378;-6.6667574406219545;-3.0123279315616873;-3.025378504381504
489.0;-6.357057888646782;-2.606401237052534;-3.119161946680379;-2.8321630097071266;-2.4185107822024;-2.6273300282265355;-6.359827619869456;-2.60638441408043;-3.1240353363411275;-2.8379937640861588;-2.42250217394083;-2.6258792848280277;-6.668219492601782;-3.013848838341514;-3.026899121501931
490.0;-6.358607706432103;-2.617918799649832;-3.130679509277677;-2.833712827492448;-2.4200605999877216;-2.6388475908238336;-6.361375842265821;-2.617902557560991;-3.1355534798216884;-2.8395419864825233;-2.4240503963371944;-2.6373974283085886;-6.682418395059876;-3.0207716859715847;-3.0338217721981273
491.0;-6.3600697584113135;-2.6294683178950717;-3.132141561256887;-2.835174879471658;-2.4215226519669315;-2.6403096428030435;-6.362837894245031;-2.6294520758062307;-3.1370155318008983;-2.841004038461733;-2.4255124483164043;-2.6388594802877985;-6.696969261361297;-3.027555549333851;-3.0406056355603934
492.0;-6.361531810390535;-2.630930369874293;-3.1336036132361085;-2.8467243977168932;-2.422984703946153;-2.641771694782265;-6.364299946224252;-2.630914127785452;-3.1384775837801198;-2.852553556706969;-2.426974500295626;-2.64032153226702;-6.711500108698269;-3.034346701627975;-3.0473967878545176
493.0;-6.421068550858803;-2.6904671103425604;-3.1240080593638946;-2.8371288438446793;-2.413389150073939;-2.632176140910051;-6.42385624990064;-2.690470431461841;-3.1288749069175408;-2.84295087984439;-2.417371823433047;-2.630718855404441;-6.712962160678144;-3.035972358273087;-3.049019101518808
494.0;-6.422530603187134;-2.7020166284606844;-3.1254701116922257;-2.8385908961730104;-2.41485120240227;-2.643725659028175;-6.425318302216012;-2.7020199495846837;-3.1303369592329124;-2.8444129321597615;-2.4188338757484185;-2.642268373527284;-6.727510056069168;-3.042757303393732;-3.0558040466377485
495.0;-6.4239926576485935;-2.7135661458021336;-3.137019629033675;-2.84005295063447;-2.4163132568637296;-2.6451877134896344;-6.426780356646563;-2.7135694669373867;-3.1418864765856154;-2.8458749865903123;-2.4202959301789693;-2.6437304279578346;-6.742038031288535;-3.0495495017550165;-3.0625962449949826
496.0;-6.4254547098663375;-2.715028198019877;-3.1384816812514185;-2.851602468792859;-2.4278627750221187;-2.646649765707378;-6.428242408866033;-2.715031519156856;-3.1433485288050846;-2.857424504748073;-2.43184544833673;-2.645192480177304;-6.756546826086983;-3.056348683439202;-3.0693954266793932
497.0;-6.4269167626243044;-2.7265777159815703;-3.139943734009386;-2.863151986754552;-2.429324827780086;-2.6481118184653454;-6.429704461617247;-2.7265810371210075;-3.144810581556299;-2.8689740227122247;-2.433307501087944;-2.646654532928518;-6.7710371221056;-3.0631546006242023;-3.0762013438635143
498.0;-6.42844865980546;-2.7281096131627263;-3.1514678215227416;-2.874676074267908;-2.440848915293442;-2.6496437156465014;-6.431238244742761;-2.7281148202465215;-3.1563339823947794;-2.8804974235507053;-2.4448309019264247;-2.648188316054032;-6.785213354334071;-3.070083453817477;-3.083130428868683
499.0;-6.4301440527109195;-2.7395741716631634;-3.162932380023179;-2.886140632768345;-2.4425443081989013;-2.651339108551961;-6.432936150244339;-2.7395784639073355;-3.1677976260555933;-2.8919610672115192;-2.446528807428003;-2.6498862215556103;-6.798714756108964;-3.0772744711724367;-3.0903217158797673
500.0;-6.431648201733912;-2.7511083623181936;-3.174466570678209;-2.8876447817913373;-2.4540784988539315;-2.652843257574953;-6.434440442064906;-2.751112602569577;-3.1793317647178347;-2.8934653590320853;-2.4580629460902443;-2.6513905133761764;-6.813020662916389;-3.084152825140531;-3.097200087827796
501.0;-6.433110253713154;-2.7525704142974354;-3.186016088923437;-2.889106833770579;-2.4555405508331734;-2.654305309554195;-6.435902494044147;-2.752574654548818;-3.190881282963063;-2.8949274110113263;-2.4595249980694853;-2.6528525653554174;-6.827493405407875;-3.0909651334869785;-3.1040123961742436
502.0;-6.488050611867428;-2.7446484094021923;-3.240956447077712;-2.881184828875336;-2.4476185459379303;-2.646383304658952;-6.490849882822626;-2.7446500897938546;-3.245828671741542;-2.887002846256363;-2.451600433314522;-2.644928000600454;-6.828955457390039;-3.0933762246001324;-3.1064222858872115
503.0;-6.489558280508213;-2.7561813185596544;-3.252489356235174;-2.8826924975161208;-2.4591514550953923;-2.6478909732997367;-6.492357706137179;-2.75618294263439;-3.2573615245820773;-2.888510669570916;-2.4631332861550574;-2.646435823915007;-6.843284997410955;-3.1002464417574855;-3.1132925226043247
504.0;-6.491020332595914;-2.7677308367653923;-3.2539514083228753;-2.884154549603822;-2.4707009733011303;-2.649353025387438;-6.493819758223148;-2.767732460840759;-3.2588235766680453;-2.8899727216568842;-2.4746828043614264;-2.6478978760009753;-6.85779676578588;-3.1070445407415037;-3.1200906215881163
505.0;-6.550451494241522;-2.8271619984110004;-3.2443942958418646;-2.8745974371228113;-2.4611438608201195;-2.6397959129064272;-6.553272448474042;-2.827185151091653;-3.249258625592921;-2.8804077705817597;-2.465117853286302;-2.6383329249258507;-6.859258817765477;-3.108688238802515;-3.1217306408192473
506.0;-6.609499873103832;-2.88621037727331;-3.2349765550866216;-2.8651796963675684;-2.4517261200648766;-2.6303781721511843;-6.612349713090451;-2.8862624157080625;-3.2398303674957947;-2.8709795124846336;-2.4556895951891757;-2.6289046668287246;-6.86072086974514;-3.110397347173368;-3.1234348131631777
507.0;-6.6696402125118315;-2.876395052216046;-3.2251612300293577;-2.8553643713103045;-2.5118664594728752;-2.6205628470939204;-6.672491749850563;-2.8764464726426135;-3.2300144244303457;-2.8611635694191846;-2.515831631949288;-2.6190887237632756;-6.862182921724631;-3.1119198602198193;-3.1249570361643806
508.0;-6.671102264491033;-2.877857104195247;-3.2266232820085587;-2.8568264232895055;-2.5133285114520763;-2.6220248990731214;-6.673953801829764;-2.8779085246218146;-3.2314764764095467;-2.8626256213983856;-2.517293683928489;-2.6205507757424766;-6.876785178828756;-3.1186850121217624;-3.1317221880663237
509.0;-6.672564316470239;-2.879319156174453;-3.2280853339877646;-2.8683759415347465;-2.514790563431282;-2.6234869510523273;-6.67541585380897;-2.8793705766010205;-3.2329385283887526;-2.8741751396436266;-2.518755735907695;-2.6220128277216825;-6.891365548370328;-3.1254581333146434;-3.1384953092592047
510.0;-6.674030774172033;-2.8908670702901795;-3.2295517916895586;-2.8698423992365405;-2.5263384775470086;-2.6350348651680537;-6.676882215982466;-2.8909185254987286;-3.234404890562248;-2.875641501817122;-2.530303684805403;-2.6335607766193907;-6.905905986405732;-3.1322463722329252;-3.1452835356316076
