row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
148.0;0.11552202312269234;-0.17397370949200328;-0.13218529884745286;-0.15245375789085167;-0.16753953236982283;-0.18848867597287086;0.1143115488142547;-0.17042328270342433;-0.13690799125690445;-0.15663150407438378;-0.16980136008236207;-0.19289257495686554;0.13123773063370947;-0.2883445860136217;-0.29784405121437246
149.0;0.11649844276653683;-0.18017550558901047;-0.13120887920360838;-0.15147733824700718;-0.16656311272597835;-0.19469047206987805;0.1153023437518568;-0.1768451328845716;-0.13591719631930235;-0.15564070913678169;-0.16881056514475998;-0.1993144251380128;0.13209782316865806;-0.29005695446262436;-0.29958682475419623
150.0;0.11720466666931573;-0.17946928168623155;-0.13327457364305725;-0.15354303268645605;-0.16585688882319943;-0.19675616650932692;0.11599289233766738;-0.17615458429876102;-0.13774293618271038;-0.15746644900018972;-0.1681200165589494;-0.20114016500142085;0.1331245420059894;-0.29206076128854047;-0.30154041779918644
151.0;0.11819640489932298;-0.1784775434562243;-0.13228283541305;-0.1525512944564488;-0.17229317873335645;-0.20319245641948394;0.11698418336904126;-0.17516329326738714;-0.1367516451513365;-0.15647515796881584;-0.17454946084303724;-0.2075696092855087;0.13397794158922083;-0.2937583876634414;-0.3032371178556016
152.0;0.11916713043775595;-0.17750681791779133;-0.13131210987461703;-0.15158056891801583;-0.17840781061845573;-0.20930708830458322;0.11795448134979104;-0.17419299528663737;-0.13578134717058674;-0.15550485998806607;-0.18065754776175327;-0.21367769620422472;0.13484270682356506;-0.29549098378788696;-0.3049687966071735
153.0;0.11982808080508203;-0.1788794742497873;-0.13065115950729095;-0.15295322525001182;-0.17978046695045172;-0.20864613793725714;0.11862373101754424;-0.17569269562797915;-0.13511209750283354;-0.15700456032940785;-0.18215724810309505;-0.21300844653647152;0.13588921705916182;-0.2974464068454471;-0.3069518781470383
154.0;0.12046700833132665;-0.1799150093927446;-0.13168669465024824;-0.1523142977237672;-0.1791415394242071;-0.20968167308021443;0.11926493326797256;-0.17676305178783935;-0.13618245366269374;-0.15636335807897953;-0.18151604585266673;-0.21407880269633173;0.13695091311770405;-0.2994004060237101;-0.3089136837466802
155.0;0.12192024361025224;-0.19341580261987298;-0.13023345937132266;-0.15086106244484163;-0.17768830414528153;-0.20822843780128886;0.1207394597339618;-0.19058976619254836;-0.1347079271967045;-0.15488883161299027;-0.18004151938667748;-0.21260427623034248;0.13752981936454844;-0.2992931928220263;-0.3088124023677281
156.0;0.12338508544143457;-0.19195096078869064;-0.12876861754014032;-0.1493962206136593;-0.19136676812265327;-0.20676359597010652;0.12221387567112502;-0.18911535025538515;-0.13323351125954128;-0.15341441567582706;-0.19386654183851285;-0.21112986029317926;0.1381051440385373;-0.29915291932230537;-0.308674572300207
157.0;0.12482703552301348;-0.19050901070711174;-0.12732666745856142;-0.14795427053208038;-0.20469480983538926;-0.2053216458885276;0.12366533361467467;-0.1876638923118355;-0.13178205331599163;-0.15196295773227741;-0.2073401279758276;-0.20967840234962962;0.1386922490786064;-0.2991244188305822;-0.3086492298705933
158.0;0.12574959216617027;-0.18958645406395494;-0.12640411081540462;-0.14703171388892358;-0.21007208203151312;-0.21069891808465147;0.12458761514665077;-0.1867416107798594;-0.13085977178401553;-0.15104067620030132;-0.2127131888257401;-0.21505146319954213;0.1395805015532111;-0.3009084848932544;-0.31043266344929565
159.0;0.12681135184891315;-0.18852469438121205;-0.12534235113266173;-0.1545398780099111;-0.20901032234877023;-0.21820708220563897;0.12564570110536719;-0.18568352482114298;-0.1298016858252991;-0.15849260369825632;-0.2116551028670237;-0.22250339069749714;0.1403853707147333;-0.3023871304084935;-0.3119048637182854
160.0;0.12784908901529465;-0.18748695721483055;-0.12430461396628022;-0.16168031031784658;-0.20797258518238873;-0.22534751451357446;0.12667991878828244;-0.18464930713822772;-0.12876746814238385;-0.1655791604664031;-0.21062088518410843;-0.22958994746564393;0.14120345428285191;-0.30392067707127446;-0.3134319319840413
161.0;0.12939015373549081;-0.1859458924946344;-0.12276354924608406;-0.17652557883606948;-0.20643152046219257;-0.2238064497933783;0.12822687885501283;-0.18310234707149733;-0.12722050807565347;-0.18051467375486524;-0.20907392511737805;-0.22804298739891354;0.14173137391129176;-0.30329587710344774;-0.3128068113086985
162.0;0.1305573406005795;-0.1847787056295457;-0.13188557131291645;-0.1753583919709808;-0.21555354252902498;-0.22263926292828962;0.1293933851852092;-0.18193584074130095;-0.13633211265224368;-0.17934816742466886;-0.21818552969396826;-0.22687648106871716;0.1424699203648743;-0.3044163381240437;-0.31392637317285094
163.0;0.13177173052682672;-0.19462330259237662;-0.14173016827574736;-0.17414400204473357;-0.21433915260277775;-0.2214248730020424;0.1306204075495359;-0.19197381250668621;-0.14637008441762894;-0.17812114506034216;-0.21695850732964156;-0.22564945870439046;0.14317565017209166;-0.3053202980822167;-0.31484431619041264
164.0;0.1323585055209136;-0.19486049734013475;-0.14114339328166048;-0.1743811967924917;-0.21457634735053588;-0.2208380980079555;0.13121390778163936;-0.19231395583534383;-0.1457765841855255;-0.17846128838899977;-0.21729865065829918;-0.22505595847228702;0.1442649218706461;-0.30721661590443433;-0.31676492498451153
165.0;0.1339742101863932;-0.19324479267465516;-0.1571312349588432;-0.17276549212701212;-0.2129606426850563;-0.21922239334247592;0.13283435299240154;-0.19069351062458165;-0.16183699316937175;-0.1768408431782376;-0.215678205447537;-0.22343551326152483;0.144747974779804;-0.30608888977024074;-0.31563555182164993
166.0;0.1345548534012858;-0.19266414945976254;-0.1572745656731077;-0.1721848489121195;-0.2131039733993208;-0.21936572405674043;0.133405141495142;-0.1901227221218412;-0.16182946994675868;-0.17627005467549714;-0.21567068222492392;-0.22342799003891176;0.14584494625377156;-0.30799662057742944;-0.31750719268717364
167.0;0.13456900912958575;-0.18413580451014847;-0.14874622072349364;-0.16365650396250542;-0.20457562844970673;-0.21083737910712635;0.13341406289163946;-0.18151425108156793;-0.1532209989064854;-0.16766158363522388;-0.20706221118465065;-0.2148195189986385;0.14727766188020763;-0.3080509389095448;-0.31753086390329893
168.0;0.13639063172334462;-0.1823141819163896;-0.14692459812973477;-0.16183488136874655;-0.20275400585594786;-0.20901575651336748;0.13524529445201383;-0.17968301952119356;-0.15138976734611104;-0.1658303520748495;-0.20523097962427628;-0.21298828743826412;0.1476547959933541;-0.30553152630810315;-0.3150014655371634
169.0;0.1366325207080507;-0.17727193151285497;-0.14188234772620015;-0.16159299238404046;-0.19771175545241323;-0.20397350610983286;0.13548474453391957;-0.17460343488775815;-0.14631018271267562;-0.16559090199294377;-0.20015139499084086;-0.2079087028048287;0.14895042032342296;-0.3066250092020566;-0.3160828523351362
170.0;0.1369153461473022;-0.1769891060736035;-0.13746674427436106;-0.15717738893220137;-0.19329615200057415;-0.19955790265799378;0.13575420849761963;-0.17433397092405808;-0.1416900445003781;-0.16097076378064623;-0.19553125677854333;-0.20328856459253117;0.15022513770854617;-0.3078710632718071;-0.3172644626883761
171.0;0.1375597662919643;-0.17810872110638942;-0.138586359307147;-0.15653296878753925;-0.19265173185591203;-0.2006775176907797;0.13640078949089668;-0.17548666378961333;-0.14284273736593334;-0.16032418278736918;-0.19488467578526628;-0.20444125745808642;0.15127320060389712;-0.3097788114523229;-0.31917943408647925
172.0;0.13909698708287777;-0.17657150031547597;-0.15337278573476168;-0.1549957479966258;-0.19111451106499858;-0.19914029689986626;0.13794217179878776;-0.17394528148172225;-0.15769286745224084;-0.1587828004794781;-0.1933432934773752;-0.20289987515019534;0.15178771721854997;-0.309012064988855;-0.3184120969451289
173.0;0.1405120214485125;-0.17515646594984124;-0.15195775136912695;-0.15358071363099107;-0.18969947669936385;-0.21205631828655228;0.13936289455618392;-0.1725245587243261;-0.15627214469484468;-0.15736207772208194;-0.19192257071997904;-0.2159029732853918;0.1523681356479279;-0.30890904064931074;-0.3183107135985128
174.0;0.1415380167409741;-0.17413047065737963;-0.15891844145021833;-0.15255471833852946;-0.18867348140690224;-0.21901700836764365;0.14038434694584284;-0.17150310633466717;-0.16316329294030896;-0.15634062533242302;-0.1909011183303201;-0.22279412153085607;0.15317878068998317;-0.31036691564037017;-0.31976044706639195
175.0;0.14257928378927406;-0.18132493768250327;-0.15787717440191837;-0.1515134512902295;-0.19586794843202587;-0.2179757413193437;0.1414422766578463;-0.1789526420395989;-0.1621053632283055;-0.15528269562041955;-0.19835065403525184;-0.2217361918188526;0.1539724437908251;-0.3117270527961312;-0.3211485979659083
176.0;0.14398110999015953;-0.1799231114816178;-0.1564753482010329;-0.15011162508934403;-0.1944661222311404;-0.2306895747962677;0.1428502599925468;-0.1775446587048984;-0.160697379893605;-0.15387471228571906;-0.19694267070055135;-0.23454427745266732;0.1545557324225152;-0.3116481221162271;-0.32107155892322564
177.0;0.14447076889822913;-0.17867367286214514;-0.1559856892929633;-0.14962196618127444;-0.19321668361166774;-0.22944013617679504;0.14334526242014295;-0.17637701759964208;-0.16020237746600885;-0.1533797098581229;-0.19577502959529502;-0.233376636347411;0.15569754581146722;-0.31339145237564814;-0.3228360231968497
178.0;0.1446943668276936;-0.17335142669107936;-0.15576209136349883;-0.14429972001020866;-0.18789443744060197;-0.22411789000572926;0.14356689069378303;-0.1710246203363053;-0.15998074919236877;-0.14802731259478613;-0.19042263233195825;-0.2280242390840742;0.15700592219313894;-0.3144200624871636;-0.32385470046595505
179.0;0.14572576513695926;-0.18039482505865528;-0.15473069305423318;-0.143268321700943;-0.1949378358081779;-0.2230864916964636;0.14461423266455764;-0.1783120810437788;-0.15893340722159416;-0.14697997062401152;-0.19771009303943174;-0.2269768971132996;0.15780096316617678;-0.3157736700947798;-0.3252352564903408
180.0;0.14638617841785745;-0.18175925978043678;-0.15407027977333498;-0.1446327564227245;-0.19630227052995938;-0.22242607841556541;0.14528018370381993;-0.17976128664854524;-0.15826745618233187;-0.14842917622877796;-0.19915929864419818;-0.22631094607403732;0.15883399202529813;-0.3176615192362325;-0.32714107332269693
181.0;0.1471386681399874;-0.1845331820081977;-0.15684420200109592;-0.14740667865048543;-0.19554978080782942;-0.22167358869343545;0.1460348893895361;-0.18256913039788852;-0.16107529993167516;-0.15123701997812125;-0.198404592958482;-0.22555624038832114;0.15980876863818863;-0.31952883749664174;-0.32901473836925643
182.0;0.14785242955779554;-0.18381942059038958;-0.15902527919337178;-0.1495877558427613;-0.1977308580001053;-0.22095982727562732;0.1467393629747385;-0.18186465681268613;-0.16311420086430986;-0.15327592091075595;-0.2004434938911167;-0.22485176680311875;0.16081217599594994;-0.32143491618070946;-0.3308924788184331
183.0;0.1481755668435029;-0.18002090271616825;-0.15522676131915045;-0.14578923796853996;-0.19393234012588395;-0.22063668998991998;0.14705942788601623;-0.17801910765321624;-0.15926865170483998;-0.14943037175128607;-0.19659794473164682;-0.22453170189184102;0.16206503297759484;-0.32281688238607403;-0.33226006531685714
184.0;0.14969747860865495;-0.17849899095101618;-0.16977884028230253;-0.1442673262033879;-0.19241042836073188;-0.2191147782247679;0.14858679933431973;-0.17649173620491274;-0.1739043063914413;-0.14790300030298256;-0.19507057328334332;-0.2230043304435375;0.1625646761462394;-0.32189604463634364;-0.33133792226698544
185.0;0.1512489725679258;-0.17694749699174533;-0.16822734632303168;-0.15927224340020862;-0.19085893440146104;-0.21756328426549706;0.150144495709424;-0.17493403982980846;-0.17234661001633703;-0.16300286282465698;-0.19351287690823904;-0.22144663406843323;0.16304837626904073;-0.3207975523509804;-0.33023730126697726
186.0;0.15265132194962555;-0.17554514761004558;-0.16682499694133193;-0.15786989401850887;-0.1894565850197613;-0.2302851264883199;0.15155325481841175;-0.1735252807208207;-0.17093785090734928;-0.16159410371566924;-0.1921041177992513;-0.2342665950978509;0.16361500109519456;-0.32055672077701197;-0.3299977413314234
187.0;0.153750526485267;-0.17444594307440414;-0.1657257924056905;-0.16595125636064528;-0.1975379473618977;-0.22918592195267845;0.1526534537681731;-0.17242508177105936;-0.16983765195758793;-0.1696906883476663;-0.20020070243124835;-0.23316639614808954;0.164363958721269;-0.32166799951646147;-0.33111040155792515
188.0;0.15396271821991137;-0.16894909318413925;-0.1602289425154256;-0.1657390646260009;-0.1920410974716328;-0.22368907206241356;0.15286276692161221;-0.16688416714295823;-0.1642967373294868;-0.16948137519422718;-0.19465978780314722;-0.2276254815199884;0.16568168064838282;-0.3226573332161094;-0.33208504306309355
189.0;0.15548385149633495;-0.16742795990771567;-0.1747691045308586;-0.16421793134957732;-0.19051996419520922;-0.22216793878598998;0.15438935338149726;-0.16535758068307319;-0.17892037557243143;-0.16795478873434214;-0.19313320134326217;-0.22609889506010336;0.16617813387881386;-0.32170318350133514;-0.3311294759895079
190.0;0.15647304103687645;-0.17382523499594266;-0.17377991499031709;-0.16322874180903582;-0.18953077465466772;-0.22856521387421697;0.15539069545146292;-0.171940884229397;-0.17791903350246577;-0.16695344666437648;-0.1921318592732965;-0.23268219860642717;0.16698962909320625;-0.32310107149057093;-0.3325492105060153
191.0;0.15786279129601058;-0.17243548473680853;-0.17239016473118296;-0.1618389915499017;-0.1881410243955336;-0.24109419128162135;0.15678671358740368;-0.17054486609345623;-0.176523015366525;-0.16555742852843572;-0.19073584113735575;-0.24530712340199934;0.16755761489409846;-0.32287086433971246;-0.3323203025656203
192.0;0.15883668654216865;-0.17146158949065046;-0.1714162694850249;-0.16800214467861507;-0.18716712914937553;-0.24725734441033473;0.15775809125381085;-0.16957348842704906;-0.17555163770011784;-0.17168204305643087;-0.18976446347094858;-0.2514317379299945;0.16838200694694602;-0.32433059478547466;-0.33377529511284054
193.0;0.15997905983953614;-0.18020377049049643;-0.1702738961876574;-0.17674432567846105;-0.18602475585200803;-0.24611497111296723;0.15891303090495632;-0.1785080326243519;-0.17439669804897237;-0.1806165872537337;-0.18860952381980312;-0.250276798278849;0.16909398849414928;-0.32520502357921643;-0.33466414691891616
194.0;0.1601881221013892;-0.17999470822864339;-0.16472914096199226;-0.1711995704527959;-0.1804800006263429;-0.2405702158873021;0.1591108853960133;-0.1783101781332949;-0.1686803765388637;-0.17490026574362502;-0.18289320230969444;-0.24456047676874035;0.17041602910100034;-0.32618672714656055;-0.3355883302220847
195.0;0.16069563702028478;-0.17901860580493587;-0.16422162604309667;-0.17069205553390032;-0.17950389820263538;-0.23959411346359458;0.15962260701364528;-0.17739847100148842;-0.16816865492123173;-0.17438854412599306;-0.18198149517788798;-0.24364876963693388;0.17154177123607653;-0.32793830657566125;-0.3373561058996894
196.0;0.16166021877020229;-0.17805402405501836;-0.17024221005844686;-0.1697274737839828;-0.17853931645271787;-0.24561469747894477;0.1605842280083067;-0.176436850006827;-0.17414391629502582;-0.17342692313133162;-0.18101987418322654;-0.24962403101072797;0.17236786115933117;-0.32939216764890383;-0.33880436221863436
197.0;0.16235659899777855;-0.1799690335089765;-0.172157219512405;-0.17164248323794096;-0.1778429362251416;-0.2449183172513685;0.16128246034955823;-0.17838021124165335;-0.17608727752985218;-0.17537028436615798;-0.18032164184197502;-0.24892579866947645;0.17336931491436267;-0.3312352225847616;-0.34065304453234785
198.0;0.16347006716221688;-0.17885556534453817;-0.18045692659408794;-0.17052901507350263;-0.18614264330682453;-0.24380484908693018;0.1623969348336746;-0.17726573675753698;-0.1844023891492673;-0.17425580988204162;-0.18863675346139014;-0.2478113241853601;0.17409568186559102;-0.3321892372902661;-0.34160830878761306
199.0;0.16456137608003496;-0.18681606316883306;-0.17936561767626985;-0.16943770615568454;-0.19410314113111943;-0.2427135401691121;0.1635029577619354;-0.1854514736723578;-0.18329636622100648;-0.1731497869537808;-0.19682249037621094;-0.24670530125709927;0.174830736045826;-0.3331825754228027;-0.34262075219143284
200.0;0.16564598883379061;-0.1857314504150774;-0.18722361197786452;-0.1683530934019289;-0.2019611354327141;-0.24162892741535644;0.1645885003234585;-0.18436593111083469;-0.19116859383150872;-0.1720642443922577;-0.20469471798671318;-0.24561975869557617;0.17557355952483433;-0.3342266553625146;-0.3436660866126932
201.0;0.16749690118091468;-0.18388053806795335;-0.18537269963074046;-0.16650218105480483;-0.20011022308559004;-0.23977801506823238;0.16644889405799138;-0.18250553737630182;-0.18930820009697585;-0.17020385065772484;-0.20283432425218031;-0.2437593649610433;0.17588074770527246;-0.3307916366026125;-0.34021688326768573
202.0;0.1684566537220968;-0.18982719753446964;-0.18441294708955833;-0.1655424285136227;-0.1991504705444079;-0.24572467453474867;0.1674196232701422;-0.18862022549792967;-0.18833747088482503;-0.169233121445574;-0.2018635950400295;-0.24987405308267116;0.1767003269694294;-0.33219185769890025;-0.34163741661160063
203.0;0.1695265010740882;-0.18875735018247825;-0.19204491561268996;-0.1644725811616313;-0.20678243906753954;-0.24465482718275727;0.16849075645888445;-0.18754909230918743;-0.19598912273640448;-0.16816198825683176;-0.20951524689160894;-0.24880291989392891;0.17745045789974417;-0.3332712148690412;-0.34271856998037686
204.0;0.17057198798287565;-0.1877118632736908;-0.19930397940713365;-0.16342709425284385;-0.21404150286198323;-0.24360934027396983;0.16953747568940147;-0.1865023730786704;-0.20326705066219347;-0.16711526902631474;-0.21679317481739793;-0.2477562006634119;0.17821538059581352;-0.3344259221818786;-0.3438751177886042
205.0;0.1714837087911164;-0.18680014246545004;-0.1983922585988929;-0.1625153734446031;-0.2192529022927538;-0.2488207397047404;0.17044991345796007;-0.1855899353101118;-0.20235461289363488;-0.16620283125775615;-0.22201554933144438;-0.25297857517745836;0.17906782680617267;-0.3359515851260815;-0.34540226136607305
206.0;0.1725844474496348;-0.19490498884974516;-0.20649710498318802;-0.1614146347860847;-0.2181521636342354;-0.247720001046222;0.171561682387261;-0.19386363084460786;-0.21062830842813093;-0.16509106232845522;-0.22090378040214345;-0.25186680624815744;0.1797914430290571;-0.3368684603470307;-0.34633263473743015
207.0;0.17321116787597823;-0.19427826842340173;-0.2073457763142432;-0.16226330611713988;-0.21900083496529058;-0.24709328061987856;0.1721811397058071;-0.19324417352606177;-0.21136579757666482;-0.1658285514769891;-0.22164126955067734;-0.25124734892961137;0.1808390358536428;-0.3387148521337431;-0.34815476993186534
208.0;0.1737621267679649;-0.1939671975372171;-0.20703470542805857;-0.1617123472251532;-0.21868976407910595;-0.2465423217278919;0.1727354773723801;-0.19298482423664232;-0.21110644828724537;-0.1652742138104161;-0.2213819202612579;-0.25069301126303833;0.1819349384450034;-0.3405094213396139;-0.34996168930352684
209.0;0.1752629393743547;-0.19246638493082732;-0.20553389282166878;-0.16021153461876342;-0.2329188613950066;-0.2450415091215021;0.1742458887076834;-0.19147441290133901;-0.20959603695194207;-0.1637638024751128;-0.2357579529744859;-0.24918259992773503;0.18240985586447725;-0.33933726022811833;-0.34878568323792253
210.0;0.17615330768533177;-0.19157601661985024;-0.2046435245106917;-0.15932116630778634;-0.237803401124077;-0.2499260488505725;0.1751370727969203;-0.1905832288121021;-0.20870485286270515;-0.16287261838587588;-0.24065498047186612;-0.25407962742511525;0.18327252055100315;-0.3408840362638832;-0.3503341984254963
211.0;0.17760088859277026;-0.19012843571241175;-0.20319594360325322;-0.15787358540034785;-0.2363558202166385;-0.26334028610465715;0.17659156859282465;-0.18912873301619776;-0.2072503570668008;-0.16141812258997154;-0.23920048467596178;-0.2675997163907502;0.18377696127576088;-0.3400290447979721;-0.3494777704195155
212.0;0.17815013264145269;-0.18979111435238485;-0.20285862224322632;-0.15732434135166543;-0.2360184988566116;-0.2627910420559747;0.17714396132093105;-0.1888396110028121;-0.20696123505341515;-0.16086572986186515;-0.23891136266257612;-0.2670473236626438;0.18487166711622416;-0.3418123751083972;-0.35127258523636323
213.0;0.17900107393300596;-0.18894017306083158;-0.20200768095167304;-0.15647340006011215;-0.24029949776098866;-0.26707204096035175;0.17799557776734692;-0.18798799455639623;-0.20610961860699928;-0.16001411341544927;-0.2432026967007909;-0.2713386577008585;0.18575893269503005;-0.343425752850919;-0.3528875108163738
214.0;0.18064651953555072;-0.18729472745828682;-0.20036223534912828;-0.17291650997582272;-0.2386540521584439;-0.265426595357807;0.1796481845757977;-0.18633538774794545;-0.2044570117985485;-0.17656684562017577;-0.24155008989234011;-0.26968605089240777;0.1861492963744696;-0.34123909286382503;-0.35069402757505125
215.0;0.18185757471785677;-0.19708827683654703;-0.19915118016682223;-0.18271005935408294;-0.23744299697613785;-0.264215540175501;0.18087083992901143;-0.19630651019205042;-0.20323435644533477;-0.18653796806428075;-0.2403274345391264;-0.26846339553919407;0.1867924111156704;-0.34160863729083224;-0.351071668506915
216.0;0.18303881833185986;-0.2064254767676029;-0.19796993655281914;-0.1920472592851388;-0.23626175336213476;-0.2630342965614979;0.18206328142048098;-0.20581512496246493;-0.20204191495386523;-0.19604658283469525;-0.23913499304765684;-0.26727095404772455;0.1874537416437128;-0.34210822429095866;-0.3515804034511928
217.0;0.18358016541812258;-0.20588412968134018;-0.1975117300921422;-0.19158905282446187;-0.23572040627587204;-0.26257609010082095;0.18259492510812794;-0.20528348127481796;-0.2014351708332674;-0.19543983871409742;-0.23860334936000988;-0.2666642099271267;0.18855573039639378;-0.3438926255019065;-0.35332895089104255
218.0;0.18409089079248755;-0.20495717225946006;-0.1965847726702621;-0.1910783274500969;-0.23520968090150707;-0.2616491326789408;0.18310597394421266;-0.20436147533940432;-0.20051316489785376;-0.1949287898780127;-0.23809230052392516;-0.26574220399171306;0.18967569660024625;-0.3456340279859813;-0.3550715865357569
219.0;0.1851653926916415;-0.2038826703603061;-0.19551027077110814;-0.1987815468380953;-0.24291290028950546;-0.2605746307797869;0.18418256422725277;-0.20328488505636422;-0.19943657461481365;-0.2026639778233953;-0.24582748846930774;-0.2646656137086729;0.1904054117222877;-0.3465650511209658;-0.3560052484904557
220.0;0.18510248615325844;-0.19417467184655468;-0.1858022722573567;-0.18907354832434387;-0.23320490177575404;-0.25086663226603545;0.1841153561239729;-0.1935110390587495;-0.18966272861719893;-0.19289013182578058;-0.23605364247169303;-0.2548917677110582;0.19190308689863433;-0.3461782670734985;-0.3555914536923043
221.0;0.18658718168789973;-0.1926899763119134;-0.18431757672271543;-0.18758885278970258;-0.2471872822229465;-0.24938193673139417;0.18560980823914158;-0.1920165869435808;-0.18816827650203025;-0.1913956797106119;-0.25018537467673435;-0.2533973155958895;0.19237245562236116;-0.3449556146553828;-0.35436453951364966
222.0;0.18775814153400447;-0.19151901646580866;-0.1934973548184658;-0.19676863088545296;-0.24601632237684176;-0.24821097688528942;0.18678035068269752;-0.19084604450002488;-0.19734166508413684;-0.20056906829271848;-0.2490148322331784;-0.2522267731523336;0.19303670206816434;-0.3454707521544631;-0.35487932807253
223.0;0.18890073927207937;-0.19037641872773375;-0.20224297151118517;-0.20551424757817233;-0.24487372463876686;-0.24706837914721452;0.1879225465642201;-0.18970384861850229;-0.20608113023817706;-0.2093085334467587;-0.24787263635165582;-0.251084577270811;0.19371844651294304;-0.3461026687035463;-0.3555108627520853
224.0;0.1890161882083159;-0.19026096979149723;-0.19526520246478002;-0.19853647853176717;-0.2378959555923617;-0.24009061010080937;0.18802934431437018;-0.1895970508683522;-0.19897093058805118;-0.20219833379663282;-0.24076243670152994;-0.24397437762068513;0.1951029537940277;-0.34668640935893325;-0.3560466744478389
225.0;0.19049621505399125;-0.18878094294582187;-0.19378517561910466;-0.19705645168609182;-0.25180686869482677;-0.238610583255134;0.189518661698934;-0.1881077334837884;-0.19748161320348737;-0.200709016412069;-0.2548155674908637;-0.24248506023612132;0.19557150030017048;-0.3454573827630232;-0.3548135397715358
226.0;0.1914821469658243;-0.18779501103398882;-0.1927992437072716;-0.20340385965410576;-0.25815427666284074;-0.23762465134330096;0.19050610875440602;-0.18712028642831638;-0.19649416614801535;-0.20707961789191232;-0.261186168970707;-0.2414976131806493;0.1963538536388671;-0.346645256633869;-0.35600384902653653
227.0;0.1926224920373543;-0.19650614436367056;-0.19165889863574162;-0.2121149929837875;-0.25701393159131075;-0.23648430627177097;0.19165703002558404;-0.195993318079276;-0.19534324487683732;-0.21595264954287194;-0.26003524769952896;-0.24034669190947128;0.1970292972775155;-0.3472245368879193;-0.3565927442237042
228.0;0.19304434999568187;-0.19608428640534298;-0.19123704067741404;-0.20982767116339548;-0.25472660977091877;-0.23419698445137896;0.19207250342834686;-0.19557784467651318;-0.19492777147407447;-0.2135675942395243;-0.2576501923961813;-0.23796163660612363;0.19820617289108186;-0.34881617081326566;-0.35815766470343213
229.0;0.19394734076491815;-0.1951812956361067;-0.19033404990817776;-0.2089246803941592;-0.2598043715334768;-0.239274746213937;0.1929769914611509;-0.19467335664370913;-0.19402328344127043;-0.21266310620672024;-0.2627508739660613;-0.24306231817600363;0.199042604558704;-0.3502202877236056;-0.35956471708770843
230.0;0.19511556963535334;-0.2043192685096539;-0.19947202278172496;-0.20775645152372402;-0.25863614266304163;-0.2381065173435018;0.1941553549764524;-0.2039664686074024;-0.20331639540496368;-0.21148474269141876;-0.2615725104507598;-0.24188395466070214;0.19969590434767326;-0.35064342036950247;-0.3599955975179893
231.0;0.19617163981143546;-0.2032631983335718;-0.20689309308754925;-0.2067003813476419;-0.2575800724869595;-0.24552758764932608;0.19521098914905421;-0.20291083443480057;-0.2107307914578541;-0.21042910851881694;-0.26051687627815795;-0.24929835071359255;0.20042641074940823;-0.351557059635611;-0.36090868360980377
232.0;0.1960993369240476;-0.1934113624131298;-0.19704125716710727;-0.19684854542719993;-0.24772823656651755;-0.2356757517288841;0.19513468039393647;-0.19299767750281277;-0.2008176345258663;-0.20051595158682914;-0.25060371934617015;-0.23938519378160475;0.20192806016854;-0.3511116471817625;-0.3604380131930806
233.0;0.19654458785433185;-0.19296611148284556;-0.1951120302215775;-0.19640329449691568;-0.24579900962098777;-0.23374652478335434;0.19557384087723553;-0.1925585170195137;-0.19879517625192472;-0.20007679110353008;-0.24858126107222858;-0.23736273550766318;0.20308692850376509;-0.35273859544151465;-0.36204019487311395
234.0;0.19718783767339831;-0.19406781140854287;-0.1962137301472748;-0.197504994422613;-0.2451557598019213;-0.23310327496428787;0.19621757037546128;-0.19366755977658964;-0.19990421900900066;-0.201185833860606;-0.24793753157400283;-0.23671900600943743;0.2041030064929462;-0.3544899427304748;-0.36379304541349383
235.0;0.1976392668497468;-0.19361638223219438;-0.19437907854066913;-0.1970535652462645;-0.24332110819531563;-0.2312686233576822;0.19666317902503605;-0.19322195112701485;-0.1979804679578898;-0.20074022521103124;-0.24601378052289197;-0.23479525495832657;0.20525848610552097;-0.3561301042575277;-0.36540966680421544
236.0;0.19758632470999302;-0.1840609167136878;-0.18482361302216255;-0.1874980997277579;-0.23376564267680905;-0.2217131578391756;0.1966060832481383;-0.18360290257271267;-0.1883614194035876;-0.19112117665672906;-0.2363947319685898;-0.2251762064040244;0.20675156504289588;-0.355804875845903;-0.36505848121057605
237.0;0.19859835893800093;-0.19080789364889275;-0.18381157879415463;-0.18648606549975;-0.23275360844880114;-0.22846013477438057;0.1976278114420666;-0.1904982727740493;-0.18733969120965932;-0.19009944846280077;-0.2353730037746615;-0.232071576605361;0.20749995357899445;-0.356790969611846;-0.36605800626070756
238.0;0.1987420792266436;-0.18426289673682014;-0.18366785850551196;-0.1799410685876774;-0.22620861153672853;-0.22191513786230796;0.19776827353090767;-0.18390339999958558;-0.18719922912081824;-0.18350457568833706;-0.22877813100019778;-0.2254767038308973;0.208865675620086;-0.3575030665672417;-0.36675245201633694
239.0;0.20016492990143311;-0.18284004606203064;-0.18224500783072245;-0.17851821791288788;-0.23924428340022685;-0.22049228718751845;0.19920076334695666;-0.1824709101835366;-0.18576673930476925;-0.18207208587228807;-0.24196135688502715;-0.2240442140148483;0.20934553822203536;-0.35641089046374025;-0.36565672609639577
