row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
449.0;-1.1703716829996544;-0.6636679407359896;-0.6942450595852555;-0.6688343286922355;-0.6467804687290362;-0.6426661007337425;-1.1129867334889254;-0.5948518828912279;-0.6248487172548731;-0.5995287904232272;-0.5729935752783538;-0.5718027385364015;-2.786979431011561;-2.0065558831863393;-2.006763154606085
450.0;-1.16384587778803;-0.6571421355243653;-0.6865302399975433;-0.6623085234806112;-0.6390656491413239;-0.6361402955221183;-1.1066882320133378;-0.5885533814156404;-0.6173428865206197;-0.5932302889476396;-0.5654877445441004;-0.565504237060814;-2.8076413451380704;-2.023927248221873;-2.0241585791776338
451.0;-1.1642153845465741;-0.6575116422829094;-0.6868997467560873;-0.660933429618542;-0.6376905552792547;-0.634765201660049;-1.1068445359736827;-0.5887096853759852;-0.6174991904809646;-0.591659170994076;-0.5639166265905368;-0.5639331191072503;-2.806647048158673;-2.021694360343342;-2.0219147758102327
452.0;-1.1576070059071537;-0.6497209025792229;-0.6802913681166669;-0.6543250509791215;-0.6310821766398342;-0.6269744619563625;-1.100455041468427;-0.5811201933290114;-0.6111096959757089;-0.5852696764888202;-0.557527132085281;-0.5563436270602765;-2.8275149314888073;-2.039246753144954;-2.0394904507226514
453.0;-1.1503051991450577;-0.642419095817127;-0.672989561354571;-0.645896755770009;-0.6237803698777383;-0.6196726551942666;-1.0932001914504503;-0.5738653433110347;-0.6038548459577321;-0.5768845545081234;-0.5502722820673043;-0.5490887770422997;-2.849556233719156;-2.0578044539752067;-2.0580532852598905
454.0;-1.1696369639650588;-0.6584783857463344;-0.6890488512837785;-0.6619560456992165;-0.6398396598069458;-0.6390044200142677;-1.1110581697628639;-0.5885695963286881;-0.6185590989753855;-0.5915888075257768;-0.5649765350849577;-0.5669467553547132;-2.842189250605466;-2.0502538113687097;-2.050450889028208
455.0;-1.1703747095709232;-0.6574418600743105;-0.6897865968896428;-0.6609195200271926;-0.6405774054128102;-0.6379678943422438;-1.1116947090746936;-0.5874400190081435;-0.6191956382872154;-0.5904592302052322;-0.5656130743967875;-0.5658171780341685;-2.8400927702480114;-2.047003856908575;-2.047196034533613
456.0;-1.1638233401180096;-0.64970353607101;-0.6832352274367294;-0.653181196023892;-0.6340260359598967;-0.6314165248893303;-1.1053898329848555;-0.579928327290931;-0.6128907621973774;-0.5829475384880197;-0.5593081983069496;-0.5595123019443305;-2.860935964694234;-2.06453956317933;-2.064757944276624
457.0;-1.1572318507722485;-0.6431120467252489;-0.6766437380909683;-0.6454059847676439;-0.6274345466141357;-0.6236413136330822;-1.0990237777305016;-0.5735622720365771;-0.6065247069430234;-0.5753795970862632;-0.5529421430525956;-0.551944360542574;-2.8819421427503626;-2.0822211750025192;-2.0824636135858463
458.0;-1.1507193940301235;-0.6354095000609153;-0.6701312813488433;-0.6377034381033103;-0.6209220898720106;-0.6171288568909571;-1.0927670341030338;-0.5660948345331327;-0.6002679633155554;-0.5679121595828188;-0.5466853994251276;-0.545687616915106;-2.902870773591489;-2.0998397546583645;-2.1001094319512794
459.0;-1.1443420009381347;-0.6278311343620077;-0.6625529156499356;-0.6313260450113215;-0.6145446967800218;-0.6107514637989683;-1.0866823555389375;-0.5587855980383537;-0.5929587268207764;-0.5618274810187227;-0.5406007208610315;-0.5396029383510099;-2.923613577503348;-2.117301403008193;-2.117602123157897
460.0;-1.1458854451005798;-0.6293745785244529;-0.6622571697843029;-0.6310302991456889;-0.6142489509143891;-0.6122949079614135;-1.0880320398847505;-0.5601352823841667;-0.5924848332368949;-0.5613535874348412;-0.54012682727715;-0.5409526226968229;-2.9198759396954954;-2.11254463046421;-2.1128367719345578
461.0;-1.1394610866067154;-0.6229502200305885;-0.6546356228968175;-0.6246059406518245;-0.6078245924205248;-0.6046733610739281;-1.0818766004766713;-0.5539798429760874;-0.5851105374170399;-0.5551981480267619;-0.5339713878690707;-0.5335783268769678;-2.9407654965181638;-2.1301365757399244;-2.130457336111087
462.0;-1.1329500311372511;-0.6164391645611242;-0.6481245674273532;-0.6169046823533219;-0.6013135369510605;-0.5969721027754255;-1.07560988842188;-0.5477131309212961;-0.5788438253622487;-0.5477215452969408;-0.5277046758142795;-0.5261017241471467;-2.961897134332715;-2.147942393250989;-2.1482893063997985
463.0;-1.1568743913145685;-0.63672100381953;-0.668406406685759;-0.6371865216117276;-0.6215953762094663;-0.6172539420338312;-1.0990413611903058;-0.5675417969223473;-0.5986724913632998;-0.567550211297992;-0.5475333418153306;-0.5459303901481979;-2.9545295596998473;-2.1405524340860493;-2.1408820396901316
464.0;-1.1749921944842152;-0.6516641464390883;-0.6865242098554057;-0.6521296642312859;-0.6365385188290246;-0.6321970846533895;-1.1153977174313077;-0.5808654203009781;-0.6150288476043015;-0.5808738346766228;-0.5608569651939614;-0.5592540135268287;-2.947162801621254;-2.132959383264076;-2.1332271327323653
465.0;-1.167629089738907;-0.6443010416937801;-0.6791611051100975;-0.6447665594859777;-0.6291754140837164;-0.6248339799080813;-1.108040565218963;-0.5735082680886336;-0.6076716953919571;-0.5735166824642783;-0.553499812981617;-0.5518968613144842;-2.969586042226553;-2.1518615507002306;-2.1521299566868066
466.0;-1.1610294539325434;-0.6365183403738368;-0.672561469303734;-0.6381669236796141;-0.6225757782773528;-0.617051278588138;-1.1016701219965097;-0.5659362922770689;-0.6013012521695038;-0.5671462392418251;-0.5471293697591637;-0.5443248855029195;-2.990942599427842;-2.1698651197126466;-2.170158186926908
467.0;-1.15440466809695;-0.6298935545382432;-0.6659366834681404;-0.6315421378440206;-0.614769953378955;-0.6092454536897403;-1.0952483070760726;-0.5595144773566317;-0.5948794372490667;-0.5607244243213879;-0.5395101614979742;-0.5367056772417299;-3.0124298516774464;-2.1879863919203317;-2.1883013658407315
468.0;-1.1478419716186323;-0.6221448161788323;-0.6593739869898229;-0.624979441365703;-0.6082072569006375;-0.6014967153303293;-1.0889236377739069;-0.5519845872550778;-0.588554767946901;-0.5543997550192222;-0.5331854921958085;-0.529175787140176;-3.033866917059624;-2.2060681204240677;-2.2064087545368642
469.0;-1.1405624236629528;-0.6148652682231527;-0.6509661570951545;-0.6176998934100234;-0.6009277089449578;-0.5942171673746497;-1.081708705032443;-0.5447696545136139;-0.5802063469285247;-0.5471848222777583;-0.5259705594543446;-0.5219608543987121;-3.056400425063386;-2.2250809106876566;-2.225428689338119
470.0;-1.1341956049925612;-0.6084984495527612;-0.6433975137892182;-0.6113330747396319;-0.5933590656390215;-0.5878503487042582;-1.075617252102958;-0.5386782015841292;-0.5728908819093924;-0.5410933693482736;-0.5186550944352123;-0.5158694014692273;-3.0776413564067373;-2.243002929555877;-2.243380257339708
471.0;-1.1277196971212695;-0.6008295068526381;-0.6369216059179266;-0.6048571668683403;-0.5856901229388984;-0.5813744408329666;-1.0693895068804364;-0.5312374259539453;-0.5666631366868706;-0.5348656241257518;-0.5112143188050284;-0.5096416562467055;-3.099149287382442;-2.261159329282377;-2.2615634542783654
472.0;-1.1212612715037993;-0.5943710812351678;-0.6304631803004562;-0.597204297798355;-0.5792316973214281;-0.5737215717629813;-1.0631932585720882;-0.525041177645597;-0.5604668883785223;-0.5274538075619493;-0.5050180704966801;-0.502229839682903;-3.12068790878994;-2.279345904765093;-2.2797783606157447
473.0;-1.1390845876732196;-0.6090434649943177;-0.6451355640596061;-0.6150276139677753;-0.593904081080578;-0.5883939555221313;-1.0791943953694285;-0.5380382032060329;-0.5734639139389582;-0.5434549443592894;-0.518015096057116;-0.5152268652433389;-3.113320847016396;-2.2717422140120846;-2.272110682402758
474.0;-1.1326667318390948;-0.6014278968180807;-0.6387177082254815;-0.6074120457915383;-0.5874862252464533;-0.5819760996880066;-1.0730667865462664;-0.5306894955359125;-0.5673363051157961;-0.536106236689169;-0.5118874872339539;-0.5090992564201768;-3.1348045073223383;-2.2898825090977386;-2.290282301296439
475.0;-1.1326005690511718;-0.5996522372610049;-0.6386515454375583;-0.6073458830036151;-0.5857105656893775;-0.5802004401309308;-1.0728117204015275;-0.528740153413632;-0.5670812389710573;-0.5358511705444302;-0.5099381451116735;-0.5071499142978964;-3.134577809557567;-2.2883472094998254;-2.2887369643693956
476.0;-1.133387405237431;-0.6004390734472642;-0.6376601548974563;-0.6081327191898744;-0.5847191751492755;-0.5792090495908286;-1.073379543173538;-0.5293079761856425;-0.5658884819108353;-0.5364189933164407;-0.5087453880514514;-0.5059571572376743;-3.132026784934331;-2.2846723586797197;-2.285051760949225
477.0;-1.1261224841414883;-0.5931741523513214;-0.6292657733107629;-0.6008677980939316;-0.5774542540533327;-0.5719441284948859;-1.0661913769210603;-0.5221198099331646;-0.5575646706852493;-0.5292308270639628;-0.5015572217989736;-0.4987689909851965;-3.154749019373948;-2.3038603350436726;-2.3042482606907733
478.0;-1.1188488914899843;-0.5847717979152328;-0.621992180659259;-0.5935942054424277;-0.5701806614018288;-0.5646705358433819;-1.0589884112117103;-0.5137823917093943;-0.5503617049758992;-0.5220278613546128;-0.49435425608962347;-0.4915660252758464;-3.177535063502518;-2.323106031852733;-2.3235018117664654
479.0;-1.1125746560523333;-0.5784975624775818;-0.6145086607393141;-0.5873199700047766;-0.5626971414818839;-0.5583963004057308;-1.0530193680678952;-0.5078133485655794;-0.5431587866364007;-0.5160588182107978;-0.487151337750125;-0.48559698213203145;-3.1989485795145742;-2.3411971406349736;-2.3416258032475104
480.0;-1.1129963052657812;-0.5771704097187115;-0.6149303099527619;-0.5859928172459064;-0.5631187906953317;-0.5570691476468606;-1.0533437484509347;-0.5063967643626917;-0.5434831670194402;-0.5146422340079101;-0.4874757181331644;-0.48418039792914375;-3.1970649551072876;-2.3381317711096417;-2.3385556720776015
481.0;-1.1142750755324984;-0.5784491799854288;-0.6143912161555327;-0.5854537234486772;-0.564397560962049;-0.5565300538496314;-1.0545017824712593;-0.5075547983830163;-0.5428330652372809;-0.5139921322257508;-0.48863375215348903;-0.4835302961469845;-3.193271456231175;-2.3333107012398955;-2.33372927365306
482.0;-1.11604629697445;-0.5783628583612013;-0.6143048945313052;-0.5853674018244497;-0.5661687824040007;-0.5583012752915831;-1.0562030124930926;-0.5074041248616421;-0.5426823917159067;-0.5138414587043766;-0.4903349821753224;-0.4852315261688179;-3.188620550072113;-2.3277032694963102;-2.3281189043582
483.0;-1.108785639749242;-0.5711022011359932;-0.6070442373060971;-0.5769769405492817;-0.5589081251787926;-0.551040618066375;-1.0490220913595643;-0.5002232037281138;-0.5355014705823784;-0.5055243088259768;-0.48315406104179415;-0.4780506050352896;-3.211434409169859;-2.346975986124344;-2.347400493858116
484.0;-1.1252797012810956;-0.5845524342719124;-0.6235382988379508;-0.5904271736852009;-0.5723583583147118;-0.5644908512022943;-1.0634433700526094;-0.5117676674450832;-0.5499227492754236;-0.5170687725429461;-0.4946985247587635;-0.489595068752259;-3.2040677264425512;-2.3393259887338798;-2.339677706859904
485.0;-1.1190600564641164;-0.5771191063612269;-0.6161049709272652;-0.5842075288682218;-0.5661387134977327;-0.5582712063853151;-1.057581088894995;-0.504662908799209;-0.5428179906295495;-0.5112064913853317;-0.4888362436011491;-0.48373278759464455;-3.225364071975803;-2.357314910382004;-2.3577050267028183
486.0;-1.1365502898382913;-0.5946093397354018;-0.6304711098674828;-0.5985736678084393;-0.5805048524379502;-0.5726373453255327;-1.0731008648944425;-0.5201826847986566;-0.5553724407928288;-0.523760941548611;-0.5013906937644284;-0.4962872377579238;-3.217996944003555;-2.349699458111077;-2.350020380386274
487.0;-1.1534835289378544;-0.6084633639305478;-0.647404348967046;-0.6124276920035854;-0.5943588766330963;-0.5864913695206787;-1.0879424598925187;-0.532113598048793;-0.5702140357909049;-0.5356918547987474;-0.5133216070145648;-0.5082181510080602;-3.210630043680036;-2.3420646698468772;-2.342312141314699
488.0;-1.1547754940771908;-0.6097553290698843;-0.6468773868723058;-0.6119007299088451;-0.593831914538356;-0.5877833346600152;-1.0890488970884498;-0.5332200352447242;-0.5695164945721569;-0.5349943135799994;-0.5126240657958168;-0.5093245882039914;-3.20680885141937;-2.3372181151418148;-2.3374574115136966
489.0;-1.173098927728914;-0.624887533600323;-0.6620095914027445;-0.6270329344392839;-0.6121553481900793;-0.6029155391904539;-1.105581297892463;-0.5467055184855066;-0.5830019778129394;-0.5484797968207819;-0.5291564665998302;-0.5228100714447739;-3.1994415483378993;-2.3296317489528473;-2.329808152693478
490.0;-1.1740392440013006;-0.6240372565667024;-0.6611593143691239;-0.6279732507116702;-0.6130956644624657;-0.6020652621568333;-1.1064209027878917;-0.5457626448427513;-0.582059104170184;-0.5493194017162106;-0.529996071495259;-0.5218671978020185;-3.1962279386144745;-2.325341064164822;-2.3255128757480787
491.0;-1.1667424872360956;-0.6156136044535576;-0.653862557603919;-0.6206764939464653;-0.6057989076972607;-0.5947685053916284;-1.0991848484483682;-0.5373948040883044;-0.5748230498306606;-0.5420833473766872;-0.5227600171557355;-0.514631143462495;-3.2190443067369037;-2.3446120710185125;-2.34479063782993
492.0;-1.159451339409223;-0.6083224566266849;-0.6465714097770463;-0.6122579988343079;-0.5985077598703881;-0.5874773575647557;-1.0919589063570692;-0.5301688619970054;-0.5675971077393616;-0.5337248040812226;-0.5155340750644365;-0.507405201371196;-3.2419036599553404;-2.3639232319459764;-2.364109062206438
493.0;-1.1774611264526351;-0.6263322436700971;-0.6614152396146397;-0.6271018286719012;-0.6133515897079814;-0.6023211874023491;-1.1079603502817241;-0.5461703059216603;-0.5805944156804854;-0.5467221120223464;-0.5285313830055604;-0.5204025093123199;-3.2345363950518546;-2.356325889513298;-2.3564411960366316
494.0;-1.1708628721137706;-0.6185508125066139;-0.6548169852757753;-0.6205035743330368;-0.606753335369117;-0.5945397562388659;-1.1016294576087216;-0.5386346938941999;-0.5742635230074828;-0.5403912193493439;-0.5222004903325578;-0.5128668972848596;-3.2564987857845775;-2.374887802176208;-2.375032285689042
495.0;-1.1644886334423232;-0.6109753470624216;-0.647241519831583;-0.6141293356615894;-0.6003790966976696;-0.5881655175674185;-1.0956013508064548;-0.5313774709203996;-0.5670063000336825;-0.534363112547077;-0.5161723835302909;-0.5068387904825927;-3.278131894945566;-2.3931705862017507;-2.393352555223102
496.0;-1.1579762946067684;-0.6044630082268667;-0.640729180996028;-0.6064268974035643;-0.5926766584396445;-0.5816531787318636;-1.0893688868399294;-0.5251450069538741;-0.560773836067157;-0.5269179983832805;-0.5087272693664944;-0.5006063265160673;-3.300086409645839;-2.4117346163390367;-2.4119471223443
497.0;-1.1515227999149074;-0.5968146727756752;-0.6342756863041671;-0.5987785619523728;-0.5862231637477835;-0.5751996840400027;-1.0832341320812087;-0.5177897291283073;-0.5546390813084363;-0.5195627205577137;-0.5025925146077737;-0.4944715717573466;-3.321988911966459;-2.4302571254377145;-2.4305043671354487
498.0;-1.1526889689017972;-0.597980841762565;-0.6336330640177918;-0.5981359396659975;-0.5855805414614083;-0.5763658530268925;-1.0842209169499168;-0.5187765139970154;-0.5538315286876936;-0.518755167936971;-0.5017849619870309;-0.49545835662605464;-3.318216827789567;-2.425451236429376;-2.4256905515222416
499.0;-1.1540996040761415;-0.5975629879252986;-0.6332152101805254;-0.5977180858287311;-0.5869911766357526;-0.5777764882012368;-1.0855653161931735;-0.5182977611550201;-0.5533527758456983;-0.5182764150949757;-0.5031293612302877;-0.49680275586931144;-3.313896864402064;-2.4201402791035194;-2.4203767589473193
500.0;-1.1551714989365287;-0.5968336876020721;-0.6324859098572989;-0.5987899806891183;-0.5862618763125261;-0.578848383061624;-1.0864640283159803;-0.5174092322049489;-0.5524642468956271;-0.5191751272177825;-0.5022408322802165;-0.4977014679921183;-3.310295387507404;-2.415490718468584;-2.4157194711729564
501.0;-1.1479035144979735;-0.589565703163517;-0.6240887117552615;-0.5915219962505631;-0.578993891873971;-0.5715803986230689;-1.0792821771523902;-0.5102273810413589;-0.5441462419238633;-0.5119932760541924;-0.4950589811166265;-0.49051961682852824;-3.3332773971175476;-2.4349172638797025;-2.4351556378706483
502.0;-1.1646064327700676;-0.6032079645143749;-0.6407916300273556;-0.605164257601421;-0.5926361532248289;-0.5852226599739268;-1.0937303170454205;-0.5217965416308272;-0.5585943818168936;-0.5235624366436608;-0.5066281417060948;-0.5020887774179965;-3.325910372314947;-2.4272742655892117;-2.427433460808395
503.0;-1.1655974562276035;-0.6024043089603273;-0.639987974473308;-0.6061552810589568;-0.5918324976707813;-0.5862136834314625;-1.094549664112494;-0.5208350424239024;-0.5576328826099688;-0.5243817837107343;-0.50566664249917;-0.50290812448507;-3.322437759450822;-2.4227422956239124;-2.4228937750869277
504.0;-1.1590729583432011;-0.5946906913626129;-0.6334634765889057;-0.5996307831745544;-0.5841188800730669;-0.5796891855470602;-1.0883113415801982;-0.5133845417452838;-0.551394560077673;-0.5181434611784385;-0.49821614182055135;-0.49666980195277416;-3.34445786674407;-2.4413654461514422;-2.44154819740932
505.0;-1.176722591935395;-0.6123403249548068;-0.6479761721558894;-0.6141434787415382;-0.5986315756400507;-0.5942018811140439;-1.1038100843354288;-0.5288832845005145;-0.5639296717396586;-0.5306785728404241;-0.510751253482537;-0.5092049136147598;-3.3370905686242325;-2.4337554241555512;-2.433862646238921
506.0;-1.1946154815740702;-0.630233214593482;-0.6627125235375002;-0.628879830123149;-0.6133679270216614;-0.6089382324956547;-1.1195552544846177;-0.5446284546497033;-0.5766913550340429;-0.5434402561348084;-0.5235129367769213;-0.5219665969091442;-3.329723236542812;-2.4261539107783894;-2.426185715234131
507.0;-1.2130888264221187;-0.6455032513020755;-0.6779825602460937;-0.6441498668317425;-0.6318412718697098;-0.6242082692042482;-1.1360669142782405;-0.5580948680764268;-0.5901577684607664;-0.5569066695615319;-0.540024596570544;-0.5354330103358677;-3.3223558199176844;-2.4185726969648766;-2.4185356168503485
508.0;-1.2057256972181767;-0.6381401220981335;-0.6706194310421517;-0.6367867376278005;-0.6244781426657678;-0.6168451400003062;-1.1287119624085429;-0.5507399162067292;-0.5828028165910688;-0.5495517176918343;-0.5326696447008464;-0.5280780584661701;-3.345438064197977;-2.4380807739286703;-2.4380446093097494
509.0;-1.1984203551556423;-0.6308347800355991;-0.6633140889796173;-0.6283551919732789;-0.6171728006032334;-0.6095397979377718;-1.1214683881489476;-0.5434963419471339;-0.5755592423314735;-0.5411769629310393;-0.5254260704412511;-0.5208344842065747;-3.368492060022408;-2.4575693436780517;-2.4575400898866167
510.0;-1.198080418438723;-0.6288074057441972;-0.6629741522626982;-0.6280152552563598;-0.6151454263118316;-0.6075124236463699;-1.1209556531071825;-0.5413100924677618;-0.5750465072897085;-0.5406642278892744;-0.523239820961879;-0.5186482347272027;-3.3686248061522894;-2.4563563535962483;-2.456317761473249
511.0;-1.1916361560580422;-0.6211675587154221;-0.655334305233923;-0.621570992875679;-0.6087011639311507;-0.6010681612656891;-1.1148698374220616;-0.5339998104749046;-0.5677362252968513;-0.5345784122041535;-0.5171540052767581;-0.5125624190420818;-3.390554110157327;-2.474904573417123;-2.474905068400006
512.0;-1.1850557326614621;-0.614587135318842;-0.648753881837343;-0.6138059559354017;-0.6009361269908734;-0.594487737869109;-1.1085794083957288;-0.5277093814485718;-0.5614457962705185;-0.5270800034856741;-0.5096555965582787;-0.506271990015749;-3.4127828916027516;-2.4937138875481146;-2.4937462243578348
513.0;-1.2089016382366118;-0.6347968414146279;-0.6689635879331288;-0.6340156620311875;-0.6211458330866593;-0.6146974439648949;-1.131693560477114;-0.5472462947150677;-0.5809827095370144;-0.54661691675217;-0.5291925098247746;-0.5258089032822448;-3.4054152946460836;-2.48632115119765;-2.4863277928165908
514.0;-1.2092371539138547;-0.6351323570918708;-0.6675572418037945;-0.6343511777084304;-0.619739486957325;-0.6132910978355606;-1.1318359511981813;-0.5473886854361351;-0.5793987993963305;-0.5467593074732373;-0.5276085996840908;-0.524224993141561;-3.4033931033262705;-2.4831214695892077;-2.483118724606935
515.0;-1.2018745691656143;-0.6277697723436304;-0.6601946570555541;-0.62698859296019;-0.6123769022090846;-0.6059285130873202;-1.1244825960490457;-0.5400353302869995;-0.572045444247195;-0.5394059523241017;-0.5202552445349552;-0.5168716379924254;-3.426604261471061;-2.502748135834897;-2.502746427157361
516.0;-1.1954235264089488;-0.6213187295869649;-0.6525485759761306;-0.6193425118807665;-0.6059258594524191;-0.5994774703306547;-1.1183893157699403;-0.533942050007894;-0.5647282991162056;-0.5320888071931124;-0.5141619642558497;-0.5107783577133199;-3.4486779560830834;-2.521428706659844;-2.521466140835821
517.0;-1.1961695462939566;-0.6220647494719727;-0.6515196578874289;-0.6183135937920649;-0.6048969413637174;-0.6002234902156625;-1.1189703018388377;-0.5345230360767914;-0.5635476447269387;-0.5309081528038455;-0.5129813098665829;-0.5113593437822173;-3.4455182190796987;-2.517179797489251;-2.5172096841482183
518.0;-1.188882462594462;-0.6147776657724783;-0.6431048994376595;-0.6110265100925705;-0.597609857664223;-0.5929364065161681;-1.1117628127101113;-0.5273155469480652;-0.555206067556001;-0.5237006636751192;-0.5057738207378566;-0.504151854653491;-3.4687061098909364;-2.536793543728869;-2.5368323626389384
519.0;-1.2069716620261115;-0.6296945093856369;-0.6580217430508181;-0.6259433537057291;-0.6125267012773816;-0.6110256059478174;-1.1276882088352524;-0.5402429346023273;-0.5681334552102631;-0.5366280513293814;-0.5187012083921188;-0.5200772507786322;-3.4613386575935166;-2.529198805559513;-2.5291616427117183
520.0;-1.2249167496919655;-0.6476395970514909;-0.6728060866301951;-0.6407276972851061;-0.6273110448567587;-0.6258099495271945;-1.1433532228018117;-0.5559079485688866;-0.5808214408655437;-0.5493160369846619;-0.5313891940473993;-0.5327652364339127;-3.453971230767816;-2.521599031964911;-2.5214818043883414
521.0;-1.2248511705701035;-0.645864474131881;-0.672740507508333;-0.6389525743654962;-0.6255359219371488;-0.6257443704053324;-1.1431481049850243;-0.5540045302135127;-0.5806163230487562;-0.547412618629288;-0.5294857756920254;-0.5325601186171253;-3.4529657054140173;-2.5193333381415752;-2.519208970461232
522.0;-1.218315928954741;-0.6393292325165184;-0.6650170118502999;-0.6312290787074631;-0.6190006803217862;-0.6192091287899698;-1.1369582544566412;-0.5478146796851296;-0.5732103887670619;-0.5400066843475937;-0.5232959251636423;-0.5263702680887422;-3.475186429396427;-2.5381401881399595;-2.538053737908066
523.0;-1.2364904826344618;-0.6543245530027514;-0.6800123323365329;-0.6494036323871839;-0.6339960008080192;-0.6342044492762028;-1.1528539422290816;-0.5607147527220547;-0.586110461803987;-0.5559023721200339;-0.5361959982005674;-0.5392703411256673;-3.4678189722462536;-2.5305484424027873;-2.530381970028093
524.0;-1.2363672943692898;-0.652496462767166;-0.679889144071361;-0.6475755421515985;-0.6321679105724338;-0.6340812610110309;-1.1525923711984205;-0.5587594298417169;-0.5858488907733259;-0.5539470492396961;-0.5342406753202296;-0.5390087700950063;-3.4669572382520757;-2.528414634909193;-2.5282410313652997
525.0;-1.2362296886923259;-0.650655116795389;-0.6797515383943971;-0.6457341961798215;-0.6320303048954699;-0.6322399150392539;-1.1523801448547801;-0.556849475725415;-0.5856366644296855;-0.5520370951233942;-0.5340284489765892;-0.5370988159787043;-3.4660230465769124;-2.526212143022407;-2.5260347077551937
526.0;-1.2296698927401508;-0.6440953208432139;-0.6720054668527142;-0.6379881246381387;-0.6254705089432947;-0.6256801190870788;-1.1461644512863614;-0.5506337821569962;-0.5782069693977232;-0.5446074000914318;-0.5278127554081704;-0.5308831224102856;-3.4882772160216047;-2.5450471162062707;-2.5449074859544365
527.0;-1.229069454407218;-0.6434948825102811;-0.6714050285197815;-0.6357212385155451;-0.6232036228207011;-0.6234132329644851;-1.145404674187278;-0.5498740050579131;-0.57744719229864;-0.5421940138424877;-0.5253993691592262;-0.5284697361613414;-3.4891196891674214;-2.544484709319711;-2.5443361827378848
528.0;-1.2225313768374966;-0.6369568049405597;-0.6636789254129654;-0.627995135408729;-0.6166655452509797;-0.6168751553947638;-1.1392186022023725;-0.5436879330730074;-0.57004473210621;-0.5347915536500576;-0.5192132971743206;-0.5222836641764358;-3.511386883636283;-2.5633340714116972;-2.563224229705218
529.0;-1.2404225398769555;-0.6548479679800188;-0.6784136893152111;-0.6427298993109747;-0.6314003091532254;-0.6316099192970095;-1.1547264112104418;-0.5591957420810769;-0.5825881795123368;-0.5473350010561844;-0.5317567445804474;-0.5348271115825626;-3.5040194399372844;-2.555732387665978;-2.5555388546460263
530.0;-1.2330590451604582;-0.6474844732635214;-0.6710501945987137;-0.6353664045944774;-0.6240368144367281;-0.6242464245805122;-1.1473716184911804;-0.5518409493618156;-0.5752333867930755;-0.5399802083369231;-0.5244019518611861;-0.5274723188633013;-3.52734160687948;-2.5754610172101464;-2.575268463693202
531.0;-1.251288414456374;-0.6625301926256373;-0.6860959139608296;-0.6535957738903931;-0.6390825337988439;-0.639292143942628;-1.163240388156632;-0.564716273204491;-0.5881087106357509;-0.5558489780023746;-0.5372772757038615;-0.5403476427059767;-3.5199741247381344;-2.567871171725909;-2.567595726143723
532.0;-1.2507581729684754;-0.6603278472730983;-0.685565672472931;-0.6530655324024945;-0.636880188446305;-0.6370897985900891;-1.1625526394132795;-0.5623691116632579;-0.5874209618923982;-0.555161229259022;-0.5349301141626284;-0.5380004811647435;-3.5204782378486335;-2.566995749147308;-2.5667116439822726
533.0;-1.243394330480389;-0.6529640047850119;-0.6782018299848446;-0.6457016899144081;-0.6295163459582186;-0.6297259561020027;-1.1551971010013389;-0.5550135732513174;-0.5800654234804578;-0.5478056908470815;-0.5275745757506879;-0.530644942752803;-3.5438149573109285;-2.5867377196422687;-2.5864545494949143
534.0;-1.2367501719275396;-0.6451403681161688;-0.6715576714319953;-0.637878053245565;-0.6228721874053693;-0.6230817975491534;-1.148879475058975;-0.5474901589944423;-0.5737477975380939;-0.5402822765902064;-0.521256949808324;-0.5243273168104392;-3.5663359272396886;-2.6058092145251264;-2.6055621389259427
535.0;-1.2300605399892417;-0.638450736177871;-0.6648680394936974;-0.6300126071861087;-0.6161825554670715;-0.6152163514896971;-1.1424909517889879;-0.5411016357244551;-0.5673592742681067;-0.5326936775217148;-0.5148684265383369;-0.5167387177419476;-3.5889777199752273;-2.624986977113258;-2.6247732775358052
536.0;-1.2483295364359088;-0.6535328897532812;-0.6799501930691076;-0.645094760761519;-0.6344515519137386;-0.6302985050651073;-1.1584723381849167;-0.5540805022619982;-0.5803381408056498;-0.5456725440592579;-0.5308498129342657;-0.5297175842794907;-3.581610209180626;-2.6173984949316194;-2.617104466471344
537.0;-1.2475669732097903;-0.6527703265271626;-0.6791876298429891;-0.6426788128763041;-0.6320356040285238;-0.6278825571798925;-1.1575572568316166;-0.5531654209086981;-0.5794230594523497;-0.5431163671171558;-0.5282936359921636;-0.5271614073373886;-3.582984286744921;-2.6173246675659443;-2.6170219189859822
538.0;-1.2481240546684873;-0.6515676936294681;-0.6779849969452946;-0.6432358943350013;-0.6308329711308293;-0.6284396386385896;-1.15796258979226;-0.5518232665707701;-0.5780809051144217;-0.5435217000777994;-0.5269514816542356;-0.5275667402980322;-3.579977382930637;-2.6132106927476313;-2.6129009457042143
539.0;-1.240760553709726;-0.6442041926707067;-0.6706214959865332;-0.6358723933762399;-0.6234694701720679;-0.6210761376798283;-1.150608440599862;-0.5444691173783719;-0.5707267559220235;-0.5361675508854012;-0.5195973324618374;-0.520212591105634;-3.603388591693634;-2.633021189831757;-2.632712497531152
540.0;-1.2340842087608712;-0.6363509630082974;-0.6639451510376786;-0.6291960484273853;-0.6167931252232133;-0.613222908017419;-1.144247518192998;-0.5369058952475372;-0.5643658335151596;-0.5298066284785373;-0.5132364100549734;-0.5126493689747993;-3.626058151210994;-2.652226003123738;-2.6519522955503176
