row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
242.0;2.09060744232362;1.0410045825928025;1.1457792702733782;1.0554229994560445;1.0967024570315451;1.124772718279001;2.0939679896395638;1.0457210446418423;1.14953055762939;1.0599961848560564;1.0943013127669934;1.1214440236729464;1.694164686629441;1.1731581735760277;1.1950837274262853
243.0;2.0949351379592285;1.0453322782284111;1.1594197007908722;1.059750695091653;1.1010301526671538;1.138413148796495;2.0982949037107916;1.05004795871307;1.16317244797946;1.064323098927284;1.098628226838221;1.1350859140230165;1.6984571874623846;1.1774733465207037;1.1993984601897494
244.0;2.114820270669297;1.06521741093848;1.144001420347106;1.044332414647887;1.0856118722233876;1.1229948683527289;2.1181685613010055;1.069921616303284;1.1477756011554805;1.0489262521033045;1.0832313800142415;1.119689067199037;1.7139806356076082;1.171724981628327;1.1936657448303383
245.0;2.1191279386636146;1.0788952497666575;1.1483090883414233;1.0580102534760645;1.0899195402177049;1.1273025363470461;2.1224765494722937;1.0835988570940083;1.1520835893267685;1.0626034928940287;1.0875393681855294;1.123997055370325;1.7182729139226993;1.1760286531534507;1.197969596693057
246.0;2.123415654875696;1.0831829659787389;1.1525968045535047;1.0717253589227977;1.0942072564297862;1.1315902525591275;2.126764264831072;1.0878865724527866;1.1563713046855468;1.0763185999345901;1.0918270835443078;1.1282847707291033;1.7225650156838197;1.1803209104214638;1.202261853480427
247.0;2.127703098748096;1.0874704098511385;1.1568842484259043;1.0760128027951974;1.0984947003021859;1.1358776964315271;2.1310517086240934;1.0921740162458082;1.1606587484785684;1.0806060437276117;1.0961145273373294;1.1325722145221249;1.7268569982562514;1.1846128950990613;1.2065538381133112
248.0;2.1339149756690983;1.093682286772141;1.1670053409503327;1.0861338953196258;1.1086157928266143;1.1420895733525296;2.137267815526504;1.0983901231482192;1.17077194009962;1.0907192353486632;1.106227718958381;1.1387883214245358;1.7311577634163053;1.1899947844731118;1.2119381038373456
249.0;2.1533363714255773;1.0791301900083679;1.186426736706812;1.0715817985558527;1.0940636960628412;1.1275374765887565;2.1566791206206193;1.0838568740673673;1.190183245193735;1.0761859862678111;1.0916944698775288;1.1242550723436837;1.745572567041161;1.186648978010851;1.208604139376228
250.0;2.1576458994877066;1.0834397180704973;1.1907362647689415;1.085256163086004;1.0983732241249706;1.1412118411189078;2.1609882926862825;1.0881660461330305;1.1944924172593983;1.08986101574029;1.096003641943192;1.1379301018161625;1.7498642902869506;1.1909531442413677;1.2129081050601473
251.0;2.1619676839990434;1.0877615025818341;1.2043877362857243;1.0895779475973408;1.1026950086363074;1.1548633126356906;2.1653094099567096;1.0924871634034576;1.2081451350714827;1.094182133010717;1.1003247592136192;1.151582819628247;1.7541559338074686;1.1952641357489442;1.21721872067595
252.0;2.168207301710393;1.0978307799130098;1.2144570136169;1.0958175653086903;1.1127642859674831;1.1611029303470402;2.1715540243106193;1.1025471078354392;1.2182050795034642;1.100426747364627;1.1103847036456007;1.1578274339821568;1.7584557843510773;1.2006610012828889;1.222618394044518
253.0;2.172520874947958;1.102144353150575;1.2281238224305657;1.1094843741223561;1.1170778592050483;1.1654165035846054;2.1758679098566174;1.106860993381437;1.2318713049768002;1.114092972837963;1.1146985891915986;1.1621413195281547;1.7627471818117442;1.2049671219930533;1.2269246907075755
254.0;2.178443417661387;1.1080668958640036;1.2340463651439944;1.1201458949364091;1.1277393800191013;1.1760780243986584;2.181752910893942;1.1127459944187617;1.2377563060141248;1.1248246152735715;1.1254302316272071;1.1728729619637632;1.7670443474522282;1.2101838773914044;1.232120332482049
255.0;2.1843368649109145;1.1187827621767237;1.2399398123935217;1.1260393421859365;1.1384552463318214;1.1867938907113784;2.1876103358103083;1.1235291444725293;1.2436137309304909;1.1306820401899376;1.1362133816809747;1.1836561120175308;1.771341113778679;1.2153839800765112;1.2373001735612281
256.0;2.204331786009171;1.1031594152413515;1.2243164654581495;1.1460342632841927;1.1228318993964492;1.1711705437760063;2.207595989803932;1.107923106950891;1.2280076934088526;1.1506676941835614;1.1206073441593365;1.1680500744958926;1.787049214353916;1.2091728910844326;1.2311020164596072
257.0;2.2103748809410373;1.1135957645149668;1.2347528147317648;1.152077358216059;1.1332682486700645;1.1772136387078727;2.2136436566414543;1.1183509166633712;1.2384355031213328;1.1567153610210839;1.1310351538718166;1.174097741333415;1.7913465831062862;1.2144575875733539;1.2363892840514992
258.0;2.214690194129072;1.1179110777030017;1.2484163736066687;1.156392671404094;1.1375835618580994;1.1908771975827765;2.2179584263353997;1.1226656863573163;1.2521000771530124;1.161030130715029;1.1353499235657618;1.1877623153650947;1.7956375332531576;1.2187642433877055;1.240695633622488
259.0;2.2202642086232722;1.129223591398204;1.253990388100869;1.1677051850992963;1.1488960755533018;1.1964512120769768;2.2235403515766823;1.1339634240896237;1.257682002394295;1.1723278684473364;1.1466476612980692;1.1933442406063772;1.799932165668052;1.223783010774778;1.2457188534911274
260.0;2.2245756070752374;1.1335349898501694;1.2676612590531664;1.1813760560515938;1.1532074740052671;1.2007626105289422;2.2278520220777525;1.1382750945906939;1.2713523652040064;1.1859982312570478;1.1509593317991393;1.1976559111074474;1.804222923273536;1.2280872689975038;1.2500232650147243
261.0;2.2308696347224686;1.1435026384495277;1.2776289076525247;1.191343704650952;1.1595015016524983;1.2070566381761734;2.2342001034624293;1.148141779777808;1.2812190503911205;1.195864916444162;1.1573074131838164;1.2040039924921244;1.8085210063225396;1.2335135509127342;1.255479938510155
262.0;2.2351572025950235;1.1477902063220828;1.2819164755250798;1.1956312725235072;1.173216884172852;1.2113442060487285;2.2384876675046743;1.152429343820053;1.2855066144333656;1.200152480486407;1.1710228028585539;1.2082915565343695;1.812811538679592;1.2378041552553094;1.2597705406941855
263.0;2.2553343256983482;1.1679673294254074;1.2659528054775842;1.1796676024760115;1.1572532141253564;1.1953805360012328;2.2586567483367106;1.1725984246520893;1.2695579660141576;1.184203832067199;1.155074154439346;1.1923429081151615;1.8288927827567685;1.2306946445337732;1.2526727675473917
264.0;2.2596218949266547;1.1816827094134423;1.2702403747058908;1.1839551717043182;1.161540783353663;1.1996681052295395;2.262944317148457;1.1863138054181892;1.2738455348259041;1.1884914008789456;1.1593617232510924;1.196630476926908;1.833183225272594;1.2349851598011357;1.2569632825799981
265.0;2.2639093361874703;1.185970150674258;1.2745278159667064;1.1882426129651338;1.1658282246144787;1.203955546490355;2.267231758385047;1.190601246654779;1.278132976062494;1.1927788421155354;1.1636491644876823;1.200917918163498;1.837473591275875;1.2392755264388045;1.261253649204014
266.0;2.269787329709787;1.1967148819851223;1.2804058094890232;1.1989873442759982;1.1717062181367954;1.2147002778012195;2.2731137319170096;1.2013385439680406;1.2840149495944564;1.203516139428797;1.1695311380196447;1.2116552154767595;1.8417684248090989;1.2444655314867625;1.2664458942215904
267.0;2.276271824551793;1.203199376827128;1.2900176969733554;1.2085992317603305;1.1781907129788012;1.2243121652855518;2.2795956247772162;1.2078204368282472;1.2936316971490345;1.213132886983375;1.1760130308798513;1.2212719630313376;1.8460662198685243;1.249998723684064;1.271977623332489
268.0;2.2827509150060563;1.2128213588109964;1.2996396789572238;1.2150783222145938;1.1846698034330645;1.23393414726942;2.2860728690680383;1.2174458671390844;1.3032571274598717;1.2196101312741972;1.1824902751706734;1.2308973933421747;1.8503637297593165;1.2555286990766386;1.27750656054268
269.0;2.2870525433793234;1.226510478649123;1.3039413073304906;1.2193799505878606;1.1889714318063314;1.2476232671075467;2.2903742806878244;1.2311353918367463;1.307558539079658;1.2239115428939835;1.1867916867904598;1.2445869180398366;1.8546537962794112;1.2598267624138877;1.281804501712685
270.0;2.293167074941898;1.2326250102116973;1.314244224831645;1.229682868089015;1.1992743493074858;1.253737798670121;2.296492261144556;1.2372533722934775;1.3178550146188133;1.2342080184331388;1.197088162329615;1.2507048984965679;1.8589489530544816;1.265150114179909;1.2871297943425533
271.0;2.297454641963293;1.2369125772330924;1.3279596089418244;1.2339704351104102;1.2035619163288809;1.2580253656915161;2.300779827243358;1.2415409383922795;1.3315704004522435;1.2384955845319408;1.201375728428417;1.2549924645953698;1.863238856487574;1.2694400891325512;1.291419768775175
272.0;2.3036619025196856;1.2470422923606042;1.3380893240693361;1.240177695666803;1.2136916314563926;1.2642326262479089;2.3069912908986807;1.2516628028284233;1.3416922648883873;1.2447070481872635;1.2114975928645608;1.2612039282506926;1.8675340896137393;1.2748156753049262;1.2967977201847785
273.0;2.323899617384403;1.2309654469570057;1.3220124786657377;1.2604154105315204;1.1976147860527941;1.2481557808443104;2.327221889086045;1.2355992501972282;1.3256287122571921;1.264937646374628;1.1954340402333656;1.2451403756194974;1.8838262136992139;1.2672514926854184;1.2892441817479279
274.0;2.3440113531393343;1.2151239096263837;1.3061709413351157;1.2445738732008984;1.1817732487221722;1.2682675165992414;2.3473508011710775;1.219725630332098;1.309755092392062;1.2490640265094979;1.1795604203682355;1.2652692877045302;1.8996677579648389;1.2606485236500509;1.2826168505305908
275.0;2.34830985718148;1.2194224136685294;1.3104694453772614;1.2488723772430441;1.1954682042924034;1.2819624721694727;2.3516488456386964;1.224023674799717;1.314053136859681;1.253362070977117;1.1932562343474238;1.2789651016837185;1.903957525184794;1.2649445273104876;1.286912595140659
276.0;2.3681277355339967;1.2041297532049462;1.330287323729778;1.2335797167794609;1.1801755438288202;1.2666698117058894;2.371460015303476;1.2087435450516326;1.333864306524461;1.2380819412290325;1.1779761045993393;1.263684971935634;1.918924096088372;1.2602149067996928;1.2821914827991738
277.0;2.374309021204037;1.2103110388749865;1.3404655556349026;1.2397610024495012;1.1903537757339446;1.276848043611014;2.377594605611411;1.2148781353595677;1.3441297576176918;1.2442165315369675;1.18824155569257;1.2739504230288647;1.9232184873384772;1.2655753076403498;1.287525599709636
278.0;2.3801201195038986;1.221180719361265;1.351335236121181;1.245572100749363;1.201223456220223;1.2826591419108757;2.3834092403686107;1.2257412103303538;1.354992832588478;1.2500311662941674;1.1991046306633562;1.2797650577860646;1.9275114183887008;1.2707262585940482;1.2926785421538498
279.0;2.385739783992719;1.2268003838500854;1.3569549006100015;1.2567993478294601;1.2124507033003202;1.2938863889909729;2.388999628439941;1.2313315984016842;1.3605832206598083;1.261313096864209;1.2103865612333977;1.2910469883561062;1.9318035705682113;1.2757688063031043;1.2977045994776752
280.0;2.3900273009937663;1.2310879008511326;1.3612424176110487;1.2610868648305074;1.2167382203013675;1.307601866530862;2.393287142914833;1.2356191128765759;1.3648707351347;1.2656006113391007;1.2146740757082894;1.3047624706144345;1.9360930516208608;1.2800583306868567;1.3019941224373746
281.0;2.3943292811753856;1.235389881032752;1.3749308803295497;1.2747753275490084;1.2210402004829868;1.3119038467124813;2.397589276569966;1.239921246531709;1.3785589111901433;1.279288787394544;1.2189762093634227;1.3090646042695677;1.9403824987745317;1.2843559744901238;1.3062918527581517
282.0;2.398626025915984;1.2396866257733505;1.3792276250701483;1.279072072289607;1.2347384421365812;1.3256020883660757;2.401885641738235;1.244217611699978;1.382855276358412;1.2835851525628128;1.2326751599951455;1.3227635549012906;1.9446718882707794;1.288650609356736;1.3105862736449811
283.0;2.40292296249133;1.2439835623486963;1.383524561645494;1.2833690088649528;1.2484363254747;1.3392999717041945;2.4061821909732704;1.248514160935013;1.3871518255934472;1.2878817017978479;1.246373766820692;1.336462161726837;1.9489612284619364;1.2929453031433515;1.3148807490694223
284.0;2.409318187589821;1.253762190901109;1.3933031901979067;1.2897642339634434;1.2548315505731906;1.349078600256607;2.41257598228478;1.2582954675635931;1.3969331322220273;1.2942754931093579;1.252767558132202;1.3462434683554172;1.9532555240082874;1.2984260653221131;1.3203607041732497
285.0;2.4303157689954067;1.2362660408861823;1.37580704018298;1.2722680839485168;1.237335400558264;1.3315824502416804;2.4335736024460384;1.2407992451595014;1.3794369098179355;1.276779270705266;1.2352713357281102;1.3287472459513254;1.9707569327170986;1.2874675262953952;1.3094020991396444
286.0;2.4368771574888948;1.2428274293796702;1.385275303085546;1.2817363468510827;1.2438967890517518;1.3410507131442464;2.4401333367916163;1.2473589795050792;1.3889082623943196;1.2862506232816502;1.241831070073688;1.3382185985277095;1.9750517692905634;1.2930421513538652;1.3149757932361426
287.0;2.442796236094874;1.2534954205716284;1.3959432942775043;1.292404338043041;1.2498158676577311;1.3469697917502257;2.44609507380149;1.2579472918770047;1.3994965747662451;1.2968389356535757;1.2477928070835616;1.344180335537583;1.9793441101500113;1.298253484454185;1.3202111529470677
288.0;2.447092242300297;1.2577914267770516;1.4002393004829274;1.2967003442484641;1.263515488772486;1.3606694128649806;2.45039073522978;1.2622429533052948;1.4037922361945352;1.3011345970818657;1.2614930721847912;1.3578806006388127;1.9836332552906546;1.3025474589831423;1.3245049330972016
289.0;2.4670041651290955;1.2423231068368663;1.4201512233117257;1.2812320243082789;1.2480471688323007;1.3452010929247953;2.4702969857070065;1.2467852283766145;1.4236984866717617;1.2856768721531855;1.246035347256111;1.3424228757101324;1.998711675159226;1.2975105704012497;1.3194753472275809
290.0;2.4713022532577367;1.2560188392645097;1.4338469557393692;1.2855301124369203;1.2523452569609421;1.3494991810534367;2.4745951821084784;1.2604807585685764;1.4373940168637236;1.2899750685546574;1.2503335436575829;1.3467210721116043;2.00300076275987;1.301805661244244;1.3237704991138168
291.0;2.4776636744950635;1.2623802605018368;1.443688724295256;1.2918915336742474;1.262187025516829;1.3593409496093236;2.48090825442838;1.266793830888478;1.447326093174675;1.296288140874559;1.2602656199685343;1.3566531484225557;2.0072939827068135;1.307266702470536;1.3292043159384286
292.0;2.4819586182646973;1.2666752042714706;1.4479836680648899;1.2961864774438812;1.2758886310853452;1.3730425551778398;2.485202899761441;1.271088476221539;1.451620738507736;1.30058278620762;1.2739677829670477;1.3703553114210691;2.011582977173255;1.3115599275380854;1.3334973727453703
293.0;2.487094551568044;1.278805980939015;1.4531196013682368;1.3083172541114256;1.2880194077528897;1.3781784884811867;2.4903431841985304;1.2832111256932497;1.4567610229448253;1.3127054356793306;1.2860904324387583;1.3754955958581585;2.0158730006342105;1.316328187522348;1.3382680851607798
294.0;2.4913819918760614;1.2830934212470324;1.4574070416762541;1.312604694419443;1.292306848060907;1.382465928789204;2.4946306245027623;1.2874985659974814;1.461048463249057;1.3169928759835623;1.29037787274299;1.3797830361623902;2.0201619074514716;1.32061709443707;1.3425569920733673
295.0;2.5112740568292997;1.2676621925233142;1.4772991066294925;1.2971734656957248;1.2768756193371888;1.3670347000654859;2.514517063313676;1.2720778459740618;1.480934902059971;1.3015721559601428;1.2749571527195704;1.3643623161389706;2.0351524560540564;1.3157531676567342;1.3377002236903386
296.0;2.5155687817457384;1.271956917439753;1.4815938315459312;1.3108754800456945;1.2811703442536275;1.3807367144154556;2.5188116776733076;1.276372460333693;1.485229516419602;1.3152743768118837;1.2792517670792016;1.3780645369907116;2.0394413171350907;1.3200461361146485;1.3419931298130285
297.0;2.519867349565379;1.2762554852593937;1.4952886679903843;1.3245703164901477;1.2854689120732683;1.3850352822350964;2.52311035650925;1.2806711391696355;1.498924145504025;1.3289690058963066;1.2835504459151441;1.3823632158266541;2.043730145611132;1.324341238773222;1.346288295066524
298.0;2.524164151834706;1.2899536194588692;1.5089868021898598;1.328867118759475;1.2897657143425956;1.3893320845044237;2.5274072528157467;1.294369097723283;1.5126221040576724;1.333265902202803;1.2878473422216405;1.3866601121331505;2.048018937283418;1.3286353092073762;1.3505824185227577
299.0;2.529422518791847;1.3018557103769222;1.514245169147001;1.334125485716616;1.3016678052606485;1.4012341754224766;2.532644884143463;1.3063099193563745;1.5178597353853884;1.338503533530519;1.2997881638547322;1.3986009337662422;2.0523088009884276;1.3334724433757106;1.3554078648921088
300.0;2.54990511186221;1.3223383034472853;1.4977109318886574;1.3175912484582726;1.285133568002305;1.3846999381641332;2.553123237146014;1.326788272358926;1.5013334178701496;1.3219772160152803;1.2832618463394934;1.3820746162510034;2.06860751136137;1.325530289142788;1.347472057182134
301.0;2.556375274471631;1.3319769611638943;1.5073495896052664;1.3240614110676934;1.2916037306117258;1.3943385958807422;2.559592317400168;1.3364289517355756;1.5109740972467993;1.328446296269434;1.289730926593647;1.391715295627653;2.0729000881974735;1.3310521584095576;1.3529933168747807
302.0;2.562202911411759;1.3428157502144629;1.518188378655835;1.3298890480078216;1.3024425196622944;1.4001662328208704;2.5654233837157827;1.3472613352817817;1.5218064807930054;1.334277362585049;1.300563310139853;1.3975463619432682;2.077190849655168;1.3362108265453279;1.358153917476504
303.0;2.5664903702772373;1.3471032090799409;1.522475837521313;1.3341765068732996;1.3161581057897802;1.4044536916863484;2.569710842030176;1.3515487935961747;1.5260939391073984;1.338564820899442;1.3142788972966741;1.4018338202576612;2.081479488035327;1.340499475486915;1.362442566107352
304.0;2.5707778302340243;1.3513906690367279;1.5267632974781;1.347892090962401;1.3204455657465672;1.4087411516431354;2.573998301892175;1.3558362534581738;1.5303813989693975;1.352280405165592;1.3185663571586732;1.4061212801196603;2.0857680959788847;1.344788094607358;1.3667311851743464
305.0;2.5750652704580843;1.355678109260788;1.53105073770216;1.352179531186461;1.3247330059706273;1.4130285918671954;2.57828574211427;1.3601236936802692;1.5346688391914929;1.3565678453876873;1.3228537973807686;1.4104087203417557;2.0900566742436038;1.3490766729222063;1.371019763488087
306.0;2.580362983819088;1.3609758226217916;1.5363484510631638;1.3640081295509698;1.336561604335136;1.4248571902317042;2.583562038612263;1.365399990178262;1.5399451356894858;1.3684364468985337;1.334722398891615;1.4222773218526021;2.0943462403161255;1.3539357389568072;1.3758667566473899
307.0;2.584655197980938;1.3652680367836416;1.5406406652250138;1.3683003437128198;1.3502683083580602;1.4385638942546284;2.587854065016052;1.3696920165820516;1.5442371620932753;1.3727284733023233;1.3484294536154409;1.435984376576428;2.0986347623566535;1.3582269530136344;1.3801578648297024
308.0;2.5889426535638522;1.3695554923665558;1.544928120807928;1.372587799295734;1.3639839006168306;1.4428513498375426;2.5921415201452107;1.3739794717112104;1.548524617222434;1.377015928431482;1.362145046721751;1.4402718317055867;2.102923253696562;1.3625154530644275;1.384446364624626
309.0;2.5932300937639763;1.3738429325666799;1.549215561008052;1.376875239495858;1.3682713408169547;1.4471387900376667;2.596428960343892;1.3782669119098916;1.5528120574211153;1.3813033686301632;1.3664324869204323;1.444559271904268;2.1072117183244297;1.3668039177289282;1.388734829288313
310.0;2.59752233206852;1.3781351708712235;1.5535077993125956;1.3811674778004017;1.381977999745333;1.460845448966045;2.6007210099545337;1.3825589615205336;1.5571041070317573;1.3855954182408052;1.3801394982977084;1.458266283281544;2.111500160030321;1.3710950651310299;1.3930258702855896
311.0;2.6018168431511564;1.38242968195386;1.5672102130686258;1.394869891556432;1.3862725108279694;1.4651399600486814;2.6050155894935596;1.3868535410595595;1.570806392922611;1.399297704131659;1.3844340778367343;1.46256086282057;2.1157885778467924;1.3753874702962854;1.397318314053805
312.0;2.6072325313498523;1.3940379228974902;1.5726259012673218;1.4064781325000622;1.3916881990266654;1.4767482009923116;2.610434050118099;1.3984566035717518;1.5762248535471504;1.4109007666438513;1.3898525384612737;1.4741639253327623;2.1200780246844606;1.3803129436383579;1.40224535029359
313.0;2.6136497118972994;1.4037755423143885;1.5823635206842201;1.412895313047509;1.3981053795741123;1.48648582040921;2.6168499110695915;1.4081966877749283;1.5859649377503269;1.417316627595344;1.3962683994127663;1.4839040095359388;2.124369269721425;1.3858041286799454;1.4077357918473956
314.0;2.634257997855534;1.424383828272623;1.5655945099679436;1.3961263023312325;1.3813363688578357;1.4697168096929334;2.6374550971076536;1.4288018738129904;1.5692017171705537;1.4005534070155707;1.379505178832993;1.4671407889561656;2.1411154445900884;1.3768682673168577;1.3988048084338367
315.0;2.638548414853216;1.4286742452703047;1.5698849269656252;1.409836363158614;1.3950464296852172;1.474007226690615;2.6417454783061936;1.4330922550115304;1.5734920983690937;1.4142635347098087;1.393215306527231;1.4714311701547056;2.145403782679299;1.3811582841170387;1.4030948050461816
316.0;2.6439480462373326;1.4403124776792124;1.575284558349742;1.4152359945427306;1.406684662094125;1.4856454590995227;2.6471220370198605;1.4447735833403184;1.5788686570827604;1.4196400934234754;1.404896634856019;1.4831124984834936;2.1496930411538475;1.3860745533438559;1.4079980667866792
317.0;2.649284154570274;1.445648586012154;1.5806206666826834;1.4269928774706562;1.4184415450220504;1.4974023420274483;2.6524364666250433;1.450088012945501;1.584183086687943;1.431437468617636;1.4166940100501797;1.4949098736776543;2.1539821807209876;1.3909549131991745;1.4128662045647955
318.0;2.6699079046210805;1.4288506909369583;1.5638227716074877;1.4101949823954605;1.4390652950728569;1.4806044469522526;2.6730664846917773;1.433278410256624;1.567373483999066;1.4146278659287592;1.4373240281169137;1.4781002709887774;2.1706450594348534;1.3821448970398806;1.4040464148084282
319.0;2.6760322341849285;1.4391353073975466;1.574107388068076;1.4163193119593085;1.4451896246367049;1.4908890634128409;2.6791895852755463;1.4435653222480718;1.5776603959905138;1.420750966512528;1.4434471287006825;1.488387182980225;2.1749353134531724;1.387470405072549;1.4093712301992094
320.0;2.680319683469733;1.4434227566823512;1.5783948373528807;1.4300349159819026;1.4494770739215095;1.4951765126976455;2.683477034515366;1.4478527714878915;1.5819478452303335;1.4344665706191462;1.4477345779405022;1.4926746322200448;2.1792235564548106;1.3917586532340003;1.4136594783352923
321.0;2.7013202362968523;1.425921056545058;1.5608931372155874;1.4125332158446093;1.4319753737842162;1.4776748125603523;2.704477600694399;1.430351046411439;1.564446120153881;1.4169648455426938;1.4302328528640498;1.4751729071435924;2.1965074609973807;1.3812012651567913;1.4031020680159947
322.0;2.7056076868033854;1.4302085070515909;1.5651805877221203;1.4168206663511422;1.4456909755248244;1.4819622630668852;2.708765050898185;1.4346384966152252;1.5687335703576673;1.42125229574648;1.443948455170139;1.4794603573473786;2.2007956896245644;1.3854894996327902;1.407390302321263
323.0;2.711510471487933;1.4361112917361383;1.5758790132556124;1.4275190918846343;1.4515937602093718;1.4926606886003773;2.714666779036944;1.4405402247539845;1.5794339693433759;1.4319526947321886;1.4498501833088981;1.4901607563330872;2.2050853908396713;1.3906897474163684;1.4125899545451248
324.0;2.715801396245717;1.449820404151902;1.580169938013397;1.4318100166424188;1.4558846849671563;1.506369801016141;2.7189576521163286;1.4542494336964242;1.5837248424227603;1.436243567811573;1.4541410563882826;1.503869965275527;2.2093735789199074;1.3949799006331107;1.416880078618077
325.0;2.7200932822273347;1.45411229013352;1.5938772550225386;1.4455173336515605;1.4601765709487742;1.510661686997759;2.723249579595828;1.4585413611759235;1.5974320819207455;1.4499508073095582;1.4584329838677819;1.5081618927550262;2.2136617484966195;1.3992705774380942;1.421170778825727
326.0;2.7406944281138514;1.437356615886438;1.5771215807754566;1.4661184795380775;1.4434208967016922;1.493906012750677;2.7438477032485253;1.4417913319601277;1.5806820527049497;1.4705489309622557;1.441682954651986;1.4914118635392304;2.2299754287895746;1.391124041637474;1.4130287744598058
327.0;2.7449846429064775;1.451067054399311;1.5814117955680824;1.4798289180509505;1.447711111494318;1.4981962275433027;2.7481379536863693;1.455501703893648;1.5849723031427938;1.484259302895776;1.4459732050898302;1.4957021139770745;2.2342635789917282;1.3954137566126616;1.417318509537178
328.0;2.765557135316782;1.4343649000912335;1.564709641260005;1.463126763742873;1.4682836039046223;1.4814940732352253;2.7687175144806546;1.4387863470171727;1.5682569462663185;1.4675439460193007;1.4665527658841158;1.4789867571005992;2.2503314837826354;1.387751143092152;1.4096455959935146
329.0;2.7713432519427634;1.440151016717215;1.5756259833678055;1.4740431058506736;1.4740697205306037;1.4924104153430258;2.7745025568851136;1.4445713894216319;1.5791752948416735;1.4784622945946557;1.472337808288575;1.4899051056759542;2.2546208041501528;1.3928853438470066;1.4147791911548997
330.0;2.777171897376154;1.4459796621506051;1.586462888720303;1.484880011203171;1.479898365963994;1.5032473206955232;2.7803301265433005;1.4503989590798188;1.5900142095637442;1.4893012093167264;1.4781653779467618;1.500744020398025;2.2589101304343036;1.398043524612104;1.4199367654517303
331.0;2.7814617776170425;1.4596907255506106;1.5907527689611916;1.4985910746031765;1.4841882462048825;1.5075372009364119;2.7846200380517048;1.4641099640772932;1.5943041210721485;1.5030122143142008;1.4824552894551661;1.5050339319064292;2.263198222293099;1.4023329925973098;1.4242262510706205
332.0;2.7857492239618438;1.4734063350646434;1.5950402153059928;1.5028785209479778;1.4884756925496838;1.5118246472812131;2.788907484365841;1.4778255736486037;1.5985915673862843;1.5072996606283366;1.486742735769302;1.509321378220565;2.267486296546581;1.406621070352811;1.4285143288088276
333.0;2.790039159049877;1.4871172960192838;1.5993301503940258;1.5165894819026182;1.4927656276377168;1.5161145823692461;2.793197451422873;1.491536474890458;1.6028815344433165;1.521010561870191;1.4910327028263342;1.5136113452775972;2.2717743557450465;1.4109105366233627;1.4328038131088527
334.0;2.795266904808623;1.4990765822548686;1.6045578961527718;1.5218172276613642;1.5047249138733017;1.528073868604831;2.7984059547125155;1.5035317028653652;1.608090037732959;1.5262190651598335;1.5030279308012413;1.5256065732525044;2.2760629305043905;1.4157293299222922;1.437611755984675
335.0;2.8009699745824226;1.5101480421023223;1.6156293560002255;1.5275202974351638;1.5104279836471013;1.5391453284522847;2.80410818523919;1.51460473028719;1.6191630651547837;1.531921295686508;1.5087301613279158;1.536679600674329;2.2803519101961105;1.4208164550015534;1.4426984078884646
336.0;2.8067153425264033;1.5211404959865449;1.626621809884448;1.5332656653791443;1.5161733515910818;1.5501377823365072;2.8098527104553463;1.525598758247152;1.6301570931147458;1.5376658209026641;1.514474686544072;1.5476736286342911;2.284640895292904;1.4259274322424675;1.4478089099922373
337.0;2.8123880496469593;1.5268132031071011;1.6377499821299912;1.5443938376246875;1.527301523836625;1.5558104894570635;2.8155282286347916;1.531274276426597;1.6412800147687323;1.5487887425566507;1.5255976081980585;1.5533491468137361;2.2889297699696227;1.4309973585156053;1.4528804212176305
338.0;2.8166754969805967;1.5311006504407383;1.6514655897970423;1.5486812849583247;1.5315889711702622;1.5600979367907006;2.819815675906775;1.5355617236985803;1.6549956225509423;1.553076189828634;1.5298850554700418;1.5576365940857195;2.2932177471820436;1.4352853397878342;1.457168402455088
339.0;2.8225736861042465;1.5369988395643879;1.6621725990757357;1.559388294237018;1.5374871602939117;1.570804946069394;2.8257126028305537;1.5414586506223587;1.6657049894095546;1.5637855566872463;1.5357819823938201;1.5683459609443318;2.297506782706454;1.440482515405367;1.4623648664444795
340.0;2.8283856568671477;1.5478668904344788;1.6730406499458266;1.5652002649999195;1.5432991310568132;1.581672996939485;2.831523748645352;1.5523282423586198;1.6765745811458157;1.5695967025020447;1.5415931282086186;1.5792155526805929;2.3017956880873256;1.445630985019997;1.4675128709350438
341.0;2.834240182618056;1.5586554556482541;1.683829215159602;1.5710547907508279;1.5491536568077215;1.5924615621532603;2.837377448944704;1.5631183493789327;1.6873646881661286;1.5754504028013967;1.5474468285079706;1.5900056597009058;2.306084599711255;1.4508034526466194;1.4726848731546263
342.0;2.8385311137715012;1.5629463868016993;1.6975383156293327;1.575345721904273;1.5534445879611667;1.606170662622991;2.841668316399578;1.5674092168338065;1.7010739076142207;1.5797412702562705;1.5517376959628444;1.603714879148998;2.3103725204436723;1.4550933422824823;1.4769747268650584
343.0;2.842818553913159;1.5672338269433574;1.7018257557709908;1.5796331620459312;1.5577320281028249;1.6104581027646492;2.84595575654109;1.5716966569753186;1.7053613477557328;1.5840287103977826;1.5560251361043564;1.60800231929051;2.314660427833817;1.4593812496762923;1.481262634258786
344.0;2.8481311733006947;1.5725464463308931;1.7071383751585265;1.5914339184262813;1.569532784483175;1.6222588591449993;2.8512475921201297;1.5769884925543585;1.7106531833347727;1.5958682874836811;1.567864713190255;1.6198418963764085;2.318948797991524;1.464247732814622;1.4861173971155646
