row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
208.0;0.1889523866687167;0.2383439817824953;0.22017620631914128;0.2289016831270365;0.23604467361983023;0.1888029978077641;0.2058693125714506;0.3731295092887172;0.34959827940301813;0.3349819329929454;0.31026353557705444;0.26617098226501246;0.14574164815258364;0.0915626934325664;0.10844103468882262
209.0;0.17838194566674434;0.22777354078052295;0.20960576531716893;0.21833124212506413;0.21819966251352363;0.17823255680579175;0.1917530838984387;0.35901328061570525;0.3354820507300062;0.32086570431993344;0.2870571257224208;0.2520547535920005;0.14383209862741025;0.08919879264992955;0.10630359624869862
210.0;0.17377641184540701;0.22316800695918562;0.2050002314958316;0.2137257083037268;0.20937387332886348;0.1694067676211316;0.1833245693626237;0.35058476607989025;0.3270535361941912;0.31243718978411844;0.2724508087907425;0.23744843666032223;0.14308936254949922;0.08779648166338605;0.10509408112517044
211.0;0.1628948791026606;0.2122864742164392;0.19411869875308518;0.2028441755609804;0.19849234058611706;0.15109137108164652;0.1692817719248321;0.3365419686420987;0.3130107387563996;0.29839439234632686;0.25840801135295094;0.2143530583081708;0.1413254917091343;0.08560954119338894;0.10310374075776732
212.0;0.16939502497547237;0.22025299825962533;0.2020852227962713;0.20934432143379217;0.20645886462930318;0.1575915169544583;0.17876816540926752;0.3490238403858592;0.32549261050016015;0.3078807858307623;0.27088988309671147;0.22383945179260623;0.14341738088550754;0.08727126691683039;0.10471235086316637
213.0;0.16480118317604814;0.2156591564602011;0.19749138099684707;0.20475047963436793;0.1976507543350521;0.14878340666020723;0.17036262904213675;0.34061830401872845;0.3170870741330294;0.2994752494636315;0.2563183102434304;0.20926787893932516;0.14272272329598648;0.08592369273594426;0.10355489291690305
214.0;0.15563859706750915;0.2064965703516621;0.1883287948883081;0.18903421174783425;0.18848816822651313;0.13962082055166825;0.1580330266141311;0.32828870159072276;0.3047574717050237;0.2789703030361344;0.24398870781542473;0.1969382765113195;0.1413198927110446;0.08402632246907074;0.10184131262399242
215.0;0.1541899203724253;0.20244409852708525;0.18688011819322423;0.1849817399232574;0.18703949153142926;0.13817214385658438;0.15617610200288193;0.32361893959826227;0.3029005470937745;0.2743005410436739;0.24213178320417555;0.19508135190007034;0.14162214414160668;0.08370518050685921;0.10153584595949532
216.0;0.15269364899776017;0.19831966129476045;0.1853838468185591;0.1808573026909326;0.18554322015676414;0.13667587248191926;0.15428022287198817;0.31889027652873786;0.3010046679628808;0.2695718779741495;0.2402359040732818;0.19318547276917658;0.14191401255804484;0.08337354735007675;0.10121960413050939
217.0;0.156493382389812;0.20211939468681228;0.18926721940500038;0.18474067527737387;0.18934295354881597;0.14055924506836054;0.15994608059322013;0.3245561342499698;0.30770970884164695;0.27627691885291566;0.24590176179451376;0.19989051364794277;0.14337724698142207;0.08429911162564166;0.10209846596111846
218.0;0.16107112789203262;0.20717915840002943;0.19432698311821753;0.1893184207795945;0.1939206990510366;0.14561900878157769;0.16780404358410944;0.33457574202876034;0.31772931662043746;0.284134881843805;0.2537597247854031;0.2099101214267333;0.1450930838967452;0.08552256826225353;0.10324937263441555
219.0;0.15863809173334142;0.20474612224133823;0.19189394695952633;0.18377755086530884;0.18837982913675094;0.1431859726228865;0.1622159164923745;0.3289876149370254;0.3121411895287025;0.27382336513714683;0.24344820807874498;0.20432199433499834;0.14484767063691384;0.08459536753154792;0.10246321556211005
220.0;0.1773501002779972;0.23117756052017302;0.21832538523836112;0.21020898914414363;0.21481126741558573;0.16961741090172128;0.1853001942024824;0.36203013109355253;0.34518370568522966;0.306865881293674;0.2764907242352721;0.2373645104915255;0.1492724050391229;0.0893505336010238;0.10725807615445228
221.0;0.16723638475833771;0.22106384500051354;0.20821166971870164;0.20009527362448415;0.19765684685117796;0.1595036953820618;0.17159258554047815;0.3483225224315483;0.33147609702322545;0.29315827263166977;0.25390216717353165;0.22365690182952125;0.14741936239110595;0.08701889609341028;0.10515363468905939
222.0;0.1645598722900204;0.21838733253219622;0.20230265210275342;0.19418625600853592;0.19498033438286064;0.15682718291374448;0.16821490688772017;0.34494484377879037;0.32450688295661745;0.28618905856506177;0.2505244885207737;0.22027922317676327;0.14729785895763994;0.0862479051241401;0.10441298777283363
223.0;0.16186125665664086;0.2156887168988167;0.19636021345529037;0.18824381736107287;0.1922817187494811;0.15412856728036495;0.16482892902735807;0.34155886591842827;0.31752512009538636;0.2792072957038307;0.2471385106604116;0.21689324531640117;0.1471872228025784;0.08549061343844619;0.10368535672954515
224.0;0.17395498314320654;0.22778244338538237;0.21278449607950684;0.20466809998528934;0.2087060013736976;0.17055284990458142;0.1805764012485966;0.35730633813966683;0.33947403916881164;0.30115621477725596;0.26908742973383687;0.23884216438982644;0.15027087944000034;0.08838472129979805;0.1065562071124731
225.0;0.16397831724119563;0.21780577748337146;0.20280783017749593;0.19469143408327844;0.19175880631647998;0.1605761840025705;0.1669564552132156;0.3436863921042858;0.3258540931334306;0.28753626874187493;0.24663142271182142;0.22522221835444542;0.14844189975272848;0.08607061875436206;0.10447141311816323
226.0;0.16087606589551323;0.21470352613768906;0.19970557883181353;0.18813867913842525;0.18520605137162677;0.1574739326568881;0.16075459829519861;0.3374845351862688;0.3196522362154136;0.2762967634956564;0.23539191746560287;0.21902036143642845;0.1479944008989453;0.08493731247499164;0.103483883670229
227.0;0.15893848270359437;0.20991180455442274;0.19776799563989467;0.18334695755515892;0.1832684681797079;0.15553634946496925;0.1584002019979387;0.332062572463773;0.3172978399181537;0.2708748007731606;0.23303752116834295;0.21666596513916853;0.1480492205113595;0.08434264110093169;0.10290640416249965
228.0;0.1624978829289143;0.21347120477974266;0.2013273958652146;0.1868669350207299;0.18678844564527888;0.15905632693054023;0.16101420306923733;0.33467657353507163;0.3199118409894523;0.2729652899807522;0.2351280103759345;0.21875645434676008;0.1490533453160128;0.08470279079698789;0.10329521233183112
229.0;0.1582522827982099;0.20922560464903828;0.1970817957345102;0.18262133489002552;0.17850689323322683;0.15077477451848817;0.15308357834656647;0.32674594881240077;0.31198121626678144;0.26503466525808134;0.22127452640230333;0.2049029703731289;0.14835405196744603;0.08333249413204122;0.10210891070110215
230.0;0.1570662486890217;0.20557026084280816;0.1934264519282801;0.1814353007808373;0.1773208591240386;0.14958874040929995;0.15312406580010599;0.32494516364906784;0.3101804311034485;0.26507515271162085;0.22131501385584285;0.20494345782666842;0.14871578002009814;0.0830720446380902;0.10180220714939692
231.0;0.1535813154075526;0.20208532756133907;0.18629506378767982;0.1779503674993682;0.17383592584256952;0.14245735226869968;0.14830400827903828;0.32012510612800016;0.30103027193335047;0.2602550951905532;0.21649495633477514;0.19579329865657036;0.14841513404616452;0.08212760287780557;0.10091829936869702
232.0;0.1719673823221689;0.22802392667171656;0.2122336628980573;0.2038889666097457;0.199774524952947;0.16839595137907717;0.1709973126027581;0.3525764520231124;0.33348161782846275;0.29270644108566546;0.2489463022298874;0.2282446445516826;0.15263076280027169;0.08658384312899753;0.10540327149645103
233.0;0.1759928783007743;0.23204942265032197;0.2164583991986469;0.2079144625883511;0.2039992612535366;0.17262068767966676;0.17541996045388994;0.3569990998742442;0.3383068665538797;0.2971290889367973;0.25377155095530435;0.23306989327709957;0.15375398630346626;0.08707873885266826;0.1058866728260827
234.0;0.1828397947152202;0.24054028016193843;0.22494925671026336;0.21640532009996757;0.21084617766798247;0.17946760409411264;0.18705199052378474;0.3727252756685837;0.3540330423482192;0.3128552647311368;0.2654035810251992;0.24470192334699437;0.15584360231314429;0.08873138130713909;0.10745407842941208
235.0;0.18684204487037157;0.2445425303170898;0.22913884422577815;0.22040757025511895;0.21503576518349726;0.18365719160962743;0.1914104733925723;0.3770837585373713;0.3587612705839896;0.3172137475999244;0.2701318092609696;0.24943015158276477;0.156887050374866;0.08912725072491767;0.1078393104642806
236.0;0.20737787957762252;0.27373168005878756;0.25832799396747586;0.24959671999681668;0.244224914925195;0.21284634135132516;0.21554882035840162;0.4117200772880109;0.3933975893346292;0.351850066350564;0.3047681280116092;0.2840664703334044;0.16148419991099114;0.09414727845468271;0.11289919733612293
237.0;0.2021303799387937;0.2639352081797069;0.25308049432864704;0.24434922035798787;0.23897741528636618;0.20304986947224452;0.20864246268133246;0.39941533355652503;0.38649123165756005;0.34494370867349483;0.29786177033454003;0.2717617266019185;0.1603546348279565;0.0923351097407557;0.11117807597338052
238.0;0.21686547732626682;0.28435336859803295;0.2678155917161201;0.26476738077631395;0.25939557570469224;0.22346802989057057;0.22688883463722775;0.425142707278831;0.40473760361345534;0.3706710823958008;0.323589144056846;0.2974891003242245;0.16380162267452378;0.09571138443188316;0.1145466918885456
239.0;0.2045011633953098;0.2719890546670759;0.2554512777851631;0.2524030668453569;0.23883814384215452;0.21110371595961355;0.21174687340955253;0.41000074605115583;0.38959564238578015;0.35552912116812563;0.29883177804101685;0.2823471390965493;0.16110716611211762;0.09262905919044069;0.11166687690180921
240.0;0.21109187748681346;0.28009252214269;0.26204199187666677;0.260506534320971;0.2469416113177686;0.21769443005111722;0.22026768556542026;0.421022613133985;0.39811645454164785;0.3665509882509548;0.309853645123846;0.290867951252417;0.16272295584601934;0.09367997819387121;0.11267288332407428
241.0;0.19831934130499881;0.2673199859608753;0.24926945569485212;0.24773399813915634;0.23416907513595395;0.19651974682785558;0.20501490658258384;0.40576983415114853;0.3828636755588114;0.35129820926811833;0.29460086614100955;0.2659430235467928;0.16006830382859366;0.09066947136120278;0.1098420669087365
242.0;0.219767207072796;0.29788816982421135;0.2798376395581882;0.2783021820024924;0.26473725899929;0.22708793069119165;0.2296668629840037;0.4411827546728403;0.41827659608050316;0.3867111297898101;0.3300137866627013;0.30135594406848454;0.16479772800051243;0.09589147467903143;0.11510440190959209
243.0;0.21312443716225254;0.2912453999136679;0.26793145300288845;0.27165941209194894;0.25809448908874655;0.21518174413589192;0.22123923157776154;0.43275512326659815;0.4036716144825294;0.37828349838356795;0.32158615525645917;0.2867509624705108;0.16327293875548457;0.0937104065727414;0.11302942066619671
244.0;0.2280933672118171;0.30621432996323245;0.28870317947145907;0.29243113856051955;0.27886621555731717;0.23595347060446253;0.2397236484171689;0.4512395401060055;0.4297589233331938;0.40437080723423235;0.3476734641071236;0.3128382713211752;0.16674318346826292;0.09711817362524484;0.11643046130801578
245.0;0.22357458459422075;0.29751971270377003;0.2841843968538627;0.28373652130105714;0.2743474329397208;0.23143468798686617;0.2344504646213221;0.44140423256611727;0.42448573953734703;0.39453549969434415;0.3424002803112768;0.3075650875253284;0.1656832840884887;0.0953462370746822;0.11469932524546372
246.0;0.21094053335596427;0.2848856614655136;0.27155034561560626;0.26277123386568185;0.26171338170146435;0.2188006367486097;0.2195359907124263;0.4264897586572215;0.40957126562845125;0.3701221052694046;0.327485806402381;0.29265061361643263;0.16295462114839446;0.092247381777374;0.11176762730805499
247.0;0.19532247133456934;0.26926759944411865;0.25593228359421133;0.24715317184428692;0.24609531968006942;0.20318257472721477;0.20258243569863718;0.4095362036434324;0.39261771061466216;0.3531685502556155;0.3105322513885919;0.27569705860264354;0.1599307982207315;0.0890650740401115;0.10868775209110462
248.0;0.20167563592775706;0.2756207640373064;0.2636765649873256;0.2548974532374012;0.2538396010731837;0.20953573932040248;0.21084079131879765;0.4177945592635929;0.40324273099583346;0.3637935706367868;0.3211572717697632;0.283955414222804;0.1615046894528027;0.09006802387055783;0.10964544964253488
249.0;0.21698897441183423;0.2969132523565627;0.2789899034714028;0.2761899415566575;0.27513208939244;0.2308282276396588;0.2298042020928275;0.4446061296098105;0.4222061417698633;0.3906051409830044;0.34796884211598084;0.31076698456902163;0.16501257722241003;0.093527079627205;0.1130991037976923
250.0;0.21022651705265424;0.2901507949973827;0.2722274461122228;0.26410278191530656;0.26836963203326003;0.21874106799830786;0.22032149866534007;0.435123426182323;0.41272343834237585;0.3744048405619944;0.33848613868849337;0.2945666841480116;0.16341122291313895;0.09126693009103597;0.11100303614335248
251.0;0.20378225811828224;0.2837065360630107;0.26062141754660406;0.25765852298093456;0.261925373098888;0.2071350394326891;0.21199536691831738;0.42679729443530035;0.39827192903219294;0.36607870881497173;0.3301600069414707;0.2801151748378287;0.16203959251245983;0.0892470472416817;0.1090916869676643
252.0;0.21137117851110054;0.29331933870219123;0.2702342201857846;0.2652474433737529;0.27153817573806854;0.2147239598255074;0.22295877200968545;0.4415124776221997;0.4129871122190923;0.3770421139063398;0.34487519012837003;0.2910785799291968;0.16396810730634412;0.09067848250047598;0.11045675222028727
253.0;0.20643922621598101;0.2883873864070717;0.2609148708223634;0.25592809401033173;0.266606223442949;0.20979200753038788;0.21705156629401223;0.4356052719065265;0.4021931335339653;0.3662481352212128;0.3389679844126968;0.28517137421352357;0.16297497415648882;0.08900546295951435;0.10883572771650891
254.0;0.21046607709025605;0.29241423728134674;0.2649417216966385;0.2601548789772887;0.27083300840990593;0.21401879249734482;0.2201677535007555;0.4387214591132697;0.4053093207407085;0.36909795362947545;0.34181780282095947;0.2880211926217862;0.16373431000134325;0.08904544900882838;0.10890588647013845
255.0;0.2159399889273857;0.2988290469003063;0.27041563353376813;0.2656287908144183;0.2772478180288655;0.22043360211630436;0.22635689196825914;0.44621772524249265;0.41149845920821215;0.3752870920969791;0.3493140689501824;0.29551745875100915;0.16492862706751185;0.08958847841797572;0.1094288013202949
256.0;0.23219334952942058;0.32154289314456797;0.2931294797780298;0.28188215141645323;0.29996166427312715;0.24314744836056598;0.24683847749417415;0.47532484765489263;0.44060558162061214;0.3957686776228941;0.3784211913625824;0.32462458116340914;0.168602148156817;0.0932765112748528;0.1131186421663242
257.0;0.24021155377956052;0.3318047932900993;0.30339137992356113;0.28990035566659317;0.3102235644186585;0.25116565261070595;0.25840945261765436;0.4909587054810808;0.4562394394468003;0.4073396527463743;0.39405504918877055;0.33619555628688935;0.1705316159528478;0.09470073838322424;0.11447303169359599
258.0;0.2325438319449661;0.3241370714555049;0.2899354175574918;0.28223263383199876;0.3025558425840641;0.23770969024463665;0.24872647718865157;0.481275730052078;0.4397363182824562;0.39765667731737153;0.3843720737597678;0.3196924351225452;0.1686873546248323;0.0922242661542737;0.11212375445856945
259.0;0.24037363823414956;0.33411410496891686;0.29776522384667525;0.2922096673454107;0.31253287609747604;0.2455394965338201;0.2588262139722426;0.494685005888093;0.4498360550660472;0.4110659531533865;0.39778134959578276;0.3297921719061362;0.17042485760288553;0.09340382768366963;0.11325367734169693
260.0;0.2339175578919144;0.3276580246266817;0.2861413207529682;0.2805857642517037;0.3060767957552409;0.23908341619158494;0.2511182050341258;0.4869769969499762;0.43631917669303166;0.397549074780371;0.39007334065766597;0.3220841629680194;0.16892384659441703;0.09123851622607106;0.11116243397834638
261.0;0.24101704491571435;0.33653078085149946;0.295014076977786;0.28945852047652143;0.3131762827790408;0.24618290321538489;0.26329256824244285;0.5035232061132796;0.4528653858563351;0.41409528394367445;0.402247703865983;0.33425852617633645;0.17080923127661157;0.09262413766415803;0.11244572112832626
262.0;0.2278078021413687;0.3233215380771538;0.2818048342034403;0.2762492777021758;0.29134127852254155;0.23297366044103923;0.24746782619613455;0.4876984640669713;0.43704064381002683;0.39827054189736616;0.37645794094260643;0.31843378413002815;0.16792119848819465;0.08939986135307634;0.10941796394664191
263.0;0.243167001319666;0.3386807372554511;0.3031666660625249;0.29761110956126036;0.3127031103816261;0.2543354923001238;0.26671589190096595;0.5069465297718028;0.46428262588173197;0.4255125239690713;0.40369992301431157;0.3456757662017333;0.17131149788778244;0.09269651436108729;0.11270359579325126
264.0;0.23014402515525087;0.3171273769274626;0.29014368989810974;0.2845881333968452;0.29968013421721096;0.24131251613570867;0.2515854607668789;0.4822065978030928;0.4491521947476449;0.4103820928349842;0.3885694918802245;0.3305453350676462;0.16849265478184552;0.08953114652056111;0.10969489525532375
265.0;0.21400211461188026;0.300985466384092;0.27400177935473913;0.2684462228534746;0.28353822367384035;0.22517060559233806;0.23433282967511673;0.4649539667113306;0.4318995636558827;0.39312946174322205;0.3713168607884623;0.31329270397588405;0.1653774915834098;0.08629605529608059;0.10654616482571154
266.0;0.21906200367331616;0.30677425397428965;0.279061668416175;0.2742350104436722;0.28859811273527625;0.23095939318253567;0.24183770271190672;0.4744396857710033;0.4394044366926727;0.40261518080289477;0.3788217338252523;0.32277842303555676;0.16663193997113637;0.08692660971901556;0.10710965125102691
267.0;0.22293860716329458;0.31065085746426807;0.2830612722282403;0.2782346142557375;0.29247471622525467;0.23495899699460096;0.24793203526109261;0.4805340183201892;0.4467573517871018;0.40996809589732386;0.3849160663744382;0.33013133812998585;0.16761321110195437;0.08724861560200656;0.10736384605499635
268.0;0.22826422656400214;0.31684144190203206;0.2892518566660043;0.283560233656445;0.2978003356259622;0.24114958143236498;0.2571784887687296;0.4926530894648649;0.4588764229317775;0.41921454940496083;0.3941625198820752;0.34225040927466155;0.169027616852218;0.08807422476082735;0.10808912594106687
269.0;0.22183669897683403;0.30526071192512727;0.28282432907883615;0.27713270606927687;0.29137280803879406;0.2295688514554602;0.248367165462264;0.47746794755712335;0.4500650996253119;0.4104032260984952;0.38535119657560957;0.32706526736692;0.16756019544202572;0.0859451680342362;0.10610018007449709
270.0;0.22848227796026357;0.3119062909085568;0.2910107548672959;0.2853191318577366;0.2995592338272538;0.23621443043888973;0.2571509655937201;0.4862517476885794;0.4614846169720473;0.42182274344523063;0.396770713922345;0.33584906749837606;0.169032041559326;0.08681053551547577;0.10691224755197354
271.0;0.2154746129693788;0.298898625917672;0.2694805457582232;0.2723114668668518;0.286551568836369;0.22320676544800497;0.24184623014909334;0.4709470122439527;0.43648112863757177;0.4065180080006039;0.38146597847771824;0.3205443320537493;0.16643724713420882;0.08388014483866729;0.104146693250189
272.0;0.22319998841909836;0.30871775506005766;0.27929967490060886;0.2800368423165714;0.29637069797875465;0.2309321408977245;0.2532741080158856;0.48636450024654376;0.45189861664016284;0.41794588586739617;0.3968834664803093;0.3319722099205416;0.16828099474184532;0.08519932427916134;0.1053894368113911
273.0;0.2398767219632231;0.33207176122713006;0.30265368106768126;0.29671357586069613;0.31972470414582704;0.2542861470647969;0.2747145173814893;0.5169214096769198;0.4824555260705389;0.4393862952329998;0.42744037591068534;0.36252911935091764;0.17190145132500825;0.08881347560785277;0.10900271400623995
274.0;0.2586368957509987;0.3585760276327826;0.3291579474733338;0.32321784226634875;0.3462289705514796;0.2730463208525725;0.29798706104969064;0.5502485928709909;0.51578270926461;0.47271347842707095;0.4607675591047565;0.385801663019119;0.1759305976038334;0.0930074619504743;0.11321710997995003
275.0;0.25047034365202947;0.3504094755338134;0.3209913953743646;0.31505129016737954;0.3320187532205994;0.25883610352169234;0.2856954069113146;0.537956938732615;0.503491055126234;0.46042182428869494;0.44031999228692503;0.36535409620128756;0.17370026212346854;0.09013408274898779;0.11062243182525837
276.0;0.2682380706110207;0.3754131153709085;0.3387591223333558;0.3400549300044746;0.3570223930576945;0.2838397433587874;0.3073114673376129;0.5687794408787202;0.5251071155525323;0.49124432643480015;0.47114249443303025;0.39617659834739277;0.1774660478574229;0.09395269688244715;0.11444678049672832
277.0;0.272694571683347;0.3798696164432348;0.3436355587311823;0.34451143107680093;0.361898829455521;0.2887161797566139;0.31241647821446067;0.573884451755568;0.5309641294628357;0.49634933731164793;0.4769995083433336;0.4020336122576961;0.17816251145952103;0.09389954420856024;0.1143716714199134
278.0;0.2811897642225842;0.3908527454533763;0.35461868774132377;0.35300662361603813;0.37288195846566247;0.2972113722958511;0.32485400211740567;0.5908285723421388;0.5479082500494065;0.5087868612145929;0.49394362892990434;0.41447113616064113;0.1800351147003228;0.09524038651328764;0.11563243678654342
279.0;0.2856579059406326;0.3953208871714247;0.3590868294593722;0.3579006612210418;0.37777599607066614;0.30210540990085477;0.3283707458323539;0.5943453160570871;0.5514249937643547;0.5122423400179392;0.4973991077332507;0.4179266149639875;0.1805000759458023;0.09489627836244435;0.11532307628066754
280.0;0.2701907405605912;0.3798537217913833;0.3436196640793308;0.3424334958410004;0.36230883069062475;0.2768563198177084;0.3113889881503994;0.5773635583751325;0.5344432360824002;0.4952605823359847;0.48041735005129615;0.390387389648541;0.17702996768119167;0.09124471626295638;0.11179546789055754
281.0;0.2627486984922722;0.3724116797230643;0.33050494019923005;0.32931877196089965;0.35486678862230575;0.2694142777493894;0.3020865141100085;0.5680610843347417;0.5185154510232894;0.4793327972768739;0.47111487601090524;0.3810849156081501;0.17518476991265702;0.08875295310636502;0.1094211480506043
282.0;0.2542806578941605;0.3639436391249526;0.3220368996011183;0.3208507313627879;0.34020070641402755;0.2547481955411112;0.2895566023286785;0.5555311725534117;0.5059855392419594;0.46680288549554394;0.4503070523623713;0.36027709195961616;0.17302868191659887;0.0859820709982164;0.10692122188280018
283.0;0.2458791317583657;0.3555421129891578;0.3136353734653235;0.3124492052269931;0.32563519722029405;0.24018268634737774;0.2771047021702362;0.5430792723949693;0.4935336390835171;0.4543509853371016;0.42961718597922033;0.3395872255764652;0.17100078976982666;0.08334865221885765;0.1045520124312402
284.0;0.25099093374700154;0.3614093953818459;0.31950265585801163;0.3175610072156289;0.33074699920892986;0.24604996874006588;0.2863622144184535;0.5552150648787116;0.5056694315672594;0.4636084975853189;0.43887469822743763;0.35172301806020745;0.17230919303070333;0.08404590196990884;0.10513811776251776
285.0;0.2748318688440165;0.3955960133130534;0.3536892737892191;0.3517476251468364;0.36493361714013733;0.2802365866712734;0.31238536335600414;0.5927012934010405;0.5431556600895883;0.5010947261076478;0.4763609267497665;0.3892092465825363;0.1769052649100709;0.08910090519323158;0.11021723849076225
286.0;0.278275443442601;0.3990395879116379;0.35703411742619806;0.35509246878381534;0.36837719173872185;0.28358143030825234;0.3180879500517621;0.5984038800967985;0.5499162369158843;0.5078553029339439;0.48206351344552445;0.3959698234088324;0.1775883046554087;0.08906535681559714;0.11010485819077671
287.0;0.28680185346735765;0.41006991923712305;0.3680644487516832;0.3661228001093005;0.3769036017634785;0.29210784033300896;0.3321977333332129;0.6178765359964187;0.5693888928155045;0.5273279588335641;0.4961732967269752;0.4100796066902832;0.1796058134030935;0.09059420991639686;0.11152961867479004
288.0;0.27707018043761084;0.40033824620737624;0.3583327757219364;0.35639112707955367;0.36032684752239713;0.2755310860919276;0.3186352373080303;0.604314039971236;0.5558263967903219;0.5137654628083814;0.47380415683896354;0.38771046680227156;0.17709897303499358;0.0875247453319224;0.10873117139515022
289.0;0.29583276606901093;0.42684615943471954;0.3770953613533365;0.382899040306897;0.38683476074974044;0.3020389993192709;0.3410197964249479;0.6362985485035751;0.5782109559072395;0.5457499713407206;0.5057886653713027;0.41969497533461075;0.18089302259222786;0.09138496891347601;0.11259797112748862
290.0;0.28902656919246933;0.41469286357332635;0.3649420654919433;0.3760928434303554;0.38002856387319883;0.2952328024427293;0.3336633370625172;0.6233132297246247;0.565225637128289;0.5383935119782899;0.49843220600887206;0.4123385159721801;0.17921198407773478;0.08903779107112789;0.11028448939057395
291.0;0.29269377253826906;0.4183600669191261;0.36862504637701593;0.3797600467761551;0.38371154475827146;0.29891578332780194;0.33777999462103964;0.6274298872831471;0.5695882140515574;0.5425101695368123;0.5027947829321404;0.4167010928954484;0.1796954520213771;0.08874599264605457;0.10997637146465801
292.0;0.2827710984721464;0.4084373928530034;0.35870237231089325;0.3698373727100324;0.36684598791185685;0.28205022648138733;0.32409010173295477;0.6137399943950622;0.5558983211634725;0.5288202766487274;0.48023301295889165;0.3941393229221996;0.1772080120205776;0.0857111751812052;0.1072072298679605
293.0;0.2921657985335742;0.42078061980216497;0.3680970723723211;0.38218059965919404;0.3791892148610184;0.2914449265428152;0.33608928205867966;0.6300213187500819;0.5678975014891974;0.5451016010037472;0.49651433731391137;0.4061385032479245;0.1790436347828464;0.08698523389054062;0.1084272769945871
294.0;0.2750959325831468;0.4037107538517375;0.35102720642189367;0.36511073370876657;0.36211934891059094;0.2743750605923877;0.31851894416470905;0.6124509808561114;0.5503271635952268;0.5275312631097766;0.47894399941994076;0.3885681653539539;0.17569205138923577;0.08358419986678159;0.10506651830084636
295.0;0.29414369789528305;0.4306498722513011;0.3700749717340299;0.39204985210833015;0.38905846731015453;0.3013141789919513;0.34116191027837706;0.644826212995578;0.5729701297088948;0.5599064952492432;0.5113192315594074;0.4209433974934205;0.1794470296351757;0.08738934223118988;0.10887657053947729
296.0;0.28404639400816506;0.4205525683641831;0.35997766784691193;0.37492024670893764;0.37896116342303654;0.2841845735925588;0.32799794176814556;0.6316622444853465;0.5598061611986633;0.5381399478225016;0.4981552630491759;0.39917685006667897;0.1770381654614099;0.08445228149033264;0.10615300542592551
297.0;0.2761437670931876;0.41264994144920564;0.34616651788339353;0.36110909674541924;0.3710585365080591;0.2762819466775813;0.31830554408997874;0.6219698468071796;0.5432887931477142;0.5216225797715525;0.4884628653710091;0.38948445238851215;0.17526561328189524;0.08207042260151283;0.10388263190974881
298.0;0.2699721649402971;0.4014561828395397;0.3349727592737276;0.3549374945925287;0.36488693435516856;0.2701103445246908;0.311681915014513;0.610092602100278;0.5314115484408126;0.5149989506960867;0.4818392362955433;0.3828608233130464;0.17401350381158368;0.08017018210596723;0.10200783908406022
299.0;0.2762184614176003;0.4090388745843457;0.34121905575103084;0.36118379106983195;0.3724696260999745;0.27769303626949676;0.31881195568977033;0.6190115568919244;0.53854158911607;0.522128991371344;0.4907581910871897;0.3917797781046928;0.17511975516851905;0.08057915379389598;0.10239106066134196
300.0;0.2937314256009634;0.42655183876770875;0.365837482215783;0.3858022175345841;0.3970880525647267;0.3023114627342489;0.34034084940820764;0.6405404506103618;0.569232291075086;0.5528196933303601;0.5214488930462058;0.42247048006370885;0.17855830872783374;0.08393751638780399;0.10574027365818496
301.0;0.29868062381947513;0.43217325656541933;0.3714589000134936;0.39075141575309585;0.40203725078323843;0.3079328805319595;0.34965155609520904;0.6527566756027521;0.5814485160674763;0.5621304000173615;0.5307595997332072;0.4346867050560992;0.1797004006346766;0.08442946475175914;0.10610693869432271
302.0;0.3077930556659284;0.4440896806163652;0.38337532406443947;0.3998638475995491;0.4139536748341843;0.31704531237841277;0.3629951120239852;0.6710707594865926;0.5997625999513168;0.5754739559461377;0.5490736836170477;0.44803026098487536;0.18158430108612736;0.08577255313266396;0.10736463462900056
303.0;0.29247998747132986;0.4287766124217667;0.3680622558698409;0.3845507794049506;0.3889375869874385;0.3017322441838142;0.3459570569267801;0.6540327043893874;0.5827245448541116;0.5584359008489326;0.5214493339457004;0.43099220588767023;0.17840896490969538;0.08241120153134368;0.10413859963905743
304.0;0.2773664703341591;0.41366309528459594;0.3529487387326702;0.359836422199963;0.3738240698502678;0.2866187270466435;0.329109829359075;0.6371854768216824;0.5658773172864066;0.5311000914323118;0.5046021063779953;0.41414497831996516;0.17544838149090322;0.07925530691208751;0.10111441825820544
305.0;0.2603869265927913;0.3966835515432281;0.33596919499130234;0.34285687845859514;0.35684452610889994;0.26963918330527564;0.31153943296862174;0.619615080431229;0.5483069208959532;0.5135296950418585;0.487031709987542;0.3965745819295119;0.172462605341317;0.07621578062691216;0.09811995157917923
306.0;0.26440746880294547;0.4007040937533823;0.33998973720145653;0.34707412442686997;0.36106177207717477;0.2738564292735505;0.3142606384484487;0.622336285911056;0.5510281263757802;0.5157822823881496;0.48928429733383305;0.3988271692758029;0.17300078975275415;0.07597954585714035;0.09793007645755052
307.0;0.25527769492524527;0.3915743198756821;0.33085996332375633;0.33794435054916977;0.3453951178363722;0.2581897750327479;0.3008908645006546;0.6089665119632619;0.5376583524279861;0.5024125084403555;0.4672065623466069;0.37674943428857677;0.17109884035498704;0.07353198141801029;0.09575294121034139
