row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
453.0;1.109198656498202;0.7486750080174099;0.8098247965300712;0.9799041044485549;0.8830695893320537;0.6835958202373578;1.1078797170024872;0.7478400099800304;0.8086745175617893;0.9788191441310887;0.8819587549927657;0.6824922524105457;0.29169634485951046;0.21796038067948842;0.23236316329874923
454.0;1.1495200963527468;0.7421614148729444;0.8033112033856057;0.9733905113040894;0.8765559961875882;0.7239172600919026;1.1481936809622622;0.7413302053817225;0.8021647129634814;0.9723093395327808;0.8754489503944577;0.7228062163703205;0.3081940839604179;0.22392529091057242;0.23832944879237034
455.0;1.1512768853505333;0.7551911626013371;0.8050679923833921;0.9864202590324821;0.8783127851853746;0.7369470078202953;1.1499647375415483;0.7543527227527158;0.8039357695427675;0.9853318569037741;0.8772200069737438;0.7358287337413139;0.3077293945082522;0.2280565408970405;0.24246420693676926
456.0;1.1358338058409787;0.7769372577032831;0.7896249128738375;1.0081663541344281;0.86286970567582;0.7215039283107407;1.1345296148090207;0.7760947856126413;0.7885006468102399;1.0070739197636998;0.8617848842412162;0.7203936110087863;0.3015607007553353;0.22247024423523906;0.23688101682033075
457.0;1.1203745186875433;0.7614779705498477;0.774165625720402;1.0299206627558037;0.8474104185223845;0.7432582369321165;1.119076536116498;0.7606417069201187;0.7730475681177172;1.0288250821341638;0.8463318055486936;0.7421447733792503;0.2956862412516475;0.21716085248670647;0.23157400273506312
458.0;1.105383175554816;0.7829951399957623;0.7591742825876747;1.0514378322017184;0.8324190753896572;0.7282668937993891;1.1040952804762987;0.7821537643450336;0.758066312477518;1.0503371395590786;0.8313505499084943;0.7271635177390511;0.2902329506687873;0.21243109707645222;0.22684800288475848
459.0;1.0892055609386984;0.8051134741729165;0.7812926167648289;1.0352602175856007;0.8162414607735395;0.7120892791832715;1.0879215795415664;0.804270115192696;0.7801826633251804;1.0341634386243463;0.8151768489737621;0.7109898168043188;0.2847189028796002;0.2072001029233708;0.22161847181567487
460.0;1.1027850635167864;0.8186929767510046;0.7883309885463675;1.0422985893671395;0.8232798325550782;0.7256687817613596;1.1014997588225106;0.8178482944736403;0.7872217057117054;1.0412024810108713;0.822215891360287;0.7245679960852631;0.28958213548387157;0.21544642113653106;0.22986464331625892
461.0;1.0864744451889998;0.8023823584232181;0.8105167247825771;1.025987971039353;0.8069692142272917;0.7478545179975692;1.0851917149090815;0.8015402505602112;0.8094061373164398;1.0248944370974422;0.805907847446858;0.7467524276899976;0.28393526339431213;0.21003498162306966;0.224454174882665
462.0;1.0713427787889545;0.7872506920231727;0.7953850583825316;1.047576251862777;0.7918375478272462;0.7694427988209932;1.0700674104986223;0.7864159461497519;0.7942818329059805;1.04647898709824;0.7907835430363986;0.7683369776907955;0.2789140047761466;0.20566527551538757;0.2200871290342843
463.0;1.1137523292006482;0.7796789107325172;0.7878132770918761;1.0400044705721214;0.7842657665365907;0.7618710175303377;1.112476052284987;0.7788446253215701;0.7867105120777987;1.0389076662700583;0.7832122222082168;0.7607656568626137;0.29599522142478174;0.2109520802837533;0.22537411438777297
464.0;1.1532592425432262;0.7735780937683021;0.8273201904344542;1.0339036536079065;0.7781649495723757;0.7557702005661227;1.151973146443593;0.7727487844080957;0.8262076062364047;1.032811825356584;0.7771163812947425;0.7546698159491393;0.31163458318774084;0.2174361743770588;0.23185980122694347
465.0;1.1363258903753344;0.7566447416004104;0.8103868382665624;1.0169703014400147;0.761231597404484;0.7388368483982309;1.1350398127360928;0.7558154507005956;0.8092742725289046;1.0158784916490837;0.7601830475872424;0.7377364822416392;0.3053546864263855;0.21115683512371544;0.22558046923306757
466.0;1.1200715226330673;0.7788019718254755;0.7941324705242954;1.0007159336977476;0.7449772296622169;0.760994078623296;1.118788964135434;0.7779708975364039;0.793023423928246;0.9996276430484251;0.7439321989865838;0.7598919290774475;0.29958857998657096;0.20564943505297073;0.22007440723035748
467.0;1.103875572926196;0.7626060221186043;0.7779365208174241;0.9845199839908764;0.767104855481343;0.7831217044424221;1.1025961786752665;0.7617781120762364;0.7768306384680784;0.9834348575882575;0.766058221265925;0.7820179513567888;0.2941408442871958;0.20047665711251708;0.21490280688929406
468.0;1.0878407976834594;0.7846519698355666;0.7619017455746877;0.9684852087481399;0.7510700802386066;0.8051676521593845;1.086565998149154;0.7838217313366665;0.7608004579419659;0.9674046770621451;0.7500280407398126;0.804061570617219;0.2890265902782686;0.19568973761166175;0.21011755851985203
469.0;1.0709473638854583;0.7677585360375655;0.7843828341905335;0.9515917749501388;0.7341766464406054;0.7882742183613833;1.0696729154918136;0.7669286486793261;0.7832813686108713;0.9505115944048046;0.7331349580824721;0.7871684879598785;0.28396252402663713;0.19064065301750446;0.205068601191492
470.0;1.0549630298490726;0.7517742020011797;0.8064032199053034;0.935607440913753;0.7561970321553754;0.7722898843249976;1.0536926059236054;0.7509483391111178;0.80529971485292;0.9345312848365963;0.7551533043245208;0.7711881783916702;0.27942519909303365;0.18643511315683384;0.2008644662215148
471.0;1.0389763046871439;0.7737957994624719;0.7904164947433747;0.9196207157518244;0.7782186296166675;0.7563031591630689;1.0377108983828174;0.7729673938012932;0.789318007312132;0.9185495772958083;0.7771723590146962;0.7552064708508822;0.27513802582652774;0.182472880537906;0.19690395338334846
472.0;1.0239415481687382;0.7587610429440663;0.7753817382249691;0.9411598857235031;0.763183873098262;0.7778423291347476;1.0226837740814672;0.7579402694999431;0.7742908830107819;0.9400848795021575;0.762145234713346;0.7767417730572314;0.2713378860530373;0.1793005172919141;0.19373411187053144
473.0;1.0606422617062479;0.7540823189621397;0.7707030142430426;0.9778605992610128;0.7585051491163354;0.773163605152821;1.059366409593073;0.7532707068876827;0.7696213203985215;0.9767675150137632;0.7574756721010857;0.772072210444971;0.28498008212752013;0.18695712012658094;0.20139273217018136
474.0;1.045901150529827;0.7754726787958646;0.7559619030666218;0.9992509590947376;0.7437640379399146;0.7584224939764003;1.044636199525261;0.7746555423856052;0.7548911103307094;0.9981523505116857;0.7427454620332736;0.7573420003771589;0.2808879471989225;0.18360601580329836;0.19804531030447853
475.0;1.0444152170064551;0.790145735362252;0.7544759695432499;0.9977650255713657;0.758437094506302;0.7730955505427877;1.0431621188923825;0.7893225922833442;0.7534170296978308;0.996678269878807;0.7574125119310127;0.772009050274898;0.2807966416898696;0.18716714393539677;0.20160924071210048
476.0;1.0424121886437732;0.78814270699957;0.7694110733597413;0.9957619972086837;0.7733721983227935;0.7880306543592791;1.0411589334045477;0.7873194067955094;0.768352213140362;0.9946750843909722;0.7723476953735439;0.7869442337174292;0.2804607951176527;0.19045400905088816;0.204896067706176
477.0;1.025520183861841;0.7712507022176378;0.7918914377956054;0.9788699924267515;0.7564801935408613;0.7711386495773469;1.024267290439434;0.7704277638303957;0.7908323942189478;0.9777834414258585;0.7554560524084302;0.7700525907523155;0.27576241791122774;0.18577073512892378;0.20021292156651324
478.0;1.0086341753911605;0.7937280279133042;0.7750054293249248;0.9619839839560709;0.7395941850701806;0.7542526411066662;1.0073817407041255;0.7929048570535375;0.7739468444836392;0.9608978916905498;0.7385705026731215;0.7531670410170068;0.2713409576243859;0.18136615366054884;0.19580849888992843
479.0;0.9927604976923574;0.7778543502145011;0.7969697379204397;0.9461103062572678;0.7615584936656955;0.7383789634078631;0.9915125850406463;0.7770357013900584;0.7959088614551977;0.9450287360270707;0.76053251964468;0.7372978853535277;0.267442732991771;0.17782115805278517;0.1922650086312381
480.0;1.0029183403708732;0.7866267106172959;0.8071275805989554;0.9548826666600626;0.7717163363442112;0.747151323810658;1.0016808538914088;0.7858027781397229;0.8060771303059603;0.9537958127767352;0.7707007884954427;0.7460649621031922;0.2715716307970959;0.18545794348194122;0.19990314401660503
481.0;1.0141660422044285;0.7978744124508511;0.8153476349780433;0.9631027210391505;0.7829640381777664;0.7553713781897459;1.0129242062117831;0.7970461304600972;0.814299388880259;0.9620180713510339;0.781944140815817;0.7542872206774909;0.2759335910771821;0.19330245791920755;0.2077471209774085
482.0;1.0276694046160846;0.8049513696517736;0.8224245921789658;0.970179678240073;0.7964674005894223;0.7688747406014018;1.0264389995491077;0.8041172948307498;0.8213705532509116;0.9690892357216865;0.7954589341531415;0.7678020140148154;0.2809936768489074;0.20158534919414398;0.21603122256478463
483.0;1.0108238579949802;0.7881058230306693;0.8055790455578615;0.9926364991547794;0.7796218539683181;0.7520291939802976;1.0095941881203443;0.7872724834019864;0.8045257418221482;0.9915456840642521;0.7786141227243781;0.750957202586052;0.27587111031826134;0.19649525259676723;0.21094139351700464
484.0;1.0505075251032958;0.7819154328687816;0.8452627126661773;0.9864461089928916;0.7734314638064304;0.7458388038184098;1.0492685279990706;0.7810868199839747;0.8442000817008745;0.9853600206462404;0.7724284593063664;0.7447715391680403;0.29141022820958695;0.20299425797962778;0.21744188815335522
485.0;1.0348019062753355;0.8037945745633491;0.8671418543607448;0.9707404901649314;0.7577258449784701;0.7301331849904495;1.0335689522728244;0.8029628992264234;0.8660761609433232;0.9696604449199941;0.7567288835801201;0.729071963441794;0.2863432631083825;0.19837287099340384;0.2128226918448934
486.0;1.0744373205330495;0.8434299888210631;0.8609759172118221;0.9645745530160087;0.7515599078295474;0.7239672478415269;1.0731925803880464;0.8425865273416455;0.8599161966372807;0.9635004806139517;0.7505689192740777;0.7229119991357515;0.3016535385040966;0.2049787926589306;0.2194304270232261
487.0;1.1132049286555281;0.8377038282741758;0.8997435253343007;0.9588483924691213;0.74583374728266;0.7182410872946395;1.1119484895034275;0.8368662954801864;0.8986721057526619;0.9577802487524926;0.7448486874126186;0.7171917672742925;0.31649770505623814;0.21191006774964188;0.22636336403532553
488.0;1.124078590784998;0.8485774904036457;0.9081531311620474;0.9672579982968681;0.7542433531104068;0.7291147494241095;1.1228227043382826;0.8477405103150415;0.9070814314868643;0.966189574486695;0.753258013146821;0.7280659821091475;0.3194292810804261;0.21928595462348266;0.23373933924188997
489.0;1.1641595076989226;0.8421857866504193;0.901761427408821;0.9608662945436417;0.7943242700243315;0.7227230456708831;1.1628952417305605;0.8413530530373895;0.9006939742092123;0.959802117209043;0.7933305505390988;0.7216785248314955;0.3350782131340926;0.22567268387230677;0.24012742974466486
490.0;1.1643462645707017;0.8560111768217806;0.9155868175801823;0.9610530514154207;0.7945110268961105;0.7365484358422444;1.1630912034713712;0.8551737784733213;0.9145146996451441;0.9599980789498538;0.7935265122799097;0.7354992502674274;0.3333851982136228;0.22872250295351768;0.24317979866658007
491.0;1.14744667190386;0.8784953865568499;0.8986872249133407;0.9441534587485791;0.7776114342292689;0.7196488431754028;1.1461919342050604;0.8776578243192675;0.8976154303788333;0.943098809683543;0.7766272430135989;0.7185999810011166;0.32636030367514557;0.22171210580451114;0.23616953479884772
492.0;1.1305685374087011;0.8616172520616909;0.8818090904181818;0.9666267941633996;0.76073329973411;0.7027707086802438;1.1293142704305257;0.8607801605447329;0.8807377666042987;0.9655719065520934;0.7597495792390643;0.701722317226582;0.31969325199870086;0.2150678813827891;0.22952550010409783
493.0;1.1691314339601795;0.9001801486131693;0.8761866711971925;0.9610043749424103;0.7551108805131207;0.6971482894592546;1.167861851103785;0.8993277412179922;0.8751231089842095;0.9599572489320042;0.7541349216189751;0.6961076596064928;0.33443383655462555;0.22207032861481227;0.23653008285598195
494.0;1.1529707975768222;0.922289878760911;0.8600260348138352;0.944843738559053;0.7389502441297634;0.7192580196069962;1.1517049877927603;0.9214355592924466;0.8589662456731848;0.9438003856209795;0.7379780583079504;0.7182154776809472;0.3278059723189115;0.21575371510933297;0.23021498636472276
495.0;1.1377004829518467;0.9439484221035339;0.8816845781564582;0.9295734239340775;0.7236799295047879;0.7039877049820207;1.1364424883220068;0.943090142162991;0.8806208285437293;0.928537886150226;0.722715558837197;0.7029529782101938;0.32174047811821566;0.2103337173511167;0.22479801942048622
496.0;1.1218060215925865;0.9280539607442737;0.865790116797198;0.9515482650289636;0.745654770599674;0.6880932436227605;1.1205525642666685;0.9272002181076527;0.864730904488391;0.9505104278835149;0.7446881005704858;0.6870630541548555;0.31580229971975254;0.2047956271903789;0.21926167424395113
497.0;1.107475224703348;0.9492363863221125;0.8514593199079593;0.9727306906068024;0.7313239737104353;0.6737624467335218;1.1062338350525467;0.9483765281708139;0.8504121752742693;0.971686737946676;0.7303693713563641;0.6727443249407338;0.3105801518535516;0.20052768257556042;0.21499815172371098
498.0;1.1151213243750588;0.9568824859938235;0.8615045519348051;0.9827759226336482;0.7413692057372812;0.6814085464052329;1.1138820592591714;0.9560247523774387;0.8604563306542612;0.981730893326668;0.7404135267363561;0.6803925491473586;0.31252676561139825;0.20701631562525039;0.2214871773420424
499.0;1.1355674445378168;0.9604410739547018;0.8650631398956834;0.9863345105945265;0.7618153259000391;0.7018546665679908;1.1343353956294142;0.9595796833934321;0.8640112616702547;0.9852858243426614;0.760866863106599;0.7008458855176015;0.3193912126615929;0.21612946386806864;0.23060075968619853
500.0;1.141461520164963;0.97137417615176;0.8759962420927416;0.9922285862216728;0.7727484280970973;0.7077487421951371;1.140241505198673;0.9705066871706286;0.8749382654474511;0.9911919339119202;0.7717938668837955;0.7067519950868603;0.3203107450661304;0.22186144847895028;0.23633528112143506
501.0;1.1245623853181357;0.9544750413049329;0.8984802198191605;0.9753294513748456;0.7558492932502702;0.6908496073483099;1.1233426576581784;0.9536078396301342;0.8974220975761407;0.9742930863714258;0.754895019343301;0.6898531475463658;0.31373593066782984;0.21530091371633628;0.22977486148794238
502.0;1.1633674300098833;0.948729909093112;0.9372852645109081;0.9695843191630247;0.7501041610384492;0.685104475136489;1.1621366916634297;0.9478682872847106;0.9362161315813919;0.9685535340260022;0.7491554669978775;0.6841135952009423;0.32877333417367394;0.22214716131149348;0.23662272714104382
503.0;1.1708125770272118;0.9588769775462356;0.9474323329640317;0.9770294661803531;0.7602512294915729;0.6925496221538174;1.169592568269145;0.9580099183230357;0.946357762619717;0.9760094106317175;0.7592970980362026;0.6915694718066576;0.3299878283090808;0.22831885261524315;0.24279660010461615
504.0;1.1548121366327806;0.980905525451989;0.9314318925696006;0.961029025785922;0.7822797773973262;0.6765491817593863;1.1535966884631805;0.9800361550673238;0.9303618828137524;0.9600135308257529;0.7813233347804907;0.675573592000693;0.323271698077204;0.22198047190426268;0.2364600632400941
505.0;1.1925313086971945;1.0186246975164028;0.926237046135792;0.9558341793521135;0.7770849309635177;0.6713543353255778;1.1912987569172757;1.017738223521419;0.9251757039467231;0.9548273519587236;0.7761371559134613;0.6703874131336637;0.3378759238893238;0.22915305632338795;0.24363497334505096
506.0;1.2293288825984718;1.0554222714176802;0.9215092363962059;0.9511063696125273;0.7723571212239315;0.6666265255859916;1.2280770075722898;1.054516474176433;0.9204576866149535;0.950109334626954;0.7714191385816918;0.6656693958018941;0.3519685910559236;0.23663594839306037;0.2511202424246016
507.0;1.269493690418166;1.0489880544164103;0.915075019394936;0.9446721526112574;0.8125219290436257;0.6601923085847217;1.268233998001586;1.0480862187804647;0.9140274312189851;0.9436790792309856;0.8115761290109879;0.6592391404059257;0.3676385031275516;0.2429996724728963;0.2574852405962537
508.0;1.2525596548392888;1.0320540188375331;0.8981409838160587;0.9277381170323801;0.7955878934647485;0.6432582730058444;1.251299971437629;1.0311521922165077;0.8970934046550282;0.9267450526670287;0.7946421024470309;0.6423051138419688;0.35961045172926576;0.23497194236352445;0.24945751443131828
509.0;1.2356616561661766;1.015156020164421;0.8812429851429466;0.9502215189820263;0.7786898947916364;0.6263602743327323;1.2344022764489346;1.0142544972278134;0.880195709666334;0.9492283007190521;0.7777444074583367;0.6254074188532746;0.3519625645597009;0.22733979002077093;0.24182549203866588
510.0;1.2315228902440938;1.0311734479799906;0.8771042192208639;0.9460827530599436;0.7947073226072059;0.6423777021483018;1.23027355579994;1.030266834417855;0.8760669890173394;0.9450995800700575;0.7937567446483784;0.6414197560433162;0.3483911059467718;0.22792206010713822;0.24241102293514732
511.0;1.2164847169007658;1.0527143494900775;0.8986451207309508;0.9310445797166157;0.779669149263878;0.6273395288049739;1.2152434675910333;1.0518036386384686;0.897603793237953;0.9300694918611508;0.7787266564394718;0.6263896678344096;0.34163452758866814;0.22193421994696477;0.2364264598829688
512.0;1.2004557020407283;1.03668533463004;0.8826161058709133;0.9530876082544816;0.8017121778017439;0.6113105139449364;1.1992184315343997;1.035778602581835;0.8815787571813194;0.9521105040677532;0.8007676686460742;0.610364631777776;0.33492281685783437;0.21558860463805074;0.23008245275914116
513.0;1.2428568344085464;1.0291178193368016;0.8750485905776749;0.9455200929612432;0.7941446625085055;0.603742998651698;1.2416186754790899;1.028211537513236;0.8740116921127205;0.9445434389991543;0.7932006035774752;0.6027975667091771;0.35094234941222385;0.22141177156470876;0.23590577235368995
514.0;1.2337318488875866;1.0199928338158417;0.8935928762053308;0.9363951074402833;0.8126889481361613;0.6222872842793539;1.2324963321025977;1.0190891941367437;0.8925546387854312;0.9354210956226622;0.811743550250186;0.6213405133818878;0.3459957886826532;0.21927249782572897;0.23376744835383906
515.0;1.2167980356437664;1.0030590205720216;0.8766590629615106;0.9194612941964632;0.7957551348923412;0.6053534710355337;1.2155625304917252;1.0021553925258713;0.8756208371745586;0.9184872940117896;0.7948097486393134;0.6044067117710152;0.3390654865386487;0.21234258764074682;0.22683754293519454
516.0;1.201370002552711;0.9876309874809662;0.898397533016189;0.9411997642511415;0.7803271018012858;0.5899254379444784;1.2001404389632033;0.9867333009973493;0.8973562962339516;0.9402227530711826;0.7793876571107915;0.5889846202424933;0.3328727394085985;0.20673903054553497;0.22123630921156806
517.0;1.2094775395080537;0.9957385244363091;0.9082089232753766;0.9510111545103291;0.7901384920604735;0.5980329748998212;1.2082511758444994;0.9948440378786454;0.9071660648722435;0.9500325217094745;0.7891974257490834;0.5970953571237894;0.3343636890328588;0.21314642489325147;0.2276443317865151
518.0;1.1925840334194318;0.9788450183476871;0.9306900485258142;0.9341176484217072;0.7732449859718515;0.5811394688111993;1.1913579955807485;0.9779508576148944;0.9296470250049793;0.9331393414457235;0.7723042454853324;0.5802021768600384;0.3278474489462975;0.20664665874419008;0.22114469571805748
519.0;1.2336554327712945;0.9719513695364048;0.9237963997145319;0.9272239996104249;0.7663513371605692;0.6222108681630619;1.232424585166959;0.9710596462401653;0.9227558136302502;0.9262481300709944;0.7654130341106032;0.6212687664462491;0.3429861395559277;0.2131122602501705;0.22761101638075212
520.0;1.2695062170972335;1.0078021538623438;0.9195483928772055;0.9229759927730985;0.7621033303232428;0.6179628613257355;1.2682543143929128;1.006889375466119;0.9185184768492313;0.9220107932899755;0.7611756973295843;0.6170314296652302;0.3557407186362667;0.2211634010886025;0.23566403332646296
521.0;1.2789228417878062;1.0169501400124912;0.9289650175677783;0.9321239789232459;0.7712513164733903;0.6273794860163083;1.2776829022445797;1.0160312990659779;0.927947064700898;0.9311527168898344;0.7703176209294432;0.626460017516897;0.35704827984452997;0.2277668751872346;0.2422699116947774
522.0;1.263469842885891;1.001497141110576;0.9507161395028954;0.953875100858363;0.7557983175714751;0.6119264871143931;1.2622357596497724;1.0005841564711706;0.9496952188454731;0.9529008710344095;0.7548704783346359;0.6110128749220897;0.3500418350517216;0.22137041170452426;0.23587585900154878
523.0;1.3000915424768977;0.996858458888549;0.9460774572808683;0.9904968004493697;0.7511596353494481;0.6072878048923661;1.2988407731250629;0.995953930242911;0.9450649926172136;0.9895058845096998;0.7502402521063763;0.6063826486938301;0.36332090700944286;0.22916552850644176;0.24367268439089226
524.0;1.3094845189026292;1.0060184292286365;0.9554704337065998;0.9996567707894574;0.7603196056895357;0.6166807813180976;1.3082441237206577;1.0051086432830256;0.9544683432128084;0.9986605975498143;0.7593949651464909;0.6157859992894249;0.36438191876485226;0.2356821904171415;0.2501914960428108
525.0;1.3109097051991758;1.0192162226797499;0.9568956200031464;1.0128545642405706;0.7617447919860824;0.6298785747692108;1.3096786107579959;1.0183017234139449;0.9559028302501464;1.0118536776807336;0.7608294521838289;0.6289790794203443;0.3622939454358401;0.23886386570379323;0.25337584081491077
526.0;1.295711088977044;1.004017606457618;0.9785178288711746;1.0344767731085986;0.7465461757639505;0.614679958547079;1.294486636594216;1.0031097492501653;0.9775216731338446;1.033472520564432;0.7456374780200492;0.6137871052565645;0.3549269616708023;0.2322274437912002;0.24674221383607198
527.0;1.2874666561716763;0.9957731736522504;0.9702733960658069;1.052574822571917;0.7646442252272687;0.6327780080103972;1.2862469933159995;0.9948701059719487;0.9692820298556281;1.0515681428474268;0.7637331003030441;0.6318827275395594;0.3498708267942985;0.23031924784249147;0.244835752818798
528.0;1.272615301705381;0.980921819185955;0.9917196236993199;1.07402105020543;0.7497928707609733;0.6179266535441018;1.2714034173920432;0.9800265300479926;0.9907243155708025;1.0730104285626012;0.748889524379088;0.6170391516156033;0.3430635631582781;0.2243591207440733;0.2388787885497367
529.0;1.310009945717067;1.0183164631976411;0.986689237780941;1.068990664287051;0.7447624848425944;0.6128962676257229;1.3087821978956278;1.0174053105515772;0.9857019687747643;1.067988081766563;0.7438671775830498;0.6120168048195651;0.3570504661880585;0.23180841258962925;0.24632998929584138
530.0;1.2930757882936907;1.0013823057742648;0.9697550803575645;1.0520565068636747;0.727828327419218;0.5959621102023465;1.2918480477463061;1.0004711604022556;0.9687678186254426;1.0510539316172414;0.726933027433728;0.5950826546702433;0.3495327606994843;0.2242909671568456;0.238812546951714
531.0;1.3278620147744824;0.9976737830599469;0.9660465576432467;1.0868427333444663;0.7241198047049001;0.5922535874880286;1.3266148277636052;0.9967724925383348;0.9650691507615218;1.0858207116345404;0.7232343595698072;0.5913839868063225;0.36211584894218457;0.2324902395659092;0.24701346762203646
532.0;1.3172235752106287;1.016985039154042;0.9554081180793931;1.0762042937806127;0.7434310607989952;0.6115648435821237;1.3159830373650716;1.0160803790465143;0.9544373603629882;1.0751889212360068;0.7425422460779867;0.610691873314502;0.35620635560220804;0.22899765076897838;0.24352343116862465
533.0;1.3002894438638963;1.0000509078073097;0.9384739867326607;1.0592701624338803;0.7264969294522629;0.5946307122353913;1.2990489135886498;0.9991462552700926;0.9375032365865665;1.058254797459585;0.725608122301565;0.5937577495380804;0.3487915293775274;0.2215830940078818;0.2361088776022422
534.0;1.2861715556317033;1.0211254380362478;0.9243560985004677;1.0803446926628184;0.7123790412200699;0.5805128240031984;1.284942064210829;1.020215191358048;0.9233963872087456;1.0793237335475405;0.7115012729237441;0.5796509001602594;0.34247458292765065;0.21637651850932488;0.2309066534484609
535.0;1.2698485626461233;1.0048024450506678;0.9080331055148879;1.1025366999827813;0.6960560482344901;0.6027048313231613;1.2686216126000998;1.0038947397473188;0.9070759355980164;1.1015144529794016;0.6951808213130148;0.6018416195921205;0.33585573450193046;0.21000350339762203;0.22453465954989968
536.0;1.3102675735072828;0.9982394060173062;0.9014700664815263;1.0959736609494197;0.7364750590956496;0.5961417922897997;1.3090339163702722;0.9973350996547622;0.9005162955054598;1.094954812886845;0.7355931250831873;0.5952819794995639;0.3506649650868454;0.21671602558743072;0.23124812858853339
537.0;1.3036341942639833;0.9916060267740068;0.8948366872382268;1.1132552796081423;0.7537566777543722;0.6134234109485223;1.3024061787705166;0.9907073620550065;0.8938885579057041;1.1122335725397057;0.752871884736048;0.6125607391524246;0.34659771390366906;0.21612214797332893;0.23065615319678848
538.0;1.305385975647586;1.004638312202308;0.9078689726665281;1.115007060991745;0.7667889631826734;0.6151751923321251;1.3041677207955116;1.0037347011000883;0.9069158969507859;1.1139951145647007;0.7658992237811298;0.6143222811774195;0.3453640605765977;0.2198473329655264;0.2343839283642344
539.0;1.2884518519478478;0.9877041885025697;0.8909348489667899;1.0980729372920068;0.7498548394829352;0.5982410686323869;1.2872336046736157;0.9868005849781925;0.88998178082889;1.0970609984428048;0.748965107659234;0.5973881650555236;0.33842437029029654;0.21290790758967268;0.2274445060950333
540.0;1.271964177896552;1.0099796509590655;0.8744471749154941;1.081585263240711;0.7333671654316394;0.6205165310888826;1.2707479911208872;1.009075003239422;0.8734961672761615;1.0805753848900763;0.7324794941065055;0.6196625833167531;0.3319494649481815;0.20661103011376214;0.22114844908342104
541.0;1.2557683656891325;0.993783838751646;0.8582513627080746;1.1037128193794796;0.7171713532242199;0.6426440872276512;1.254555243929082;0.9928822560476166;0.8573034200843561;1.1027013877762264;0.7162867469147001;0.6417885862029031;0.3258785067428895;0.20082675119901838;0.21536535924423258
542.0;1.252982157487983;1.0091158332493153;0.8735833572057439;1.10092661117833;0.7143851450230702;0.6579760817253205;1.251777752222404;1.0082098333025806;0.8726309973393201;1.0999238960695485;0.7135092552080222;0.6571161634578672;0.32392868913986783;0.2028882998021772;0.21742937912695753
543.0;1.2371632937569226;0.993296969518255;0.8577644934746835;1.1228631417949864;0.7363216756397265;0.6421572179942602;1.2359633736918236;0.9923954547720001;0.8568166188087396;1.1218581537289782;0.7354435128674518;0.6413017849272866;0.3182286411108356;0.19761067995183842;0.21215345715692524
544.0;1.2453675326303124;1.0015012083916448;0.8675268782714732;1.132625526591776;0.7460840604365162;0.65036145686765;1.244171264713435;1.0006033457936117;0.866577152812743;1.1316186877329817;0.7452040468714551;0.6495096759488981;0.32020239892636504;0.20421229728327106;0.21875574681514165
545.0;1.2420973618895066;1.0170784597416924;0.8831041296215207;1.1293553558509701;0.7428138896957103;0.6659387082176975;1.2409091730883655;1.0161765029042644;0.8821503099233956;1.128356596107912;0.7419419552463856;0.6650828330595507;0.31814603570861344;0.20606698223103512;0.22061274414766457
546.0;1.231129364341852;1.0061104621940378;0.9025823952404451;1.1183873583033155;0.7622921553146347;0.6854169738366219;1.229945549488928;1.005212879304827;0.9016263589642085;1.1173929725084746;0.7614180042871985;0.6845588821003636;0.3137631639988378;0.20374368108480848;0.21829095277162805
547.0;1.2459330983440824;1.0125284323513495;0.9173861292426755;1.1248053284606272;0.7687101254719465;0.7002207078388523;1.244756144029489;1.011627372759091;0.9164369535047696;1.1238074659627386;0.7678324977414626;0.6993694766409247;0.3183020227878734;0.21206224256814724;0.2266103312687527
548.0;1.287098156197222;1.0055873203846792;0.9104450172760052;1.117864216493957;0.7617690135052763;0.7413857656919918;1.28591668231304;1.0046885511668209;0.9094981319124994;1.1168686443704685;0.7608936761491923;0.7405300149244758;0.3340682253336432;0.21821746614266707;0.23276630247867822
549.0;1.2725961691289935;1.0268564997110352;0.8959430302077768;1.139133395820313;0.7472670264370478;0.7268837786237633;1.271423881961915;1.0259530749565684;0.8950053315613746;1.138133168160216;0.7464008757980676;0.726037214573351;0.32801463617270565;0.2131066064720947;0.2276590027597384
550.0;1.2859215454559705;1.0340236546097519;0.9092684065347536;1.1463005507190296;0.7544341813357643;0.7402091549507401;1.284754808487448;1.0331174171908402;0.9083362580869075;1.1452975103944878;0.7535652180323392;0.7393681410988839;0.33160520414215616;0.2210279881421215;0.23558117877080326
551.0;1.3268324967409317;1.027211315785574;0.9024560677105756;1.1394882118948517;0.7953451326207256;0.7333968161265622;1.3256605794600702;1.0263077035845138;0.9015265444805812;1.1384877967881615;0.7944709890049614;0.7325584274925576;0.3473685662179809;0.22722656975076336;0.2417806169432372
552.0;1.3645611157406956;1.0649399347853379;0.8972564338698117;1.1342885780540877;0.7901454987799617;0.7281971822857982;1.3633753609021528;1.0640224850265965;0.896333923074796;1.1332951753823763;0.7892783675991761;0.7273658060867724;0.3615261668275143;0.23456991766951546;0.24912568983032
553.0;1.3488865631510039;1.0492653821956461;0.9191198321809794;1.1561519763652555;0.7744709461902699;0.7125226296961065;1.347705469017774;1.0483525931422177;0.9181949594884588;1.155156211796039;0.7736084757147973;0.7116959142023935;0.35417608764023184;0.22774958964492;0.2423073210028269
