row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
490.0;1.3049376664041;0.9585560837893851;1.0264290760094057;1.077212728797463;0.9033596683507992;0.8486517869077007;1.3037380341653502;0.9575915455895926;1.0253713056953941;1.0761247034856125;0.9023461970710154;0.8476347996317202;0.3637446961063767;0.24824635208342463;0.23898869484428306
491.0;1.2916703122536453;0.9835023147433107;1.013161721858951;1.0639453746470084;0.8900923142003444;0.8353844327572459;1.290470778004459;0.9825377007199324;1.012104049534503;1.0628574473247214;0.8890789409101244;0.8343675434708292;0.3580865432602051;0.24259373334483642;0.2333361251363904
492.0;1.2784102096211811;0.9702422121108467;0.999901619226487;1.088885994430965;0.8768322115678804;0.8221243301247819;1.2772108284564998;0.9692777511719731;0.9988440999865438;1.087797948653042;0.8758189913621651;0.8211075939228699;0.3526513951364931;0.23716760110757976;0.22791006827160556
493.0;1.312354216055355;1.0041862185450205;0.988316055175194;1.077300430379672;0.8652466475165874;0.810538766073489;1.3111464567753814;1.0032133794908549;0.987265018857721;1.0762188675242192;0.8642399102333423;0.8095285127940471;0.3658319623009809;0.24203155040771607;0.232775493090834
494.0;1.2994568438776766;1.028846160236834;0.9754186829975158;1.0644030582019937;0.8523492753389091;0.8351987077653023;1.2982508764373133;1.0278719346706822;0.974369438519653;1.063323287186151;0.8513443298952743;0.8341870679738745;0.3604016348341988;0.23678876632424353;0.22753359092481842
495.0;1.2869882577409144;1.0531743105217937;0.9997468332824755;1.0519344720652315;0.839880689202147;0.8227301216285401;1.2857859287624296;1.052197269541262;0.9986947733902328;1.0508583395112674;0.8388793822203907;0.8217221202989909;0.3552910711358379;0.23206748947056868;0.2228140630908507
496.0;1.274230656038666;1.0404167088195453;0.9869892315802272;1.0764862604165573;0.8644324775534727;0.8099725199262918;1.273030560023597;1.0394419008024294;0.9859394046514002;1.0754084000123312;0.8634294427214545;0.8089667515601583;0.3503026547683572;0.22732714489371297;0.21807478211207135
497.0;1.2622189988259815;1.0643912909467637;0.9749775743675428;1.1004608425437756;0.8524208203407884;0.7979608627136074;1.261024359972158;1.0634122602194047;0.9739332045999612;1.0993787594293065;0.8514232426700156;0.7969605515087194;0.3457041829237879;0.22331431290019899;0.21406447304204115
498.0;1.2688421763381;1.071014468458882;0.9845326618288043;1.1100159300050372;0.8619759078020498;0.8045840402257257;1.2676487246502661;1.0700366248975128;0.983487373441127;1.1089329282704723;0.8609774115111813;0.8035849161868276;0.34710016426929574;0.2296271528306585;0.22037760627201944
499.0;1.2858483951760713;1.0725352367954735;0.9860534301653957;1.1115366983416286;0.8789821266400211;0.821590259063697;1.2846569339647869;1.0715558530183518;0.985006601561966;1.1104521563913112;0.8779856208257022;0.8205931255013484;0.35258025078799193;0.238147871728617;0.22889852501745267
500.0;1.2904959219772782;1.0836190678870643;0.9971372612569865;1.1161842251428356;0.8900659577316119;0.8262377858649038;1.2893101810472563;1.0826352577994134;0.9960860063430276;1.1151054034737806;0.8890650256067638;0.8252463725838178;0.3529669625939778;0.24361301281784314;0.2343652866656093
501.0;1.2772284047061029;1.070351550615889;1.0220836184324964;1.1029167078716602;0.8767984404604365;0.8129702685937285;1.2760427554443277;1.0693678321964848;1.021032292586339;1.101837977870852;0.8757976000038352;0.8119789469808892;0.3475705368394292;0.23822193713652287;0.22897425599047475
502.0;1.3112725442003232;1.058688504357399;1.0561277579267168;1.0912536616131703;0.8651353942019466;0.8013072223352385;1.3100796595077562;1.0577103846598108;1.0550691966497676;1.090180530334178;0.8641401524671611;0.8003214994442152;0.36097008087646265;0.24291511813563074;0.2336687681579625
503.0;1.3172535293545677;1.0687405154252088;1.0661797689945265;1.0972346467674148;0.8751874052697564;0.807288207489483;1.316065810724108;1.0677583982676966;1.0651172102576534;1.09616668155053;0.8741881660750469;0.8063076506605671;0.3616497356820096;0.24884837568907944;0.23960343491621047
504.0;1.3044256427481975;1.0933466897056319;1.0533518823881562;1.0844067601610445;0.8997935795501795;0.7944603208831128;1.3032399979315223;1.0923629678466427;1.0522913974650676;1.0833408687579442;0.8987927356539931;0.7934818378679814;0.3561160023410677;0.2435380584282725;0.23429414605697788
505.0;1.3378896283385093;1.1268106752959437;1.042137754848098;1.0731926326209862;0.8885794520101212;0.7832461933430546;1.3366942398959782;1.1258172098110986;1.0410848094692624;1.072134280762139;0.8875861476581879;0.7822752498721762;0.36926868103792887;0.2485054687788031;0.2392632626569213
506.0;1.3707327240372207;1.159653770994655;1.0314040672267346;1.062458944999623;0.877845764388758;0.7725125057216914;1.3695257776538066;1.1586487475689269;1.0303600652954463;1.061409536588323;0.8768614034843719;0.7715505056983603;0.38201379607465435;0.2538490427023656;0.2446086913891123
507.0;1.4054782582953171;1.1474479907540396;1.0191982869861191;1.0502531647590074;0.9125912986468546;0.760306725481076;1.404266314106194;1.1464468345927026;1.018158152319222;1.0492076236120986;0.9116019399367594;0.7593485927221358;0.3956184968353648;0.2582645458383723;0.24902515083599655
508.0;1.3922000121839082;1.1341697446426307;1.0059200408747102;1.0369749186475985;0.8993130525354457;0.7470284793696671;1.3909880701085362;1.1331685905950448;1.0048799083215643;1.0359293796144409;0.8983236959391016;0.746070348724478;0.38931219373583187;0.25195833078752516;0.24271893689199625
509.0;1.3789340772456062;1.1209038097043287;0.9926541059364081;1.0619200514258564;0.8860471175971436;0.733762544431365;1.37772223928339;1.1199027597698987;0.9916140774964181;1.0608744318307235;0.8850578651139553;0.7328045178993318;0.3832385990990418;0.24589116655304588;0.2366518263054297
510.0;1.3755405696212186;1.1382097326320393;0.9892605983120206;1.0585265438014688;0.9033530405248541;0.7510684673590755;1.3743342542523866;1.1372044093564704;0.9882260924654146;1.05748644679972;0.9023595147005271;0.7501061674859035;0.3801682724014839;0.2468483449697443;0.2376112548468811
511.0;1.3632212546006701;1.1624223780522758;1.0134732437322571;1.0462072287809203;0.8910337255043057;0.7387491523385271;1.362019015089116;1.1614139009090638;1.012435584018008;1.0451712076364494;0.8900442755372564;0.7377909283226328;0.37457459170679464;0.2417323449600308;0.23249728482344986
512.0;1.3503964166336382;1.1495975400852438;1.0006484057652252;1.0708110440472;0.9156375407705853;0.7259243143714951;1.3491961417741831;1.148591027594131;0.9996127107030751;1.0697735026697417;0.9146465705705487;0.7249680550077;0.3690551682324238;0.23643761630960486;0.2272035294319131
513.0;1.386470759324822;1.1363635378938601;0.9874144035738416;1.0575770418558164;0.9024035385792017;0.7126903121801115;1.3852701473625957;1.1353572862503312;0.9863789693592753;1.056539761325942;0.9014128292267488;0.7117343136639002;0.38278400732252704;0.24050299553441593;0.23126897466274496
514.0;1.379313661600344;1.1292064401693822;1.0076325641561672;1.0504199441313384;0.9226216991615275;0.7329084727624372;1.3781158602965204;1.128202999184256;1.006594955075312;1.0493854742598667;0.9216288149427855;0.7319502993799368;0.3787008959514867;0.23913657407570638;0.22990380059702467
515.0;1.3660354419882172;1.1159282205572554;0.9943543445440405;1.0371417245192116;0.9093434795494008;0.7196302531503105;1.364837643122634;1.1149247820103694;0.9933167379014254;1.0361072570859802;0.9083505977688989;0.7186720822060503;0.3730817900365363;0.23351756528233125;0.2242847930202445
516.0;1.3535169768839959;1.103409755453034;1.0187210907981001;1.0615084707732712;0.8968250144451795;0.7071117880460892;1.3523222973782498;1.1024094362659853;1.0176810704183523;1.060471589602907;0.895835252024515;0.7061567364616663;0.36787213013234454;0.22867591950013216;0.21944465782393835
517.0;1.3603717869195135;1.1102645654885517;1.0280969427584867;1.0708843227336577;0.9062008664055662;0.7139665980816069;1.35917909658684;1.1092662354745755;1.0270553831716072;1.069845902356162;0.9052095647777699;0.7130135356702564;0.3688579919694664;0.23493236955921717;0.22570162861989163
518.0;1.3471060548581546;1.0969988334271927;1.0530419185520954;1.0576185906722988;0.8929351343442071;0.7007008660202478;1.3459134697444353;1.0960006086321707;1.0520002775475819;1.0565802755137572;0.8919439379353651;0.6997479088278515;0.36348118070640134;0.22956177591789298;0.2203310865636085
519.0;1.3824234299117633;1.08435056708877;1.0403936522136727;1.0449703243338762;0.8802868680057844;0.7360182410738565;1.381227807569855;1.08335469247803;1.039354361393441;1.0439343593596164;0.8792980217812244;0.7350622466532712;0.37667130622888423;0.23417673190840446;0.22494657850069058
520.0;1.4146885849443744;1.1166157221213813;1.0301071707240055;1.034683842844209;0.8700003865161171;0.7257317595841892;1.413479950153069;1.115606835061244;1.0290779488390471;1.0336579468052225;0.8690216092268304;0.7247858340988772;0.38835566896039925;0.24028708790212194;0.23105852706788757
521.0;1.4224499521150815;1.1252900870029559;1.0378685378947126;1.0433582077257835;0.8786747513976917;0.7334931267548962;1.4212454293720722;1.124278018070838;1.0368434280580503;1.0423291298148165;0.8776927922364245;0.7325513133178804;0.38919074969246864;0.2467439986943535;0.2375165365995142
522.0;1.4099326254322375;1.1127727603201119;1.0622344032468902;1.0677240730779611;0.8661574247148477;0.7209758000720522;1.4087312356177368;1.1117638243165027;1.06120686917376;1.0666925709305262;0.8651785984820891;0.720037119563545;0.38343339262026344;0.24137017560475793;0.23214429228296213
523.0;1.4425356930131397;1.102224804647303;1.0516864475740815;1.1003271406588633;0.8556094690420389;0.7104278443992434;1.4413230477656913;1.1012245780128807;1.050667622870138;1.0992843830784806;0.8546393521784671;0.709497873259923;0.3954109661004593;0.24724930201518602;0.23802491473622334
524.0;1.4503632510779034;1.1108479515139136;1.0595140056388452;1.1089502875254738;0.8642326159086495;0.7182554024640073;1.4491541921505509;1.10984494981203;1.0584987672549975;1.10790475487763;0.8632597239776163;0.7173290176447826;0.3960888710151383;0.2536858463538026;0.24446243758101693
525.0;1.4516477139610893;1.1245340961190573;1.060798468522031;1.1226364321306175;0.8655170787918353;0.7319415470691509;1.4504432206655866;1.1235275615656575;1.0597877957700332;1.1215873666312575;0.8645487524926522;0.7310116293984102;0.3942363245575933;0.25712997011040384;0.24790822190551243
526.0;1.4392750119382918;1.1121613940962598;1.0850524244022492;1.1468903880108356;0.8531443767690378;0.7195688450463534;1.4380741703508892;1.11115851125096;1.0840389259860452;1.1458384968472695;0.8521797021779547;0.7186425790837128;0.3881999901731068;0.2515591235243663;0.24233925210273694
527.0;1.4328029515037388;1.1056893336617069;1.0785803639676963;1.1665784719010988;0.872832460659301;0.7392569289366167;1.4316053310897794;1.1046896719898502;1.0775700867249354;1.1655240882177993;0.8718652935484844;0.7383281704542425;0.38399249283891523;0.25040274242498406;0.24118431497392123
528.0;1.420593992342481;1.093480374500449;1.1027076168557264;1.1907057247891288;0.8606235014980433;0.727047969775359;1.4194006251179818;1.0924849660180527;1.1016940485270161;1.18964805001988;0.8596605875766868;0.7261234644824449;0.37828944708767925;0.24523654021555966;0.23602024777446567
529.0;1.4536992793266637;1.1265856614846317;1.0917710475937075;1.17976915552711;0.8496869322360245;0.7161114005133402;1.452495881816579;1.1255802227166498;1.0907652406243886;1.1787192421172525;0.8487317796740594;0.7151946565798175;0.39079940242850353;0.25069456000238816;0.2414797925135003
530.0;1.4404209967178454;1.1133073788758134;1.0784927649848892;1.1664908729182917;0.8364086496272062;0.7028331179045219;1.4392176008334352;1.112301941733506;1.0774869596412449;1.1654409611341088;0.8354534986909157;0.7019163755966737;0.38473525772962397;0.24463048309586757;0.23541571644411324
531.0;1.4718218913277443;1.1036896555876186;1.0688750416966943;1.1978917675281906;0.8267909263390113;0.693215394616327;1.4706045686013784;1.102694994930655;1.0678800128383938;1.196827928902052;0.8258465518880646;0.6923094287938226;0.39624137008535953;0.25095434837722436;0.24174119706683964
532.0;1.4633402621635954;1.1249327286154411;1.0603934125325454;1.1894101383640416;0.8480339993668339;0.7144584676441496;1.462126675680752;1.1239351768813985;1.0594021199177674;1.1883500359814256;0.8470867338388082;0.7135496107445662;0.3913548452872053;0.24833506242755782;0.23912367708256352
533.0;1.4500619841226532;1.111654450574499;1.0471151344916032;1.1761318603230995;0.8347557213258916;0.7011801896032073;1.4488483993169823;1.1106569005176288;1.0461238435539977;1.1750717596176559;0.8338084574750383;0.7002713343807964;0.38534211114359607;0.24232239817704163;0.23311101369260318
534.0;1.4382446909742368;1.1354786352536395;1.0352978413431868;1.19995604500224;0.8229384281774753;0.689362896454791;1.4370367979805627;1.134476680915543;1.0343122422175781;1.1988915400155702;0.8219968561386187;0.6884597330443768;0.37992104406348703;0.2376199878363281;0.22841140288645445
535.0;1.4252700218517176;1.1225039661311202;1.0223231722206676;1.2246757984874117;0.8099637590549561;0.7140826499399627;1.424063441423814;1.1215033243587944;1.0213388856608294;1.223610277847241;0.80902349958187;0.7131784708760477;0.37439989044020633;0.23224932382335187;0.22304138918022537
536.0;1.4601926471905224;1.1101611541469252;1.0099803602364725;1.2123329865032166;0.8448863843937608;0.7017398379557676;1.4589818412254663;1.1091637820634015;1.0089993433654365;1.2112707355518482;0.8439418993835223;0.7008389285806548;0.38727070583696366;0.23716730743489794;0.22796006997561763
537.0;1.4549210005745903;1.104889507530993;1.0047087136205404;1.2310921992277215;0.8636455971182656;0.7204990506802723;1.4537139731273805;1.1038959139653157;1.0037314752673507;1.2300270244877207;0.8626981883193949;0.7195952175165274;0.383739049357615;0.23703056714215404;0.22782493179648192
538.0;1.4562627876226057;1.118531295129423;1.0183505012189704;1.232433986275737;0.8772873847166958;0.7218408377282879;1.4550610676841642;1.1175335946534617;1.0173691559554967;1.2313741190445044;0.876335869007541;0.7209423120733113;0.3823693621075235;0.24072489891702745;0.23152110194039105
539.0;1.4429845031619088;1.1052530106687262;1.0050722167582735;1.21915570181504;0.864009100255999;0.7085625532675911;1.441782784814244;1.1042553117835414;1.0040908730855764;1.2180958361745842;0.8630575861376208;0.7076640292033911;0.37666168804005684;0.23501729002682023;0.225813493848984
540.0;1.4299206241166524;1.1300417941197687;0.992008337713017;1.2060918227697837;0.8509452212107425;0.7333513367186336;1.4287198898241864;1.1290433337800876;0.9910279780955189;1.2050329411845266;0.8499946911475633;0.7324520511999372;0.3712289352370748;0.22969014702715485;0.22048683527271218
541.0;1.4169976903151869;1.117118860318303;0.9790854039115513;1.2307715438534348;0.8380222874092768;0.7580310578022847;1.4157984923449096;1.1161219363008108;0.9781065806162421;1.2297114734736467;0.8370732936682865;0.7571305834890573;0.3660443754028981;0.22467741229206836;0.21547484313460158
542.0;1.4146082085151261;1.1336478756301336;0.9956144192233818;1.228382062053374;0.8356328056092162;0.7745600731141152;1.4134146487032448;1.1326465888481674;0.9946312331635987;1.227327629831982;0.8346894500266216;0.7736552360364138;0.36398889291989867;0.22666169852489929;0.2174612211111355
543.0;1.401867792782204;1.1209074598972115;0.9828740034904596;1.2529205520311597;0.8601712955870019;0.7618196573811931;1.4006764566092846;1.1199083967542072;0.9818930410696385;1.2518643991746976;0.8592262193693373;0.7609170439424536;0.359030078515571;0.2219585699954322;0.21275914937466395
544.0;1.4086833713221243;1.1277230384371317;0.9922802124864658;1.2623267610271658;0.8695775045830081;0.7686352359211133;1.407494677180417;1.1267266173253396;0.9912972056818047;1.261268563786864;0.8686303839815035;0.7677352645135861;0.3602326722293945;0.22826509703754866;0.21906634750048656
545.0;1.4059516246657404;1.1445168957152572;1.0090740697645912;1.259595014370782;0.8668457579266243;0.7854290931992386;1.4047681507958487;1.1435164351964775;1.0080870235529424;1.2585420374022955;0.8659038575969352;0.784525082384724;0.35810097627132126;0.23007505403437487;0.22087825549269854
546.0;1.3971849097308173;1.135750180780334;1.0305377400132492;1.2508282994358588;0.8883094281752824;0.8068927634478966;1.3960047490690959;1.1347530334697247;1.029548130066089;1.2497786356755427;0.8873649641100816;0.8059861888978703;0.35418297579346597;0.22813263247261625;0.21893728471560803
547.0;1.4095989587719486;1.1408243354961762;1.0429517890543805;1.255902454151701;0.8933835828911246;0.8193068124890278;1.4084208957871145;1.1398255650190008;1.0419642767841075;1.2548511672248188;0.8924374956593578;0.8184023356158889;0.3575993186363454;0.23603254395389042;0.22683756226058718
548.0;1.4449933834419557;1.1281164487452797;1.030243902303484;1.2431945674008045;0.8806756961402281;0.854701237159035;1.443812603585331;1.1271197805630198;1.0292584923281265;1.2421453827688378;0.8797317112033769;0.8537940434141054;0.37127727392014587;0.2402691046640998;0.23107464998050356
549.0;1.4329319003531276;1.1521295857599383;1.0181824192146558;1.267207704415463;0.8686142130514;0.8426397540702069;1.4317558094643124;1.1511292892897265;1.017201698207108;1.2661548914955445;0.8676749170823584;0.8417372492930869;0.3660327918784644;0.23561545723468252;0.2264232791009413
550.0;1.4442085108945415;1.158083881814394;1.0294590297560697;1.2731620004699187;0.8745685091058556;0.8539163646116209;1.4430340725489161;1.1570823066187164;1.0284799612917117;1.2721079088245344;0.8736279344113485;0.8530155123776907;0.36873783509188374;0.2432327641745255;0.23404091663413668
551.0;1.4794310310235546;1.1455090135017356;1.0168841614434114;1.2605871321572604;0.9097910292348687;0.8413414962989625;1.478253384674398;1.144509920635013;1.0159075753080082;1.259535522840831;0.9088472465368302;0.8404431263939872;0.3824039255187134;0.24751146965372303;0.23832024302434224
552.0;1.512737163317311;1.178815145795492;1.005792179594544;1.2494951503083929;0.898699047386001;0.8302495144500949;1.5115505204567887;1.1778070564174037;1.0048225548918317;1.2484505024246544;0.8977622261206537;0.8293581059778107;0.39500906681799663;0.25287491177493193;0.24368508367862238
553.0;1.5001004582531068;1.1661784407312878;1.030250419038506;1.273953389752355;0.8860623423217968;0.8176128093858906;1.4989163648756212;1.1651729008362361;1.0292788215650346;1.2729067690978573;0.8851280705394861;0.816723950396643;0.3889984217238134;0.24719347902777133;0.23800495887796108
554.0;1.4868269000479128;1.152904882526094;1.0552014506432312;1.260679831547161;0.8727887841166028;0.8043392511806966;1.4856428465302334;1.1518993824908483;1.054229822326542;1.2596332507524695;0.8718545521940984;0.8034504320512553;0.3830442549590153;0.24124179368730758;0.23205329390570342
555.0;1.474128338065001;1.1774109863875584;1.0797075545046957;1.2479812695642492;0.860090222133691;0.7916406891977849;1.4729466693033033;1.1764036410461072;1.078734080881801;1.2469370735255394;0.8591583749671683;0.7907542548243253;0.3774579833660518;0.2359441640395721;0.22675685135446566
556.0;1.4793739508349266;1.182656599157484;1.0903285911812524;1.2586023062408058;0.8707112588102477;0.7968863019677104;1.478195198090686;1.1816521698334899;1.0893528611660264;1.2575558538097649;0.8697771552513937;0.7960027836117078;0.3775988067415951;0.24149641535633082;0.23230995452802206
557.0;1.4722152701631184;1.2028759846125239;1.0831699105094441;1.2514436255689976;0.8909306442652875;0.8171056874227501;1.471040581396769;1.2018684106130662;1.0821982444721094;1.250401237115848;0.8899933960309699;0.8162190243912841;0.3735702485056493;0.24017185621545328;0.2309871910523291
558.0;1.459248249828185;1.227589819523508;1.0702028901745106;1.238476605234064;0.9156444791762715;0.8041386670878168;1.458074882376655;1.2265812231006012;1.0692325454519953;1.2374355380957338;0.9147062085185051;0.80325332537117;0.36806784548815613;0.23482352270975665;0.22563951129840398
559.0;1.445979682865341;1.25253698894252;1.0569343232116668;1.2252080382712203;0.9023759122134275;0.7908701001249728;1.4448063944881733;1.2515283313324677;1.0559640575635136;1.2241670502072521;0.9014377206300235;0.7899848374826883;0.3627030947197845;0.229463595448952;0.22027962277064853
560.0;1.4513456328342729;1.2630649096014241;1.067462243870571;1.230573988240152;0.9129038328723317;0.7962360500939046;1.4501765795171537;1.2620529749338243;1.0664887011648703;1.2295372352362326;0.9119623642313801;0.7953550225116688;0.3632423282131507;0.23518267415492067;0.22599987807643312
561.0;1.4384954369405345;1.2876883466402755;1.0546120479768326;1.2177237923464137;0.9375272699111831;0.7833858542001664;1.437328176178401;1.2866750249071377;1.0536402978261175;1.2166888318974798;0.9365844142046935;0.782506619172916;0.3580374904279179;0.2301851318904115;0.22100320356690548
562.0;1.425329022199588;1.274521931899329;1.0794801727764252;1.2045573776054672;0.9243608551702365;0.8082539789997589;1.4241622783102608;1.2735091270389975;1.078508022673428;1.2035229340293396;0.9234185163365534;0.8073743440202265;0.3529582075233497;0.22515956168971257;0.2159778812479529
563.0;1.4120560406745686;1.2612489503743096;1.1044307581503774;1.1912843960804478;0.9110878736452172;0.7949809974747396;1.41088934111551;1.2602361898442467;1.1034585737449527;1.1902499968345888;0.9101455791418026;0.7941014068254757;0.34806072779057495;0.22026465191899322;0.21108299244772832
564.0;1.4449357831186973;1.2941286928184383;1.0936687135536036;1.180522351483674;0.9003258290484434;0.7842189528779658;1.4437590888029128;1.2931059375316496;1.0927042630156065;1.1794956861052426;0.8993912684124563;0.7833470960961294;0.36013850670170017;0.22604111834981383;0.21686082331963133
565.0;1.4318512161971853;1.2810441258969263;1.0805841466320916;1.205327143057446;0.8872412621269313;0.8090237444517379;1.4306753732958175;1.2800222220245543;1.0796205475085112;1.2042998188609557;0.886307552905361;0.8081512288518424;0.3551639467299232;0.22115879467598398;0.21197890476518602
566.0;1.4384596445678424;1.2906106261326915;1.0901506468678568;1.211935571428103;0.8968077623626964;0.815632172822395;1.4372875196760457;1.2895858452925346;1.0891841707764915;1.210911965241184;0.8958711761733413;0.8147633752320707;0.3563775364982459;0.22741584852205238;0.21823690152854214
567.0;1.4416635902785333;1.2938145718433824;1.1023515101275336;1.2241364346877799;0.9090086256223733;0.8188361185330858;1.4404945194657055;1.2927928450821944;1.1013826708128798;1.2231104652775722;0.9080696762097294;0.8179703750217305;0.3562948069258168;0.23228042798418477;0.2231023976963225
568.0;1.4355640647544539;1.287715046319303;1.0962519846034542;1.2435362538719814;0.9284084448065748;0.8382359377172873;1.4343990317769653;1.2866973573934541;1.0952871831241395;1.2425071600152198;0.927466370947377;0.8373670697593781;0.35311677733476887;0.23205512840443548;0.22287875890810077
569.0;1.4229467432504266;1.2750977248152757;1.1206952251946383;1.2679794944631655;0.9157911233025474;0.8256186162132599;1.4217843240348111;1.2740826496513;1.119728401206085;1.2669483780971653;0.9148516632052229;0.824752362017224;0.3481935562177183;0.22744524921050902;0.21827011857387513
570.0;1.425294809849231;1.287960860881275;1.1335583612606375;1.27032756106197;0.9181391899013519;0.8384817522792593;1.4241384772646428;1.2869410759280833;1.1325868274828683;1.269302531326997;0.9172058164350547;0.8376107882940071;0.34797097008787253;0.23199155153207954;0.22281827841312216
571.0;1.4200434371714858;1.2827094882035297;1.1283069885828922;1.2890710859659031;0.936882714805285;0.8572252771831923;1.4188913849217528;1.2816939835851933;1.1273397351399783;1.2880427441400786;0.9359460292481363;0.8563510011070887;0.3451898981559943;0.23239764039631947;0.22322606679708018
572.0;1.4555630501661379;1.2699047316705228;1.1155022320498853;1.2762663294328962;0.972402327799937;0.8444205206501854;1.4544088691529744;1.2688908742732852;1.1145366258280702;1.2752396348281705;0.9714635134793578;0.8435478917951805;0.3590560728685968;0.23646832085198846;0.2272971745710473
573.0;1.4511406541475091;1.2880068006833325;1.1110798360312566;1.2718439334142675;0.9905043968127467;0.8625225896629951;1.449991142966083;1.2869893298054915;1.1101188996411788;1.270821908641279;0.9895619690115642;0.861646347327387;0.35624923362090466;0.2371859843722676;0.22801669658285592
574.0;1.438450492696391;1.2753166392322144;1.135579439624531;1.2963435370075418;0.9778142353616286;0.849832428211877;1.4373033141903189;1.2743015010297274;1.1346166982278447;1.295319707227945;0.9768741402358001;0.8489585185516229;0.3511266173228634;0.2323463975854027;0.22317823212971719
575.0;1.4255557544026456;1.262421900938469;1.1226847013307855;1.3210014406198185;1.0024721389739053;0.8369376899181317;1.4244101284696857;1.2614083153090943;1.1217235125072116;1.3199764094708486;1.0015308424787037;0.8360653328309897;0.3461520012055613;0.22755434265828617;0.21838691594993248
576.0;1.4122797398138884;1.2491458863497118;1.1094086867420283;1.3077254260310613;1.0274250713097188;0.8236616753293746;1.4111341335244072;1.2481323203638157;1.108447517561933;1.30670041452557;1.0264837596145415;0.8227893378857113;0.341281675099131;0.2226851493790872;0.2135177319439546
577.0;1.446488448657142;1.2833545951929655;1.097618297961557;1.29593503725059;1.0156346825292475;0.8118712865489032;1.4453368096237726;1.2823349964631812;1.0966617968732157;1.2949146938368528;1.0146980389258242;0.811003617196994;0.35420987494206596;0.22768045539975484;0.21851404575607383
578.0;1.45378371276888;1.292389627108718;1.1049135620732948;1.3049700691663426;1.0229299466409854;0.8209063184646558;1.4526353672493644;1.2913674798827357;1.1039603544988075;1.3039471772564073;1.021996596551416;0.8200361006165485;0.35564596778024254;0.23416981787061286;0.22500421717384173
579.0;1.44050871098281;1.2791146253226482;1.129865710710022;1.2916950673802727;1.0096549448549155;0.8076313166785858;1.439360393171603;1.2780925058049744;1.1289124816950544;1.290672203178646;1.0087216224736546;0.8067611265387871;0.35046352706933337;0.2289890263533026;0.2198234390475161
580.0;1.4272942751950426;1.2659001895348807;1.1166512749222546;1.2784806315925052;1.0345602279786206;0.8325365998022909;1.4261462575017592;1.2648783701351305;1.1156983460252106;1.277458067508802;1.0336266733683723;0.8316661774335048;0.3455089653085626;0.22406486083747448;0.2148994161180584
581.0;1.4140229620313862;1.2908494839433842;1.1033799617585982;1.2652093184288489;1.0212889148149642;0.8192652866386345;1.4128750000162844;1.2898276214602766;1.102427088539736;1.2641868100233276;1.0203554158828978;0.8183949199480302;0.3407466750071442;0.21930589524623104;0.210140476595164
582.0;1.400851035465873;1.277677557377871;1.1282523515665;1.2520373918633356;1.008116988249451;0.8441376764465363;1.3997035639125945;1.2766561853565868;1.127299098831975;1.2510153739196377;1.007183979779208;0.8432669302402692;0.3362124209521529;0.21482062640933472;0.20565543337475659
583.0;1.3880272243535732;1.302280578071698;1.1154285404542001;1.2392135807510358;1.032720008943278;0.8313138653342365;1.3868815933893048;1.3012577818165094;1.1144771283086854;1.238193403396348;1.0317855762391306;0.8304449597169796;0.33196094191447567;0.21077365243712975;0.20160928739896836
584.0;1.3753482701782456;1.2896016238963703;1.139919471941933;1.2637045122387687;1.0200410547679504;0.818634911158909;1.3742050127926686;1.2885812012198732;1.1389662231391158;1.2626824982267784;1.0191089956424944;0.8177683791203433;0.3279271547416148;0.20700484875220976;0.19784153292345902
585.0;1.3620776067488582;1.276330960466983;1.1266488085125457;1.2886533038877914;1.006770391338563;0.8053642477295216;1.3609344099451055;1.27531059837231;1.1256956202915527;1.287631242998042;1.0058383927949313;0.8044977762727803;0.32391848383337385;0.20299959700605982;0.19383630790207304
586.0;1.3488746038919255;1.2631279576100503;1.113445805655613;1.2754503010308587;1.0316668277465542;0.8302606841375127;1.3477317603492212;1.2621079487764257;1.1124929706956683;1.2744285934021577;1.0307345558521854;0.8293939393300346;0.32010881277951025;0.19922265367844846;0.19005951788590605
587.0;1.3361145218860442;1.287681665201634;1.1006857236497316;1.2626902190249774;1.056220535338138;0.8175006021316314;1.3349737667392634;1.2866600403829835;1.0997349770857106;1.2616705997922;1.0552866474587432;0.8166359457200768;0.31658297579810296;0.19591648427817926;0.18675423354127194
588.0;1.3705201532365654;1.2757388992691736;1.0887429577172711;1.2970958503754986;1.0442777694056775;0.805557836199171;1.36937406484568;1.2747214012746164;1.0877963379773434;1.2960708978986166;1.043348008350376;0.8046973066117097;0.32897827958831266;0.20125847204948918;0.19209701019396966
589.0;1.4058368189737738;1.2630911817944355;1.076095240242533;1.2844481329007604;1.0795944351428859;0.792910118724433;1.404687928266994;1.2620758522107973;1.0751507889135243;1.2834253488347975;1.07866187177169;0.7920517575478906;0.3416712333179549;0.2062439501204765;0.1970829327293255
590.0;1.3925669152668212;1.249821278087483;1.0628253365355804;1.3093963366822892;1.0663245314359333;0.7796402150174804;1.3914180907926414;1.2488060147364448;1.0618809514391718;1.3083735013660394;1.0653920342973375;0.7787819200735381;0.3374800374586073;0.2020565643442263;0.19289557660470366
591.0;1.3792965505189474;1.2747698386190016;1.0495549717877066;1.2961259719344154;1.0530541666880595;0.7663698502696066;1.3781477889294074;1.2737545266083035;1.0486106495759377;1.2951031995028053;1.0521217324341035;0.7655116182103039;0.33347653389626664;0.1980566102092238;0.188895650198649
