row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
197.0;1.6712527086916764;0.783616647161164;0.8743114607024952;0.8358833372349256;0.7975382153175363;0.8927330256207835;1.6729245003101243;0.7874387952826882;0.8721497635741411;0.8352829270229835;0.7993560667371923;0.8894833802749269;1.3137012701180353;1.0012514677778825;1.004068562839612
198.0;1.6751301433397188;0.7874940818092064;0.8870603731512645;0.839760771882968;0.8102871277663055;0.896610460268826;1.6768015174605928;0.7913158124331567;0.8848994201981049;0.839159944173452;0.812105723361156;0.8933603974253954;1.3174951059885263;1.0051048434735261;1.0079217038457644
199.0;1.6789743671719926;0.8003021914050384;0.8909045969835383;0.8436049957152418;0.8230952373621375;0.9004546841010997;1.6806472005040614;0.804121321034774;0.8887451032415733;0.8430056272169204;0.8249112319627733;0.8972060804688639;1.3212880926575816;1.0089387116538096;1.0117563925108524
200.0;1.6828522868782905;0.8041801111113364;0.9036526448325012;0.8474829154215398;0.8358432852111004;0.9043326038073977;1.6845247008639361;0.8079988213946487;0.9014938985612414;0.8468831275767952;0.8376600272824414;0.9010835808287386;1.3250809417582694;1.0127913912858126;1.0156088363429712
201.0;1.6866239079038445;0.8079517321368904;0.9074242658580552;0.8512545364470938;0.8396149062366545;0.9081042248329517;1.6882963216196045;0.8117704421503172;0.9052655193169099;0.8506547483324637;0.8414316480381099;0.9048552015844071;1.3288722327581377;1.0165827407442063;1.019400185649535
202.0;1.690489955002306;0.8207209425046246;0.9112903129565167;0.8551205835455553;0.843480953335116;0.9208734352006859;1.6921623384742717;0.8245397064265839;0.909131536171577;0.8545207651871308;0.845297664892777;0.9176244658606738;1.3326640181765064;1.0204276979620037;1.0232451258556197
203.0;1.6943631014366463;0.8245940889389647;0.9240468690000396;0.8589937299798954;0.8562375093786389;0.924746581635026;1.6960350848725771;0.8284124528248894;0.9218888052656957;0.8583935115854363;0.8580549339868957;0.9214972122589793;1.3364554167632643;1.024276268379861;1.0270934712321977
204.0;1.6982382920064982;0.8284692795088165;0.9367997814416905;0.8628689205497473;0.8689904218202897;0.9286217722048778;1.6999098680328713;0.8322872359851835;0.934642443900996;0.8622682947457304;0.870808572622196;0.9253719954192734;1.3402463881099902;1.028125569101057;1.030942542734216
205.0;1.7021121823244552;0.8323431698267736;0.9406736717596476;0.8667428108677043;0.881745651916622;0.9413770023012101;1.70378291481192;0.8361602827642323;0.9385154906800448;0.8661413415247792;0.8835653062978789;0.9381287290949563;1.3440369071127305;1.0319736938787267;1.0347901928494756
206.0;1.705969264362217;0.8451283601096158;0.9534588620424898;0.8705998929054664;0.885602733954384;0.9452340843389722;1.7076403411011478;0.8489448594305707;0.9513000673463833;0.8699987678140072;0.8874227325871069;0.9419861553841843;1.347826845740568;1.0358117887328608;1.0386284814494866
207.0;1.7125222236268087;0.8516813193742074;0.9614387430618829;0.8785797739248595;0.8935826149737772;0.9517870436035638;1.7141786810375288;0.8554831993669518;0.9593060068199882;0.8780047072876122;0.8954286720607119;0.9485244953205654;1.3516695185250378;1.041194666782924;1.0440032641428758
208.0;1.7188543945950099;0.8600547480059875;0.969812171693663;0.8849119448930606;0.9019560436055573;0.9581192145717649;1.720535508124194;0.8638126793080136;0.96763548676105;0.8843615343742773;0.9037581520017737;0.9548813224072306;1.3555038370994723;1.0464506058292382;1.0492728917409193
209.0;1.722627951351822;0.8638283047627995;0.973585728450475;0.8886855016498726;0.9148901148545973;0.9618927713285769;1.7243090743987382;0.8675862455825578;0.9714090530355942;0.8881351006488215;0.9166922062857806;0.9586548886817747;1.3592916367286354;1.0502395541266445;1.0530618453984348
210.0;1.726493420753697;0.8676937741646746;0.9774511978523501;0.8925509710517477;0.9276603549468049;0.9746630114207845;1.7281737721034294;0.8714509432872489;0.9752737507402853;0.8919997983535126;0.929463821901914;0.9714265042979081;1.3630798450512895;1.0540806670416816;1.0569025237703098
211.0;1.730267296246815;0.8714676496577926;0.981225073345468;0.8963248465448657;0.9314342304399228;0.9875965145332238;1.7319476113339147;0.8752247825177343;0.9790475899707707;0.895773637583998;0.9332376611323994;0.9843600720472541;1.36686692097626;1.0578690714311165;1.060690907733179
212.0;1.7366259849453267;0.879793811339194;0.9895512350268695;0.9026835352433774;0.9397603921213242;0.9939552032317356;1.73833026035766;0.8835082357361337;0.9873310431891701;0.9021562866077433;0.9415211143507988;0.9907427210709994;1.3706974646321435;1.0631376355371198;1.0659727896407005
213.0;1.7404908966075436;0.8836587230014109;0.9934161466890864;0.9065484469055943;0.9525316263654612;1.0067264374758724;1.7421944094381294;0.887372384816603;0.9911951922696394;0.9060204356882126;0.954293707870907;1.0035153145911075;1.3744844816156727;1.066977262165176;1.0698119867024198
214.0;1.7442638354233555;0.8874316618172227;0.9971890855048982;0.9194836196134039;0.9563045651812729;1.0104993762916843;1.7459673417999109;0.8911453171783844;0.9949681246314208;0.9189556199001111;0.9580666402326884;1.007288246952889;1.3782704358615399;1.0707640175236806;1.0735987384241563
215.0;1.7480841069740274;0.9002824655385573;1.00100935705557;0.9323344233347385;0.9601248367319449;1.0143196478423562;1.7497881167937528;0.9039952235294292;0.9987888996252628;0.9318055262511559;0.9618874152265304;1.011109021946731;1.3820564260269794;1.0745774799232375;1.0774124845047302
216.0;1.7519054021243923;0.9131314447283303;1.004830652205935;0.9451834025245115;0.9639461318823099;1.018140942992721;1.753609925542274;0.9168432872479958;1.0026107083737839;0.9446535899697225;0.9657092239750514;1.014930830695252;1.3858420988877056;1.078391204511393;1.08122649852405
217.0;1.7590867860835397;0.9203128286874778;1.0116903876281635;0.9520431379467402;0.9711275158414574;1.0250006784149497;1.7607211068892563;0.9239544685949781;1.0095955775592262;0.951638459155165;0.9728204053220337;1.0219156998806944;1.3896947881229642;1.0841262171241075;1.0869227577120777
218.0;1.7659342270107656;0.9277678061811134;1.0191453651217992;0.9588905788739662;0.9779749567686834;1.0324556559085853;1.767546379635042;0.9314489601163926;1.0170900690806406;0.9584637319009506;0.9796456780678193;1.0294101914021088;1.3935336766220374;1.0896703779966372;1.0924546286874397
219.0;1.7697644177219756;0.9315979968923234;1.0229755558330091;0.9717237020297529;0.9908080799244701;1.0362858466197953;1.7713766933981205;0.9352792738794711;1.0209203828437192;0.9712966357209758;0.9924785818878445;1.0332405051651874;1.3973182860195867;1.0934880628124488;1.0962723828699188
220.0;1.7897037672451501;0.9157170935727506;1.0070946525134363;0.9558427987101801;0.9749271766048972;1.0204049433002225;1.7913159436476003;0.9193985475118753;1.0050396564761235;0.95541590935338;0.9765978555202488;1.0173597787975917;1.4144958897654538;1.0825780998492618;1.0853625923699572
221.0;1.7934765874518563;0.9194899137794569;1.0108674727201425;0.9596156189168864;0.9878625607293942;1.0241777635069287;1.7950887688258057;0.9231713726900808;1.008812481654329;0.9591887345315855;0.989533230783218;1.021132603975797;1.4182799296238253;1.086362874414064;1.089147369737774
222.0;1.7973134315388155;0.923326757866416;1.0236887364604472;0.9724368826571912;0.9916994048163533;1.0280146075938879;1.7989247852333679;0.9270073890976428;1.0216352207049462;0.9720114735822027;0.99336924719078;1.0249686203833592;1.422064113856065;1.0901838894702287;1.0929679181549379
223.0;1.801151629076035;0.9271649554036356;1.0365075877217973;0.9852557339185413;0.9955376023535729;1.0318528051311073;1.8027621388343344;0.9308447426986094;1.0344555762539003;0.9848318291311569;0.9972066007917466;1.0288059739843258;1.4258480226211208;1.0940053952793438;1.096788948119627
224.0;1.8200416647935889;0.9460549911211896;1.0224970504931696;0.9712451966899137;0.9815270651249454;1.0178422679024797;1.8216336405138933;0.9497162443781682;1.0204780753162361;0.9708543281934927;0.9832290998540825;1.0148284730466617;1.4412726028177478;1.0877186689077958;1.0905288379921283
225.0;1.8238142872071388;0.9498276135347395;1.0262696729067196;0.9750178191034636;0.9944628018090014;1.0216148903160296;1.8254062670741489;0.9534888709384238;1.0242507018764917;0.9746269547537484;0.996164829146777;1.0186010996069172;1.4450557469495984;1.0915024363970711;1.094312607820024
226.0;1.8276395936882741;0.9536529200158748;1.0300949793878549;0.9878596482328713;1.007304630938409;1.025440196797165;1.8292316906271615;0.9573142944914365;1.0280761254295043;0.9874685752065252;1.0090064495995539;1.0224265231599299;1.44883895834918;1.0953159828011827;1.0981262202478874
227.0;1.8314554477887566;0.966511597691596;1.0339108334883373;1.0007183259085926;1.0111204850388915;1.0292560508976474;1.8330479898858114;0.9701721786878984;1.0318924246881542;1.000326459402987;1.0128227488582038;1.0262428224185798;1.4526218499065953;1.0991238810432689;1.101934369565439
228.0;1.837989508431747;0.9730456583345863;1.0404448941313278;1.0087318930767997;1.0191340522070986;1.0372696180658545;1.839559497028987;0.9766836858310739;1.0384039318313298;1.0083802274158413;1.020876516871058;1.034296590431434;1.4564416838399599;1.1044842949347509;1.107282206109482
229.0;1.8418202428977302;0.9768763928005696;1.044275628597311;1.0125626275427828;1.0319662061385366;1.0501017719972925;1.8433897559784498;0.9805139447805367;1.0422341907807926;1.012210486365304;1.0337095183944849;1.0471295919548609;1.4602240885433073;1.108300104011278;1.111097746948232
230.0;1.845639176242078;0.989729581829062;1.0571288176258034;1.0163815608871307;1.0357851394828845;1.0539207053416404;1.8472088415732721;0.993366862427748;1.0550871084280038;1.0160295719601264;1.0375286039893072;1.0509486775496832;1.4640061821083101;1.1121089474984684;1.1149066763277038
231.0;1.8494732238264366;0.9935636294134206;1.0699550660366701;1.0202156084714893;1.039619187067243;1.0667469537525072;1.8510414590794553;0.997199479933931;1.067915905904472;1.0198621894663096;1.0413612214954904;1.0637774750261515;1.4677881200528202;1.1159261637530073;1.1187230857637482
232.0;1.869420044260502;0.9776694094498433;1.0540608460730927;1.0043213885079119;1.0237249671036657;1.0508527337889297;1.8709882165071092;0.9813053722771342;1.0520217982476754;1.003968081809513;1.0254671138386937;1.0478833673693548;1.484854718992723;1.1052006973358086;1.1079977276028379
233.0;1.876279869445511;0.9845292346348522;1.0614937490493677;1.0111812136929208;1.0311578700799406;1.0582856367652047;1.8778076694985324;0.9881248252685574;1.059526663282865;1.010787534800936;1.0329719788738834;1.0553882324045445;1.4886792304819032;1.1107449751545169;1.1135195236167696
234.0;1.8823153620919733;0.993431482262367;1.0703959966768823;1.0200834613204355;1.037193362726403;1.064321129411667;1.8838462421926978;0.9970215828160296;1.0684234208303371;1.0196842923484082;1.0390105515680488;1.06142680509871;1.4924841659311558;1.1158182504480179;1.1185945244356421
235.0;1.8891694551081393;1.0002855752785331;1.0778391170487296;1.0269375543366015;1.0446364830982502;1.0717642497835143;1.8906617285998042;1.003837069223136;1.0759353561668639;1.0264997787555146;1.0465224869045755;1.0689387404352366;1.496306388831484;1.1213582596752385;1.124113019868153
236.0;1.9091159350093794;0.984391962303109;1.0619455040733055;1.0110439413611774;1.028742870122826;1.0558706368080901;1.9106081580972099;0.9879435460908289;1.0600418330345567;1.0106062556232074;1.0306289637722683;1.0530452173029294;1.5132871737120366;1.1107860348725362;1.113540880925144
237.0;1.9129299178556034;0.9972539754257614;1.0657594869195295;1.0148579242074014;1.03255685296905;1.0687326499307426;1.914422114624451;1.0008056061261708;1.063855789561798;1.0144202121504486;1.0344429202995096;1.0659072773382714;1.5170680842303006;1.1145909111149839;1.1173457423143576
238.0;1.9313797073629742;0.984028162060275;1.0842092764269002;1.001632110841915;1.0193310396035637;1.0555068365652562;1.9328790018661723;0.9875671412911423;1.0823126768035192;1.00118174731542;1.021204455464481;1.0526688125032428;1.5312788894508798;1.1107835149548442;1.1135296333845244
239.0;1.9351519066988911;0.987800361396192;1.0879814757628172;1.005404310177832;1.0322675304090791;1.0592790359011732;1.9366512039639077;0.9913393433888777;1.0860848789012545;1.0049539494131554;1.0341409413471494;1.0564410146009782;1.5350592629492124;1.114564273531969;1.1173103935205482
240.0;1.94066857996217;0.997627386889426;1.093498149026096;1.015231335671066;1.0420945559023131;1.064795709164452;1.9421935701851343;1.0011205720603562;1.091627245122481;1.0147351780846339;1.0439221700186279;1.0619833808222048;1.5388535693626848;1.119339450096671;1.1221000108878882
241.0;1.944440797408829;1.001399604336085;1.097270366472755;1.019003553117725;1.0458667733489722;1.077732167688187;1.9459657774939705;1.0048927793691924;1.0953994524313173;1.01850738539347;1.047694377327464;1.0749198574162635;1.5426335162703442;1.123119792356998;1.125880347425212
242.0;1.9643857632638297;0.9855086900964737;1.0813794522331437;1.0031126388781137;1.0299758591093608;1.0618412534485757;1.9659106820780161;0.9890019743429704;1.0795086474050952;1.002616580367248;1.031803572301242;1.0590290523900414;1.559397947637815;1.1129349663815018;1.1156956235433861
243.0;1.9682124030114703;0.9893353298441142;1.0942189048604525;1.0069392786257543;1.0338024988570014;1.0746807060758845;1.9697361228313832;0.9928274150963374;1.0923502371988267;1.006442021120615;1.035629013054609;1.071870642183773;1.5631780146526058;1.1167461500868339;1.1195061304172567
244.0;1.9869556882711077;1.0080786151037517;1.0804699453208322;0.993190319086134;1.020053539317381;1.0609317465362642;1.9884603451509748;1.011551637415929;1.0786352567000468;0.9927270406218351;1.0219140325558291;1.058155661684993;1.577644625458118;1.112176295752278;1.1149605144351842
245.0;1.9907570607674814;1.0209631057451682;1.0842713178172059;1.0060748097275505;1.0238549118137548;1.064733119032638;1.9922619723485069;1.0244356740612124;1.0824368838975789;1.0056110772671185;1.0257156597533612;1.061957288882525;1.5814242999257782;1.1159728255776034;1.1187571880563196
246.0;1.994529092386488;1.0247351373641749;1.0880433494362125;1.0190115994827418;1.0276269434327614;1.0685051506516445;1.996034001205252;1.0282077029179575;1.086208912754324;1.018547871945947;1.0294876886101063;1.0657293177392702;1.5852036628849118;1.119752479037603;1.1225368399566902
247.0;1.998300618129772;1.0285066631074589;1.0918148751794965;1.0227831252260258;1.0313984691760454;1.0722766763949285;1.999805526918136;1.0319792286308416;1.089980438467208;1.0223193976588312;1.0332592143229904;1.0695008434521542;1.5889828478723689;1.123531668898494;1.126316029800416
248.0;2.00416802577488;1.034374070752567;1.1010167285924735;1.0319849786390027;1.0406003225890224;1.0781440840400367;2.005663322616408;1.0378370243291135;1.0991994248477814;1.0315383840394046;1.0424782007035638;1.0753586391504262;1.592778299038108;1.1285047093021852;1.1312836696715063
249.0;2.022460257819384;1.021429098194037;1.1193089606369775;1.0190400060804727;1.0276553500304924;1.0651991114815067;2.023962841101504;1.0248790639385983;1.1174989433328777;1.0185804236488893;1.0295202403130486;1.062400678759911;1.606250846603473;1.1259942069387658;1.1287651470732478
250.0;2.0262641459795008;1.0252329863541538;1.1231128487970943;1.0319200126370176;1.0314592381906091;1.0780791180380516;2.0277661995820715;1.0286824224191657;1.1213023018134451;1.0314613743411756;1.033323598793616;1.0752816294521972;1.6100296639194265;1.1297913046395618;1.1325619456565705
251.0;2.030083232219435;1.0290520725940884;1.1359657652944153;1.0357390988769521;1.0352783244305437;1.0909320345353726;2.0315842569286144;1.0325004797657087;1.134157052278165;1.0352794316877185;1.037141656140159;1.088136379916917;1.6138083773954153;1.1335968819179492;1.1363669418860678
252.0;2.0359383697544944;1.0382757970599807;1.1451894897603077;1.0415942364120114;1.044502048896436;1.0967871720704319;2.037458559037056;1.0416900440328025;1.1433466165452588;1.0411537337961603;1.0463312204072528;1.0940106820253588;1.6176020285493802;1.1385618726292899;1.1413427062597603
253.0;2.0397477023004575;1.042085129605944;1.1580597918846618;1.0544645385363656;1.0483113814423992;1.100596504616395;2.0412674213882225;1.0454989063839688;1.1562177567758114;1.0540248740267129;1.050140082758419;1.097819544376525;1.621380354500801;1.1423615566789476;1.1451421247441258
254.0;2.045328994020798;1.0476664213262845;1.1636410836050024;1.0641763838325122;1.0580232267385459;1.1103083499125417;2.0468343615312476;1.051065846526994;1.1617846969188366;1.0637623005202272;1.0598775092519335;1.1075569708700395;1.6251699013201837;1.1471697725268628;1.1499422625102416
255.0;2.0508450188640555;1.0574946026061043;1.1691571084482597;1.0696924086757695;1.0678514080183656;1.1201365311923615;2.0523605846360975;1.0608758497531492;1.1673109200236866;1.0692885236250773;1.0696875124780887;1.1173669740961947;1.6289585257028878;1.1519406055944101;1.1547188374962278
256.0;2.069680031472428;1.0435821421940397;1.155244648036195;1.0885274212841423;1.053938947606301;1.1062240707802968;2.071194522596779;1.046965304863963;1.1534003751345006;1.0881224615857588;1.0557769675889026;1.1034564292070086;1.6435880870303186;1.1469953606384502;1.1497749890302382
257.0;2.0753427876627972;1.05314877984921;1.1648112856913655;1.0941901774745113;1.0635055852614714;1.1118868269706659;2.076874164700007;1.0565018439550464;1.1629369142255839;1.0938021036889867;1.065313506679986;1.1091360713102365;1.6473775665969428;1.1518493850455616;1.1546385182173746
258.0;2.0791535993574963;1.0569595915439092;1.1776789512835173;1.0980009891692104;1.0673163969561705;1.1247544925628177;2.0806841287975684;1.060311808052608;1.1758060906307417;1.0976120677865482;1.0691234707775474;1.1220052477153943;1.6511551729906708;1.1556491898161465;1.158437844161628
259.0;2.084376120645778;1.067310932905925;1.1829014725717992;1.1083523305312262;1.0776677383181863;1.1299770138510996;2.0859275559021837;1.0706258855096185;1.1810495177353568;1.1079261452435587;1.079437548234558;1.1272486748200095;1.654940106295166;1.1602520008940334;1.163052439080525
260.0;2.0881825968089185;1.0711174090690656;1.1957768661011703;1.1212277240605972;1.081474214481327;1.1337834900142403;2.089733603133022;1.0744319327404566;1.193925675821936;1.120802303330138;1.083243595465396;1.1310547220508476;1.6587174102368507;1.1640490557916605;1.1668492516425386
261.0;2.0941917364246643;1.080066630075546;1.2047260871076506;1.1301769450670776;1.087483354097073;1.1397926296299863;2.0957444646287193;1.0833780845546166;1.2028718276360961;1.129748455144298;1.0892544569610936;1.137065583546545;1.6625090267054248;1.169099368676123;1.1719005331104508
262.0;2.097963492735496;1.0838383863863779;1.2084978434184825;1.1339487013779095;1.1004206345797016;1.1435643859408182;2.099516221858248;1.0871498417841454;1.206643584865625;1.1335202123738268;1.1021917358061764;1.140837340776074;1.6662859377890604;1.1728764149168043;1.175677579870234
263.0;2.1170102718908255;1.1028851655417071;1.1942079163548764;1.1196587743143034;1.0861307075160955;1.1292744588772121;2.1185488324876443;1.1061824524135413;1.1923789127165376;1.1192555402247395;1.087927063657089;1.1265726686269866;1.6813236405608876;1.1669930177217243;1.1698135879820222
264.0;2.1207820370061015;1.1158224303307138;1.1979796814701527;1.1234305394295796;1.0899024726313717;1.1330462239924883;2.1223206000434547;1.1191197128523787;1.196150680272348;1.12302730778055;1.0916988312128995;1.130344436182797;1.6851003962724442;1.1707699135718233;1.1735904852111896
265.0;2.1245535569429803;1.119593950267593;1.2017512014070317;1.1272020593664587;1.0936739925682508;1.1368177439293674;2.126092119970757;1.122891232779681;1.1999222001996503;1.1267988277078522;1.0954703511402017;1.1341159561100993;1.6888770339156902;1.1745465528111478;1.1773671244451025
266.0;2.1301353477102696;1.1293049060295646;1.207332992174321;1.1369130151284303;1.09925578333554;1.146528699691339;2.131669690509456;1.1326097109552618;1.205499770738349;1.136517305883433;1.1010479216789004;1.14383443428568;1.6926628523154403;1.1793524807219686;1.1821706742097726
267.0;2.1363336406669973;1.1355031989862925;1.2159450537981016;1.145525076752211;1.105454076292268;1.1551407613151197;2.1378206911416977;1.1387607115875038;1.2141961293184895;1.1452136644635735;1.1071989223111425;1.1525307928658206;1.696454146266392;1.1845090071639053;1.1873005953852553
268.0;2.142479579300347;1.1442085804069115;1.2246504352187206;1.151671015385561;1.111600014925618;1.1638461427357387;2.1439503769768704;1.1474950630668708;1.2229304807978565;1.1513433502987462;1.1133286081463152;1.1612651443451876;1.7002445971447462;1.1896355814543174;1.1924180239768247
269.0;2.146272138015965;1.1571087813120926;1.2284429939343386;1.155463574101179;1.115392573641236;1.1767463436409198;2.147742916944043;1.1603952973905167;1.226723020765029;1.1551358902659188;1.1171211481134877;1.1741653786688335;1.7040207787706334;1.1934236550968733;1.1962060870233808
270.0;2.1520403757209903;1.162877019017118;1.2378216143851437;1.164842194551984;1.124771194092041;1.1825145813459452;2.1535024343778804;1.166154814824354;1.2361171848019823;1.164530054302872;1.126515312150441;1.1799248961026707;1.7078068833932714;1.1983348359842785;1.2011123543689652
271.0;2.155812137962965;1.1666487812590929;1.2507588842957122;1.1686139567939589;1.128542956334016;1.18628634358792;2.157274194041755;1.1699265744882283;1.2490544593079267;1.1683018139667465;1.1302870718143154;1.1836966557665451;1.7115827840602635;1.2021108752022114;1.2048883921297169
272.0;2.161637309650597;1.1759259188265896;1.260036021863209;1.1744391284815907;1.1378200939015126;1.192111515275552;2.1631164882518785;1.1791731917430328;1.2583010765627312;1.17414410817687;1.13953368906912;1.1895389499766686;1.7153688919001537;1.2070541383099045;1.2098413031194533
273.0;2.180726851962333;1.1615597678943406;1.24566987093096;1.1935286707933266;1.1234539429692636;1.177745364343303;2.18220514900228;1.1648086121638133;1.2439364969835116;1.1932327689272713;1.1251691094899003;1.175174370397449;1.7305842790628827;1.2008222453671131;1.2036106444802113
274.0;2.199703742542431;1.1473944148338178;1.2315045178704371;1.1793633177328038;1.1092885899087408;1.1967222549234011;2.2011895015615504;1.15062995837977;1.2297578431994682;1.1790541151432279;1.110990455705857;1.1941587229567194;1.7453973174473896;1.1953968040244278;1.1981752711806082
275.0;2.2034915013326692;1.1511821736240562;1.2352922766606755;1.1831510765230422;1.1221973465172979;1.2096310115319582;2.204977146296868;1.1544176031150875;1.2335454879347858;1.1828417598785455;1.1238994156134225;1.207067682864285;1.7491729877086868;1.1991816549705763;1.2019600576566758
276.0;2.2221776758069245;1.1375350121126657;1.2539784511349306;1.1695039150116517;1.1085501850059074;1.1959838500205677;2.223668797632691;1.1407606792846396;1.2522371392706089;1.1691848360480976;1.1102424917829747;1.1934107590338372;1.763199381168919;1.195372210551751;1.1981440636797451
277.0;2.2279816298576374;1.1433389661633786;1.2632934084169976;1.1753078690623646;1.1178651422879744;1.2052988073026347;2.2294479288836206;1.146539810535569;1.2615963423471643;1.174963967299027;1.1196016948595302;1.2027699621103927;1.7669839953545114;1.2003025462389754;1.2030604063052874
278.0;2.233415533708154;1.1533135253135307;1.2732679675671497;1.180741772912881;1.1278397014381265;1.2107327111531512;2.2348957477033684;1.156489566727381;1.2715460985389762;1.1804117861187748;1.129551451051342;1.2082177809301404;1.7707659151057227;1.2050223530365396;1.2077880636643925
279.0;2.238688026571481;1.1585860181768572;1.2785404604304762;1.1910040416457424;1.1381019701709878;1.2209949798860125;2.240157198272762;1.1617510172967747;1.27680754910837;1.1906937373641768;1.139833402296744;1.2184997321755424;1.7745466022393692;1.2096501800604944;1.2124096584972774
280.0;2.2424596969826953;1.1623576885880718;1.2823121308416907;1.1947757120569569;1.1418736405822023;1.2339324134817808;2.2439288666079116;1.165522685631924;1.2805792174435193;1.1944654056993262;1.1436050706318934;1.2314371694718262;1.7783217855165516;1.2134254500033772;1.2161849272664809
281.0;2.246253061305107;1.1661510529104835;1.2952108957802224;1.2076744769954886;1.145667004904614;1.2377257778041926;2.247721974404643;1.1693157934286555;1.293478439630332;1.207364627886139;1.147398178428625;1.2352302772685577;1.7820969333762613;1.2172129490621872;1.2199722812999194
282.0;2.2500384223316;1.1699364139369763;1.2989962568067153;1.2114598380219814;1.1585800354453157;1.2506388083448943;2.251507242909482;1.1731010619334947;1.2972637081351712;1.2111498963909781;1.1603113738860207;1.2481434727259535;1.7858719830285303;1.2209958255281437;1.2237551054577107
283.0;2.2538240821143245;1.173722073719701;1.3027819165894399;1.215245497804706;1.1714925334632182;1.2635513063627968;2.2552928081952865;1.1768866272192993;1.3010492734209758;1.2149354616767827;1.173224040341462;1.2610561391813948;1.7896469541860582;1.2247787925953035;1.2275380190986918
284.0;2.259890963347064;1.182568372262108;1.311628215131847;1.2213123790374454;1.1775594146959576;1.272397604905204;2.261344156528693;1.1857606126253033;1.3099232588269798;1.2209868100101888;1.1792753886748681;1.2699301245873988;1.7934318448169146;1.2298575125239908;1.2326079835885102
285.0;2.2798515112433786;1.1666496835649942;1.2957095264347331;1.2053936903403315;1.1616407259988437;1.25647891620809;2.2813046907330334;1.1698419483336666;1.2940045945353431;1.2050681457185521;1.1633567243832315;1.2540114602957622;1.8100223931425208;1.2199564673659349;1.2227069608358854
286.0;2.2861223172752307;1.1729204895968466;1.304192335973831;1.2138764998794294;1.167911532030696;1.264961725747188;2.2875299358461203;1.1760671934467535;1.3025686148591218;1.2136321660423308;1.1695819694963183;1.2625754806195408;1.8138084991583308;1.22515082722457;1.227875648857049
287.0;2.2917311635526976;1.1825832198341582;1.3138550662111426;1.223539230116741;1.1735203783081627;1.2705705720246545;2.2931406947814073;1.1857265144366962;1.3122279358490645;1.2232914870322735;1.1751927284316055;1.268186239554828;1.8175897145850548;1.2299688512219253;1.232694752171088
288.0;2.295515570804219;1.1863676270856798;1.3176394734626642;1.2273236373682626;1.1864351089202398;1.2834853026367314;2.2969250150039113;1.1895108346592005;1.3160122560715688;1.2270758072547778;1.1881076141699394;1.281101125293162;1.8213643572413991;1.233750782365794;1.2364766341060305
289.0;2.3142997634952134;1.1725457514440625;1.3364236661536586;1.2135017617266453;1.1726132332786225;1.2696634269951141;2.3157144634242908;1.1756795908591042;1.3348017044919482;1.2132445634546816;1.1742763703698431;1.2672698814930656;1.835509527815969;1.2296365447557083;1.23235600413053
290.0;2.3180872279404907;1.185455032712479;1.349332947422075;1.2172892261719228;1.1764006977239;1.2734508914403917;2.3195019624717874;1.1885888104502444;1.3477109240830885;1.2170320625021784;1.17806386941734;1.2710573805405625;1.8392840702302058;1.2334201045650133;1.236139583505607
291.0;2.3240720699813098;1.1914398747532982;1.3583254780276401;1.2232740682127419;1.1853932283294653;1.2824434220459568;2.3254615366410034;1.1945483846194604;1.3567484938084893;1.2229916366713944;1.1871014391427408;1.2800949502659633;1.8430667925889987;1.238451237642718;1.2411564644139406
292.0;2.3278549828465476;1.195222787618536;1.362108390892878;1.2270569810779797;1.1983106226341544;1.295360816350646;2.329244375073514;1.1983312230519712;1.360531332241;1.2267744751039051;1.200018966121229;1.2930124772444516;1.846841178588729;1.2422320676597538;1.2449372523411042
293.0;2.3326185895364544;1.206392128609302;1.366871997582785;1.2382263220687457;1.2094799636249205;1.300124423040553;2.3340212331012515;1.2094769439847481;1.3653081902687372;1.2379201960366821;1.211164687054006;1.2977893352721888;1.8506178387907475;1.2465693424352415;1.2492820152439486
294.0;2.336390107141892;1.2101636462147396;1.3706435151882226;1.2419978396741833;1.213251481230358;1.3038959406459907;2.3377927507047533;1.21324846158825;1.369079707872239;1.241691713640184;1.2149362046575078;1.3015608528756906;1.854392072523116;1.2503435764464215;1.2530562492540338
295.0;2.355156232063194;1.1963739757567293;1.3894096401095246;1.228208169216173;1.1994618107723478;1.2901062701879804;2.35656395718286;1.1994497334284488;1.3878509143503455;1.2278929854803828;1.2011374764977067;1.2877621247158895;1.8684601822276021;1.2463727721851712;1.2490793317441293
296.0;2.3589393098104794;1.2001570535040145;1.3931927178568098;1.2411252696242332;1.203244888519633;1.3030233705960406;2.3603468684054065;1.2032326446509953;1.391633825572892;1.2408103827131134;1.2049203877202532;1.30067952194862;1.8722343414566238;1.250153469118635;1.2528599345054705
297.0;2.3627277614548094;1.2039455051483445;1.4061002394765656;1.254032791243989;1.207033340163963;1.3068118222403706;2.3641351286727827;1.2070209049183716;1.4045416883155446;1.253718245455766;1.2087086479876294;1.3044677822159962;1.8760084500989844;1.2539371546282874;1.256643511787054
298.0;2.3665134396787755;1.2168579702953624;1.4190127046235834;1.257818469467955;1.210819018387929;1.3105975004643367;2.3679208378528185;1.2199333148872507;1.4174540982844237;1.2575039546358018;1.2124943571676652;1.308253491396032;1.8797824965308818;1.2577192096458272;1.260425584311294
