row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
493.0;0.2344802822919026;0.4167880679105837;0.4590201390869592;0.31479456619195695;0.4657714203675546;0.4520673416497118;0.24511176382784422;0.6542171227536194;0.5103757563724153;0.5196079051233569;0.45728454628759463;0.3423225225602807;0.17463713246586882;-7.370479263310018E-4;0.016640596642749358
494.0;0.2320149875445905;0.4098256288737288;0.4565548443396471;0.31232927144464484;0.4633061256202425;0.4451049026128569;0.2420425454668088;0.6458925900039613;0.5073065380113798;0.5165386867623214;0.4542153279265592;0.3339979898106225;0.17469048089104855;-9.90301556323206E-4;0.01644467620744908
495.0;0.22964437527330106;0.4030767373822465;0.44980595284816477;0.3099586591733554;0.46093551334895305;0.44273429034156747;0.24074666749137835;0.641567662063595;0.5029816100710135;0.515242808786891;0.45291944995112876;0.33270211183519205;0.1747733544597402;-0.0012142578006559468;0.016121522946394472
496.0;0.2264969453021021;0.3999293074110475;0.4466585228769658;0.30145772738903254;0.4524345815646302;0.4395868603703685;0.23761819773314158;0.6384391923053582;0.4998531403127767;0.5067846400048458;0.4444612811690836;0.3295736420769553;0.1748296196856842;-0.0013991732101266965;0.01593481249466784
497.0;0.222924354582384;0.39046946498085944;0.4430859321572477;0.2919978849588445;0.4488619908449121;0.4360142696506504;0.23648912618664825;0.634490480798573;0.4987240687662834;0.5028359284980606;0.4433322096225903;0.32844457053046194;0.1749185163127107;-0.0015050238632189899;0.015604740877990195
498.0;0.22520221783093491;0.3927473282294104;0.4468212461775494;0.29573319897914624;0.4525973048652138;0.4382921328992013;0.23951890013134283;0.6375202547432676;0.5041552476418979;0.5082671073736751;0.4487633884982048;0.3314743444751565;0.1750625016624476;-0.002053428418260554;0.014991037174268846
499.0;0.22667471023462307;0.39466620298597904;0.4487401209341181;0.2976520737357149;0.454069797268902;0.4397646253028895;0.2447816241081643;0.6479876453692598;0.5146226382678901;0.5187344979996673;0.4540261124750262;0.33673706845197793;0.17523813499027743;-0.0024799960143738137;0.014246016603490117
500.0;0.23027343445719037;0.4013805964582381;0.45545451440637713;0.3012507979582822;0.46078419074116106;0.4433633495254568;0.24945872026077634;0.6571342067392465;0.5237691996378768;0.5234115941522793;0.463172673845013;0.34141416460459;0.17539642926428167;-0.003116930946283078;0.013516808537650532
501.0;0.2254132005266288;0.39652036252767653;0.4430905121089989;0.2963905640277206;0.4559239568105995;0.43850311559489524;0.2442086156470966;0.6518841021255667;0.5105258801649246;0.5181614895385995;0.45792256923133323;0.33616405999091026;0.17544539152656985;-0.0031475351345191605;0.013523369170554715
502.0;0.23185148519082174;0.4096391212818588;0.44952879677319185;0.3095093227819029;0.4690427155647818;0.4516218743490775;0.25142856648215967;0.6667658364492737;0.5177458309999877;0.5330432238623065;0.4728043035550403;0.3510457943146173;0.175623200772644;-0.003986793156477589;0.012618587844212952
503.0;0.23546182448124195;0.41637971146266967;0.4562693869540027;0.3131196620723231;0.47578330574559263;0.45523221363949773;0.25613507940740216;0.6759787446223005;0.5269587391730145;0.537749736787549;0.482017211728067;0.3557523072398598;0.17577058812673496;-0.004644687989171809;0.011865829459436913
504.0;0.23318581951442105;0.4098441979740897;0.4539933819871818;0.3108436571055022;0.4692477922570127;0.45295620867267683;0.2541207574789076;0.6700334329624817;0.52494441724452;0.5357354148590545;0.47607190006824823;0.35373798531136524;0.1758622237497345;-0.00486594042766404;0.011620628571870368
505.0;0.2400047047834764;0.4166630832431451;0.46797055011498695;0.32482082523330735;0.4832249603848178;0.46693337680048197;0.2607119535141945;0.6766246289977687;0.5384080534177175;0.549199051032252;0.48953553624144575;0.36720162148456276;0.17600887993972092;-0.005803052694771443;0.010703235533283761
506.0;0.24693645913443948;0.4235948375941082;0.4822022839914114;0.3390525591097318;0.4974566942612423;0.4811651106769064;0.2674257370194279;0.683338412503002;0.5521481742626322;0.5629391718771667;0.5032756570863605;0.3809417423294775;0.17614550406305055;-0.006771278822536963;0.00975408214845537
507.0;0.25357461354621086;0.43716438403131846;0.49577183042862166;0.35262210554694207;0.5040948486730137;0.4947346571141167;0.27500230990807933;0.6990244748013098;0.56783423656094;0.5786252341754745;0.5108522299750119;0.3966278046277853;0.17628108300394021;-0.007716010326999649;0.008727150214214939
508.0;0.24796699541587525;0.43155676590098285;0.49016421229828605;0.34701448741660645;0.4984872305426781;0.48912703898378107;0.269340288115436;0.6933624530086664;0.5621722147682966;0.5729632123828311;0.5051902081823685;0.39096578283514194;0.17638424938545777;-0.007620742889117892;0.008827340518566401
509.0;0.24263874233582974;0.4262285128209373;0.4848359592182405;0.3335949113239706;0.49315897746263254;0.48379878590373554;0.2639859974175682;0.6880081623107985;0.5568179240704287;0.5594849108574977;0.4998359174845007;0.38561149213727414;0.176485961122845;-0.007552256825059177;0.0088981860495371
510.0;0.24629236757927223;0.4330667304551621;0.488489584461683;0.3372485365674131;0.4999971950968573;0.4906370035379603;0.26666517926957756;0.6926486132295098;0.5594971059224382;0.5621640927095072;0.504476368403212;0.39025194305598543;0.17658961510761936;-0.008294124230804521;0.008244451449196215
511.0;0.2435972348153542;0.4255859130832525;0.4810087670897734;0.3345534038034951;0.4973020623329393;0.4879418707740423;0.2649130177889883;0.6872945801514904;0.5541430728444188;0.5604119312289179;0.5027242069226227;0.38849978157539616;0.17670567807767687;-0.008446051348719489;0.00800828245345124
512.0;0.24024034729451935;0.42222902556241765;0.47765187956893856;0.3255800599376189;0.4883287184670631;0.4845849832532074;0.2614586385809577;0.6838402009434598;0.5506886936363882;0.5512187039023484;0.49353097959605313;0.38504540236736556;0.17681445262698167;-0.008547668976854626;0.00791543782865079
513.0;0.24833546066694445;0.43908460784095543;0.49450746184747635;0.3424356422161567;0.505184300745601;0.5014405655317452;0.26971423091544267;0.7010577286407422;0.5679062213336706;0.5684362315996309;0.5107485072933357;0.4022629300646481;0.1769183402936965;-0.009690722142600278;0.006757873610263555
514.0;0.25276168891232875;0.44351083608633973;0.5030882139140773;0.346861870461541;0.5137650528122019;0.5100213175983461;0.2706421935648885;0.7019856912901881;0.568596959720285;0.5693641942490767;0.51143924567995;0.4029536684512625;0.1769927584718039;-0.010558114778441435;0.006216007999316664
515.0;0.24714868299465306;0.43789783016866407;0.49747520799640166;0.3412488645438653;0.5081520468945262;0.5044083116806705;0.26498036820143633;0.6963238659267359;0.5629351343568328;0.5637023688856245;0.5057774203164979;0.39729184308781035;0.177127321386121;-0.01043073374413326;0.006347669782908754
516.0;0.24359383870093163;0.43434298587494263;0.48805539098453726;0.33182904753200093;0.5045972026008048;0.500853467386949;0.2619030630232171;0.6932465607485166;0.5545923625408551;0.5553595970696468;0.5027001151382786;0.3942145379095911;0.17725429877575205;-0.010492857818934413;0.006243349199443441
517.0;0.24594861725846984;0.4366977644324808;0.4919641803523983;0.335737836899862;0.5085059919686657;0.5032082459444872;0.2650503781887366;0.6963938759140362;0.5602886447411994;0.5610558792699911;0.508396397338623;0.3973618530751106;0.17735870384383828;-0.011115961258920103;0.005548618510174093
518.0;0.2408739130597278;0.4316230602337388;0.4791164602515866;0.33066313270111997;0.5034312877699237;0.4981335417457452;0.259683105356084;0.6910266030813836;0.5467810632146087;0.5556886064373385;0.5030291245059704;0.39199458024245804;0.17749484491935288;-0.011034115861857464;0.0056560766718330505
519.0;0.2475842420226464;0.44535538967877997;0.49284878969662776;0.3443954621461611;0.517163617214965;0.5048438707086638;0.2675475583675614;0.7073619523034544;0.5631164124366795;0.5720239556594093;0.5193644737280412;0.3998590332539354;0.17757533934165023;-0.012101248428070201;0.004482174393530023
520.0;0.2547098723770104;0.452481020033144;0.5075177929218491;0.3590644653713824;0.5318326204401863;0.5195128739338851;0.2744615883920243;0.7142759823279173;0.5773081707381456;0.5862157139608754;0.5335562320295072;0.4140507915554014;0.17763334239925938;-0.013255030672382704;0.0033483924098355626
521.0;0.25648019704816005;0.4550716278529028;0.5092881175929987;0.3616550731911412;0.5344232282599451;0.5212831986050348;0.2794140179529683;0.7240435326705019;0.5822606002990895;0.5959832643034599;0.5433237823720918;0.4190032211163454;0.17774072905672564;-0.013820344443312923;0.0024963357418069333
522.0;0.25279302364579015;0.4513844544505329;0.4995698445466043;0.35193680014474676;0.5307360548575752;0.5175960252026649;0.27613109993052043;0.7207606146480541;0.5734540877781098;0.5871767517824802;0.5400408643496439;0.41572030309389757;0.17789740958906278;-0.01383574935289229;0.002446281651217284
523.0;0.2603482098772169;0.46702228112651756;0.5152076712225889;0.3594919863761735;0.5463738815335599;0.5332338518786496;0.283674094309413;0.7363709437311198;0.5890644168611755;0.5947197461613727;0.5556511934327096;0.43133063217696327;0.17792829878345937;-0.015089314235499604;0.0011938986372667226
524.0;0.26213577182262876;0.4696517660200732;0.5169952331680008;0.36212147126972916;0.5490033664271156;0.5350214138240614;0.28870070826413974;0.74630581009524;0.5940910308159023;0.6046546125254929;0.5655860597968299;0.43635724613169;0.17802519119932314;-0.015673684447496512;3.146198996379822E-4
525.0;0.26374492539695227;0.471878867375299;0.5186043867423242;0.36434857262495496;0.550612520001439;0.5372485151792873;0.29233439597027905;0.7530990604627569;0.5977247185220416;0.6114478628930098;0.5692197475029691;0.44315049649920696;0.17812031045998755;-0.016244740150924676;-4.4108558704458744E-4
526.0;0.2599103005667089;0.4680442425450556;0.5085535506725829;0.3542977365552136;0.5467778951711956;0.5334138903490439;0.28881701961568496;0.7495816841081627;0.588389406972718;0.6021125513436862;0.565702371148375;0.43963312014461287;0.1783018677279432;-0.016218499350231178;-4.413320610273781E-4
527.0;0.26262207809548954;0.47075602007383627;0.5112653282013635;0.35901170400049515;0.5514918626164771;0.5381278577943254;0.29001844802883814;0.7507831125213159;0.5895908353858712;0.6034200664036223;0.567009886208311;0.440940635204549;0.178377002424143;-0.016925101596279354;-0.001007487127882886
528.0;0.2587484533249916;0.4668823953033383;0.5011265313825914;0.34887290718172315;0.5476182378459792;0.5342542330238275;0.28647502920157836;0.7472396936940562;0.5801967874542011;0.5940260184719522;0.5634664673810513;0.43739721637728923;0.17856357096416814;-0.016889778724004455;-9.995856547175502E-4
529.0;0.2659617209344395;0.4740956629127862;0.5159931923106159;0.36373956810974756;0.5624848987740036;0.5491208939518519;0.29354291829764845;0.7543075827901262;0.5947355606253157;0.6085647916430669;0.578005240552166;0.4519359895484038;0.17855703078485236;-0.018190753046899516;-0.002285981397922786
530.0;0.2603262158967838;0.4684601578751305;0.5103576872729602;0.35810406307209186;0.5568493937363479;0.5434853889141962;0.28786784969725715;0.7486325141897349;0.5890604920249244;0.6028897230426755;0.5723301719517746;0.4462609209480125;0.17879084549154922;-0.017961621088308986;-0.0020537307962231683
531.0;0.2679772067262885;0.48431406293873625;0.5262115923365659;0.36575505390159657;0.5727032987999536;0.5593392939778019;0.2955253654586423;0.7645011356321819;0.6049291134673714;0.6105472388040607;0.5881987933942217;0.46212954239045956;0.17876214950127273;-0.019355039315869956;-0.003447816248802291
532.0;0.272318525382505;0.49270330930008893;0.5305529109927825;0.3700963725578131;0.5810925451613063;0.5677285403391545;0.2989359946497631;0.7707912982018551;0.6083397426584923;0.6139578679951816;0.5944889559638948;0.4684197049601328;0.17879253383657862;-0.020298011514904193;-0.004300526198223196
533.0;0.2666739568400561;0.48705874075764005;0.5249083424503336;0.3644518040153642;0.5754479766188574;0.5620839717967057;0.2932582050862462;0.7651135086383383;0.6026619530949755;0.6082800784316648;0.588811166400378;0.4627419153966159;0.1790530511412562;-0.020041342527484938;-0.00404131770698698
534.0;0.26243959863797695;0.47610634313242595;0.5206739842482544;0.3534994063901501;0.5712136184167782;0.5578496135946265;0.29095042129776033;0.7585063209641384;0.6003541693064895;0.6016728907574649;0.586503382611892;0.46043413160813;0.1792674022211509;-0.019944658643039136;-0.004099845327576814
535.0;0.2586753145526834;0.4723420590471324;0.5169097001629608;0.3436072173483986;0.5674493343314846;0.547957424552875;0.2864818340074145;0.7540377336737926;0.5958855820161437;0.5901922111422211;0.5820347953215462;0.44895345199288617;0.179479464088359;-0.019888529263300894;-0.003986830929738714
536.0;0.26552343101011827;0.48638515540990757;0.530952796525736;0.3576503137111738;0.5742974507889195;0.5620005209156502;0.2942101879411104;0.7700661240455188;0.6119139723878699;0.6062206015139473;0.5897631492552421;0.4649818423646124;0.17943774387527148;-0.0212274533184519;-0.00541678942087994
537.0;0.26832361893233453;0.4891853433321238;0.5337529844479523;0.36256368260112265;0.5792108196788683;0.5669138898055991;0.2954405483517507;0.7712964844561591;0.6131443327985102;0.6075933700115378;0.5911359177528326;0.4663546108622028;0.1794971791801537;-0.021969880607188394;-0.006011038805882874
538.0;0.272359080827145;0.49688475812825406;0.5414523992440825;0.3665991444959331;0.5869102344749986;0.5709493517004096;0.3005855374655952;0.7814983350155027;0.623346183357854;0.6127383591253823;0.6013377683121763;0.4714995999760473;0.17950629398220558;-0.022922932276240437;-0.007073803627073858
539.0;0.2667124812551677;0.4912381585562768;0.5358057996721053;0.36095254492395584;0.5812636349030214;0.5653027521284324;0.2949065575355318;0.7758193550854393;0.6176672034277906;0.6070593791953189;0.595658788382113;0.4658206200459839;0.17979888223331367;-0.02263389878646502;-0.006782387589437598
540.0;0.2638528625157327;0.48338635831831445;0.5329461809326703;0.3580929261845208;0.5784040161635864;0.5574509518904701;0.2912986667632266;0.7662798966597877;0.6140593126554854;0.6034514884230138;0.5920508976098078;0.45628116162033233;0.18001020681926927;-0.02265176110395819;-0.006739764380062281
541.0;0.26001013737933615;0.4795436331819179;0.5291034557962737;0.3480238206253403;0.5745612910271898;0.5473818463312896;0.2867650931517957;0.7617463230483568;0.6095257390440545;0.5918242381863259;0.5875173239983769;0.4446539113836445;0.1802477439715977;-0.022559609211568705;-0.0065933851104108005
542.0;0.26385803570249916;0.4868200157337601;0.5363798383481159;0.35187171894850333;0.5784091893503528;0.5546582288831318;0.29046688663888487;0.7686931796897954;0.6164725956854932;0.5955260316734151;0.5912191174854661;0.4516007680250832;0.18026135331698465;-0.023485791126915716;-0.007505178385840048
543.0;0.26011937491375225;0.4830813549450132;0.532641177559369;0.34203732087622946;0.568574791278079;0.5509195680943849;0.2866324025345113;0.7648586955854219;0.6126381115811196;0.5854755129978245;0.5811685988098755;0.4477662839207096;0.18049826336654348;-0.023402544252849034;-0.0074144046042286
544.0;0.26249783780185243;0.48545981783311337;0.536603384738717;0.3459995280555775;0.572536998457427;0.5532980309824851;0.2898891394827566;0.7681154325336671;0.6185811844664242;0.5914185858831291;0.5871116716951801;0.4510230208689549;0.1805426386617221;-0.024131077069860927;-0.008227019386195689
545.0;0.26647297142801407;0.49302316781315814;0.5441667347187619;0.34997466168173913;0.5765121320835886;0.5608613809625299;0.29371163720199406;0.7753345263785897;0.6258002783113468;0.5952410836023666;0.5909341694144176;0.4582421147138775;0.1805428023765693;-0.025094840488663693;-0.009175567788217334
546.0;0.2714452406058764;0.49799543699102045;0.5539790314777057;0.35494693085960144;0.5863244288425324;0.5706736777214737;0.29512422227770085;0.7767471114542965;0.6275840376444745;0.5966536686780735;0.5927179287475453;0.4600258740470051;0.18053543898999294;-0.026172694167680546;-0.009896194234856081
547.0;0.2730860468349405;0.5002939279740668;0.5556198377067698;0.3572454218426478;0.5886229198255788;0.5723144839505379;0.3001544630687519;0.7866901578114529;0.6326142784355254;0.6065967150352298;0.6026609751047016;0.46505611483805614;0.1805738701626259;-0.02684044332956707;-0.010890230784437217
548.0;0.28018896859524434;0.5149117140710072;0.5702376238037102;0.3718632079395882;0.6032407059225192;0.5794174057108417;0.30819360148537217;0.8034194937673703;0.6493436143914428;0.6233260509911472;0.619390311060619;0.47309525325467644;0.18043593629349944;-0.028411840922753402;-0.012566492430232088
549.0;0.27578429359862594;0.50357518270809;0.5658329488070918;0.3605266765766709;0.5988360309259008;0.5750127307142232;0.3056392880705396;0.796256281380051;0.6467893009766102;0.6161628386038279;0.6168359976457864;0.47054093983984385;0.18072440247161475;-0.028218785082013458;-0.012510267071201541
550.0;0.27744713065704024;0.5059233621839587;0.5674957858655061;0.36287485605253966;0.6011842104017695;0.5766755677726375;0.3107847612264675;0.8064592236514316;0.6519347741325381;0.6263657808752086;0.6270389399171671;0.47568641299577175;0.18074963849417738;-0.028910516136062603;-0.013541359486876906
551.0;0.2844983060495325;0.5204244391464077;0.581996862827955;0.3773759330149886;0.6082353857942617;0.5911766447350865;0.3186271083244747;0.8227447150354096;0.668220265516516;0.6426512722591865;0.6348812870151743;0.4919719043797497;0.18058612640088942;-0.030530796584655965;-0.01525206407530579
552.0;0.2919887416891171;0.5279148747859922;0.5974886505479452;0.3928677207349788;0.6237271735142519;0.6066684324550766;0.3260178222691151;0.8301354289800499;0.6834871402001105;0.657918146942781;0.6501481616987688;0.5072387790633441;0.18039804836001405;-0.03225475882268702;-0.016964410314242735
553.0;0.2878012665418185;0.5237273996386935;0.5866419933056246;0.38202106349265824;0.6195396983669532;0.602480957307778;0.32208351818381487;0.8262011248947497;0.6732114868132043;0.6476424935558748;0.6462138576134686;0.503304474978044;0.18074118881500417;-0.032015733588203525;-0.016742871037624927
554.0;0.2824599329720124;0.5183860660688874;0.5731929153812033;0.37667972992285215;0.6141983647971471;0.5971396237379718;0.31653648437240894;0.8206540910833438;0.659298471067114;0.6420954597444688;0.6406668238020626;0.49775744116663806;0.18114225820988228;-0.03163725674799016;-0.016351250561254665
555.0;0.2792117509177637;0.509657897303338;0.5644647466156539;0.37343154786860344;0.6109501827428984;0.5938914416837231;0.3140123924318852;0.8135590404290854;0.6522034204128557;0.6395713678039451;0.6381427318615389;0.49523334922611434;0.1814221221647612;-0.03154020211214059;-0.016308296898587163
556.0;0.2817065130207079;0.5121526594062822;0.5686892558904051;0.3776560571433546;0.6151746920176495;0.5963862037866673;0.3174440944217449;0.8169907424189452;0.6585411107261395;0.6459090581172289;0.6444804221748227;0.49866505121597404;0.18142927876677123;-0.03234429473986757;-0.01720520052694423
557.0;0.2862696486089923;0.5210421932902574;0.5732523914786894;0.38221919273163896;0.6240642259016247;0.6052757376706425;0.321073396445658;0.823774101286857;0.6621704127500526;0.649538360141142;0.6512637810427345;0.5054484100838859;0.18136603515279773;-0.03348813623667907;-0.018250670607961993
558.0;0.2833484349174589;0.5130514713491406;0.5703311777871561;0.3792979790401056;0.616073503960508;0.6023545239791092;0.3183286580708157;0.8161814030591167;0.6594256743752103;0.6467936217662996;0.6436710828149942;0.5027036717090435;0.1816530602826348;-0.03340657716941196;-0.018182184231611127
559.0;0.2779390132242744;0.4994488269758127;0.5649217560939715;0.37388855734692106;0.6106640822673234;0.5969451022859246;0.31291021226892485;0.8025584056453493;0.6540072285733194;0.6413751759644087;0.6382526370131033;0.4972852259071527;0.18206662911046492;-0.03301093174752646;-0.017785972264069364
560.0;0.2821047812953575;0.5074421352700728;0.5729150643882316;0.37805432541800416;0.6186573905615834;0.6011108703570076;0.31823571050929106;0.8131673778021133;0.6646162007300833;0.646700674204775;0.6488616091698673;0.502610724147519;0.18197938041477832;-0.034158047388492326;-0.01905774054354792
561.0;0.279156170872841;0.4993896225425462;0.5699664539657151;0.37510571499548767;0.6106048778340569;0.5981622599344911;0.31545873582170664;0.805501973560049;0.6618392260424989;0.6439236995171905;0.641196204927803;0.49983374945993453;0.1822697146893153;-0.034070338535974395;-0.018982695185580975
562.0;0.2767362968062623;0.49696974847596753;0.5631064570626871;0.372685840928909;0.6081850037674783;0.5913022630314632;0.3108418244131845;0.8008850621515269;0.6500240151318492;0.6393067881086684;0.6365792935192809;0.4880185385492848;0.1825739249204;-0.03400370819941108;-0.018756685916756378
563.0;0.27142821596005945;0.49166166762976465;0.5497323775730419;0.3673777600827061;0.6028769229212754;0.5859941821852603;0.3053090773904036;0.795352315128746;0.6361432219127807;0.6337740410858875;0.6310465464965;0.4824857915265039;0.18298762359486118;-0.033614290761891555;-0.01835316623903384
564.0;0.278900389914762;0.4991338415844672;0.5651829777560693;0.3828283602657335;0.6183275231043027;0.6014447823682877;0.31267478926884107;0.8027180270071835;0.6513537067543352;0.648984525927442;0.6462570313380546;0.49769627636805847;0.18274859101258686;-0.03544696672243768;-0.020172956843206833
565.0;0.2749503234652133;0.4951837751349185;0.5612329113065206;0.3725171563278075;0.6143774566547541;0.5911335784303616;0.3080150518570727;0.7980582895954151;0.6466939693425668;0.63707272493745;0.6415972939262862;0.4857844753780665;0.18311549849028064;-0.035196870172696834;-0.019875350433336367
566.0;0.2791509704473536;0.5032557495789711;0.5693048857505733;0.3767178033099478;0.6224494310988067;0.5953342254125019;0.3133984888501251;0.8087979372365753;0.657433616983727;0.6424561619305025;0.6523369415674464;0.49116791237111895;0.18300499186623592;-0.03639153581323205;-0.021199602747893297
567.0;0.28181364049148766;0.5059184196231052;0.5739080958176555;0.38132101337702995;0.6270526411658889;0.597996895456636;0.31703168972453766;0.8124311381109879;0.664225769347425;0.6492483142942005;0.6591290939311444;0.4948011132455315;0.18297615042892112;-0.037275113404589645;-0.022182437262803147
568.0;0.2848385266941701;0.5089433058257877;0.5769329820203379;0.38674116840374495;0.6324727961926039;0.603417050483351;0.3184358411488648;0.813835289535315;0.6656299207717522;0.6510130523086395;0.6608938319455834;0.4965658512599705;0.1829788218107127;-0.038139695030979026;-0.022885823958988447
569.0;0.28063483127864525;0.5047396104102629;0.5660497414670342;0.3758579278504413;0.6282691007770791;0.5992133550678262;0.31449860370738963;0.8098980520938399;0.6553476514719847;0.640730783008872;0.6569565945041083;0.4926286138184953;0.18336734555298786;-0.03784812544698423;-0.022611578635637297
570.0;0.2845548721766633;0.512178703850374;0.5734888349071453;0.37977796874845937;0.6321891416750971;0.6066524485079373;0.31817459496407363;0.8167867141970744;0.6622363135752192;0.6444067742655559;0.6606325857607922;0.49951727592172984;0.18328443672127917;-0.0389607648495422;-0.023698081102987736
571.0;0.2876040379716638;0.5152278696453745;0.5765380007021458;0.3852528841443574;0.637664057070995;0.6121273639038353;0.31956376219143096;0.8181758814244318;0.6636254808025766;0.6461377168131176;0.6623635283083539;0.5012482184692916;0.18328160999618384;-0.03983755061942435;-0.024408952187338462
572.0;0.29472413643561424;0.5298843962047046;0.5911945272614759;0.3999094107036876;0.6447841555349455;0.6267838904631654;0.32743056019455835;0.8345165195577333;0.6799661189358781;0.6624783549464192;0.6702303263114813;0.5175888566025931;0.1829715597805586;-0.0417798662099888;-0.026446375924370373
573.0;0.29939709823940736;0.5390216329342817;0.595867489065269;0.4045823725074807;0.6539213922645226;0.6359211271927425;0.33114881415379366;0.8415005012678239;0.6836843728951134;0.6661966089056545;0.6772143080215719;0.5245728383126838;0.1828417993153739;-0.04306335073149193;-0.027623621738962365
574.0;0.2950364386561013;0.5346609733509757;0.5846302303858117;0.3933451138280235;0.6495607326812166;0.6315604676094365;0.3270592745474155;0.8374109616614458;0.6730586001844067;0.6555708361949477;0.6731247684151938;0.5204832987063056;0.18329343301661255;-0.04269094979631217;-0.027267320906347318
575.0;0.2910092879145598;0.5306338226094343;0.5806030796442703;0.38286005341703805;0.6390756722702311;0.627533316867895;0.3229562429421657;0.833307930056196;0.6689555685791568;0.6449146335318121;0.6624685657520581;0.5163802671010558;0.18372430786191268;-0.042362202942693564;-0.02693392736572723
576.0;0.2857081962326244;0.5253327309274989;0.5753019879623349;0.3775589617351026;0.6257173561925309;0.6222322251859597;0.3173947908185663;0.8277464779325966;0.6633941164555575;0.6393531814082127;0.648523030839733;0.5108188149774564;0.18424051461512625;-0.04186711274929675;-0.026424876668927677
577.0;0.29325600443616034;0.5328805391310348;0.5909231741805289;0.3931801479532966;0.6413385424107249;0.6378534114041536;0.32482236525936264;0.8351740523733929;0.6787441265703951;0.6547031915230503;0.6638730409545706;0.526168825092294;0.1838946495019725;-0.043942055906109445;-0.028484121119527504
578.0;0.294863304915512;0.5351034610023773;0.5925304746598805;0.3954030698246391;0.6429458428900765;0.6400763332754961;0.3285165910720074;0.8421038408268241;0.6824383523830398;0.6616329799764815;0.6675672667672153;0.5330986135457252;0.18387702238360532;-0.04469917631481272;-0.029452583978662992
579.0;0.2894667406253502;0.5297068967122155;0.5789568289668863;0.3900065055344773;0.6375492785999147;0.6346797689853343;0.3229483281755578;0.8365355779303745;0.66847745640407;0.6560647170800319;0.6619990038707657;0.5275303506492756;0.18442903970303265;-0.04416220267467701;-0.028906952699216885
580.0;0.287467067912861;0.5277072239997262;0.576957156254397;0.38800683282198806;0.6316370068884684;0.6287674972738879;0.31823583549109924;0.831823085245916;0.6637649637196115;0.6513522243955734;0.649968218254878;0.5154995650333879;0.18479794314333936;-0.04404002350756901;-0.028603643528570748
581.0;0.28203262245725275;0.5140481408505442;0.5715227107987888;0.38257238736637983;0.6262025614328601;0.6233330518182797;0.3128108235970493;0.8181852786201153;0.6583399518255615;0.6459272125015234;0.6445432063608281;0.510074553139338;0.18533099920110682;-0.04352054186135246;-0.028084653521335545
582.0;0.27954355951427673;0.5115590779075682;0.5645066648004857;0.3800833244234038;0.6237134984898841;0.6163170058199766;0.30817682885130676;0.8135512838743727;0.6464862110318391;0.6412932177557809;0.6399092116150855;0.49822081234561566;0.18570543131831976;-0.04335857628307591;-0.027780533287251274
583.0;0.2766078234818956;0.5035356021732326;0.5615709287681047;0.3771475883910227;0.6156900227555485;0.6133812697875956;0.3055382572080977;0.8061980348656734;0.64384763938863;0.6386546461125717;0.6325559626063862;0.49558224070240653;0.18603953184328847;-0.043217272176757825;-0.02765999344173619
584.0;0.27239217607787664;0.4993199547692136;0.5506607316129835;0.3662373912359015;0.6114743753515296;0.6091656223835766;0.3016499340907242;0.8023097117483;0.6336756918113634;0.6284826985353051;0.6286676394890128;0.49169391758503306;0.18645846698497012;-0.04289049863223574;-0.027353612968333028
585.0;0.26687585458767826;0.4938036332790152;0.545144410122785;0.35239364428253905;0.6059580538613312;0.6036493008933782;0.2961159393911831;0.7967757170487588;0.6281416971118222;0.6145990912969931;0.6231336447894716;0.4861599228854919;0.18697038849818223;-0.042388221386321055;-0.026850381326536665
586.0;0.2652543781018692;0.49218215679320615;0.543522933636976;0.35077216779673;0.6008987686714601;0.5985900157035071;0.2915355532028065;0.7921953308603822;0.6235613109234456;0.6100187051086164;0.6114008131261116;0.47442709122213195;0.18728459970451064;-0.04236587166769601;-0.026616025800297136
587.0;0.2625009491428478;0.4845698577586719;0.5407695046779546;0.34801873883770856;0.5932864696369258;0.5958365867444857;0.2891165895056438;0.7853373872111592;0.6211423472262829;0.6075997414114538;0.6045428694768886;0.47200812752496923;0.18758585970096187;-0.04227876920811537;-0.026553274417507915
588.0;0.2703240005698818;0.5008118295459333;0.557011476465216;0.3558417902647426;0.6095284414241872;0.6120785585317471;0.2969208113548752;0.8015368906316322;0.637341850646756;0.6154039632606852;0.6207423728973617;0.4882076309454423;0.18719434735806662;-0.04449037598973036;-0.02876234593466558
589.0;0.2774025285400015;0.5153745977109925;0.5715742446302752;0.37040455842980186;0.6166069693943069;0.6266413266968063;0.30476539216191745;0.8178274199392213;0.653632379954345;0.6316944925682743;0.628586953704404;0.5044981602530313;0.18680855553774553;-0.04658949535524527;-0.03096421753651581
590.0;0.27186610840468645;0.5098381775756774;0.5660378244949601;0.3565154808459967;0.6110705492589918;0.6211049065614912;0.29921679165454695;0.8122788194318508;0.6480837794469745;0.6177779432847056;0.6230383531970335;0.4989495597456608;0.1873689281651959;-0.046036996188909794;-0.030411113277599922
591.0;0.2664690217596612;0.49626335375972314;0.5606407378499348;0.35111839420097146;0.6056734626139666;0.615707819916466;0.2938451835534151;0.7987614601091868;0.6427121713458427;0.6124063351835738;0.6176667450959017;0.49357795164452894;0.18790625012000636;-0.04551508223196251;-0.02989051745752543
