row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
454.0;-4.868019392279847;-3.173733579089491;-3.28101595701942;-3.210017189055544;-3.0652786216410277;-3.1154705583098967;-4.869378426376865;-3.155659562104672;-3.2499156337736315;-3.1953765582943783;-3.0539368821724553;-3.095094848151005;-5.497423275087243;-2.744177948287047;-2.726836520313153
455.0;-4.875910514848849;-3.1777412522166415;-3.2889070795884217;-3.2140248621826943;-3.073169744210029;-3.1194782314370473;-4.877260217328585;-3.159665375533834;-3.257797424725352;-3.1993823717235403;-3.0618186731241757;-3.099100661580167;-5.509111127370638;-2.7491594302486266;-2.731813007309246
456.0;-4.8833959423326325;-3.1816680743711085;-3.2963925070722055;-3.2179516843371614;-3.080655171693813;-3.126963658920831;-4.884745644904703;-3.1635921977067025;-3.2652828523014694;-3.2033091938964087;-3.0693041007002932;-3.1065860891562846;-5.522881895737452;-2.754338859009994;-2.736992436131943
457.0;-4.8908813694559035;-3.189153501494379;-3.303877934195476;-3.221878506419782;-3.0881405988170836;-3.1308904810034517;-4.892231072087321;-3.1710776248893207;-3.2727682794840876;-3.2072360159908566;-3.0767895278829114;-3.1105129112507326;-5.536630620024678;-2.7595138943656923;-2.74216747152698
458.0;-4.898366796828319;-3.193080323626652;-3.3113633615678917;-3.2258053285520547;-3.0956260261894992;-3.1383759083758673;-4.899716499545474;-3.17500444703868;-3.280253706942241;-3.2111628381402157;-3.0842749553410647;-3.117998338708886;-5.550357387104754;-2.764684554032802;-2.7473381312508045
459.0;-4.90585222470339;-3.1970071458590987;-3.3152901838003386;-3.233290756427126;-3.1031114540645706;-3.1458613362509387;-4.907201927404371;-3.178931269267903;-3.284180529171464;-3.2186482659991125;-3.0917603831999614;-3.1254837665677826;-5.564062286423413;-2.7698508560036474;-2.7525044332109725
460.0;-4.913847143220844;-3.205002064376552;-3.319318542421839;-3.2373191150486265;-3.107139812686071;-3.153856254768392;-4.915177626156791;-3.186906968020323;-3.288205057486031;-3.2226727943136795;-3.0957849115145284;-3.1334594653202026;-5.57518847174863;-2.7747582476015884;-2.757402205249432
461.0;-4.921332570630277;-3.2124874917859847;-3.3232453645614886;-3.244804542458059;-3.1146252400955037;-3.1577830769080415;-4.922663053540486;-3.1943923954040176;-3.2921318796205514;-3.230158221697374;-3.103270338898223;-3.137386287454723;-5.588863070848282;-2.779918510731681;-2.762562468362582
462.0;-4.928817997593016;-3.2199729187487236;-3.3307307915242275;-3.248731364508687;-3.1221106670582426;-3.1617098989586694;-4.9301484805546725;-3.2018778224182047;-3.2996173066347385;-3.234085043758255;-3.11075576591241;-3.141313109515604;-5.60251602376513;-2.785074459698615;-2.7677184173633136
463.0;-4.949237991752862;-3.2264774706689807;-3.3372353434444846;-3.255235916428944;-3.1286152189784997;-3.1682144508789265;-4.950568474713951;-3.208382374338349;-3.306121858554883;-3.2405895956783994;-3.1172603178325544;-3.1478176614357483;-5.6100014496926045;-2.792559885625361;-2.7752038432899035
464.0;-4.969656364346848;-3.232981699427381;-3.3576537160384707;-3.2617401451873445;-3.1351194477369;-3.174718679637327;-4.970986730754663;-3.2148865798688475;-3.3265401145955944;-3.247093801208898;-3.123764523363053;-3.1543218669662467;-5.617486875619971;-2.8000448654210732;-2.7826887910190674
465.0;-4.977141790271679;-3.240467125352211;-3.3651391419633008;-3.2692255711121745;-3.14260487366173;-3.182204105562157;-4.978472156679493;-3.2223720057936776;-3.3340255405204244;-3.254579227133728;-3.131249949287883;-3.1618072928910768;-5.631214917164379;-2.8052157781186113;-2.7878597037166055
466.0;-4.984627216946671;-3.244393947345494;-3.3726245686382925;-3.2767109977871662;-3.1500903003367218;-3.18613092755544;-4.985957583380883;-3.2262988277922213;-3.3415109672218146;-3.262064653835118;-3.138735375989273;-3.1657341148896205;-5.644921083908862;-2.8103823318825873;-2.7930262574980103
467.0;-4.992112643363708;-3.2518793737625304;-3.380109995055329;-3.2841964242042025;-3.1540171222785967;-3.190057749497315;-4.993443009829164;-3.233784254240503;-3.348996393670096;-3.2695500802833997;-3.142662197937375;-3.1696609368377224;-5.658605472128044;-2.815544545233332;-2.798188470869341
468.0;-4.99959806998511;-3.2558061957451336;-3.387595421676731;-3.2916818508256047;-3.161502548899999;-3.193984571479918;-5.000928436475078;-3.237711076227991;-3.3564818203160107;-3.2770355069293142;-3.1501476245832896;-3.1735877588252106;-5.67226816989991;-2.820702436028591;-2.8033463616807173
469.0;-5.007083495909943;-3.263291621669967;-3.391522243520515;-3.299167276750438;-3.168987974824832;-3.201469997404751;-5.0084138623999115;-3.2451965021528246;-3.3604086421597947;-3.284520932854148;-3.157633050508123;-3.181073184750044;-5.685909273032697;-2.825856022770261;-2.808499948422388
470.0;-5.014568922790207;-3.27077704855023;-3.3954490655547067;-3.306652703630701;-3.1729147968590237;-3.2089554242850142;-5.015899289298189;-3.2526819290511018;-3.3643354641975765;-3.292006359752425;-3.161559872545905;-3.1885586116483213;-5.699528862865555;-2.8310053227521035;-2.813649248416027
471.0;-5.022054349270221;-3.274703870504656;-3.4029344920347215;-3.314138130110716;-3.17684161881345;-3.216440850765029;-5.023384715818907;-3.2566087510136397;-3.3718208907182947;-3.299491786273143;-3.1654866945084428;-3.1960440381690396;-5.713127037817992;-2.83615035469963;-2.818794280390155
472.0;-5.029539775923749;-3.2821892971581836;-3.410419918688249;-3.318064952099721;-3.1843270454669774;-3.2203676727540342;-5.030870142508556;-3.2640941777032886;-3.3793063174079436;-3.303418608269347;-3.1729721211980917;-3.1999708601652435;-5.726703885545796;-2.841291136457038;-2.823935062171122
473.0;-5.049958801400076;-3.2886936560295044;-3.41692427755957;-3.338483977576048;-3.190831404338298;-3.226872031625355;-5.051289027665716;-3.270598508610403;-3.385810648315058;-3.3238374934265065;-3.179476452105206;-3.2064751910723577;-5.734189311472277;-2.84877629587516;-2.831420182984139
474.0;-5.057444228194783;-3.2926204780466453;-3.4244097043542765;-3.342410799593189;-3.198316831133005;-3.2343574584200616;-5.058774454511987;-3.27452533063782;-3.3932960751613286;-3.3277643154539236;-3.1869618789514766;-3.2139606179186284;-5.747793168379231;-2.8539224603853572;-2.8365663475280534
475.0;-5.065121138083279;-3.2965854607291463;-3.4320866142427717;-3.3500877094816843;-3.202281813815506;-3.2383224411025626;-5.066449331262155;-3.278489908136188;-3.400970951911497;-3.335439192204092;-3.1909264564498447;-3.2179251954169965;-5.760315440274656;-2.858965462503966;-2.8416081563413598
476.0;-5.072925342843803;-3.304389665489671;-3.436076965520053;-3.357891914242209;-3.2062721650927872;-3.242312792379844;-5.074234551457538;-3.286275128331571;-3.4049575197548307;-3.3432244123994748;-3.1949130242931787;-3.2219117632603305;-5.7721943238050875;-2.8639422600914703;-2.8465745674919933
477.0;-5.080410768768635;-3.311875091414503;-3.4400037873638367;-3.3653773401670413;-3.2137575910176195;-3.2497982183046763;-5.08171997738237;-3.2937605542564032;-3.4088843415986143;-3.350709838324307;-3.202398450218011;-3.2293971891851627;-5.785748652990874;-2.8690785536534236;-2.851710861053947
478.0;-5.087896194693466;-3.3158019132582868;-3.447489213288668;-3.3728627660918726;-3.221243016942451;-3.2572836442295077;-5.089205403307202;-3.297687376100187;-3.4163697675234457;-3.3581952642491384;-3.2098838761428423;-3.236882615109994;-5.799281843101598;-2.8742106344091516;-2.856842941809675
479.0;-5.095381621319603;-3.323287339884423;-3.4514160352722145;-3.380348192718009;-3.2251698389259973;-3.264769070855644;-5.09669082994664;-3.3051728027396257;-3.4202965895096433;-3.3656806908885772;-3.21381069812904;-3.244368041749433;-5.812793980937033;-2.879338520111571;-2.861970827520717
480.0;-5.1032086896889055;-3.32728224765025;-3.4592431036415174;-3.384343100483836;-3.2329969072953;-3.268763978621471;-5.104509996655939;-3.309166135783647;-3.4281157562189426;-3.3696740239325984;-3.2216298648383392;-3.248361374793454;-5.824450089519089;-2.884278718013012;-2.866906811402026
481.0;-5.111250476633259;-3.335324034594603;-3.463280802671717;-3.388380799514035;-3.2410386942396534;-3.27280167765167;-5.1125126782456105;-3.3171688173733176;-3.432145661943089;-3.373703929656745;-3.22963254642801;-3.2523912805176005;-5.835162466231631;-2.88911284738246;-2.8717223701543233
482.0;-5.119425860550834;-3.339388358165316;-3.4673451262424297;-3.392445123084748;-3.2492140781572285;-3.2809770615692453;-5.120645694987512;-3.321224697589679;-3.4362015421594503;-3.377759809873106;-3.237765563169911;-3.2605242972595017;-5.845331496175092;-2.893878929399287;-2.876469757607633
483.0;-5.126911286475665;-3.346873784090147;-3.4748305521672607;-3.3963719449285317;-3.2566995040820594;-3.288462487494076;-5.128131120912343;-3.3287101235145102;-3.4436869680842817;-3.3816866317168897;-3.2452509890947425;-3.268009723184333;-5.858800177885121;-2.8989981542759753;-2.8815889824843217
484.0;-5.147330181812537;-3.3533781170259758;-3.4952494475041322;-3.4028762778643604;-3.263203837017888;-3.294966820429905;-5.148549936991447;-3.335214440655059;-3.4641057841633858;-3.388190948857438;-3.251755306235291;-3.2745140403248816;-5.866285603810958;-2.9064832778890266;-2.889074084291696
485.0;-5.15481560860318;-3.357304939042307;-3.4991762695204636;-3.4103617046550045;-3.2706892638085323;-3.302452247220549;-5.1560353637752945;-3.3391412626700356;-3.4680326061783626;-3.3956763756412855;-3.2592407330191384;-3.281999467108729;-5.879781650469116;-2.9116079568865323;-2.894198763284803
486.0;-5.175234979951647;-3.377724310390773;-3.505680697320642;-3.416866132455183;-3.2771936916087108;-3.3089566750207275;-5.1764546546160135;-3.3595605535107547;-3.4745370179341526;-3.4021807873970755;-3.2657451447749284;-3.288503878864519;-5.887267076394863;-2.9190932114614845;-2.90168399571018
487.0;-5.195653903828358;-3.3842286490143065;-3.5260996211973534;-3.4233704710787167;-3.2836980302322445;-3.3154610136442613;-5.196873501293484;-3.3660648767492516;-3.4949558646116237;-3.4086851106355724;-3.2722494680134253;-3.295008202103016;-5.8947525023205705;-2.926578342926388;-2.909169105935756
488.0;-5.203588743821123;-3.3921634890070713;-3.5301160067697945;-3.427386856651158;-3.2877144158046856;-3.323395853637026;-5.2047914083102045;-3.373982783765972;-3.4989688756113044;-3.412698121635253;-3.276262479013106;-3.302926109119736;-5.905940010499815;-2.9314695920967773;-2.9140518158120754
489.0;-5.2240083297399025;-3.398667959568967;-3.5366204773316903;-3.4338913272130536;-3.3081340017234653;-3.329900324198922;-5.225210928886771;-3.380487241305818;-3.5054733331511505;-3.4192025791750993;-3.296681999589672;-3.3094305666595822;-5.913425436425449;-2.9389549057049584;-2.921537111443076
490.0;-5.231910801018211;-3.4026778943803717;-3.540630412143095;-3.441793798491362;-3.3160364730017737;-3.3339102590103264;-5.233078670501722;-3.384490254842685;-3.5094763466880177;-3.4270703207900506;-3.304549741204623;-3.3134335801964494;-5.924837501084377;-2.9438803805897096;-2.926444589390152
491.0;-5.239396226943041;-3.4066047162241553;-3.5481158380679254;-3.4492792244161925;-3.323521898926604;-3.341395684935157;-5.240564096426552;-3.3884170766864687;-3.516961772612848;-3.434555746714881;-3.3120351671294537;-3.32091900612128;-5.938438011899213;-2.9490258776884186;-2.931590086488861
492.0;-5.246881652867872;-3.4140901421489858;-3.555601263992756;-3.453206046259976;-3.3310073248514347;-3.3488811108599874;-5.248049522351383;-3.3959025026112992;-3.5244471985376786;-3.4384825685586646;-3.319520593054284;-3.3284044320461104;-5.952017186530584;-2.95416712269917;-2.936731331499612
493.0;-5.267301091500074;-3.4345095807811874;-3.56210570520191;-3.4597104874691302;-3.337511766060589;-3.3553855520691416;-5.26846888912915;-3.4163218693890665;-3.5309516254269626;-3.4449869954479486;-3.326025019943568;-3.3349088589353943;-5.959502612456084;-2.9616523957852134;-2.94421658481681
494.0;-5.274786517697967;-3.438436402679389;-3.569591131399803;-3.467195913667023;-3.344997192258482;-3.3593123739673434;-5.275954315336787;-3.4202486912892103;-3.5384370516345998;-3.4524724216555858;-3.3335104461512053;-3.338835680835538;-5.973108789137715;-2.966799022213094;-2.949363211251064
495.0;-5.282271944228651;-3.442363224643913;-3.573517953364327;-3.474681340197708;-3.3524826187891668;-3.3667978004980283;-5.283439741862858;-3.424175513252815;-3.5423638735982044;-3.459957848181656;-3.3409958726772757;-3.3463211073616086;-5.986693603661325;-2.971941391593401;-2.9545055806283593
496.0;-5.28975737042597;-3.4498486508412314;-3.581003379561645;-3.4786081620957954;-3.356409440687254;-3.3742832266953466;-5.290925168084315;-3.431660939474272;-3.5498492998196616;-3.4638846700845543;-3.3449226945801738;-3.353806533583066;-6.000257150668967;-2.977079522352547;-2.959643711403229
497.0;-5.297242796729663;-3.4537754727605186;-3.588488805865339;-3.4825349840150825;-3.3638948669909476;-3.3817686529990403;-5.298410594410663;-3.435587761398074;-3.55733472614601;-3.467811492008356;-3.352408120906522;-3.361291959909414;-6.013799518485693;-2.982213432379574;-2.9647776214449837
498.0;-5.305147677439859;-3.4616803534707143;-3.592499220852419;-3.486545399002163;-3.367905281978028;-3.389673533709236;-5.306299644608573;-3.4434768115959837;-3.5613419862703304;-3.4718187521326764;-3.3564153810308426;-3.369181010107324;-6.025048931281733;-2.987103517492817;-2.969659662570819
499.0;-5.313221329845144;-3.4657244029685557;-3.5965432703502604;-3.490589448500004;-3.375978934383313;-3.397747186114521;-5.314337059942182;-3.447513639407887;-3.5653788140822336;-3.4758555799445796;-3.364452796364452;-3.3772184254409336;-6.035558689937486;-2.9919050214718137;-2.974444412564066
500.0;-5.321076220748228;-3.469724855487082;-3.6005437228687867;-3.4984443394030893;-3.379979386901839;-3.405602077017606;-5.322173222781014;-3.4515103596105274;-3.569375534284874;-3.4836917427834124;-3.3684495165670927;-3.3850545882797665;-6.047046180068453;-2.9968225968139155;-2.979352195564334
501.0;-5.328561646673059;-3.4772102814119124;-3.60447054471257;-3.50592976532792;-3.3874648128266696;-3.4130875029424366;-5.329658648705845;-3.458995785535358;-3.5733023561286577;-3.491177168708243;-3.375934942491923;-3.392540014204597;-6.060541310558733;-3.0019470926679643;-2.984476691418383
502.0;-5.348980849254365;-3.483714675578484;-3.6248897472938757;-3.5124341594944912;-3.393969206993241;-3.419591897109008;-5.350077793940196;-3.465500168273255;-3.593721501363009;-3.49768155144614;-3.38243932522982;-3.399044396942494;-6.068026736484009;-3.009432300810628;-2.9919618837835498
503.0;-5.356825038692781;-3.4877129954021386;-3.6288880671175305;-3.5202783489329077;-3.397967526816896;-3.4274360865474245;-5.357903812902125;-3.4694948669026884;-3.5977161999924423;-3.505507570408069;-3.3864340238592536;-3.406870415904423;-6.079571371861899;-3.0143569383010127;-2.9968769561988875
504.0;-5.364310464796663;-3.491639817281605;-3.6363734932214125;-3.5277637750367896;-3.4018943486963624;-3.4349215126513064;-5.36538923901925;-3.473421688784794;-3.6052016261095674;-3.512992996525194;-3.3903608457413594;-3.414355842021548;-6.093082809612648;-3.0194846841450205;-3.002004702051479
505.0;-5.384730019574903;-3.5120593720598445;-3.6428779575773103;-3.5342682393926874;-3.4083988130522602;-3.441425977007204;-5.385808736884586;-3.4938411866501307;-3.6117060791232927;-3.5194974495389193;-3.3968652987550847;-3.4208602950352733;-6.1005682355378665;-3.0269699891852913;-3.009489991433671
506.0;-5.405149561134195;-3.5324789136191366;-3.649382419298804;-3.540772701114181;-3.4149032747737538;-3.4479304387286978;-5.406228219818879;-3.514260669584423;-3.6182105291614106;-3.5260018995770372;-3.4033697487932026;-3.4273647450733913;-6.108053661463068;-3.0344552905887014;-3.0169752767079645
507.0;-5.425569263992457;-3.5389834074859015;-3.6558869131655687;-3.547277194980946;-3.435322977632015;-3.4544349325954626;-5.426647876027941;-3.520765154154469;-3.6247150137314565;-3.532506384147083;-3.4237894050022644;-3.433869229643437;-6.115539087388253;-3.041940636369237;-3.024460609654208
508.0;-5.433054689917287;-3.5464688334107315;-3.6633723390903987;-3.554762620905776;-3.442808403556845;-3.4619203585202927;-5.434133301952771;-3.528250580079299;-3.6322004396562866;-3.539991810071913;-3.4312748309270944;-3.4413546555682673;-6.12917426457363;-3.0470930421288585;-3.029613015413829
509.0;-5.440540115842118;-3.5539542593355615;-3.6708577650152288;-3.558689442749559;-3.450293829481675;-3.4694057844451227;-5.441618727877602;-3.535736006004129;-3.6396858655811166;-3.5439186319156963;-3.4387602568519244;-3.4488400814930973;-6.142787958851745;-3.0522411665599365;-3.0347611398449073
510.0;-5.448183527133271;-3.5579125660826687;-3.678501176306382;-3.5663328540407124;-3.4542521362287824;-3.47336409119223;-5.449260446115038;-3.5396939753425647;-3.6473275838185533;-3.551560350153133;-3.44271822619036;-3.452798050831533;-6.155441288168124;-3.0572919076008223;-3.039810873449731
511.0;-5.455668953412964;-3.5618393879971726;-3.682427998220886;-3.5738182803204053;-3.461737562508475;-3.4808495174719227;-5.456745872392188;-3.543620797256562;-3.6512544057325504;-3.5590457764302825;-3.4502036524675095;-3.4602834771086823;-6.169017131803238;-3.062432489008759;-3.044951454856009
512.0;-5.463154379485129;-3.5693248140693377;-3.689913424293051;-3.577745102193551;-3.465664384381621;-3.488334943544088;-5.464231298477448;-3.5511062233418222;-3.658739831817811;-3.562972598306038;-3.454130474343265;-3.4677689031939427;-6.182571745520599;-3.067568839370899;-3.0500878052266716
513.0;-5.483574373647371;-3.575829365990072;-3.6964179762137856;-3.5842496541142856;-3.4721689363023556;-3.4948394954648223;-5.484651292639636;-3.557610775262546;-3.6652443837385347;-3.5694771502267617;-3.4606350262639887;-3.4742734551146666;-6.190057171445697;-3.075054265295927;-3.0575732311516846
514.0;-5.4913016524367855;-3.583556644779487;-3.7003929969144456;-3.5919769329037003;-3.4761439570030155;-3.4988145161654822;-5.492364127110657;-3.565323609733568;-3.669216525831012;-3.5771899846977835;-3.464607168356466;-3.478245597207144;-6.202245293829227;-3.080055234838845;-3.0625660217099706
515.0;-5.498787078361616;-3.591042070704317;-3.7078784228392756;-3.5994623588285304;-3.4836293829278455;-3.5062999420903123;-5.499849553035488;-3.572809035658398;-3.676701951755842;-3.5846754106226135;-3.472092594281296;-3.485731023131974;-6.21581285458058;-3.085194165319471;-3.0677049521905966
516.0;-5.506272504596993;-3.5985274969396936;-3.711805244744948;-3.6033891807342027;-3.4911148091632223;-3.513785368325689;-5.507334979272929;-3.5802944618958388;-3.6806287736619256;-3.588602232528697;-3.479578020518737;-3.493216449369415;-6.229359217683965;-3.090328871522834;-3.072839658395302
517.0;-5.514093824182785;-3.6063488165254864;-3.715799006835721;-3.6073829428249757;-3.4951085712539953;-3.521606687911482;-5.515143607993849;-3.5881030906167592;-3.684620006590265;-3.5925934654570364;-3.4835692534470764;-3.5010250780903354;-6.240964738140771;-3.095254869945275;-3.0777589284185747
518.0;-5.5215792501076155;-3.6138342424503165;-3.719725828679504;-3.6148683687498058;-3.5025939971788254;-3.529092113836312;-5.52262903391868;-3.5955885165415893;-3.688546828434048;-3.6000788913818664;-3.4910546793719064;-3.5085105040151654;-6.254478665278152;-3.1003831117830853;-3.082887170256385
519.0;-5.541998980601919;-3.620338741824668;-3.726230328053856;-3.6213728681241575;-3.509098496553177;-3.5495118443306155;-5.543048733034835;-3.6020930096625903;-3.695051321555049;-3.6065833845028674;-3.4975591724929074;-3.528930203131321;-6.261964091203186;-3.107868465166795;-3.090372515007228
520.0;-5.562418614213028;-3.640758375435777;-3.7327348081203557;-3.6278773481906574;-3.515602976619677;-3.5560163243971155;-5.563468319951165;-3.622512596578921;-3.701555792315747;-3.6130878552635655;-3.5040636432536054;-3.535434673892019;-6.269449517128211;-3.1153537918956493;-3.09785782888925
521.0;-5.5701079958181205;-3.6447258436066527;-3.7404241897254478;-3.631844816361533;-3.5195704447905527;-3.5637057060022075;-5.571160179873102;-3.6264805586535553;-3.7092476522376834;-3.6170558173382;-3.50803160532824;-3.5431265338139553;-6.281797809488994;-3.1203672449978157;-3.1028727098925173
522.0;-5.577593421971439;-3.6522112697599716;-3.7443510116147665;-3.635771638250852;-3.5270558709438715;-3.5711911321555263;-5.578645606027955;-3.633965984808408;-3.713174474127308;-3.6209826392278246;-3.5155170314830926;-3.550611959968808;-6.295372240103528;-3.1255075447224496;-3.1080130096181513
523.0;-5.598013081679822;-3.6587157550273974;-3.7508554968821923;-3.656191297959235;-3.5335603562112974;-3.577695617422952;-5.599065217164795;-3.640470460396011;-3.719678949714911;-3.6414022503646652;-3.5220215070706957;-3.557116435556411;-6.302857666028528;-3.1329928786312533;-3.1154983301637804
524.0;-5.605698028610381;-3.6626823394119947;-3.7585404438127514;-3.660157882343832;-3.5375269405958947;-3.5853805643535113;-5.606752587013246;-3.64443752764391;-3.727366319563362;-3.645369317612564;-3.5259885743185944;-3.564803805404862;-6.315236727956197;-3.138010288772391;-3.120517140902615
525.0;-5.613419066406822;-3.666656116345178;-3.7662614816091926;-3.6641316592770155;-3.545247978392336;-3.5893543412866946;-5.614468158456343;-3.6484102151875466;-3.735081891006459;-3.6493420051562007;-3.5337041457616913;-3.5687764929484986;-6.327412050328739;-3.1430049867924854;-3.125508747973437
526.0;-5.620904492534935;-3.6741415424732913;-3.770188303493488;-3.668058481161311;-3.552733404520449;-3.596839767414808;-5.621953584585822;-3.6558956413170263;-3.7390087128910268;-3.6532688270407685;-3.541189571891171;-3.5762619190779783;-6.3409842868099515;-3.148144849231831;-3.1306486104136733
527.0;-5.628532705286459;-3.6817697552248156;-3.7778165162450126;-3.672013758991487;-3.556688682350625;-3.600795045244984;-5.629582211695957;-3.663524268427161;-3.7466373400011617;-3.657224187448471;-3.5451449322988737;-3.580217279485681;-6.35365419686718;-3.153189997457107;-3.1356940056245426
528.0;-5.636018131401333;-3.68925518133969;-3.78174333812667;-3.6759405808731445;-3.5641741084654996;-3.6082804713598584;-5.637067637812108;-3.671009694543313;-3.7505641618830734;-3.661151009330383;-3.5526303584150254;-3.5877027056018327;-6.367188603258603;-3.1583223207288618;-3.140826328897127
529.0;-5.6564378064145515;-3.7096748563529083;-3.7882478264441963;-3.682445069190671;-3.570678596783026;-3.614784959677385;-5.657487271491777;-3.6914293282229815;-3.7570686419632366;-3.667655489410546;-3.5591348384951886;-3.594207185681996;-6.374674029183562;-3.165807658848345;-3.148311655644778
530.0;-5.663923232339382;-3.7171602822777383;-3.7957332523690264;-3.689930495115501;-3.578164022707856;-3.622270385602215;-5.664972697416608;-3.6989147541478116;-3.7645540678880667;-3.6751409153353762;-3.5666202644200187;-3.601692611606826;-6.388235592660743;-3.1709453941322137;-3.153449390928647
531.0;-5.684342940372682;-3.723664777175837;-3.802237747267125;-3.710350203148801;-3.5846685176059547;-3.6287748805003135;-5.6853923638941986;-3.705419240764273;-3.771058554504528;-3.6955605818129675;-3.57312475103648;-3.6081970982232874;-6.39572101858569;-3.1784307413362867;-3.1609347266997667
532.0;-5.691967742852433;-3.7276193753729583;-3.809862549746876;-3.717975005628552;-3.588623115803076;-3.632729478697435;-5.693015672154797;-3.7093735411784627;-3.7786818627651266;-3.703183890073566;-3.57707905145067;-3.612151398637477;-6.408445519114981;-3.183485207155089;-3.1659882968139135
533.0;-5.699453168777263;-3.7351048012977883;-3.817347975671706;-3.725460431553382;-3.596108541727906;-3.640214904622265;-5.700501098079627;-3.7168589671032928;-3.7861672886899567;-3.710669315998396;-3.5845644773755;-3.619636824562307;-6.4220172818858785;-3.188624975056182;-3.171128064715006
534.0;-5.7069385948118265;-3.73903162316344;-3.824833401706269;-3.7293872534190338;-3.6035939677624693;-3.647700330656828;-5.707986524120794;-3.720785788970261;-3.793652714731123;-3.7145961378653642;-3.592049903416666;-3.6271222506034735;-6.435567830239062;-3.193760515207403;-3.1762636048705235
535.0;-5.714424020809517;-3.746517049161131;-3.83231882770396;-3.7333140752773373;-3.61107939376016;-3.6516271525151316;-5.715471950122152;-3.728271214971619;-3.801138140732481;-3.7185229597243987;-3.5995353294180243;-3.631049072462508;-6.449097255978982;-3.1988918458089874;-3.1813949354744886
536.0;-5.734843851137975;-3.753021568431431;-3.83882334697426;-3.7398185945476374;-3.631499224088618;-3.6581316717854317;-5.7358917542034975;-3.7347757290111323;-3.8076426547719944;-3.725027473763912;-3.6199551334993707;-3.637553586502021;-6.456582681903905;-3.2063772266593116;-3.188880309103615
537.0;-5.742458704890614;-3.7606364221840702;-3.846438200726899;-3.743771210062954;-3.6354518396039346;-3.662084287300748;-5.743506984009829;-3.7423909588174644;-3.8152578845783265;-3.728980164222968;-3.623907823958427;-3.6415062769610773;-6.469324322869268;-3.2114292819968546;-3.1939325902643025
538.0;-5.750223968818815;-3.7646190129429593;-3.850420791485788;-3.751536473991154;-3.6394344303628237;-3.6698495512289484;-5.7512580218764695;-3.746370714464575;-3.819237640225437;-3.736731202089608;-3.627887579605537;-3.649257314827717;-6.481193300679003;-3.216382629382804;-3.1988781633095655
539.0;-5.757709394743645;-3.7721044388677893;-3.8579062174106182;-3.759021899915984;-3.6469198562876537;-3.6773349771537784;-5.7587434478013;-3.753856140389405;-3.826723066150267;-3.744216628014438;-3.6353730055303672;-3.6567427407525472;-6.4947202232617185;-3.2215134610828877;-3.2040089950096493
540.0;-5.765194820731211;-3.7760312607240754;-3.8653916433981843;-3.76650732590355;-3.6544052822752198;-3.6812617990100645;-5.766228873791121;-3.7577829622461403;-3.8342084921400885;-3.7517020540042596;-3.642858431520189;-3.6606695626092827;-6.5082261242047466;-3.2266401034210834;-3.2091356373493065
541.0;-5.772680246713822;-3.7835166867066863;-3.8728770693807952;-3.7704341477588486;-3.6618907082578307;-3.685188620865363;-5.77371429977664;-3.7652683882316587;-3.841693918125607;-3.7556288758601375;-3.6503438575057072;-3.6645963844651606;-6.521711094765345;-3.2317625745401237;-3.2142581084702266
542.0;-5.780469673247941;-3.787504092831258;-3.876864475505367;-3.7782235742929675;-3.6696801347919497;-3.6891760269899345;-5.781478284932914;-3.769250724144093;-3.8456762540380414;-3.7633928610164116;-3.6581078426619813;-3.668578720377595;-6.533396832200053;-3.2366891600628582;-3.2191710792336914
543.0;-5.787955099222717;-3.7949895188060343;-3.8843499014801433;-3.7821503961467045;-3.6736069566456866;-3.696661452964711;-5.788963710912135;-3.7767361501233143;-3.8531616800172626;-3.7673196828710345;-3.662034664516604;-3.676064146356816;-6.5468490932177135;-3.241805112491989;-3.224287031665687
544.0;-5.795702487369586;-3.802736906952903;-3.888328929774608;-3.786129424441169;-3.6775859849401513;-3.7044088411115794;-5.796701151342171;-3.784473590553351;-3.857138725831261;-3.7712967286850327;-3.6660117103306025;-3.6838015867868528;-6.558697137419368;-3.246744179684847;-3.229220675463641
545.0;-5.803491605034237;-3.8067242515228794;-3.8923162743445845;-3.7939185421058204;-3.6853751026048025;-3.708396185681556;-5.804464881853151;-3.788455875717525;-3.861121010995435;-3.7790604591960126;-3.6737754408415824;-3.687783871951027;-6.5703370104114205;-3.251660597345322;-3.2341235794622785
546.0;-5.8111614489120855;-3.814394095400728;-3.8962798488418384;-3.8015883859836688;-3.6893386771020564;-3.71235976017881;-5.812123700808007;-3.7961146946723816;-3.8650823883358094;-3.786719278150869;-3.6777368181819567;-3.6917452492914014;-6.582621037725066;-3.25664925258523;-3.239105926469459
547.0;-5.818832594150496;-3.8183579292461256;-3.9039509940802493;-3.8055522198290666;-3.693302510947454;-3.7200309054172207;-5.8197970923315525;-3.800078976179939;-3.872755779859355;-3.7906835596584267;-3.6817010996895143;-3.699418640814947;-6.59484159618849;-3.2616252740352794;-3.244083224371672
548.0;-5.8392524382879705;-3.824862451268425;-3.9104555161025485;-3.812056741851366;-3.6998070329697534;-3.7404507495546953;-5.840216918589836;-3.8065834946390944;-3.8792602983185103;-3.797188078117582;-3.6882056181486695;-3.7198384670732305;-6.602327022113374;-3.26911065868475;-3.251568604102157
