row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
232.0;0.7957388616174272;0.5819654139445686;0.6317904131399653;0.5875596053674293;0.7163880270196907;0.7070961033164682;0.7928545537605411;0.5753951670041252;0.6332682071872148;0.5864692395792871;0.7147744816534267;0.70525845080334;0.31258306821468246;0.27316901337920646;0.2926424305920655
233.0;0.8088350175357913;0.5950615698629327;0.637275270536815;0.6006557612857935;0.7218728844165404;0.7125809607133179;0.8061375383939318;0.5886781516375158;0.6386750278515946;0.5997522242126777;0.7201813023178065;0.7106652714677199;0.3181272234552903;0.2803996436158528;0.29988620837911767
234.0;0.8114086552109347;0.6049415917875636;0.6471552924614459;0.6105357832104243;0.7244465220916838;0.7151545983884613;0.8087189722024742;0.5985549171849015;0.6485517933989803;0.6096289897600634;0.722762736126349;0.7132467052762623;0.318348310450538;0.2838731992073918;0.30336165027028605
235.0;0.8238457545559928;0.6173786911326217;0.6529154320679189;0.6229728825554824;0.7302066616981568;0.7209147379949343;0.8213266413544719;0.6111625863368991;0.6542406874777533;0.622236658912061;0.728451630205122;0.7189355993550354;0.3234510313413063;0.2909476362658719;0.3104505177356398
236.0;0.856676200309302;0.6146207069720918;0.650157447907389;0.6202148983949526;0.727448677537627;0.7181567538344045;0.8541532188280359;0.6084062179232396;0.6514843190640938;0.6194802904984015;0.7256952617914625;0.7161792309413758;0.34037382329998506;0.29491790145012836;0.31442192948126413
237.0;0.8478085340722581;0.6292796622227644;0.6412897816703451;0.6113472321579086;0.718581011300583;0.7328157090850771;0.845268401205191;0.6230723371588759;0.6425995014412489;0.6105954728755566;0.7168104441686176;0.7308453501770121;0.33580284545844263;0.29114025429586876;0.31063748320636214
238.0;0.8772830483597399;0.6279234215038078;0.6707642959578269;0.609990991438952;0.7172247705816264;0.7314594683661204;0.8746792040179443;0.6217427081698557;0.6720103042540022;0.6092658438865364;0.7154808151795974;0.7295157211879919;0.35053170797139327;0.29676429665686904;0.3162759041552196
239.0;0.8665761116289135;0.6172164847729813;0.6600573592270005;0.5992840547081255;0.7326519731514686;0.720752531635294;0.8639750220419451;0.6110385261938565;0.661306122278003;0.5985616619105372;0.7309068671122614;0.7188115392119927;0.34529604630096505;0.2915963158270519;0.3111090743810393
240.0;0.8713274940549738;0.6261868816194177;0.6648087416530608;0.6082544515545619;0.741622369997905;0.7255039140613543;0.8686187513324799;0.6200538888205015;0.6659498515685378;0.6075770245371822;0.7399222297389064;0.7234552685025275;0.34588893635765006;0.29578138531369497;0.3152693870139019
241.0;0.8606249736407182;0.6154843612051621;0.6541062212388052;0.5975519311403064;0.7309198495836494;0.7409292719741014;0.8579189142545232;0.6093540517425448;0.6552500144905811;0.5968771874592255;0.7292223926609497;0.7388795056089957;0.34071980870937163;0.2906814269838135;0.31017054414316425
242.0;0.8934307217561746;0.6127366930335716;0.6513585530672147;0.5948042629687158;0.7281721814120589;0.7381816038025109;0.8907205448313085;0.6066081034311142;0.6525040661791505;0.5941312391477949;0.7264764443495191;0.7361335572975651;0.3572625466789245;0.29481399338322267;0.31430428054274323
243.0;0.8849012540427506;0.6042072253201476;0.665876245730358;0.5862747952552918;0.7196427136986349;0.7526992964656541;0.8822371510600252;0.5981247096598309;0.6670025141566138;0.5856478453765116;0.7179930505782358;0.7506320052750285;0.3526226426466236;0.29110668569038967;0.31061533976075645
244.0;0.9145866485361314;0.6338926198135284;0.6644319221799768;0.5848304717049106;0.7181983901482537;0.751254972915273;0.9119573317305112;0.6278448903303169;0.6655436607220229;0.5841889919419206;0.7165341971436449;0.7491731518404375;0.3671435029670311;0.2967470356199204;0.3162480722749366
245.0;0.9048216491713735;0.6489263833222025;0.654666922815219;0.5998642352135848;0.7084333907834959;0.7414899735505152;0.9021892680005302;0.642879933797744;0.6557755969920419;0.5992240354093478;0.7067661334136639;0.7394050881104566;0.3620028782139624;0.2920642921551384;0.3115640577731982
246.0;0.8940495103193984;0.6381542444702274;0.6438947839632438;0.6153186721434333;0.6976612519315207;0.73071783469854;0.8914192142048669;0.6321098800020807;0.6450055431963786;0.6146776014292745;0.6959960796180006;0.7286350343147933;0.35672873814657546;0.28683070869260646;0.3063313481233966
247.0;0.8831901010753862;0.6272948352262152;0.6330353747192317;0.6044592628994211;0.6868018426875085;0.7198584254545278;0.8805600348520604;0.6212507006492741;0.634146363843572;0.603818422076468;0.685136900265194;0.7177758549619867;0.3515859216233854;0.2816918349604266;0.3011925697616986
248.0;0.8877844381126503;0.6318891722634793;0.6420713680613106;0.6134952562415;0.6958378360295875;0.7244527624917919;0.8853466610865467;0.6260373268837605;0.6431020396571685;0.6127740978900644;0.6940925760787905;0.722562481196473;0.35216942736666657;0.2858360820709358;0.30538109553814363
249.0;0.9167851962273666;0.6307308153853701;0.671072126176027;0.6123368993633909;0.6946794791514783;0.7232944056136827;0.9142813282507076;0.6249065756219851;0.6720367068213294;0.6116433466282891;0.6929618248170152;0.7214317299346977;0.366081828371181;0.29179984748105614;0.31135803720135313
250.0;0.9077144419992336;0.621660061157237;0.6620013719478939;0.6270806827050035;0.6856087249233452;0.7380381889552954;0.9052332157887528;0.6158584631600303;0.6629885943593746;0.6263776727007145;0.6839137123550604;0.7361660560071231;0.3612448597486044;0.2876911188518833;0.3072584783054245
251.0;0.8991742739449301;0.6131198931029336;0.6765235340505364;0.6185405146507;0.6770685568690418;0.752560351057938;0.8967366368873907;0.6073618842586682;0.6774925496512163;0.6178810937993524;0.6754171334536982;0.7506700112989648;0.35669467594374904;0.2840625310837759;0.3036471408524729
252.0;0.9038184545465844;0.6221350672208417;0.6855387081684445;0.6231846952523543;0.6860837309869499;0.7572045316595923;0.9013516493246252;0.6163892416656556;0.6865199070582036;0.6224961062365869;0.6844444908606856;0.7552850237361993;0.3571390523992275;0.28814869679234006;0.30772645916438507
253.0;0.8944825986406596;0.6127992113149169;0.700393222179613;0.6380392092635228;0.6767478750810251;0.7478686757536676;0.8920518971060417;0.6070894894470721;0.7013593408725735;0.6373355400509567;0.6751447386421021;0.7459852715176158;0.352392494930352;0.28401854753162603;0.30361082639099024
254.0;0.902437715320281;0.6207543279945383;0.7083483388592344;0.6456714341227772;0.6843800999402795;0.755500900612922;0.9000713034065505;0.6151088957475809;0.7093787471730822;0.644940911693643;0.6827501102847884;0.7535906431603021;0.35448876702914484;0.28953155964046773;0.30913550767584524
255.0;0.9093076695533857;0.6288398157877757;0.7152182930923391;0.6525413883558818;0.6924655877335169;0.7635863884061593;0.9067907634040087;0.6232572436766584;0.7160982071705404;0.6516603716911011;0.6908984582138659;0.7617389910893796;0.3559324955202453;0.2945681757900561;0.31414164223584984
256.0;0.939011202125733;0.6273879161192608;0.7137663934238242;0.6822449209282291;0.691013688065002;0.7621344887376444;0.9364644913193549;0.6218177931546487;0.7146587566485307;0.6813340996064474;0.6894590076918562;0.7602995405673699;0.37050000087972407;0.3001901969468664;0.31977023477582867
257.0;0.9427122033733231;0.6367970480659415;0.7231755253705049;0.6859459221758192;0.7004228200116827;0.7658354899852345;0.9401471816948267;0.6312345733936627;0.7240755368875448;0.6850167899819192;0.6988757879308702;0.7639822309428417;0.3701284964661646;0.30362223444729974;0.3231974921405223
258.0;0.9340230500390536;0.6281078947316721;0.7377599173312986;0.6772567688415497;0.6917336666774132;0.7804198819460283;0.9314983638882584;0.6225857555870944;0.7386430810485568;0.6763679721753508;0.6902269701243019;0.7785497751038537;0.3651409048748867;0.2995280111012289;0.31911980019195757
259.0;0.9357750681498455;0.6383311000161318;0.7395119354420905;0.6874799741260095;0.701956871961873;0.7821719000568201;0.9331712295190544;0.6328420221753525;0.7403159466793529;0.6866242387636089;0.70048323671256;0.7802226407346498;0.3639925714903141;0.30199045566635563;0.32155959967499265
260.0;0.9265282443665305;0.6290842762328168;0.7543292615085024;0.7022973001924214;0.692710048178558;0.7729250762735052;0.9239606084654028;0.6236314011217009;0.755118151179848;0.7014264432641041;0.6912726156589084;0.7710120196809982;0.35893608899715346;0.2976023838250869;0.3171864458076437
261.0;0.9311144477705087;0.6381236669229139;0.7633686521985995;0.7113366908825185;0.6972962515825362;0.7775112796774833;0.928554496977519;0.6326675818088405;0.7641543318669877;0.7104626239512437;0.6958665041710246;0.7756059081931144;0.3591911754503495;0.3015799480615366;0.3211658610585326
262.0;0.9203304184179216;0.6273396375703268;0.7525846228460125;0.7005526615299315;0.7127556550712729;0.7667272503248963;0.9177719339278444;0.6218850187591659;0.753371768817313;0.6996800609015691;0.7113252951977632;0.7648233451434397;0.3537572329029454;0.29618201624290175;0.3157685512961896
263.0;0.950849728255296;0.6578589474077012;0.7507919800953815;0.6987600187793005;0.710963012320642;0.7649346075742653;0.9483135759031927;0.6524266607345142;0.7515697981265081;0.6978780902107642;0.7095233245069583;0.7630213744526348;0.36893025971317067;0.3014218768822974;0.32100305222646364
264.0;0.9400511347074471;0.673324434234372;0.7399933865475326;0.6879614252314515;0.700164418772793;0.7541360140264164;0.9375150611576458;0.6678921146461474;0.7407712833809613;0.6870795754652174;0.6987248097614115;0.752222859707088;0.3634031546910285;0.29592481512169994;0.31550602413316137
265.0;0.9291876960988473;0.6624609956257723;0.7291299479389328;0.6770979866228518;0.6893009801641933;0.7432725754178167;0.9266517490726275;0.657028802561129;0.729907971295943;0.676216263380199;0.6878614976763932;0.7413595476220697;0.35801541143063137;0.29053938629075676;0.31012064878947293
266.0;0.9346192071339146;0.6711473086561923;0.734561458974;0.6857842996532719;0.6947324911992605;0.7519588884482367;0.9319801968117093;0.6657581642356247;0.7352364190350248;0.6849456250546947;0.693189945415475;0.7500889092965654;0.3587191529359124;0.29493347203023185;0.31449140145303117
267.0;0.9429374922947434;0.6794655938170212;0.7420419915111965;0.6932648321904684;0.7030507763600894;0.7594394209854332;0.9404616875745775;0.6742396549984929;0.742648782008982;0.6923579880286519;0.7016714361783432;0.7575012722705226;0.3608528569304437;0.30052668404796196;0.32011403991823395
268.0;0.9506070418031298;0.6872170976047888;0.7497934952989641;0.7009343816988548;0.7107203258684758;0.7671909247732007;0.9480927405182034;0.6820072384671854;0.7504163654776744;0.6999890409722778;0.709302489121969;0.765268855739215;0.3625375366264572;0.30582222141652443;0.3254020790590765
269.0;0.9412797050786593;0.7020680532278158;0.7404661585744936;0.6916070449743843;0.7013929891440053;0.7820418803962278;0.938756866380824;0.6968617600934741;0.7410804913402951;0.6906531668348984;0.6999666149845897;0.7801233773655037;0.3573946420242771;0.30131885453785195;0.3208951704088926
270.0;0.9461584370932976;0.7069467852424541;0.7493833626032596;0.7005242490031502;0.7103101931727712;0.7869206124108661;0.9437953086726613;0.7019002023853114;0.7499309857726658;0.6995036612672692;0.7088171094169604;0.785161819657341;0.3578139238594273;0.30544772600233705;0.3250616639796394
271.0;0.9353783390652184;0.6961666872143749;0.7648411240118759;0.689744150975071;0.699530095144692;0.7761405143827869;0.9330174052672131;0.6911222989798632;0.7653878305064599;0.688725757861821;0.6980392060115123;0.7743839162518928;0.3523208829933319;0.2999925328568126;0.319607406049397
272.0;0.9413065611801278;0.7046455283385252;0.7733199651360262;0.6956723730899804;0.7080089362688423;0.7820687364976963;0.9389279263643129;0.6996085336654961;0.7738740651920928;0.6946362789589208;0.7065254406971452;0.7802944373489926;0.3532993022503599;0.3046250307376766;0.324236053219474
273.0;0.971549978674173;0.702968123424775;0.771642560222276;0.7259157905840257;0.7063315313550921;0.780391331583946;0.9691480485488253;0.6979408590003191;0.7722063905269158;0.7248564011434332;0.7048577660319681;0.7786267626838156;0.36861704039621784;0.30988404630733085;0.3295007683213853
274.0;1.0006909256694874;0.7017512108681722;0.7704256476656731;0.7246988780274228;0.7051146187984892;0.8095322785792602;0.9982684957734337;0.6967325090199886;0.7709980405465853;0.7236480511631027;0.7036494160516377;0.807747209908424;0.38312007772784673;0.3156487809379277;0.3352699801783483
275.0;0.9912901425972904;0.6923504277959752;0.7610248645934762;0.7152980949552259;0.7199962523233988;0.8244139121041698;0.9888810232182647;0.6873450364648196;0.7616105679914162;0.7142605786079337;0.7185254898891288;0.8226232837459151;0.37758343947082995;0.3107398340759175;0.3303667241579615
276.0;1.0207433630031242;0.691003081346538;0.7904780849993098;0.7139507485057887;0.7186489058739616;0.8230665656547326;1.018283728692427;0.6860187896638386;0.7910132734655785;0.7129343318069526;0.7171992430881478;0.8212970369449341;0.39211001372197835;0.31642931248062933;0.33606727353662896
277.0;1.0298151605448926;0.7000748788883064;0.7976438819559734;0.7230225460475571;0.7258147028306251;0.8302323626113961;1.0274815158772885;0.6952165768487003;0.7981264456419953;0.7221321189918144;0.7243124152645646;0.8284102091213509;0.3939357065083182;0.3220483505986146;0.3417102788153941
278.0;1.033354606782513;0.7095514909602472;0.8071204940279141;0.7265619922851775;0.7352913149025658;0.8337718088490165;1.0310048493988202;0.7046999190622824;0.8076097878555774;0.7256554525133462;0.7337957574781466;0.8319335426428827;0.3928912448945342;0.3250777988013299;0.34473517120786895
279.0;1.038999780522703;0.715196664700437;0.8127656677681039;0.7351590602584013;0.7438883828757896;0.8423688768222403;1.0367010374878005;0.7103961071512627;0.8133059759445577;0.7342312122359185;0.7423715172007189;0.840509302365455;0.3928601898422328;0.32917659725476517;0.3488467273623992
280.0;1.0282032960340635;0.7044001802117975;0.8019691832794644;0.7243625757697618;0.7330918983871502;0.8578334827131873;1.0259055935696275;0.6996006632330898;0.8025105320263848;0.7234357683177456;0.731576073282546;0.8559734736191509;0.3866325602086663;0.32298154742100055;0.3426521455957553
281.0;1.018510570486199;0.694707454663933;0.8169727586422068;0.7393661511325041;0.7233991728392857;0.8481407571653228;1.0162361850813688;0.6899312547448311;0.8175043680557372;0.738429604347098;0.7219066647942873;0.8463040651308922;0.3808577282267633;0.3177186189121163;0.337399365197214
282.0;1.0090675362137231;0.6852644203914573;0.807529724369731;0.7299231168600284;0.7382984543237834;0.8630400386498205;1.006804580632648;0.6804996502961104;0.8080727636070165;0.7289979998983773;0.736801172140621;0.8611985724772259;0.3752935728868612;0.3127653554024045;0.3324509985865237
283.0;0.9998232036628214;0.6760200878405556;0.7982853918188293;0.7206787843091267;0.7531147398240419;0.877856324150079;0.9975730351475125;0.6712681048109749;0.798841218121881;0.7197664544132418;0.7516121165945091;0.876009516931114;0.3699253263700101;0.308082871895165;0.3277739127157738
284.0;1.0082874096059617;0.6834396705336694;0.8057049745119431;0.729142990252267;0.7615789457671822;0.8852759068431928;1.0060073885911855;0.6787001566339768;0.8062732699448829;0.7282008078569149;0.7600464700381822;0.8834415687541158;0.3718197169012321;0.31361221425174995;0.3332976423000131
285.0;1.04125576641189;0.6806240821236196;0.8028893861018933;0.7263274018422172;0.7587633573571324;0.882460318433143;1.0389739461424379;0.6758853197569864;0.8034584330678926;0.7253859709799245;0.7572316331611918;0.8806267318771255;0.38875565177623966;0.3175361740948563;0.33722213620595737
286.0;1.0508635966610091;0.6902319123727387;0.8098312868498145;0.7332693025901384;0.7683711876062516;0.8894022191810642;1.048720735673929;0.6856321092884774;0.8103422917298254;0.7322698296418574;0.7669784226926828;0.8875105905390583;0.3909329082731016;0.3233767011167869;0.3430875229151894
287.0;1.0522551958570676;0.7006056615092082;0.820205035986284;0.7436430517266079;0.76976278680231;0.8907938183771227;1.0501183308551816;0.6960033539539804;0.8207135363953284;0.7426410743073604;0.7683760178739354;0.8889081857203109;0.3889651939610617;0.3252404694261074;0.3449531650053121
288.0;1.0429323127270185;0.6912827783791591;0.8108821528562349;0.7343201685965588;0.7846118821976075;0.9056429137724201;1.040807306209117;0.6866923293079159;0.8114025117492639;0.7333300496612959;0.783220160083412;0.9037523279297875;0.38323054264193285;0.3201766829828879;0.3398945242831699
289.0;1.0727824709947866;0.6897696344304749;0.8407323111240029;0.7328070246478746;0.7830987382489233;0.9041297698237359;1.070613340955253;0.6851976153711961;0.8412085464953999;0.731835335724576;0.7817254461466921;0.9022576139930677;0.39823089571099085;0.3256311034222526;0.3453592887738098
290.0;1.0627653523757727;0.7049087059630901;0.8558713826566181;0.7227899060288607;0.7730816196299094;0.894112651204722;1.0606000572456993;0.7003350850954193;0.8563460162196231;0.7218220520150223;0.7717121624371384;0.8922443302835139;0.39221897095588104;0.3199964086500915;0.33972629234838103
291.0;1.0746041035098362;0.7167474570971535;0.8618814471167657;0.7346286571629241;0.779091684090057;0.9001227156648697;1.0725473896792106;0.7122824175289306;0.8623107272135487;0.7337693844485336;0.777676873431064;0.8982090412774395;0.3955748609220566;0.32655198154675275;0.34629716517737863
292.0;1.065132026908718;0.7072753804960354;0.8524093705156477;0.7251565805618061;0.794003096303122;0.9150341278779347;1.0630851471370177;0.7028201749867378;0.8528484846713559;0.7243071419063407;0.792584178043082;0.9131163458894576;0.38971747882305124;0.3213062511314967;0.3410557409336367
293.0;1.064348074361803;0.7185578387103182;0.8516254179687326;0.7364390387760889;0.8052855545174048;0.9142501753310196;1.0622515675291195;0.7141233619935975;0.8520149050634577;0.7356103289132004;0.8038873650499417;0.9122827662815594;0.3868839027905061;0.3219057535412958;0.3416383495154653
294.0;1.0534808270911074;0.7076905914396225;0.8407581706980369;0.7255717915053932;0.7944183072467091;0.9033829280603239;1.0513843550564521;0.70325614952093;0.8411476925907901;0.7247431164405329;0.7930201525772742;0.9014155538088918;0.38081005654552735;0.3158326484781841;0.33556525993263325
295.0;1.0831753131224318;0.7062424704327629;0.8704526567293613;0.7241236704985335;0.7929701862398495;0.9019348070534643;1.0810349391476373;0.7018263659733687;0.8707982766819754;0.7233133328929716;0.7915903690297129;0.8999857702613305;0.39560626895744;0.32138633692597707;0.341128951603524
296.0;1.073416717332423;0.6964838746427541;0.8606940609393525;0.7391547592896224;0.7832115904498407;0.9169658958445531;1.0712868491867469;0.6920782760124784;0.8610501867210851;0.7383400334904351;0.7818422790688226;0.9150124708587941;0.3897579729888921;0.3160239054470558;0.33577111737623544
297.0;1.063567857486519;0.6866350147968503;0.875762852243037;0.7542235505933068;0.7733627306039369;0.9071170359986493;1.061456889650766;0.6822483164764974;0.876111083529382;0.753400930298732;0.7720123195328417;0.9051825113228131;0.384030812564506;0.31073912789216823;0.3304945366199951
298.0;1.0535960553429522;0.7017551580310483;0.8908829954772349;0.74425174844974;0.76339092846037;0.8971452338550825;1.0514889272534096;0.6973668558820347;0.8912296229349194;0.7434329679013757;0.7620443571354854;0.8952145489254568;0.3784134754046519;0.30550767949492297;0.3252647398740412
299.0;1.0577839698601732;0.710960910531733;0.895070909994456;0.7484396629669611;0.7725966809610548;0.9063509863557673;1.055576272677428;0.7066146152199441;0.8953169683589378;0.7475203133253941;0.7712921164733947;0.9044623082633662;0.378060890427111;0.3090765650914455;0.3288074327862457
300.0;1.0890144942523863;0.7421914349239461;0.8929811990980813;0.7463499520705863;0.77050697006468;0.9042612754593925;1.08681645857145;0.7378548011139661;0.8932232219371258;0.7454265669035821;0.7691983700515826;0.9023685618415541;0.39363663386418013;0.31400195995012914;0.3337303834706713
301.0;1.0986776765942174;0.7491102155832343;0.8998999797573695;0.7560131344124174;0.7801701524065111;0.9111800561186807;1.0964455485538533;0.744787821855843;0.9001562426790027;0.7550556568859855;0.7788274600339861;0.9093015825834311;0.395714728328874;0.31981885488246187;0.3395410703407017
302.0;1.1026632353987527;0.7584004903085266;0.9091902544826618;0.7599986932169526;0.7894604271318034;0.9151656149232159;1.1004244039465587;0.7540808965380666;0.9094493173612264;0.759034512278691;0.7881205347162097;0.9132804379761366;0.39487410218590324;0.3230806764844493;0.3428010406216578
303.0;1.0918236620242714;0.7475609169340455;0.8983506811081806;0.7491591198424714;0.8049430308763266;0.9043260415487347;1.0895852920779632;0.7432417846694711;0.8986102054926308;0.7481954004100955;0.8036029456937306;0.902441326107541;0.38871982626800883;0.3169395288455936;0.3366600994851599
304.0;1.0809817322881634;0.7367189871979374;0.8875087513720725;0.7646427078187913;0.7941011011402185;0.8934841118126267;1.0787438279362702;0.732400320527778;0.8877687413509378;0.7636787939116698;0.7927614815520375;0.891599861965848;0.3827222705622336;0.31095391074539774;0.3306746873647337
305.0;1.0701142762793554;0.7258515311891295;0.8766412953632646;0.7537752518099834;0.7832336451314106;0.8826166558038188;1.0678764028080505;0.7215328953995582;0.8769013162227179;0.75281136878345;0.7818940564238177;0.8807324368376281;0.37687575843246135;0.3051080362588833;0.32482882638949745
306.0;1.0757887490927656;0.7315260040025396;0.8823157681766748;0.7623600818146584;0.7918184751360856;0.8912014858084938;1.073594427060539;0.7272509196520467;0.8826193404752064;0.7613780077300772;0.7904606953704449;0.8892990757842554;0.3772855327181433;0.3094199185393522;0.32915098119922603
307.0;1.066162402904436;0.7218996578142101;0.8726894219883452;0.7527337356263288;0.8067943244165668;0.906177335088975;1.0639775039371504;0.7176339965286581;0.8730024173518178;0.7517610846066887;0.8054326087184989;0.9042709891323093;0.37185042711532235;0.30451199939365514;0.324247059996094
308.0;1.0553325421507058;0.7110697970604797;0.8618595612346148;0.7419038748725985;0.8222728712837143;0.8953474743352446;1.0531482451238914;0.7068047377153991;0.8621731585385588;0.7409318257934296;0.8209109041603366;0.8934417303190503;0.3662290579902343;0.29890743366840133;0.3186427532713284
309.0;1.044465303967865;0.700202558877639;0.8509923230517742;0.7310366366897578;0.8114056331008737;0.884480236152404;1.0422810420647173;0.6959375346562249;0.8513059554793846;0.7300646227342554;0.8100437011011624;0.8825745272598761;0.36075504131658587;0.2934341298304062;0.31316946437937476
310.0;1.0352198307639469;0.6909570856737209;0.8417468498478561;0.7217911634858397;0.8262223950419955;0.8992969980935258;1.0330476195510834;0.6867041121425909;0.8420725329657506;0.7208312002206214;0.8248554295735605;0.8973862557322742;0.3558889273755658;0.2892270212515046;0.30896724755422267
311.0;1.0253358463800928;0.6810731012898669;0.8568303123661382;0.7368746260041218;0.8163384106581414;0.8894130137096717;1.0231812511175047;0.6768377437090122;0.8571486374545207;0.7359073047093916;0.8149890611399818;0.8875198872986955;0.3509748916872596;0.2847143205837462;0.3044617249651607
312.0;1.0282696590595635;0.6908026812417473;0.8597641250456088;0.7466042059560022;0.8192722233376121;0.8991425936615521;1.0260411046711715;0.6865982157457268;0.8600084910081877;0.7456677767461062;0.8178489146936487;0.8972803593354101;0.3507414914912457;0.2880227403342526;0.30775116658728296
313.0;1.0362373226707313;0.6984296653566104;0.867391109160472;0.7545718695671702;0.82723988694878;0.9067695777764153;1.033982193586242;0.6942362998804638;0.8676465751429246;0.7536088656611768;0.8257900036087193;0.904918443470147;0.35282969207281073;0.293534859083324;0.3132584548629164
314.0;1.067696932944843;0.729889275630722;0.8652057110798451;0.7523864714865433;0.8250544888681531;0.9045841796957884;1.0654495515631714;0.7257036578573931;0.8654579409140859;0.751420231432338;0.8236013693798806;0.9027298092413083;0.36847053920658324;0.2983785761160904;0.31810019561708613
315.0;1.0576348784348752;0.7198272211207544;0.8551436565698775;0.7675443123507366;0.8402123297323465;0.8945221251858207;1.0553964413800205;0.7156505476742422;0.855404830730935;0.7665743363288627;0.8387554742764053;0.8926766990581574;0.3632036720046664;0.2934496610100497;0.3131750268341602
316.0;1.063874894555379;0.728175828595346;0.8613836726903813;0.7737843284712405;0.8485609372069381;0.9028707326604124;1.061541808100748;0.7240386893815011;0.8615501974516625;0.7727197030495903;0.8471436159836642;0.9010648407654163;0.36417675906572083;0.2981475955167275;0.31785235487476987
317.0;1.0721926597005522;0.7364935937405191;0.8697014378355544;0.7812650782144623;0.85604168695016;0.9103514824036343;1.0699031942977237;0.7324000755784768;0.8699115836486382;0.7801822326581337;0.8546061455922076;0.9085273703739597;0.3661641520727333;0.3036848893159362;0.32339771939899936
318.0;1.1026359007201274;0.7347327242747553;0.8679405683697906;0.7795042087486985;0.8864849279697352;0.9085906129378705;1.1003310198168388;0.7306456450334383;0.8681571531035998;0.7784278021130953;0.8850339711113226;0.9067729398289213;0.3812994331140335;0.30895552425673733;0.32867203530146305
319.0;1.1082200709332155;0.7433552728916986;0.8765631169867338;0.7850883789617867;0.8920690981828234;0.9172131615548137;1.1058975649029066;0.7392755555129402;0.8767870635831017;0.7839943471991632;0.8906005161973906;0.9154028503084232;0.38154472575132015;0.31316885632761987;0.3328811166676865
320.0;1.0973753567643563;0.7325105587228392;0.8657184028178745;0.8005731299714961;0.8812243840139641;0.9063684473859543;1.0950532586722364;0.7284312492822701;0.8659427573524315;0.7994789278166321;0.8797562099667204;0.904558544077753;0.3756753941809182;0.3073101305070033;0.3270225696335728
321.0;1.1303973430006897;0.7296725697652481;0.8628804138602834;0.797735141013905;0.878386395056373;0.9035304584283632;1.1280741654586313;0.7255937112015479;0.8631052192717094;0.7966413897359099;0.8769186718859983;0.9017210059970309;0.3923076105411195;0.31134414102574876;0.3310568899917757
322.0;1.1195649928909392;0.7188402196554975;0.8520480637505328;0.7869027909041544;0.8938659817059208;0.8926981083186126;1.1172423758259877;0.7147619215689044;0.8522734296390658;0.7858096001032664;0.8923980244291239;0.8908892163643873;0.3863787286014843;0.30543135379863634;0.32514434948003
323.0;1.1263334303659267;0.725608657130485;0.8601759542124031;0.7950306813660247;0.9006344191809083;0.900825998780483;1.1241206306368596;0.7216401763797764;0.8603554503530243;0.7938916208172249;0.8992762792399959;0.8989712370783458;0.3871732268475335;0.31016727412766765;0.32990481070959554
324.0;1.1161734806150465;0.7408073879870121;0.8500160044615229;0.7848707316151445;0.8904744694300281;0.9160247296370101;1.1139588796784987;0.7368396595850326;0.8501936993946634;0.783729869858864;0.889114528281635;0.914170720283602;0.3814861013705929;0.30478670130961616;0.3245234590575837
325.0;1.1060524141213732;0.7306863214933388;0.8651984941190471;0.8000532212726688;0.8803534029363548;0.9059036631433368;1.1038503136043458;0.7267310935108797;0.8653709677354658;0.7989071381996664;0.8790059622074821;0.9040621542094491;0.3759604314840551;0.2995805050251928;0.31932260284234293
326.0;1.1369822469461826;0.7287222068544671;0.8632343794801755;0.8309830540974781;0.8783892882974831;0.9039395485044651;1.1347650608567639;0.7247732799846431;0.8634131542092293;0.8298218854520845;0.8770481486812455;0.9021043406832125;0.3910259277610542;0.304759187621973;0.3245048536859505
327.0;1.126623222726524;0.7440040893885049;0.852875355260517;0.8462649366315159;0.8680302640778247;0.8935805242848067;1.124406142143861;0.7400551184494252;0.8530542354963262;0.8451037239168665;0.8666892299683424;0.8917454219703095;0.3853473936588605;0.29930098607605493;0.31904669773145783
328.0;1.1569251292163751;0.7423022541289297;0.8511735200009418;0.8445631013719407;0.8983321705676758;0.8918786890252315;1.1546911163587574;0.7383603556541152;0.8513594727010162;0.8434089611215565;0.8969742041832388;0.8900506591749995;0.3998233284463225;0.30482102749099055;0.32457042242619133
329.0;1.163496969718442;0.7488740946309966;0.8593835273118094;0.8527731086828083;0.9049040110697427;0.9000886963360991;1.1613627792299859;0.7450320185253437;0.8595277850748091;0.8515772734953494;0.9036458670544674;0.8982189715487924;0.4002952839876728;0.30937179738029424;0.3291445374595521
330.0;1.1701723623395424;0.7555494872520968;0.8675502818014577;0.8609398631724565;0.9115794036908429;0.9082554508257473;1.168129222085556;0.7517984613809139;0.8676565086718955;0.8597059970924358;0.9104123099100375;0.9063476951458788;0.4007762666382237;0.3139507068308445;0.33374471404920664
331.0;1.1597952885323812;0.7708389089421522;0.8571732079942966;0.876229284862512;0.9012023298836819;0.8978783770185863;1.1577521744158314;0.7670878721535889;0.8572794610021711;0.8749954078651108;0.9000352622403132;0.8959706474761544;0.39484428847557795;0.30823527968925063;0.32802929841561057
332.0;1.1489436329424785;0.7863265593231753;0.846321552404394;0.8653776292726093;0.8903506742937792;0.8870267214286837;1.1469006051060309;0.7825754864961623;0.8464278916923705;0.8641438385553102;0.8891836929305126;0.8851190781663538;0.3889419890261683;0.3023405621219941;0.32213461875390165
