row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
452.0;0.3462682875830809;-0.006232887301811686;-0.009337709403952385;-0.016316795518498697;-0.014857902503967232;-0.010056489325145237;0.34609599537280056;-0.006380521366529633;-0.00949319492471322;-0.016533621488993885;-0.015044207648873655;-0.010208583093551795;0.6136926662602493;-0.8439772472316963;-0.8473464103239016
453.0;0.3465796172767951;-0.005921557608097538;-0.009026379710238237;-0.01715765302805274;-0.014546572810253084;-0.00974515963143109;0.3464096783868981;-0.006066838352432063;-0.00917951191061565;-0.01739159859990468;-0.014730524634776084;-0.009894900079454224;0.6149823610787319;-0.8458715569985719;-0.8492432132746537
454.0;0.3466538359546874;-0.005037513528917363;-0.008142335631058062;-0.016273608948872562;-0.013662528731072909;-0.009670940953538784;0.34648239773074363;-0.005171887130577143;-0.008284560688760729;-0.016496647378049758;-0.013835573412921163;-0.009822180735608692;0.6166758067263385;-0.8481704265830191;-0.8515399205697302
455.0;0.34683365388363435;-0.004921667904296476;-0.007962517702111099;-0.016157763324251676;-0.013482710802125946;-0.009555095328917896;0.346662131057807;-0.005055426056172685;-0.008104827361697329;-0.016380186303645298;-0.013655840085857763;-0.009705719661204234;0.6181885764382534;-0.8503100520289109;-0.8536794384954745
456.0;0.3470868750202351;-0.005339805524027712;-0.007709296565510367;-0.016575900943982914;-0.013229489665525214;-0.009301874192317164;0.3469164509882615;-0.005481557025590589;-0.007850507431242845;-0.0168063172730632;-0.013401520155403279;-0.00945139973074975;0.6195753657463007;-0.8523169738201148;-0.8556876255178826
457.0;0.34730206005338693;-0.005124620490875887;-0.007494111532358541;-0.01671733891295825;-0.013014304632373387;-0.009443312161292497;0.3471325883658996;-0.005265419647952493;-0.007634370053604749;-0.0169546832226374;-0.013185382777765183;-0.009599765680323948;0.6210266657308192;-0.8543934953144935;-0.8577653018494041
458.0;0.3475463877871048;-0.005478061644655107;-0.0072497837986407075;-0.01707078006673747;-0.012769976898655553;-0.009198984427574664;0.34737792636357145;-0.0056262101266598315;-0.007389032055932906;-0.017315473701344737;-0.01294004478009334;-0.009354427682652105;0.62242788623071;-0.856415942499023;-0.859788926145775
459.0;0.34786112998132407;-0.006343743928893144;-0.008115466082878744;-0.016756037872518184;-0.012455234704436269;-0.008884242233355379;0.3476944483436912;-0.006504839744941443;-0.008267661674214518;-0.016998951721225022;-0.012623522799973624;-0.009037905702532389;0.6237079558528188;-0.8582960399771787;-0.8616708929477214
460.0;0.3479867406079695;-0.006218133302247712;-0.007605280863630315;-0.016245852653269756;-0.01194504948518784;-0.008758631606709947;0.34781974609297056;-0.006379541995662068;-0.007755200379078512;-0.016486490426089018;-0.012111061504837617;-0.008912607953253014;0.6253135973749887;-0.8605221383098377;-0.8638965661010259
461.0;0.3482672405892039;-0.005937633321013323;-0.008221862753377168;-0.015965352672035367;-0.011664549503953452;-0.009375213496456801;0.3481019372441625;-0.0060973508444701185;-0.008384084952176048;-0.01620429927489707;-0.011828870353645668;-0.00954149252635055;0.626650928091782;-0.862470470117876;-0.8658467659562576
462.0;0.3484781688846854;-0.005726705025531819;-0.008010934457895663;-0.01607582432953457;-0.011453621208471947;-0.009485685153956005;0.348313820533392;-0.005885467555240596;-0.008172201662946525;-0.01632171818546876;-0.011616987064416145;-0.00965891143692224;0.6281082373899006;-0.86455236874161;-0.8679298280698251
463.0;0.34849320832509506;-0.0044121522228319655;-0.00669638165519581;-0.014761271526834716;-0.010139068405772094;-0.008171132351256152;0.3483261024862755;-0.004550854973376617;-0.006837589081082546;-0.014987105603604781;-0.010282374482552165;-0.008324298855058261;0.6299076520201791;-0.8669320596952389;-0.8703052652696107
464.0;0.348583353768342;-0.003643969917379869;-0.006606236211948882;-0.013993089221382619;-0.009370886100319997;-0.007402950045804055;0.34841491056588897;-0.0037729438046406917;-0.006748781001469048;-0.014209194434868856;-0.00950446331381624;-0.007546387686322336;0.6315754160144855;-0.8692117990360885;-0.8725831084672865
465.0;0.34895222186445246;-0.003275101821269396;-0.006237368115838409;-0.013624221125272146;-0.009002018004209524;-0.007034081949693583;0.34878748995917763;-0.003400364411352027;-0.006376201608180383;-0.01383661504158019;-0.009131883920527575;-0.007173808293033671;0.6327553051350037;-0.8709580529033866;-0.8743329078944999
466.0;0.3492309330287366;-0.003878670679172318;-0.005958656951554268;-0.013345509960988005;-0.008723306839925383;-0.007637650807596505;0.3490676944571112;-0.004014796761090388;-0.006095997110246775;-0.013556410543646582;-0.008851679422593966;-0.007788240642772032;0.6340924464420191;-0.8729040644527283;-0.8762805686951598
467.0;0.34946273336050954;-0.0036468703473993913;-0.0057268566197813415;-0.013113709629215079;-0.00898561542678194;-0.007899959394453062;0.34930092909407384;-0.003781562124127784;-0.005862762473284171;-0.01332317590668398;-0.00912442208941864;-0.008060983309596705;0.6355109056147346;-0.8749424890553147;-0.8783206879208707
468.0;0.34973053275524146;-0.004171059811766758;-0.005459057225049427;-0.012845910234483164;-0.008717816032050026;-0.008424148858820429;0.3495700994961679;-0.004315725198405162;-0.0055935920711900865;-0.013054005504589895;-0.008855251687324555;-0.008595146383874083;0.6368662470538384;-0.8769093495866414;-0.880289086258892
469.0;0.3500460788106193;-0.003855513756388963;-0.006330587324432729;-0.012530364179105368;-0.00840226997667223;-0.008108602803442633;0.3498883559527233;-0.003997468741849776;-0.006484839412647242;-0.012735749048034508;-0.008536995230769168;-0.008276889927318697;0.6381366872973668;-0.8787724486804973;-0.8821550073685239
470.0;0.35028615024021387;-0.0036154423267943936;-0.006653065320642451;-0.012290292749510798;-0.00872474797288195;-0.007868531373848063;0.35012992498422907;-0.0037558997103439608;-0.006818211950837837;-0.012494180016528692;-0.008870367768959763;-0.00803532089581288;0.6395398146536263;-0.8807933334882546;-0.8841776398183534
471.0;0.3505436610532328;-0.00406478587613327;-0.006395554507623504;-0.012032781936491852;-0.009174091522220826;-0.007611020560829117;0.3503890221752852;-0.004216783617633873;-0.00655911475978168;-0.012235082825472535;-0.009331251676249675;-0.007776223704756724;0.6409118715059237;-0.8827787068250764;-0.8861648176716053
472.0;0.35074386440276706;-0.0038645825265990136;-0.006195351158089248;-0.01206523327832002;-0.008973888172686571;-0.007643471902657284;0.35059023104606196;-0.004015574746857137;-0.006357905889004944;-0.012274848990623649;-0.00913004280547294;-0.007815989869907837;0.6423851063927332;-0.8848753069313615;-0.8882626580064341
473.0;0.3508870801616268;-0.0034824686262687043;-0.005813237257758939;-0.01192201751946029;-0.008591774272356262;-0.007261358002326974;0.35073237842433697;-0.0036256887429760533;-0.00596801988512386;-0.012132701612348662;-0.008740156801591856;-0.007426103866026754;0.6439608456128207;-0.887074807043145;-0.8904607365447426
474.0;0.3511102653419245;-0.0036821049310499718;-0.005590052077461204;-0.012121653824241558;-0.008368589092058528;-0.0070381728220292395;0.35095660752318564;-0.0038329191983737937;-0.005743790786275215;-0.012339932067746404;-0.00851592770274321;-0.007201874767178109;0.6453926201140352;-0.8891265596361878;-0.8925137356979643
475.0;0.3513029889402966;-0.003660143639967725;-0.005397328479089099;-0.011928930225869452;-0.00834662780097628;-0.007016211530946993;0.35114957773906735;-0.0038127519653729674;-0.0055508205703935064;-0.012146961851864695;-0.008495760469742384;-0.007181707534177283;0.6468789383563334;-0.8912366535028651;-0.8946241368058795
476.0;0.3514803282013568;-0.0034828043789075663;-0.005263451392871723;-0.011751590964809294;-0.008212750714758904;-0.006882334444729616;0.3513271325440107;-0.0036351971604295956;-0.0054185114922474025;-0.011969407046921322;-0.008363451391596279;-0.007049398456031179;0.6483924661866153;-0.8933744342478404;-0.8967621916394934
477.0;0.351774677331235;-0.0031884552490293455;-0.005980781104964841;-0.011457241834931074;-0.007918401584880684;-0.006587985314851395;0.35162417910276206;-0.003338150601678243;-0.00615546407733374;-0.01167236048816997;-0.008066404832844926;-0.006752351897279826;0.64969489114364;-0.8952740866781508;-0.8986647343645565
478.0;0.35208238749183035;-0.0040029818924046355;-0.005673070944369504;-0.011149531674335737;-0.0076106914242853475;-0.0062802751542560585;0.35193465890169273;-0.004172825417200805;-0.005844984278403094;-0.011361880689239323;-0.00775592503391428;-0.00644187209834918;0.6509730108952025;-0.8971431998388211;-0.9005367513798592
479.0;0.35230826079395666;-0.0037771085902782984;-0.005892262416576443;-0.0109236583722094;-0.007829882896492286;-0.006054401852129722;0.3521619873334103;-0.0039454969854832425;-0.006074761320981032;-0.01113455225752176;-0.007985702076492218;-0.006214543666631617;0.65239814245896;-0.899186418062471;-0.9025816980343357
480.0;0.3524745615367559;-0.0035629300569959567;-0.005725961673777208;-0.010709479838927059;-0.007663582153693052;-0.00584022331884738;0.3523280771868571;-0.003729784304249773;-0.005908671467534262;-0.01091883957628829;-0.007819612223045447;-0.005998830985398148;0.6539315825766777;-0.9013442412771526;-0.9047392490984445
481.0;0.35262479934053115;-0.003412692253220683;-0.0053949307498704305;-0.010378448915020282;-0.007513344349917778;-0.005509192394940602;0.35247800318098066;-0.003579858310126243;-0.005575372234996557;-0.010585540343750584;-0.007669686228921917;-0.005665531752860443;0.6554939008475152;-0.9035303196900599;-0.9069249165883849
482.0;0.3527932272074528;-0.0032139878208169966;-0.005196226317466744;-0.010179744482616595;-0.007344916482996082;-0.005340764528018907;0.35264606468545895;-0.0033784887161799285;-0.0053740026410502425;-0.01038417074980427;-0.007501624724443638;-0.005497470248382164;0.6570231913646841;-0.9056837776689239;-0.9090779032213502
483.0;0.35302709744917904;-0.002980117579090797;-0.004962356075740544;-0.010457110956828419;-0.007111046241269883;-0.005106894286292707;0.3528822642626891;-0.0031422891389497614;-0.005137803063820075;-0.010678482343573539;-0.00726542514721347;-0.005261270671151996;0.6584313308557395;-0.9077063250736049;-0.9111031799354599
484.0;0.3531383725323133;-0.002365646181099918;-0.00485108099260629;-0.00984263955883754;-0.006496574843279004;-0.004492422888301828;0.3529921230705303;-0.0025175148223257142;-0.0050279442559788565;-0.010053708026949493;-0.006640650830589423;-0.004636496354527949;0.6600652090237077;-0.9099597955642325;-0.9133546878937675
485.0;0.3533814093277071;-0.002709696199851785;-0.005195131011358157;-0.009599602763443724;-0.006253538047885187;-0.004249386092908011;0.3532363945262285;-0.00287054657274987;-0.005380976006403013;-0.009809436571251247;-0.006396379374891179;-0.004392224898829704;0.6614566990927166;-0.9119633774980546;-0.915359697007044
486.0;0.35348412645212374;-0.0026069790754351804;-0.004518403389052987;-0.008922875141138554;-0.005576810425580016;-0.0035726584706028412;0.3533376844481233;-0.0027692566508550594;-0.004693865973610695;-0.00912232653845893;-0.005709269342098861;-0.003705114866037387;0.6631063007096905;-0.9142309516645429;-0.917625272226921
487.0;0.3536109391658648;-0.0021055386288995233;-0.004391590675311922;-0.008421434694602898;-0.005075369979044359;-0.003071218024067184;0.3534633336208069;-0.0022593518408583167;-0.004568216800927075;-0.008612421728462187;-0.005199364532102118;-0.003195210056040644;0.6647114357821673;-0.9164578357391455;-0.9198505756858717
488.0;0.35375045380001446;-0.0019660239947498653;-0.003982552357866795;-0.00801239637715777;-0.004666331661599232;-0.002931703389917526;0.35360259489166057;-0.0021200905700046145;-0.00415733535211075;-0.008201540279645862;-0.004788483083285794;-0.0030559487851869417;0.6662922862582383;-0.918661029139378;-0.922053430736564
489.0;0.3538912920684619;-0.0015666146643649476;-0.003583143027481877;-0.007612987046772852;-0.004525493393151773;-0.0025322940595326085;0.35374200829327496;-0.0017103158204697687;-0.003747560602575904;-0.007791765530111017;-0.004649069681671383;-0.0026461740356520957;0.66787162746783;-0.9208634435344929;-0.924253944356986
490.0;0.35409582350634694;-0.0016305513694796253;-0.0036470797325965547;-0.007408455608887851;-0.004320961955266772;-0.002596230764647286;0.353946654502218;-0.001775087445799897;-0.0038123322279060325;-0.00758711932116794;-0.0044444234727283064;-0.002710945660982224;0.6693320183774275;-0.9229429344794794;-0.9263335754653399
491.0;0.35434576245841876;-0.002024812218708286;-0.003397140780524718;-0.007158516656816015;-0.004071023003194936;-0.0023462918125754496;0.3541988834002354;-0.0021860068690129986;-0.0035601033298886444;-0.007334890423150552;-0.004192194574710918;-0.002458716762964836;0.6707064389542121;-0.9249239276111393;-0.9283171785580323
492.0;0.35454940279785374;-0.0018211718792733242;-0.0031935004410897565;-0.007215970925309748;-0.003867382663759974;-0.002142651473140488;0.3544045692846496;-0.001980320984598819;-0.0033544174454744648;-0.007407225332141966;-0.003986508690296739;-0.0022530308785506563;0.6721662260635844;-0.9270012755525635;-0.9303970234364207
493.0;0.35467811485213424;-0.0016924598249928365;-0.0027058770477291286;-0.00672834753194912;-0.003379759270399346;-0.00165502807977986;0.3545322206783705;-0.0018526695908779088;-0.002859078109107225;-0.006911885995774726;-0.003491169353929499;-0.0017576915421834165;0.6737676390921749;-0.9292245022638435;-0.9326188130326795
494.0;0.35489902245944366;-0.0018755275648241006;-0.002484969440419711;-0.006507439924639703;-0.0031588516630899287;-0.001838095819611124;0.35475441439201355;-0.0020450933146583935;-0.0026368843954641466;-0.006689692282131648;-0.0032689756402864206;-0.0019501152659639014;0.6751953209732553;-0.9312663189372324;-0.9346621604770735
495.0;0.3551100617350054;-0.001986806564470865;-0.0025962484400664757;-0.006296400649077959;-0.0029478123875281846;-0.00162705654404938;0.3549663357309249;-0.002162789023658946;-0.002754580104464699;-0.006477770943220292;-0.0030570543013750647;-0.0017381939270525453;0.6766414290415241;-0.9333287072040822;-0.9367256140151585
496.0;0.3552809686640897;-0.0018158996353865925;-0.0024253415109822033;-0.00611573054649223;-0.0027671422849424553;-0.0014561496149651076;0.35513839204651837;-0.00199073270806546;-0.002582523788871213;-0.006305462234595701;-0.0028847455927504735;-0.001566137611459059;0.6781619054880003;-0.9354702311667537;-0.9388686071248202
497.0;0.3554579615541057;-0.0016795028182224358;-0.002248348620966221;-0.0059793337293280735;-0.002590149394926473;-0.0012791567249491253;0.35531601226151593;-0.0018588994657047111;-0.002404903573873629;-0.006173628992234952;-0.00270712537775289;-0.0013885173964614753;0.6796712653252167;-0.9376003958375311;-0.9409995670323005
498.0;0.35560899165139487;-0.001528472720933257;-0.0019230813615443835;-0.005654066469906236;-0.0022648821355046355;-0.0011281266276599465;0.3554668999864249;-0.0017080117407957376;-0.002078600604052762;-0.005847326022414084;-0.002380822407932023;-0.0012376296715525018;0.6812298493247568;-0.9397811813638071;-0.9431801654350093
499.0;0.35576768102589174;-0.0012589240850357656;-0.001653532725646892;-0.005384517834008744;-0.0021061927610077935;-9.694372531631045E-4;0.3556249718486303;-0.0014339709140615124;-0.0018045597773185366;-0.005573285195679859;-0.0022227505457266187;-0.0010795578093470972;0.6827742945280044;-0.9419479376121409;-0.9453461183479566
500.0;0.3559528939331415;-0.0011823250834090257;-0.0015769337240201522;-0.005199304926758962;-0.002029593759381054;-7.842243459133223E-4;0.355810180763384;-0.001357342868390765;-0.0017279317316477893;-0.005388076280926126;-0.002146122500055871;-8.943488945933634E-4;0.6842679744162301;-0.9440614056881435;-0.9474595814221628
501.0;0.35616168818381494;-9.735308327355992E-4;-0.0016718809350185345;-0.004990510676085536;-0.0018207995087076274;-5.754300952398959E-4;0.35602123132001945;-0.0011462923117553413;-0.0018392927972493726;-0.005177025724290702;-0.0019350719434204475;-6.832983379579397E-4;0.6857147663565191;-0.9461222806011844;-0.9495231827471311
502.0;0.35631450998898406;-6.61297635682971E-4;-0.001519059129849418;-0.004678277479032908;-0.0015085663116549991;-2.6319689818726766E-4;0.35617300367373356;-8.264247141002421E-4;-0.0016875204435352646;-0.004857158126635603;-0.0016152043457653483;-3.6343074030284055E-4;0.6872703409372652;-0.9483003089477846;-0.9516998347673732
503.0;0.3564972938003206;-5.670277916222368E-4;-0.0014247892857886838;-0.004495493667696375;-0.001414296467594265;-8.041308685073555E-5;0.3563557118582043;-7.316047104423377E-4;-0.00159270043987736;-0.004674449942164858;-0.0015203843421074438;-1.807225558320949E-4;0.6887679466120947;-0.950417514045497;-0.9538169448383602
504.0;0.3566900541250678;-5.453336723650506E-4;-0.001232028961041434;-0.004302733342949125;-0.0013926023483370787;1.1234723789651426E-4;0.35654970149793397;-7.188534374671433E-4;-0.0013987108001476698;-0.0044804603024351675;-0.0015076330691322494;1.3267083897595407E-5;0.6902451091876831;-0.9525117544085562;-0.9559127060383439
505.0;0.35684245520448954;-3.929325929433372E-4;-9.167351279926209E-4;-0.003987439509900312;-0.0010773085152882655;4.276410709453274E-4;0.3567011640656902;-5.673908697108946E-4;-0.0010765896155429092;-0.004158339117830407;-0.0011855118845274888;3.3538826850235603E-4;0.6918010082639686;-0.9546897820725753;-0.9580895025817592
506.0;0.356998526638192;-2.3686115924087008E-4;-6.281418677035479E-4;-0.003698846249611239;-7.887152549991927E-4;7.162343312344002E-4;0.35685640839424376;-4.12146541157307E-4;-7.819794480240934E-4;-0.003863728950311592;-8.909017170086731E-4;6.299984360211717E-4;0.6933496075619014;-0.9568602018945567;-0.9602588431473507
507.0;0.35716207368283504;-2.650413165593816E-6;-3.9393112162827167E-4;-0.0034646355035359627;-6.251682103561396E-4;9.504450773096765E-4;0.35701866416874345;-1.6854224618220595E-4;-5.383751530489923E-4;-0.003620124655336491;-7.286459425090042E-4;8.736027309962729E-4;0.6948841482170581;-0.9590163521493947;-0.9624133256840326
508.0;0.3573503988018231;1.8567470582251807E-4;-2.056060026401598E-4;-0.0032763103845478508;-4.368430913680277E-4;0.0011387701962977885;0.3572100387358178;2.2832320892156787E-5;-3.470005859746296E-4;-0.003428750088262128;-5.372713754346415E-4;0.0010649772980706356;0.6963667751117268;-0.9611145716146641;-0.9645153335447116
509.0;0.35750913771785425;3.4441362185364395E-4;-4.6867086609033906E-5;-0.0030071221463775543;-2.7810417533690184E-4;0.0012975091123289143;0.3573705692584786;1.8336284355293796E-4;-1.864700633138484E-4;-0.003172595175899855;-3.767408527738603E-4;0.0012255078207314167;0.6979072575870746;-0.9632746386438348;-0.9666777245844533
510.0;0.35769952819726714;3.8334755583690843E-4;1.4352339280386466E-4;-0.0028167316669646556;-2.3917024135363733E-4;0.0013364430463121788;0.3575613921950655;2.1915079942183135E-4;4.352873273024587E-6;-0.002981772239312982;-3.409528969049669E-4;0.00126129577660031;0.6993878563812073;-0.9653719066125157;-0.9687755289726366
511.0;0.3578808030289764;4.885947108733055E-4;2.487705478402617E-4;-0.0026354568352553853;-5.789540964436682E-5;0.0015177178780214494;0.3577433486456913;3.1943940983750164E-4;1.0464148368869487E-4;-0.0027998157886871887;-1.5899644627917378E-4;0.0014432522272261033;0.700885561201362;-0.9674873867372252;-0.9708918656297132
512.0;0.3580337047934869;6.414964753838201E-4;4.016723123507763E-4;-0.0023238053150790353;2.5375611053198293E-4;0.001670619642531964;0.35789724710246296;4.733378666091467E-4;2.5853994046033993E-4;-0.002495414864012459;1.45404478395556E-4;0.0015971506839977483;0.7024376603671021;-0.9696596160363127;-0.9730653987793356
513.0;0.3582075156106071;8.010417851405025E-4;5.612176221074587E-4;-0.002164260005322353;4.133014202886653E-4;0.0018301649522886464;0.35806902378858696;6.47680784038864E-4;4.3288285789005727E-4;-0.0023210719465827415;3.197473958252733E-4;0.0017714936014274656;0.7039519444826732;-0.9717942097030074;-0.9751974043580919
514.0;0.3583942444238123;9.87770598345715E-4;6.26788926088742E-4;-0.0019775311921171406;4.7887272426994857E-4;0.0018957362562699296;0.3582564015427009;8.350585381527916E-4;4.937333385871161E-4;-0.0021336941924688137;3.805978765223322E-4;0.0018323440821245245;0.7054382842956869;-0.9738968724765329;-0.9773008756090077
515.0;0.3585564520854252;0.0011499782599586437;7.889965877016707E-4;-0.001815323530504212;6.410803858828772E-4;0.0020579439178828583;0.35842145951923254;0.0010001165146844445;6.58791315118769E-4;-0.0019686362159371607;5.45655853053985E-4;0.0019974020586561773;0.7069700079897385;-0.9760464826702426;-0.9794541594675598
516.0;0.3587070424621796;0.0013005686367130597;0.001117462663704784;-0.0014868574545010987;7.916707626372931E-4;0.002208534294637274;0.35857265322420606;0.0011513102196579403;9.828683845630186E-4;-0.001644559146492911;6.968495580274807E-4;0.002148595763629673;0.7085264277986513;-0.9782230185523458;-0.9816314870812259
517.0;0.358863918219119;0.001457444393652476;0.0014002047473858745;-0.0012041153708200081;0.0010744128463183837;0.0023654100515766905;0.35872936184132487;0.0013080188367767729;0.00126682635330565;-0.0013606011777502797;9.808075267701121E-4;0.0023053043807485054;0.710071117331802;-0.980387831404931;-0.9837960824592134
518.0;0.359023240367887;0.0016167665424204757;0.0016651501667611505;-0.0010447932220520085;0.0012337349950863833;0.00252473220034469;0.35889045435064276;0.001469111346094649;0.0015188930048407661;-0.0011995086684324036;0.0011419000360879882;0.0024663968900663817;0.7116089131091373;-0.9825440745643862;-0.9859546175607199
519.0;0.35919440539543346;0.001795559066919312;0.0018439426912599869;-8.660006975531721E-4;0.0014125275195852197;0.002695897227891147;0.3590602747562378;0.0016576855356596884;0.0017074671944058055;-0.0010109344788673642;0.0013304742256530276;0.002636217295661402;0.7131262940324359;-0.9846806162720632;-0.9880894445169133
520.0;0.35937394357242747;0.0019750972439133204;0.0019618234157113587;-7.481199731018003E-4;0.0015304082440365915;0.002813777952342519;0.35923923029208715;0.0018366410715090382;0.0018295864340210537;-8.88815239252116E-4;0.0014525934652682758;0.0027583365352766504;0.7146262120898622;-0.986797729743998;-0.9902058246110079
521.0;0.35953236195686317;0.002246617239873303;0.002120241800147074;-4.7659997714181795E-4;0.0018019282399965738;0.0029721963367782345;0.35939751588814217;0.002109127057547615;0.001987872030076084;-6.163292532135395E-4;0.0017250794513068522;0.0029166221313316806;0.7161671563905446;-0.9889581679382189;-0.9923660904985703
522.0;0.3596772879805824;0.002391543263592525;0.002489914108242322;-1.0692766904656998E-4;0.0019468542637157955;0.0031171223604974565;0.35954295019597976;0.0022545613653851813;0.002353846744956523;-2.5035453833310075E-4;0.0018705137591444186;0.003062056439169247;0.7177339865930734;-0.9911448767401351;-0.9945534713242049
523.0;0.3598810835131935;0.002332960017792225;0.002431330862442022;9.68678635644819E-5;0.0018882710179154957;0.0030585391146971566;0.35974625524539094;0.002199546217202612;0.0022988315967739535;-4.704948892191198E-5;0.001815498610961849;0.0030070412909866777;0.7191849122393468;-0.9932069330641726;-0.9966149330498901
524.0;0.3600408052143688;0.0025949988299825656;0.0025910525636173693;3.5890667575482247E-4;0.002150309830105836;0.003218260815872504;0.35990585678985426;0.002462459128399924;0.002458433141237275;2.158634222754002E-4;0.002078411522159161;0.003166642835449999;0.7207227395485484;-0.9953637472607554;-0.9987715916857429
525.0;0.36020991927817453;0.002788711414616974;0.002760166627423069;5.526192603892309E-4;0.002319423893911536;0.0034119734005069124;0.3600750180512985;0.002655828366347398;0.002627594402681523;4.09232660222874E-4;0.0022475727836034094;0.003360012073397473;0.7222414952704906;-0.9975000300305479;-1.0009079347066179
526.0;0.36035290019099503;0.0029316923274374514;0.0031439889524117917;9.364415853779538E-4;0.0024624048067320133;0.0035549543133273896;0.3602184418677335;0.002799252182782398;0.0030081947552717987;7.898330128131497E-4;0.0023909966000384094;0.003503435889832473;0.7238118220142952;-0.9996900740374148;-1.0030985657629201
527.0;0.36051868751210003;0.0030974796485424413;0.0033097762735167817;0.0011543550859836231;0.0026803183073376828;0.003772867813933059;0.3603847413066642;0.0029655516217131184;0.003174494194202519;0.0010040210312932361;0.002605184618518496;0.0037176239083125595;0.7253362765441483;-1.0018318605307763;-1.0052410087770018
528.0;0.3606609485216265;0.003239740658068933;0.0036988356488855856;0.0015434144613524269;0.0028225793168641746;0.003915128823459551;0.36052742600444565;0.0031082363194945895;0.0035604713823452;0.0013899982194359173;0.002747869316299967;0.0038603086060940307;0.7269077932017843;-1.0040229597181942;-1.007432670022643
529.0;0.3608558623565523;0.003434654492994766;0.003704863717725354;0.0015494425301921953;0.002828607385703943;0.00392115689229932;0.3607217357296535;0.003302546044702408;0.003570894142881428;0.0014004209799721452;0.002758292076836195;0.0038707313666302584;0.7283744058318058;-1.0061015222511016;-1.0095104912277488
530.0;0.36095734335402413;0.0035361354904665542;0.003806344715197142;0.0016509235276639831;0.002930088383175731;0.004022637889771107;0.3608257635453167;0.0034065738603656004;0.0036749219585446202;0.0015044487956353376;0.002862319892499387;0.003974759182293451;0.7300257467548931;-1.0083702349830215;-1.011782775244404
531.0;0.36116622021715666;0.003440587302067328;0.0037107965267979158;0.0018598003907965397;0.002834540194776505;0.003927089701371881;0.3610342584286017;0.0033138044447856107;0.0035821525429646306;0.0017129436789203418;0.0027695504769193976;0.003881989766713461;0.7314632280867128;-1.010414899155157;-1.0138269812217464
532.0;0.3613433262676007;0.0035761609157989377;0.0038879025772419447;0.002036906441240569;0.0029701138085081145;0.00406266331510349;0.36121202189526874;0.00344459558021883;0.00375991600963164;0.001890707145587351;0.002900341612352617;0.00401278090214668;0.7329635351701066;-1.0125296210678751;-1.015942530875089
533.0;0.3614387964623576;0.0036716311105558725;0.0039833727719988795;0.002132376635997504;0.0030655840032650494;0.004158133509860425;0.36130998565973294;0.0035425593446830063;0.0038578797740958163;0.0019886709100515273;0.002998305376816793;0.004110744666610856;0.7346272543965875;-1.014810259053999;-1.01822669473754
534.0;0.36157632383000227;0.004095126112520054;0.004120900139643528;0.002555871637961685;0.003203111370909698;0.004295660877505074;0.3614478810879634;0.003963376831699186;0.003995775202326265;0.0024094883970677073;0.003136200805047242;0.0042486400948413055;0.73620756939431;-1.0170098967467214;-1.020426823763444
535.0;0.3617165222869806;0.004235324569498372;0.004261098596621845;0.0029599353780786317;0.003343309827888016;0.00469972461762202;0.3615890704077084;0.004104566151444165;0.004136964522071244;0.002806343949262611;0.0032773901247922206;0.004645495647036209;0.7377816559645286;-1.0192025945136152;-1.0226208384072915
536.0;0.3619231106465113;0.004156424462526297;0.004182198489649771;0.002881035271106557;0.0035498981874187087;0.004620824510649946;0.36179461555956427;0.004033255023707923;0.004065653394335002;0.0027350328215263687;0.0034829352766481045;0.004574184519299967;0.7392223037497884;-1.0212500537721498;-1.0246670431796818
537.0;0.3620899164428944;0.004323230258909392;0.004349004286032866;0.003091539712208169;0.003760402628520321;0.004831328951751558;0.3619618391159558;0.004200478580099444;0.004232876950726523;0.0029424982013690772;0.003690400656490813;0.004781649899142675;0.7407424001486417;-1.0233856850423058;-1.026803208280596
538.0;0.36226299485890384;0.004488103536391256;0.00451387756351473;0.0032646181282176114;0.0039252759060021845;0.005004407367761;0.3621349865267174;0.004364849944343963;0.004397248314971042;0.0031156456121306467;0.0038547720207353317;0.004954797309904244;0.7422497989332372;-1.0255075186044016;-1.0289251291765307
539.0;0.36233731691578386;0.004562425593271256;0.00458819962039473;0.003338940185097611;0.003999597962882184;0.005078729424641;0.36221171742801483;0.004441580845641441;0.00447397921626852;0.003192376513428125;0.003931502922032809;0.005031528211201722;0.7439573769557389;-1.0278294921453082;-1.0312506089428635
540.0;0.362483340954522;0.004924110217436861;0.004734223659132892;0.003484964223835773;0.004145622001620346;0.005440414048806606;0.36235883920470363;0.004795279801454489;0.004621100992957332;0.003339498290116937;0.004078624698721622;0.00538522716701477;0.7455186502383582;-1.0300082490096016;-1.0334308113899595
541.0;0.36261887895620726;0.005059648219122112;0.004869761660818143;0.003922931183132024;0.004281160003305597;0.005878381008102856;0.36249526766996865;0.00493170826671952;0.004757529458222363;0.0037709874312563778;0.004215053163986652;0.005816716308154211;0.7471015923278375;-1.0322096506172431;-1.035633403917022
542.0;0.3628018432189567;0.005152605340837395;0.004962718782533426;0.004105895445881469;0.0044641242660550425;0.005971338129818139;0.36267838556205967;0.005023547787489742;0.0048493689789925855;0.003954105323347404;0.004398171056077678;0.005908555828924434;0.7485871754544671;-1.0343063163624953;-1.037730260949856
