row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1296.0;9.291602090685045;-4.016781808873946;-4.480802452656411;-4.284940758956615;-3.981076424914113;-4.885116824091373;-4.642437510187145;-10.0;-10.0;-9.990089613921182;-10.0;-9.990089613921182;-10.0;-9.990089613921182;-10.0;-10.0;-0.22282077695426752;-10.0;-10.0;-9.999592763472501;-1.4220865628396095;-0.05959661120902279;-1.7092609629765;-10.0;-10.0;-10.0;-5.837763978153193;-3.390207879939451;-1.51668906233467;-0.4513052255334372;-0.021572388152807365;-0.32138368804045164
1297.0;9.287318956321789;-4.035962189049879;-4.499982832832344;-4.304121139132548;-4.0002568050900456;-4.889399958454628;-4.6467206445504;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2723451817280802;-10.0;-10.0;-10.0;-1.4040793679656918;-0.04158941633510532;-1.6912537682345286;-10.0;-10.0;-10.0;-5.841103081574825;-3.393546983361083;-1.5200281657518655;-0.4420050386900575;-0.01227220130942773;-0.3120835012370648
1298.0;9.283035821958533;-4.055142569225812;-4.519163213008277;-4.3233015193084805;-4.0194371852659785;-4.8936830928178825;-4.651003778913655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32186958650494163;-10.0;-10.0;-10.0;-1.3860807391963181;-0.023590787565732015;-1.6732551395944726;-10.0;-10.0;-10.0;-5.844442184996165;-3.396886086782423;-1.523367269168856;-0.433128229431447;-0.003395392050817375;-0.303206692016482
1299.0;9.278752687595277;-4.074322949401745;-4.523446347371532;-4.342481899484413;-4.023720319629234;-4.912863472993815;-4.670184159089588;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.37139399128180306;-10.0;-10.0;-10.0;-1.3680916452153546;-0.005601693584768596;-1.6552660457427832;-10.0;-10.0;-10.0;-5.8477812884172184;-3.400225190203477;-1.5267063725855603;-0.4246699874886465;0.0050628498919831465;-0.2947484501105421
1300.0;9.28470609747929;-4.068369539517733;-4.51749293748752;-4.3628048135593085;-4.017766909745222;-4.9069100631098035;-4.690507073164483;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-0.3470290724950115;-10.0;-10.0;-9.999796532982938;-1.3784265073090047;-0.015938043404812446;-1.6656091579797414;-10.0;-10.0;-10.0;-5.8511204641350405;-3.403183807339038;-1.5279351717892495;-0.42951427294997385;2.3833391401805945E-4;-0.2994831044787104
1301.0;9.33718942003009;-4.015886216966935;-4.465009614936722;-4.31032149100851;-4.043283178262146;-4.854426740559005;-4.6380237506136845;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.96722478584169;-0.3142538575687893;-10.0;-10.0;-10.0;-1.3891608031913887;-0.02579621712599464;-1.6754673316927264;-10.0;-10.0;-10.0;-5.858800330164218;-3.399913863878989;-1.5246652282267514;-0.434265294040676;-0.00452920655286184;-0.3042506449457449
1302.0;9.332906285666834;-4.020169351330191;-4.484189995112655;-4.329501871184443;-4.062463558438079;-4.873607120734938;-4.64230688497694;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.363778262342602;-10.0;-10.0;-10.0;-1.3711703231411105;-0.007805737075716582;-1.6574768517743168;-10.0;-10.0;-10.0;-5.862139433584753;-3.4032529672995238;-1.5280043316428498;-0.4257541762036553;0.003981911284158841;-0.29573952714647317
1303.0;9.333577661155756;-4.0194979758412686;-4.503923364199896;-4.328830495695521;-4.061792182949157;-4.872935745246016;-4.662040254064181;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-0.33941334355581065;-10.0;-10.0;-9.999796384632145;-1.3814283965182335;-0.01807936924286036;-1.667913190493112;-10.0;-10.0;-10.0;-5.865478556764601;-3.4064079086293177;-1.5292331852975174;-0.43059733770961084;-8.518144363444989E-4;-0.30047457783434245
1304.0;9.3292945267925;-4.023781110204524;-4.523103744375829;-4.333113630058777;-4.08097256312509;-4.892116125421949;-4.681220634240114;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38893774832651357;-10.0;-10.0;-10.0;-1.363442235528529;-9.320825315585132E-5;-1.6499270296378952;-10.0;-10.0;-10.0;-5.868817660184661;-3.409747012049378;-1.532572288713052;-0.42226449422877277;0.007481029044493582;-0.2921417343914919
1305.0;9.325011392429245;-4.042961490380457;-4.527386878739085;-4.337396764422032;-4.100152943301023;-4.911296505597882;-4.700401014416047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.438462153103375;-10.0;-10.0;-10.0;-1.3454670167337195;0.017882010541653493;-1.6319518109722966;-10.0;-10.0;-10.0;-5.87215676360446;-3.4130861154691767;-1.5359113921285015;-0.41434148143224603;0.015404041841020347;-0.2842187216303336
1306.0;9.320728258065989;-4.06214187055639;-4.546567258915018;-4.356577144597965;-4.119333323476956;-4.930476885773815;-4.704684148779303;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4879865580325337;-10.0;-10.0;-10.0;-1.3275039728932474;0.03584505438212565;-1.6139887671318245;-10.0;-10.0;-10.0;-5.875495867024004;-3.4164252188887203;-1.5392504955480448;-0.4068198865366474;0.02292563673661896;-0.276697126734735
1307.0;9.316445123702733;-4.081322250732323;-4.565747639090951;-4.375757524773898;-4.123616457840211;-4.9347600201370705;-4.723864528955236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5375109628093951;-10.0;-10.0;-10.0;-1.3095544729854196;0.05379455428995347;-1.59603926735309;-10.0;-10.0;-10.0;-5.878834970443297;-3.419764322308013;-1.542589598962988;-0.39969000001708216;0.030055523256184234;-0.26956724024832707
1308.0;9.312161989376147;-4.085605385058909;-4.570030773417537;-4.394937904953924;-4.127899592166798;-4.953940400317096;-4.7430449091352616;-10.0;-10.0;-10.0;-9.99008961391527;-10.0;-9.99008961391527;-9.99008961391527;-10.0;-10.0;-0.5131460441749011;-10.0;-10.0;-9.999796381200003;-1.3210360566294683;0.04231297064753941;-1.6049901852648312;-10.0;-10.0;-10.0;-5.882174079656507;-3.42310343151986;-1.5438184670971933;-0.4052292482078913;0.024516275066053136;-0.2740568426992944
1309.0;9.307878855012891;-4.104785765234842;-4.574313907780792;-4.414118285129857;-4.1470799723427305;-4.958223534680351;-4.7622252893111945;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5626704489487138;-10.0;-10.0;-10.0;-1.3030924987319974;0.06025652854501025;-1.5870466274990103;-10.0;-10.0;-10.0;-5.885513183075364;-3.4264425349387166;-1.5471575705116134;-0.3982021016951759;0.0315434215787685;-0.26702969622010797
1310.0;9.303595721122798;-4.123966145463586;-4.578597041670886;-4.433298665358601;-4.151363106232824;-4.977403914909095;-4.766508423201288;-10.0;-9.99008961391527;-10.0;-9.99008961391527;-10.0;-9.99008961391527;-10.0;-10.0;-10.0;-0.5383055303142197;-10.0;-10.0;-9.999796381200003;-1.31465211651085;0.04869691078869148;-1.5959028069107135;-10.0;-10.0;-10.0;-5.88885229218741;-3.429781644033173;-1.5483864387506667;-0.4037528259430511;0.025992697339771678;-0.2715152520802738
1311.0;9.299312586759543;-4.143146525639519;-4.597777421846819;-4.452479045534534;-4.15564624059608;-4.996584295085028;-4.770791557564544;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5878299350817505;-10.0;-10.0;-10.0;-1.2967147425075962;0.06663428479194523;-1.5779654330444035;-10.0;-10.0;-10.0;-5.892191395605846;-3.4331207474516092;-1.5517255421644867;-0.39682327917016746;0.03292224411265533;-0.26458570534198605
1312.0;9.295029452396287;-4.147429660002775;-4.6169578020227515;-4.471659425710467;-4.174826620772013;-5.0008674294482836;-4.789971937740477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.637354339858612;-10.0;-10.0;-10.0;-1.2787937895932022;0.08455523770633912;-1.5600444802589728;-10.0;-10.0;-10.0;-5.895530499024054;-3.4364598508698165;-1.5550646455783446;-0.390268568378544;0.039476954904278785;-0.25803099458191636
1313.0;9.290746318610204;-4.166610040243127;-4.636138182263104;-4.475942559496549;-4.1791097545580955;-5.005150563234366;-4.809152317980829;-10.0;-9.99008961391527;-9.99008961391527;-10.0;-10.0;-10.0;-9.99008961391527;-10.0;-10.0;-0.6129894212241179;-10.0;-10.0;-9.999796381200003;-1.2907783987123278;0.072570628624268;-1.5683846926235918;-10.0;-10.0;-10.0;-5.898869607999386;-3.4397989598236927;-1.5562935139590897;-0.395999275177554;0.03374624811857409;-0.2624530865074164
1314.0;9.286463184246948;-4.170893174606383;-4.655318562439037;-4.495122939672482;-4.1982901347340285;-5.024330943410299;-4.813435452344085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6625138260039682;-10.0;-10.0;-10.0;-1.2728644975974794;0.09048452973911644;-1.5504707916351441;-10.0;-10.0;-10.0;-5.902208711417196;-3.443138063241502;-1.5596326173726351;-0.3895136765182725;0.04023184677785561;-0.25596748787888046
1315.0;9.28218005655826;-4.190073555527286;-4.67449894335994;-4.499406067361169;-4.217470515654932;-5.0286140710989855;-4.817718580032771;-10.0;-9.99008961391527;-9.99008961391527;-10.0;-9.99008961391527;-10.0;-10.0;-10.0;-10.0;-0.6381489073694742;-10.0;-10.0;-9.999796381200003;-1.2848937037333938;0.07845532404331815;-1.5587568603293378;-10.0;-10.0;-10.0;-5.905547820295515;-3.4464771718717007;-1.5608614858539251;-0.3952298643164971;0.034515659131188155;-0.2603946993724245
1316.0;9.309949809989;-4.212831462452449;-4.646729189929201;-4.471636313930429;-4.189700762224192;-5.000844317668246;-4.840476486957934;-10.0;-9.980179227734055;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-0.6137839873462622;-10.0;-10.0;-10.0;-1.294817617041885;0.06801300047135744;-1.5695988910427106;-10.0;-10.0;-10.0;-5.90889991932987;-3.4486227978094677;-1.562076891179546;-0.3997463961993954;0.029810709667147745;-0.2652449234539967
1317.0;9.362433132375704;-4.160348140065745;-4.594245867542496;-4.497152582429038;-4.137217439837488;-4.948360995281542;-4.78799316457123;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-9.965881351848944;-0.579665338174029;-10.0;-10.0;-10.0;-1.3035413538488532;0.05571387769396395;-1.5818980138638914;-10.0;-10.0;-10.0;-5.916745713577313;-3.445180884417742;-1.5586349776495805;-0.40361639324459186;0.024732509917369923;-0.27032312321857127
1318.0;9.414916451061783;-4.107864821379666;-4.5417625488564175;-4.444669263742959;-4.084734121151409;-4.895877676595463;-4.813509432656799;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-9.932075547432317;-0.5458595273240738;-10.0;-10.0;-10.0;-1.3126027499377488;0.04382469535821198;-1.5937871964186194;-10.0;-10.0;-10.0;-5.924478827172403;-3.4418557553046147;-1.5553098476801328;-0.40764840700963006;0.01971143920405119;-0.27534419400847987
1319.0;9.410633316698528;-4.1121479557429215;-4.546045683219673;-4.463849643918892;-4.103914501327342;-4.915058056771396;-4.832689812832732;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.981599952361476;-0.5953839320978865;-10.0;-10.0;-10.0;-1.2946651715897317;0.061762273706229186;-1.5758496182022244;-10.0;-10.0;-10.0;-5.927817930589646;-3.445194858721858;-1.5586489510929393;-0.400471283701167;0.026888562512514206;-0.2681670707339723
1320.0;9.42577948710063;-4.133496903629937;-4.53089951281757;-4.448703473516789;-4.088768330925239;-4.899911886369293;-4.854038760719748;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-0.5710190133109377;-10.0;-10.0;-9.999895081870067;-1.3053495503442782;0.051339935657474925;-1.5857683945456758;-10.0;-10.0;-10.0;-5.931157611623482;-3.447811874582002;-1.559877226581137;-0.40539010925533736;0.022041768794210728;-0.27287544140080544
1321.0;9.437967298696337;-4.121309092034231;-4.518711701221864;-4.436515661921083;-4.109787086792374;-4.920930642236428;-4.841850949124042;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-9.990089613818785;-10.0;-10.0;-10.0;-0.5466540945241279;-10.0;-10.0;-9.999703754147944;-1.316060350546796;0.040868250719715636;-1.5956550935377816;-10.0;-10.0;-10.0;-5.934496994904217;-3.450538803588148;-1.561105810664169;-0.4103234683022375;0.017175177692965487;-0.27757868738952646
1322.0;9.447370297179638;-4.1420170258791735;-4.509308702738564;-4.427112663437783;-4.100384088309074;-4.94163857608137;-4.832447950640741;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.98017922763757;-10.0;-10.0;-10.0;-0.5222891757373341;-10.0;-10.0;-9.999501862145623;-1.326746529807793;0.030367615804810646;-1.6055716839496341;-10.0;-10.0;-10.0;-5.937836239589929;-3.4533692123026665;-1.5623345383887215;-0.4152415251691257;0.012307609859907986;-0.28228732910441134
1323.0;9.446363682730109;-4.143023640328703;-4.528854785927313;-4.428119277887313;-4.101390702758604;-4.96118465927012;-4.833454565090271;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-9.970268841456356;-10.0;-10.0;-10.0;-0.49792425695054277;-10.0;-10.0;-9.999298244226747;-1.3375329879585816;0.019638392846769884;-1.6153665292858999;-10.0;-10.0;-10.0;-5.941175354136649;-3.456586524594489;-1.5635634009908643;-0.420206057737291;0.007358793027821297;-0.2869795829479492
1324.0;9.44208054873144;-4.147306774327373;-4.533137919925983;-4.447299658103939;-4.120571082975229;-4.980365039486745;-4.837737699088941;-10.0;-10.0;-10.0;-9.99008961391152;-9.99008961391152;-9.960358455367876;-10.0;-10.0;-10.0;-0.4735593383101294;-10.0;-10.0;-9.999094625421426;-1.3481521989556235;0.009019181853718364;-1.6253644235145124;-10.0;-10.0;-10.0;-5.944514462509318;-3.4599256329536043;-1.5647922699960477;-0.4250716087796118;0.002493241986389368;-0.29170673882587156
1325.0;9.473489833865283;-4.170470901188357;-4.556302046786967;-4.415890372970094;-4.089161797841385;-4.948955754352901;-4.806328413955097;-10.0;-9.990089613818785;-9.990089613818785;-10.0;-10.0;-9.98144073750674;-10.0;-10.0;-10.0;-0.4491944079627052;-10.0;-10.0;-10.0;-1.3583076265092688;-0.001391226233117035;-1.6359253809198917;-10.0;-10.0;-10.0;-5.947883078516371;-3.4619296350847657;-1.565990556935855;-0.42972548902379964;-0.0022536400171497602;-0.2965085322821343
1326.0;9.469206700866874;-4.189651281516625;-4.575482427115235;-4.435070753298362;-4.0934449308397935;-4.95323888735131;-4.810611546953505;-10.0;-9.980179227733812;-9.980179227733812;-9.990089613915027;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4248294893278273;-10.0;-10.0;-9.999796381199667;-1.3684906715938006;-0.011574271325928715;-1.646452808850989;-10.0;-10.0;-10.0;-5.951222186794378;-3.465268743312035;-1.567219426039306;-0.43434135254573003;-0.006869503543872795;-0.30132373087521536
1327.0;9.464923566608638;-4.193934415774861;-4.594662807302889;-4.454251133486016;-4.09772806509803;-4.957522021609546;-4.82979192714116;-10.0;-10.0;-9.970268841647188;-9.980179227828403;-10.0;-10.0;-9.990089613913376;-10.0;-10.0;-0.40046457069034425;-10.0;-10.0;-9.999592762397015;-1.3784700101178327;-0.021553609851432218;-1.6572275497566005;-10.0;-10.0;-10.0;-5.954561295019582;-3.4686078515333354;-1.568448295197407;-0.43884259479044635;-0.01137074578924473;-0.3061793462598406
1328.0;9.461854533082398;-4.197003449301101;-4.597731840829129;-4.457320167012256;-4.10079709862427;-4.976837911517039;-4.849107817048653;-10.0;-10.0;-9.991351123786052;-10.0;-10.0;-9.990089613818785;-9.980179227732162;-10.0;-10.0;-0.3760996519035529;-10.0;-10.0;-9.999389143615385;-1.3882774778719675;-0.03138622809468944;-1.6682109529247968;-10.0;-10.0;-10.0;-5.957900404839078;-3.4719018282393717;-1.5696771626989006;-0.4432489437032026;-0.01578741909487536;-0.3110684221347093
1329.0;9.514337856164317;-4.144520126219183;-4.54524851774721;-4.404836843930338;-4.0483137755423515;-4.924354588435121;-4.796624493966735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.967063498408669;-0.3431631503122215;-10.0;-10.0;-10.0;-1.3991781351405563;-0.04104242829579885;-1.6778671531259062;-10.0;-10.0;-10.0;-5.965607915110301;-3.468603233857532;-1.5663785683170608;-0.448361434741231;-0.020427501065752886;-0.3157085041055868
1330.0;9.51977933108869;-4.164785901573107;-4.539807042822837;-4.399395369005965;-4.0428723006179785;-4.944620363789046;-4.791183019042362;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-0.31879823152543;-10.0;-10.0;-9.99979648694393;-1.4088516066605599;-0.05096817157461654;-1.6890132364123862;-10.0;-10.0;-10.0;-5.96894706852153;-3.471580868403062;-1.5676073906395669;-0.4527021509689349;-0.02486612085664098;-0.3206207228264857
1331.0;9.515496196774132;-4.183966281754475;-4.544090177137395;-4.403678503320522;-4.047155434932536;-4.963800743970413;-4.810363399223729;-10.0;-9.980179227730305;-10.0;-10.0;-10.0;-9.980179227730305;-9.99008961391152;-10.0;-10.0;-0.29443331288501673;-10.0;-10.0;-9.99959286813872;-1.418051665020546;-0.060168229936764975;-1.7007340739723629;-10.0;-10.0;-10.0;-5.972286176524143;-3.474919976403865;-1.5688362600282797;-0.45676198580229327;-0.02892595569081552;-0.3256319835831202
1332.0;9.567979516679804;-4.1314829618488025;-4.569606445359088;-4.35119518341485;-3.994672115026864;-4.911317424064741;-4.757880079318057;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-10.0;-9.967524497763986;-0.2619578060729979;-10.0;-10.0;-10.0;-1.4295843101336234;-0.06905715605632695;-1.7096229999440011;-10.0;-10.0;-10.0;-5.979902542042328;-3.471715846127274;-1.565632129146251;-0.46224529394590597;-0.033435283303612645;-0.3301413111414203
1333.0;9.62046283913246;-4.078999639396148;-4.517123122906433;-4.298711860962196;-4.020188383532833;-4.858834101612087;-4.705396756865403;-10.0;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-9.93543157940468;-0.22986488681124337;-10.0;-10.0;-10.0;-1.4412406131484927;-0.07779595334795424;-1.7183617972032874;-10.0;-10.0;-10.0;-5.987416196008863;-3.46861816682954;-1.5625344497308888;-0.46782116768102033;-0.037911971172855406;-0.33461799899847844
1334.0;9.616179712015125;-4.098180020380822;-4.521406250023769;-4.317892241946869;-4.039368764517507;-4.863117228729422;-4.709679883982738;-10.0;-9.990089613913376;-10.0;-9.990089613913376;-9.980179227732162;-10.0;-10.0;-10.0;-9.984955974902281;-0.20549996817376032;-10.0;-10.0;-9.999796381197394;-1.4498052686427747;-0.08636060934357263;-1.7308540550470217;-10.0;-10.0;-10.0;-5.9907553038261705;-3.471957274377488;-1.5637633193117384;-0.4715162090477139;-0.04160701272397598;-0.33975789016170366
1335.0;9.61189657765187;-4.102463154744077;-4.5405866301997015;-4.337072622122802;-4.05854914469344;-4.867400363092678;-4.728860264158671;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.25502437294446323;-10.0;-10.0;-10.0;-1.4317874725246915;-0.06834281322548942;-1.7128362590635766;-10.0;-10.0;-10.0;-5.994094407241459;-3.4752963777927763;-1.5671024227225014;-0.46137615979236274;-0.0314669634686248;-0.32961784094958213
1336.0;9.610955061090461;-4.103404671305485;-4.5415281467611095;-4.356625971097947;-4.059490661254848;-4.886953712067823;-4.729801780720079;-10.0;-10.0;-10.0;-9.990089613818785;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-0.23065945415767186;-10.0;-10.0;-9.999796382135157;-1.4408087729029606;-0.07753580006253066;-1.7247741204113296;-10.0;-10.0;-10.0;-5.997433520471051;-3.478511268958516;-1.5683312866897312;-0.4653696184726245;-0.03552171390936747;-0.3346525067095876
1337.0;9.663438381022829;-4.050921351373119;-4.489044826828743;-4.382142239322619;-4.007007341322481;-4.834470392135456;-4.6773184607877125;-10.0;-10.0;-10.0;-9.98017922763757;-10.0;-10.0;-10.0;-10.0;-9.967900047139121;-0.19855949677952803;-10.0;-10.0;-10.0;-1.4527091658953337;-0.08597825645103316;-1.7332165766079768;-10.0;-10.0;-10.0;-6.004889263028432;-3.4754736101945887;-1.5652936273436024;-0.4710364958438852;-0.039966312896574444;-0.3390971056289794
1338.0;9.659155246659573;-4.070101731549052;-4.508225207004676;-4.386425373685874;-4.026187721498414;-4.853650772311389;-4.6964988409636454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.24808390170868672;-10.0;-10.0;-10.0;-1.4346907425503856;-0.06795983310608518;-1.7151981532630287;-10.0;-10.0;-10.0;-6.008228366443405;-3.4788127136095617;-1.5686327307585757;-0.46093479523758574;-0.029864612290275018;-0.32899540502267993
1339.0;9.654872112737577;-4.074384865471048;-4.512508340926672;-4.405605753911058;-4.045368101723597;-4.857933906233385;-4.715679221188829;-10.0;-10.0;-10.0;-9.99008961391527;-9.99008961391527;-10.0;-9.99008961391527;-10.0;-10.0;-0.2237189830741926;-10.0;-10.0;-9.999796381200003;-1.443537669673489;-0.07680676025486065;-1.727347715044362;-10.0;-10.0;-10.0;-6.011567474046377;-3.4821518211961298;-1.5698616005616512;-0.4648693953671959;-0.033799212428597576;-0.3340508249880418
1340.0;9.650588978409882;-4.078667999798743;-4.531688721106574;-4.42478613409096;-4.049651236051292;-4.8771142864132875;-4.7199623555165235;-10.0;-10.0;-9.9900896139172;-9.98017922783247;-10.0;-9.9900896139172;-10.0;-10.0;-10.0;-0.19935406444274725;-10.0;-10.0;-9.99959276240262;-1.452266421469238;-0.08553551205284249;-1.7396407493364325;-10.0;-10.0;-10.0;-6.0149065816038645;-3.485490928752296;-1.5710904704119537;-0.46873152460728384;-0.037661341669449074;-0.3391317990293946
1341.0;9.650547112529532;-4.078709865679093;-4.531730586986924;-4.444439895996045;-4.049693101931642;-4.8771561522936375;-4.739616117421609;-10.0;-10.0;-10.0;-9.970268841651256;-10.0;-10.0;-9.990089613818785;-10.0;-10.0;-0.17498914565595589;-10.0;-10.0;-9.999389145580379;-1.461157457729482;-0.09466600584783275;-1.7517367597714777;-10.0;-10.0;-10.0;-6.018245696645724;-3.4886723776345456;-1.5723193325009288;-0.4726705213108749;-0.04168363537359266;-0.3441856687140846
1342.0;9.64626398204505;-4.097890246287948;-4.5509109675957795;-4.448723026480526;-4.068873482540497;-4.881439282778119;-4.74389924790609;-10.0;-9.990089613923232;-9.990089613923232;-9.991351123793981;-9.990089613923232;-10.0;-10.0;-10.0;-10.0;-0.15062422703402792;-10.0;-10.0;-9.999185526791214;-1.469649032244439;-0.10315758064221363;-1.76431774266244;-10.0;-10.0;-10.0;-6.021584804115003;-3.4920114849596358;-1.5735482024429235;-0.4763898844069604;-0.04540299856615489;-0.3493169837531851
1343.0;9.64198084775377;-4.102173380579229;-4.555194101887061;-4.453006160771808;-4.088053862724464;-4.900619662962085;-4.763079628090057;-10.0;-10.0;-10.0;-10.0;-9.98017922784215;-9.990089613918919;-9.990089613918919;-10.0;-10.0;-0.12625930840529306;-10.0;-10.0;-9.998981907996061;-1.4780461733262926;-0.11155472172951718;-1.777013373865404;-10.0;-10.0;-10.0;-6.024923911540244;-3.4953505923822017;-1.5747770724303651;-0.48004997791775894;-0.0490630920788453;-0.35446919793549075
1344.0;9.637697713390514;-4.121353760755162;-4.574374482062994;-4.472186540947741;-4.0923369970877195;-4.919800043138018;-4.78226000826599;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17578371333445175;-10.0;-10.0;-10.0;-1.4600167206939523;-0.09352526909717691;-1.7589839212330636;-10.0;-10.0;-10.0;-6.028263014954459;-3.498689695796416;-1.5781161758445796;-0.46949634257542844;-0.038509456736514805;-0.34391556259316025
1345.0;9.633414579042356;-4.125636895103321;-4.578657616411153;-4.491366921125358;-4.096620131435879;-4.938980423315636;-4.801440388443607;-10.0;-10.0;-10.0;-9.99008961391527;-10.0;-9.99008961391527;-9.99008961391527;-10.0;-10.0;-0.15141879469995764;-10.0;-10.0;-9.999796381200003;-1.4687121440060318;-0.10222069241022394;-1.7713174184657539;-10.0;-10.0;-10.0;-6.031602122309688;-3.502028803151084;-1.5793450459044187;-0.47337205409889094;-0.04238516826029658;-0.348991747363941
1346.0;9.639644453875421;-4.119407020270256;-4.599011387635545;-4.51172069234975;-4.090390256602814;-4.932750548482571;-4.7952105136105425;-10.0;-10.0;-9.990089613818785;-9.980179227734055;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12705387591316616;-10.0;-10.0;-9.999592946805548;-1.4781031623722942;-0.1120002517986894;-1.7828064181987893;-10.0;-10.0;-10.0;-6.034941277998935;-3.504977129820674;-1.5805738658659605;-0.4775838057206482;-0.0467350664277574;-0.3539494405007713
1347.0;9.635361319512166;-4.123690154633512;-4.618191767811478;-4.530901072525683;-4.0946733909660695;-4.951930928658504;-4.8143908937864754;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.176578280680697;-10.0;-10.0;-10.0;-1.4600730478494865;-0.09397013727588177;-1.7647763038133746;-10.0;-10.0;-10.0;-6.038280381412787;-3.508316233234526;-1.5839129692751968;-0.46710048652733266;-0.036251747234441856;-0.34346612135256643
1348.0;9.661520867796867;-4.097530606348811;-4.640769954518646;-4.504741524240982;-4.117251577673238;-4.925771380373803;-4.788231345501774;-10.0;-10.0;-9.990089613818785;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-0.15221336173596528;-10.0;-10.0;-10.0;-1.470977791794622;-0.10420265216594816;-1.7744275425241232;-10.0;-10.0;-10.0;-6.041626608090003;-3.510523008174934;-1.5851344607811948;-0.4720927318648214;-0.04107787287000125;-0.34814860335219733
1349.0;9.691447269981493;-4.120529223835073;-4.610843552334019;-4.527740141727244;-4.087325175488611;-4.895844978189176;-4.758304943317148;-10.0;-9.990089613818785;-10.0;-9.990089613818785;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12784844081086866;-10.0;-10.0;-10.0;-1.4821509758878755;-0.11426225501347496;-1.7837528774859275;-10.0;-10.0;-10.0;-6.044983720746308;-3.512586318517005;-1.5863446699297412;-0.47722821688386396;-0.04590992381057285;-0.35278057737865953
1350.0;9.68716413562842;-4.124812358188147;-4.630023932511088;-4.532023276080318;-4.0916083098416856;-4.915025358366245;-4.777485323494217;-10.0;-10.0;-9.99008961391917;-10.0;-10.0;-9.99008961391917;-9.99008961391917;-10.0;-10.0;-0.1034835221825331;-10.0;-10.0;-9.999796381205378;-1.4904584869699642;-0.1225697660963701;-1.7965573253209253;-10.0;-10.0;-10.0;-6.04832282792864;-3.515925425698959;-1.5875735401689484;-0.48094272139805966;-0.04962442832502295;-0.3579136056101979
1351.0;9.739647449714443;-4.0723290441021245;-4.577540618425066;-4.479539961994296;-4.039124995755663;-4.8625420442802225;-4.8030015910663595;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.980179227737956;-10.0;-9.968679077519951;-0.07216258692021599;-10.0;-10.0;-10.0;-1.5036430502328773;-0.1294531573009403;-1.8034407155269359;-10.0;-10.0;-10.0;-6.055820052513165;-3.5128447755656826;-1.5844928883593745;-0.48718181861626175;-0.05386725620549514;-0.36215643317431717
