row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
846.0;2.5838235154241462;-0.9228083256728621;-1.1813163436907381;-1.046248818020246;-0.9142075707765367;-0.8257751539995617;-1.1447714437127061;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98280925008122;-3.2170014119609505;-7.780075504665349;-10.0;0.45181200091465523;-3.3780586239578647;-10.0;-10.0;-10.0;6.646350692407486;-10.0;-10.0;9.290481618259498;-10.0;-10.0;-1.36905430125088
847.0;2.5963069787724287;-0.9103248623245798;-1.168832880342456;-1.0749299127655965;-0.9017241074282544;-0.8544562487449121;-1.132287980364424;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974433864167032;-3.2464157547685057;-7.819808881366108;-10.0;0.4548886695678111;-3.382285879481066;-10.0;-10.0;-10.0;6.696792616953751;-10.0;-10.0;9.327334312600955;-10.0;-10.0;-1.3450387216278563
848.0;2.5893962041454714;-0.9141411529284678;-1.172649170946344;-1.0787462033694846;-0.9086348820552117;-0.8613670233718694;-1.1391987549913811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965838489198699;-3.2315169322523785;-7.8050080355515545;-10.0;0.4579653332700209;-3.379275715424638;-10.0;-10.0;-10.0;6.747234541240407;-10.0;-10.0;9.364187006787178;-10.0;-10.0;-1.3210231421494576
849.0;2.5823139610188925;-0.9177376086172141;-1.1797314140729231;-1.0823426590582308;-0.9157171251817908;-0.8649634790606158;-1.1427952106801273;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2108009400723043;-7.784295764287452;-9.979284007882274;0.4537871623309649;-3.3834633599369495;-10.0;-10.0;-10.0;6.671723717355339;-10.0;-10.0;9.325725919426851;-10.0;-10.0;-1.3694574129925703
850.0;2.6250638417609533;-0.8749877278751534;-1.247216226784447;-1.03959277831617;-0.8729672444397302;-0.8222135983185551;-1.1000453299380666;-10.0;-10.0;-9.975939611645316;-10.0;-10.0;-10.0;-10.0;-9.976922712685248;-10.0;-10.0;-3.2402206791593438;-7.839991543092868;-10.0;0.45686383102554784;-3.398985254067396;-10.0;-10.0;-9.960797366739895;6.7221656432887285;-10.0;-9.969867870708285;9.362578613759576;-10.0;-9.993222801108894;-1.3587483524650597
851.0;2.6179790661760274;-0.8785809367706578;-1.2508094356799515;-1.0431859872116744;-0.8765604533352346;-0.8292983739034809;-1.1071301055229925;-9.964548234729332;-10.0;-10.0;-10.0;-10.0;-9.964548234729332;-9.964548234729332;-10.0;-10.0;-10.0;-3.2195046869792696;-7.81927787193789;-9.979284007885347;0.45268566008649;-3.403169334411946;-10.0;-10.0;-10.0;6.646654819416462;-10.0;-10.0;9.324117526406987;-10.0;-10.0;-1.4071826233008107
852.0;2.610893388089109;-0.8821729885938756;-1.2544014875031693;-1.0502716652985928;-0.8801525051584524;-0.8363840519903993;-1.1107221573462103;-9.929096469431407;-10.0;-10.0;-9.964548234702075;-10.0;-9.929096469431407;-10.0;-10.0;-10.0;-10.0;-3.1987886947991955;-7.798563701898378;-9.958568015763355;0.4485074891474315;-3.407352144580222;-10.0;-10.0;-10.0;6.5711439955136;-10.0;-10.0;9.285656439035915;-10.0;-10.0;-1.4556168941541447
853.0;2.607401750694229;-0.8856646259887558;-1.2626013572771653;-1.053763302693473;-0.8836441425533327;-0.8398756893852796;-1.1189220271202063;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99140462665177;-3.2028033596884997;-7.804521546113873;-9.99214190936979;0.45158415557405335;-3.4056179118084344;-10.0;-10.0;-10.0;6.621585920059864;-10.0;-10.0;9.322509133377372;-10.0;-10.0;-1.4316013145264157
854.0;2.6163155418076207;-0.9097691448932257;-1.2536875661637736;-1.0778678215979427;-0.8747303514399409;-0.8309618982718878;-1.1100082360068146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982825769490079;-3.232181723761676;-7.842337225296432;-10.0;0.4546608241662198;-3.4085130587950903;-10.0;-10.0;-10.0;6.672027844606129;-10.0;-10.0;9.359361827718828;-10.0;-10.0;-1.407585734899079
855.0;2.609231059004107;-0.9133627291555002;-1.2572811504260482;-1.0814614058602172;-0.8818148342434547;-0.8345554825341623;-1.1170927188103283;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-3.211465731581602;-7.8216237159849955;-9.979284007882274;0.45048265322716097;-3.4126975511985687;-10.0;-10.0;-10.0;6.596517020721043;-10.0;-10.0;9.320900740358484;-10.0;-10.0;-1.4560200057421917
856.0;2.6027389450847562;-0.9177157728150981;-1.2637732643453985;-1.0879535197795676;-0.8883069481628051;-0.8389085261937602;-1.121445762469926;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975939611787084;-10.0;-10.0;-9.991404625108844;-3.198069307731633;-7.80855499711911;-9.995932538907066;0.4535593171020402;-3.4098436205259284;-10.0;-10.0;-10.0;6.646958944988624;-10.0;-10.0;9.3577534345333;-10.0;-10.0;-1.4320044262747653
857.0;2.5963377419237443;-0.92411697597611;-1.2701744675064104;-1.0943547229405794;-0.8927765459351926;-0.8433781239661478;-1.1259153602423138;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987330988840338;-10.0;-10.0;-9.982809250208529;-3.185575198585319;-7.7964381909373754;-10.0;0.4566359811398804;-3.4070236152642988;-10.0;-10.0;-10.0;6.697400869287478;-10.0;-10.0;9.394606128726817;-10.0;-10.0;-1.4079888467893509
858.0;2.5893065070793564;-0.9311482108204978;-1.2738363194715092;-1.0980165749056783;-0.8998077807795805;-0.8504093588105356;-1.1295772122074126;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.998722365896493;-10.0;-10.0;-9.974213875225617;-3.1712077192756776;-7.782102441998338;-10.0;0.45971264444971804;-3.4039684989016576;-10.0;-10.0;-10.0;6.747842793580629;-10.0;-10.0;9.431458822916925;-10.0;-10.0;-1.383973267307216
859.0;2.5938451771173523;-0.9266095407825019;-1.2923316193505248;-1.0934779048676824;-0.8952691107415846;-0.8689046586895511;-1.1250385421694167;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965619151904084;-3.2001790195106037;-7.817206726862092;-10.0;0.46278931284537816;-3.405230965099544;-10.0;-10.0;-10.0;6.798284718126894;-10.0;-10.0;9.468311517258382;-10.0;-10.0;-1.3599576876795016
860.0;2.61628612135355;-0.9041685965463043;-1.269890675114327;-1.0710369606314847;-0.9367164101883759;-0.9103519581363425;-1.102597597933219;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994079447648758;-10.0;-10.0;-3.2295987405823503;-7.862195211028341;-10.0;0.4658659815365305;-3.4131740930352756;-10.0;-10.0;-10.0;6.848726642673158;-10.0;-9.997819060204302;9.505164211599839;-10.0;-10.0;-1.335942114746571
861.0;2.6250725665465553;-0.8953821513532991;-1.261104229921322;-1.0622505154384796;-0.9279299649953707;-0.9342932104369547;-1.1265388502338312;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991420118194668;-3.258969983783506;-7.899936684972287;-10.0;0.468942650127721;-3.416021717842149;-10.0;-10.0;-10.0;6.899168567219423;-10.0;-10.0;9.542016905941296;-10.0;-10.0;-1.3119265351191374
862.0;2.6179880209141495;-0.8989756550644277;-1.2646977336324505;-1.0658440191496081;-0.9315234687064993;-0.9413777560693605;-1.133623395866237;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-3.238253991603432;-7.879223140930332;-9.979284007882274;0.46476447918866276;-3.4202061218205944;-10.0;-10.0;-10.0;6.823657743334399;-10.0;-10.0;9.503555818581608;-10.0;-10.0;-1.36036080596225
863.0;2.6655815911810796;-0.8513820847974976;-1.2171041633655204;-1.018250448882678;-0.8839298984395692;-0.8937841858024304;-1.0860298255993068;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.97692270591245;-10.0;-10.0;-3.2676737306906456;-7.937472609581845;-10.0;0.4678411478832626;-3.437535554740762;-10.0;-10.0;-9.949648674579874;6.874099703182984;-10.0;-9.963201500972641;9.540408512712037;-10.0;-10.0;-1.3774002114576485
864.0;2.658494474042297;-0.8584692019362801;-1.220694370221032;-1.0218406557381896;-0.8910170155783517;-0.8973743926579419;-1.0896200324548184;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2469577385105715;-7.916757644064067;-9.979284007882274;0.4636629769442025;-3.441716339595466;-10.0;-10.0;-10.0;6.798588879297969;-10.0;-10.0;9.501947425352503;-10.0;-10.0;-1.4258344823007612
865.0;2.6551881289812487;-0.8617755469973285;-1.2291317980571455;-1.025147000799238;-0.8943233606394001;-0.9006807377189903;-1.0980574602909319;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404626932868;-3.249060907860653;-7.920907768534539;-10.0;0.46673964340957674;-3.440051253097484;-10.0;-10.0;-10.0;6.849030803844234;-10.0;-10.0;9.53880011969396;-10.0;-10.0;-1.401818902673032
866.0;2.7007995176663373;-0.9329290181342809;-1.1835204093720568;-0.9795356121141495;-0.8487119719543116;-0.8550693490339017;-1.0524460716058432;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922706586416;-10.0;-10.0;-3.278480646947848;-7.978112191471946;-10.0;0.46981631210417285;-3.45664098747191;-10.0;-10.0;-9.954211063928089;6.8994727362702095;-10.0;-9.965929577335858;9.575652813989235;-10.0;-10.0;-1.4124415013414082
867.0;2.701135924025435;-0.932592611775183;-1.1966281058061738;-0.9791992057550517;-0.8483755655952138;-0.8681770454680189;-1.0521096652467454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404658028621;-3.300892360695392;-8.004465243111765;-10.0;0.4728929798987598;-3.456335279359696;-10.0;-10.0;-10.0;6.949914660816474;-10.0;-9.99417111322819;9.612505508330692;-10.0;-10.0;-1.3884259217136798
868.0;2.6945456905577334;-0.936819859136142;-1.2032183392738756;-0.9834264531160106;-0.8526028129561727;-0.8747672789357207;-1.0586998987144471;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809283106826;-3.2846670063236316;-7.988514440680687;-10.0;0.4759696434481991;-3.453444733308032;-10.0;-10.0;-10.0;7.00035658510313;-10.0;-10.0;9.649358202516915;-10.0;-10.0;-1.3644103422352811
869.0;2.68765253515611;-0.9406587388506521;-1.2070572189883857;-0.990319608517634;-0.8594959683577961;-0.8786061586502308;-1.0655930541160705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974213908143042;-3.2680001547904927;-7.971955429643976;-10.0;0.4790463066540742;-3.4504411448103824;-10.0;-10.0;-10.0;7.050798509389787;-10.0;-10.0;9.686210896703138;-10.0;-10.0;-1.3403947627568824
870.0;2.6805636360565326;-0.9477476379502295;-1.2106451412423465;-0.9939075307715948;-0.8630838906117568;-0.8821940809041916;-1.0691809763700313;-9.964548234486434;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2472841626104185;-7.951239479094929;-9.979284007819926;0.47486813571501396;-3.454619421743395;-10.0;-10.0;-10.0;6.975287685245215;-10.0;-10.0;9.647749809188925;-10.0;-10.0;-1.3888290337493254
871.0;2.673481134450231;-0.9513437622494324;-1.2142412655415493;-1.0009900323778962;-0.8666800149109597;-0.8857902052033945;-1.0762634779763327;-9.929096469204355;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-3.2265681704303444;-7.930527064948554;-9.9585680157022;0.47068996477595315;-3.4588067024727907;-10.0;-10.0;-10.0;6.89977686136022;-10.0;-10.0;9.609288721829747;-10.0;-10.0;-1.4372633045924381
872.0;2.7189228533875482;-0.9059020433121153;-1.1687995466042322;-0.9555483134405791;-0.9376159572616585;-0.8403484862660774;-1.0308217590390156;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922706685208;-10.0;-10.0;-3.2559879095175357;-7.98764203460663;-10.0;0.47376663347054926;-3.475333120515939;-10.0;-10.0;-9.954601592222275;6.95021879219532;-10.0;-9.966163093800866;9.646141416135773;-10.0;-10.0;-1.4474937589493844
873.0;2.7118339648015524;-0.909489979045242;-1.1723874823373588;-0.9591362491737058;-0.9447048458476542;-0.843936421999204;-1.0344096947721422;-9.964548234486434;-10.0;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2352719173374616;-7.9669260898692755;-9.979284007819926;0.46958846253148673;-3.4795114122457105;-10.0;-10.0;-10.0;6.874707968050724;-10.0;-10.0;9.607680328621525;-10.0;-10.0;-1.4959280299418274
874.0;2.7138458795029026;-0.9074780643438918;-1.1703755676360086;-0.9571243344723556;-0.9599606641528488;-0.8419245072978538;-1.0496655130773367;-10.0;-10.0;-10.0;-10.0;-9.97593961141383;-10.0;-10.0;-10.0;-10.0;-9.991404732979857;-3.261960878351025;-7.998425891306476;-10.0;0.47266513061816984;-3.479830959756645;-10.0;-10.0;-10.0;6.9251498925969885;-10.0;-10.0;9.644533022962982;-10.0;-10.0;-1.4719124503141012
875.0;2.706756974982137;-0.9145669688646572;-1.1739634829396177;-0.9607122497759646;-0.9635485794564578;-0.8455124226014629;-1.0532534283809458;-9.964548234486434;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.241244886170951;-7.977709937760708;-9.979284007819926;0.46848695967910686;-3.484009229059911;-10.0;-10.0;-10.0;6.849639068452365;-10.0;-10.0;9.606071935448542;-10.0;-10.0;-1.5203467213065442
876.0;2.712476834213215;-0.9088471096335793;-1.1682436237085398;-0.9549923905448867;-0.9578287202253799;-0.8655220917471386;-1.0732630975266215;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991406252474171;-3.2703257487679487;-8.013546086113411;-10.0;0.4715636281353125;-3.485712484183007;-10.0;-10.0;-10.0;6.90008099299863;-10.0;-10.0;9.642924629789999;-10.0;-10.0;-1.4963311416788607
877.0;2.7056495640031253;-0.9127704588892694;-1.17216697296423;-0.9618196607549765;-0.9646559904354697;-0.8694454410028287;-1.0800903677367113;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98281087752091;-3.253724781286901;-7.9970892343120985;-10.0;0.474640291024478;-3.4827334827031127;-10.0;-10.0;-10.0;6.950522917285286;-10.0;-10.0;9.679777323976221;-10.0;-10.0;-1.472315562200462
878.0;2.6991826537592423;-0.917155815468557;-1.1786338832081131;-0.966205017334264;-0.9711229006793529;-0.8738307975821162;-1.0865572779805945;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974215502614086;-3.238296031691914;-7.982002672240248;-10.0;0.47771695448599405;-3.479888957853132;-10.0;-10.0;-10.0;7.0009648415719425;-10.0;-10.0;9.716630018162444;-10.0;-10.0;-1.4482999827220633
879.0;2.692314880945341;-0.9240235882824581;-1.1855016560220144;-0.9700764393468072;-0.9749943226918961;-0.8806985703960174;-1.0904286999931376;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965620127650515;-3.222100883761429;-7.965929290188023;-10.0;0.4807936174532337;-3.4768948417422205;-10.0;-10.0;-10.0;7.051406765858599;-10.0;-10.0;9.753482712348667;-10.0;-10.0;-1.4242844032436646
880.0;2.7367114299990587;-0.8796270392287406;-1.141105106968297;-0.9256798902930897;-1.0445902822867146;-0.8363020213422999;-1.0460321509394201;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.976922707952353;-10.0;-10.0;-3.2515206228486013;-8.022493225411418;-10.0;0.4838702861478274;-3.4930312296034582;-10.0;-10.0;-9.95700725055373;7.101848692567937;-10.0;-9.96760156109916;9.790335406677755;-10.0;-10.0;-1.4273783220642702
881.0;2.729633842871096;-0.8832294642416657;-1.1481826940962598;-0.9292823153060148;-1.0516678694146775;-0.839904446355225;-1.049634575952345;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-10.0;-3.230804630668527;-8.001783527887566;-9.979284007882274;0.4796921152087644;-3.49722542694228;-10.0;-10.0;-10.0;7.026337868683024;-10.0;-10.0;9.751874319319704;-10.0;-10.0;-1.4758125929073829
882.0;2.7334127567724096;-0.9007507022597309;-1.144403780194946;-0.9255034014047011;-1.0691891074327426;-0.8361255324539113;-1.0458556620510313;-10.0;-10.0;-10.0;-10.0;-9.975939611645316;-10.0;-10.0;-10.0;-10.0;-9.991405018657726;-3.2591798016697764;-8.03589425407502;-10.0;0.48276878351507146;-3.4982043721311635;-10.0;-10.0;-10.0;7.076779793229289;-10.0;-10.0;9.78872701366116;-10.0;-10.0;-1.4517970132796638
883.0;2.7359421507676673;-0.8982213082644732;-1.1603230440712786;-0.9229740074094435;-1.066659713437485;-0.8520447963302439;-1.0433262680557736;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98280979871867;-3.2863533630729203;-8.068149825500809;-10.0;0.4858454516778525;-3.498717029302638;-10.0;-10.0;-10.0;7.127221717775553;-10.0;-10.0;9.825579708002618;-10.0;-10.0;-1.4277814336519385
884.0;2.728976705908;-0.9051867531241405;-1.1640692435155946;-0.9267202068537594;-1.073625158297152;-0.8590102411899112;-1.0470724675000895;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974214423746867;-3.268988821088053;-8.050853357050075;-10.0;0.48892211437503696;-3.495686464722916;-10.0;-10.0;-10.0;7.1776636420622095;-10.0;-10.0;9.86243240218884;-10.0;-10.0;-1.4037658541735398
885.0;2.7352394468912657;-0.8989240121408748;-1.157806502532329;-0.9204574658704937;-1.0673624173138865;-0.879715923680239;-1.0677781499904173;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965621347412904;-3.2981382984901355;-8.087043965052269;-10.0;0.4919987828679426;-3.4975923090899346;-10.0;-10.0;-10.0;7.228105566608474;-10.0;-10.0;9.899285096530297;-10.0;-10.0;-1.3797502745458643
886.0;2.7282206170768335;-0.9059428419553069;-1.1614842586355854;-0.9274762956849258;-1.0710401734171429;-0.8867347534946711;-1.0714559060936737;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.95702597243064;-3.280495097535475;-8.069439428704703;-10.0;0.49507544557050664;-3.494541822584286;-10.0;-10.0;-10.0;7.27854749089513;-10.0;-10.0;9.93613779071652;-10.0;-10.0;-1.3557346950674656
887.0;2.7211350856774206;-0.9095350818424279;-1.1650764985227062;-0.9310685355720468;-1.0781257048165558;-0.893820284894084;-1.0750481459807946;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-3.259779105355401;-8.048725339751027;-9.979284007882274;0.4908972746314443;-3.498724839199743;-10.0;-10.0;-10.0;7.203036667010302;-10.0;-10.0;9.897676703359405;-10.0;-10.0;-1.4041689659105783
888.0;2.714431392786112;-0.9162387747337364;-1.1717801914140147;-0.9351503198140327;-1.0822074890585418;-0.89790206913607;-1.081751838872103;-10.0;-10.0;-10.0;-10.0;-9.97593961176834;-9.97593961176834;-10.0;-10.0;-10.0;-9.991404625054212;-3.2431131902939905;-8.032271604877748;-9.992754258405917;0.4939739377732651;-3.495791953392721;-10.0;-10.0;-10.0;7.253478591314728;-10.0;-10.0;9.934529397556254;-10.0;-10.0;-1.3801533864219582
889.0;2.7074759110221924;-0.9231942564976557;-1.1755391642616855;-0.9389092926617034;-1.089162970822461;-0.9048575508999893;-1.0855108117197738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809250102907;-3.2262467625784352;-8.015478707168585;-10.0;0.49705060061634165;-3.4927651066407197;-10.0;-10.0;-10.0;7.303920515575157;-10.0;-10.0;9.971382091726795;-10.0;-10.0;-1.3561378069586456
890.0;2.7092892753902325;-0.9213808921296157;-1.1905404267984976;-0.9539105551985154;-1.087349606454421;-0.9030441865319493;-1.0836974473517338;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974213965291955;-3.252604035740866;-8.046543369990719;-10.0;0.500127268694788;-3.493010560339454;-10.0;-10.0;-10.0;7.354362440121422;-10.0;-10.0;10.0;-10.0;-10.0;-1.3321222273309186
891.0;2.702344553311028;-0.9251536596648323;-1.1943131943337142;-0.9608552772777199;-1.0911223739896376;-0.9099889086111538;-1.0906421694309383;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96561859031985;-3.235644248498902;-8.029663046237037;-10.0;0.5032039316571131;-3.489987728708856;-10.0;-10.0;-10.0;7.404804364408078;-10.0;-10.0;10.0;-10.0;-10.0;-1.3081066478525198
892.0;2.695657463542351;-0.9318407494335097;-1.2010002841023917;-0.9649583479137825;-1.0978094637583151;-0.9140919792472164;-1.0947452400670008;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957023215375274;-3.2195186967027043;-8.013758707501102;-10.0;0.5062805950489846;-3.4870610385035823;-10.0;-10.0;-10.0;7.455246288694735;-10.0;-10.0;10.0;-10.0;-10.0;-1.2840910683741211
893.0;2.6885685713017353;-0.9354286804811514;-1.2045882151500333;-0.9685462789614242;-1.104898355998931;-0.9176799102948581;-1.0983331711146425;-9.964548234486434;-10.0;-10.0;-10.0;-9.964548234486434;-10.0;-10.0;-10.0;-10.0;-10.0;-3.19880270452263;-7.993042760743549;-9.979284007819926;0.5021024241099237;-3.49123932508986;-10.0;-10.0;-10.0;7.3797354645504525;-10.0;-10.0;9.96153891248828;-10.0;-10.0;-1.3325253393665641
894.0;2.681633391354061;-0.9392136817134015;-1.2083732163822833;-0.9754814589090987;-1.1118335359466054;-0.9246150902425325;-1.1021181723468925;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991404625062179;-3.182510892262758;-7.976835616020696;-9.99311792459043;0.5051790871287707;-3.4882200542842865;-10.0;-10.0;-10.0;7.430177388797556;-10.0;-10.0;9.998391606650852;-10.0;-10.0;-1.3085097599109166
895.0;2.6749459959734874;-0.9433163605330934;-1.2150606117628566;-0.9795841377287906;-1.1185209313271787;-0.9313024856231058;-1.1062208511665845;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982809250126824;-3.16727281929602;-7.961818406202499;-10.0;0.508255750559505;-3.4852932499912934;-10.0;-10.0;-10.0;7.480619313084213;-10.0;-10.0;10.0;-10.0;-10.0;-1.2844941804325178
896.0;2.6830079989759485;-0.9663288259846069;-1.2069986087603957;-0.9715221347263295;-1.1104589283247177;-0.9232404826206447;-1.129233316618098;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974222587284741;-3.196621632730023;-7.999155665327207;-10.0;0.5113324191327117;-3.4878705318849446;-10.0;-10.0;-10.0;7.531061237630477;-10.0;-10.0;10.0;-10.0;-10.0;-1.2604786008049458
897.0;2.6863689192353357;-0.9833141661730098;-1.2239839489487985;-0.9681612144669426;-1.1070980080653308;-0.9198795623612578;-1.125872396358711;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96562748764394;-3.22485354987024;-8.03290330363786;-10.0;0.5144090874263884;-3.488693492740486;-10.0;-10.0;-10.0;7.581503162176742;-10.0;-10.0;10.0;-10.0;-10.0;-1.2364630211772216
898.0;2.6797124957198903;-0.9874565531452615;-1.2306403724642438;-0.9748176379823881;-1.1137544315807761;-0.9240219493335095;-1.1300147833309626;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957032112703335;-3.2088683482747777;-8.017156164060905;-10.0;0.5174857509892706;-3.4857782462239246;-10.0;-10.0;-10.0;7.631945086463398;-10.0;-10.0;10.0;-10.0;-10.0;-1.212447441698823
899.0;2.672702795930771;-0.9944662529343808;-1.234329833914805;-0.9818273377715074;-1.1174438930313373;-0.9310316491226288;-1.1337042447815238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.948436737719637;-3.1923009514621246;-8.000632420964887;-10.0;0.520562414135172;-3.482731166365407;-10.0;-10.0;-10.0;7.6823870107500545;-10.0;-10.0;10.0;-10.0;-10.0;-1.1884318622204242
900.0;2.6656154391612907;-1.0015536097038615;-1.237919733546574;-0.9854172374032764;-1.1210337926631062;-0.9381190058921095;-1.1372941444132927;-9.96454823471792;-9.96454823471792;-10.0;-10.0;-10.0;-9.96454823471792;-10.0;-10.0;-10.0;-10.0;-3.1715849592820504;-7.979917322984189;-9.979284007882274;0.5163842431961125;-3.4869116139652014;-10.0;-10.0;-10.0;7.606876186865681;-10.0;-10.0;9.961538912643519;-10.0;-10.0;-1.2368661330635369
901.0;2.6712643308256943;-0.9959047180394578;-1.2578384171816046;-0.9797683457388726;-1.1153849009987025;-0.9580376895271401;-1.131645252748889;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975939611645316;-10.0;-10.0;-10.0;-9.99140617018867;-3.2006965208317184;-8.015746543156963;-10.0;0.5194609116694598;-3.488588385789893;-10.0;-10.0;-10.0;7.6573181114119455;-10.0;-10.0;9.998391606984976;-10.0;-10.0;-1.2128505534358323
902.0;2.6745432418862793;-0.9926258069788725;-1.2545595061210193;-0.9764894346782873;-1.1322650995121086;-0.9547587784665548;-1.148525451262295;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.982811063586581;-3.2288361524995164;-8.049359097230845;-10.0;0.5225375799609079;-3.489380742948985;-10.0;-10.0;-10.0;7.70776003595821;-10.0;-10.0;10.0;-10.0;-10.0;-1.1888349738081074
903.0;2.6678946575463005;-0.9967782443363393;-1.2612080904609981;-0.9831380190182661;-1.1389136838520875;-0.9589112158240216;-1.152677888619762;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.974215688653297;-3.212700013800317;-8.033465368866064;-10.0;0.5256142436098061;-3.4864684217228765;-10.0;-10.0;-10.0;7.758201960244866;-10.0;-10.0;10.0;-10.0;-10.0;-1.1648193943297087
904.0;2.6676034701049023;-0.9970694317777373;-1.2735111666285368;-0.9834292064596641;-1.1512167600196261;-0.9592024032654196;-1.15296907606116;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.965620332464013;-3.232969770450481;-8.057350764255572;-10.0;0.5286909113178486;-3.4859285120381944;-10.0;-10.0;-10.0;7.808643884791131;-10.0;-10.0;10.0;-10.0;-10.0;-1.14080381470198
