row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1068.0;-1.8505548587344574;1.0418348003476123;1.221530998373169;1.0375631527305946;0.9986568144260509;1.3408170517489366;1.249557177645815;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;9.993510707561914;-10.0;10.0;2.8927042666818665;-0.3907329787025336;10.0;5.232553034044742;10.0;10.0;10.0;-0.9479516839913023;10.0;8.232033529642223;-10.0;10.0;-9.97777829027856;-0.5392945261384408;1.6572959529217837;-0.11718108826144111
1069.0;-1.8390980471675815;1.0532916119144882;1.2289613186790942;1.0449934730365198;1.0101136259929269;1.3482473720548618;1.2610139892126908;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;2.878104097275804;-0.37721756048766314;10.0;5.246068452292799;10.0;10.0;10.0;-0.9418530981906283;10.0;8.238132115502086;-10.0;10.0;-10.0;-0.5322661657573593;1.6626958177130744;-0.11015272788376088
1070.0;-1.8919808050673588;1.0805462893249396;1.176078560779317;0.9921107151367426;0.9572308680931497;1.2953646141550845;1.2081312313129136;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984692276374616;10.0;2.8934118209011883;-0.4175683448483709;9.959878387204784;5.205717667932091;10.0;10.0;10.0;-0.9614484522916255;9.980467315277762;8.21853676140109;-10.0;9.97645010662073;-10.0;-0.5773129986320358;1.6177853514631257;-0.15519956075843733
1071.0;-1.8810018448096593;1.091525249582639;1.183656116994256;0.9996882713516817;0.9682098283508491;1.306343574412784;1.2157087875278527;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999292445870195;10.0;2.8788116514951256;-0.40405382892348585;9.989165884499194;5.219232183890164;10.0;10.0;10.0;-0.955409642455691;10.0;8.224575571296198;-10.0;9.99773458169518;-10.0;-0.570267541614582;1.6231960770578426;-0.1481541037444233
1072.0;-1.933842538668512;1.0386845557237863;1.1308154231354033;1.026929987957834;0.9153691344919963;1.2535028805539312;1.162868093669;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.983987133808235;10.0;2.8941169635570856;-0.44440461328419245;9.949104034309704;5.178881399529458;10.0;10.0;10.0;-0.9750049965566882;9.98048365799186;8.204980217195201;-10.0;9.974214219538855;-10.0;-0.6137354896127184;1.5798946885104248;-0.19162205174255967
1073.0;-1.9226069349614339;1.0461830347638048;1.1420510268424815;1.0344284669978525;0.9266047381990745;1.2610013595939498;1.1741036973760781;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.998587303303813;10.0;2.879516794151023;-0.430889253228946;9.978454420493511;5.192396759617891;10.0;10.0;10.0;-0.9689190503267249;10.0;8.21106616348435;-10.0;9.995678872148646;-10.0;-0.6066334725315655;1.5852946358629252;-0.1845200346649739
1074.0;-1.9102931601579507;1.058496809567288;1.1492172989838203;1.0415947391391913;0.9337710103404133;1.2681676317352886;1.181269969517417;10.0;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;-10.0;10.0;2.9083467794735034;-0.4173708233911707;10.0;5.222011487381668;10.0;10.0;10.0;-0.9626305157223471;10.0;8.246095945547289;-10.0;10.0;-9.977778290182934;-0.6000330665904523;1.5907125484329367;-0.17910212526552619
1075.0;-1.9518275657529593;1.0169624039722793;1.1076828933888117;1.0653527536017455;0.9575290248029675;1.22663322614028;1.1397355639224083;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.99860369519049;2.9005486437610144;-0.457721607743347;9.976001591009751;5.181660703029491;10.0;10.0;10.0;-0.9822258698233154;9.984876375204177;8.226500591446321;-10.0;9.984417261612585;-10.0;-0.6295527377651867;1.5679352980336356;-0.20862179644026058
1076.0;-2.0039226299949737;0.9648673397302647;1.055587829146797;1.013257689359731;0.9054339605609529;1.2536451987814905;1.0876404996803937;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984749661232286;10.0;2.915798982528729;-0.49807239210404564;9.9369990962181;5.141309918668793;10.0;10.0;10.0;-1.0018212239243125;9.965649725089206;8.206905237345325;-10.0;9.961420371624579;-10.0;-0.6694575421540137;1.5287511963539977;-0.24852660082908754
1077.0;-2.0562485982872905;0.912541371437948;1.0032618608544803;1.0403408083326315;0.8531079922686362;1.2013192304891738;1.035314531388077;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.969469460117017;10.0;2.931079183643998;-0.5384231764647426;9.89766854384056;5.100959134308097;10.0;10.0;10.0;-1.0214165780253095;9.946333364171496;8.187309883244328;-10.0;9.938261374549212;-10.0;-0.7071650040903232;1.4915626990237028;-0.2862340627653972
1078.0;-2.0443719001634104;0.9244180695618281;1.0105628053949405;1.0476417528730917;0.8649846903925164;1.208620175029634;1.0471912295119572;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984069629612595;10.0;2.9164790142379355;-0.5249063771236663;9.927176263035964;5.114475933682355;10.0;10.0;10.0;-1.015257281766294;9.981025019395389;8.19346917956255;-10.0;9.960176109996576;-10.0;-0.6999349802262657;1.4969347361393524;-0.279004038905195
1079.0;-2.032085715282478;0.9367042544427606;1.0177375785642107;1.0548165260423619;0.8721594635617865;1.2209063599105665;1.0543660026812274;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;9.993510707561914;-9.998669799108175;10.0;2.9453089994708996;-0.5113879472858911;9.956784152826296;5.144090661412955;10.0;10.0;10.0;-1.0089687471619162;10.0;8.228498961566249;-10.0;9.982378327167943;-9.97777829028189;-0.6935407533480883;1.5023721716998177;-0.27356700997626965
1080.0;-2.051810256207889;0.9169797135173497;1.0347755209281229;1.035091985116951;0.8524349226363757;1.2011818189851557;1.0714039450451396;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;2.930708845131259;-0.5517312002631831;9.963774231324365;5.103747408435663;10.0;10.0;10.0;-1.0285640807290848;9.993349962040794;8.20890362799908;-10.0;9.982107289397911;-10.0;-0.6930384812900499;1.5056687260420405;-0.27306473791823127
1081.0;-2.0404305929842703;0.9283593767409685;1.04222961224028;1.0464716483405698;0.8598890139485329;1.208635910297313;1.0827836082687583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;2.916108675725196;-0.5382146678321892;9.99315963163897;5.11726394089984;10.0;10.0;10.0;-1.022439635556012;10.0;8.215028073231348;-10.0;10.0;-10.0;-0.6858404252855453;1.5110574530585872;-0.2658666819175101
1082.0;-2.028128122299498;0.9355291319159665;1.0493993674152782;1.053641403515568;0.8721914846333053;1.215805665472311;1.0950860789535306;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;9.993510707561914;10.0;-10.0;10.0;2.9449386609581603;-0.5246962379944138;10.0;5.14687866863044;10.0;10.0;10.0;-1.0161511009516342;10.0;8.250057855235047;-10.0;10.0;-9.977778290277428;-0.6794122446920836;1.5164915080051544;-0.260432801605948
1083.0;-2.015814360537294;0.9478428936781704;1.0565656435749058;1.0608076796751955;0.879357760792933;1.2229719416319387;1.1022523551131582;10.0;10.0;9.987021415089249;9.987021415089249;9.993510707527335;9.987021415089249;9.993510707527335;-10.0;10.0;2.9737686462806407;-0.5111778081566383;10.0;5.176493396394217;10.0;10.0;10.0;-1.0098625663472565;10.0;8.285087637297986;-10.0;10.0;-9.955556580457896;-0.6729721669705094;1.5219242879644581;-0.25500002454845777
1084.0;-2.0035190529861655;0.9550148559633578;1.0637376058600931;1.0679796419603829;0.8916530683440616;1.2352672491830672;1.1094243173983456;10.0;9.993510707562823;9.980532122652072;9.980532122652072;10.0;10.0;9.987021415090158;-10.0;10.0;3.0025986315112507;-0.49765937831886276;10.0;5.206108124123944;10.0;10.0;10.0;-1.0035740317428787;10.0;8.320117419300127;-10.0;10.0;-9.933334870733951;-0.6665236085821215;1.5273565685496575;-0.2495680339233857
1085.0;-1.991214809735527;0.9621840649740123;1.0709068148707477;1.0802838852110215;0.9039573115947;1.2424364581937217;1.1165935264090001;10.0;9.98702141512611;9.974042830215359;10.0;10.0;9.993510707563287;9.980532122653445;-10.0;10.0;3.0314286167406608;-0.48414094848108724;10.0;5.235722851853227;10.0;10.0;10.0;-0.997285497138501;10.0;8.355147201301474;-10.0;10.0;-9.911113161009142;-0.6600636550365027;1.5327876552968303;-0.24413710000119945
1086.0;-2.0428295214918673;0.910569353217672;1.0192921031144073;1.0286691734546811;0.8523425998383597;1.2693004242615127;1.0649788146526598;10.0;10.0;9.98984119218118;10.0;10.0;10.0;9.996330484619266;-9.984754480383373;10.0;3.0466741363572876;-0.5244917328417824;9.961679967367939;5.195372067492532;10.0;10.0;10.0;-1.016880851239498;9.980959976351873;8.335551847200477;-10.0;9.977340343347299;-9.934776297741525;-0.6974284398523153;1.4964476701948815;-0.2815018848170121
1087.0;-2.031340941487513;0.9220579332220263;1.0267126349052018;1.0401577534590356;0.8597631316291543;1.2767209560523072;1.0764673946570142;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999354649878951;10.0;3.0320739669500707;-0.5109755641578919;9.99109234412237;5.208888236209178;10.0;10.0;10.0;-1.01079936300408;10.0;8.341633335494317;-10.0;9.998982598953987;-9.958439434401278;-0.6902223671065462;1.5018327055163496;-0.27429581207499537
1088.0;-2.019075802728048;0.9292391911382586;1.033893892821434;1.0524228922185006;0.8669443895453866;1.2889860948117722;1.0836486525732465;10.0;9.993510707561914;9.993510707561914;10.0;9.993510707561914;10.0;9.993510707561914;-10.0;10.0;3.060903952183035;-0.4974571343201164;10.0;5.238502963939778;10.0;10.0;10.0;-1.0045108283997022;10.0;8.376663117498016;-10.0;10.0;-9.93621772467601;-0.683830809704161;1.5072706946758883;-0.26885853559855544
1089.0;-2.0710929890195975;0.8772220048467089;0.9818767065298843;1.0004057059269509;0.8149272032538368;1.2369689085202225;1.1106366294010972;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.9847108260719;10.0;3.076193126111134;-0.5378079186808156;9.961108150527865;5.198152179579079;10.0;10.0;10.0;-1.0241061825006992;9.980803607013229;8.35706776339702;-10.0;9.977057784533569;-9.959880861403903;-0.7199620466743566;1.4718545172707465;-0.3049897725687511
1090.0;-2.0587871115066774;0.8843907103072255;0.9941825840428046;1.0075744113874676;0.8272330807667571;1.2441376139807392;1.117805334861614;10.0;9.993510707561914;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;-9.99931099556748;10.0;3.105023111344098;-0.52428948884304;9.990720890197611;5.227766907309679;10.0;10.0;10.0;-1.0178176478963215;10.0;8.392097545400718;-10.0;9.999273827000222;-9.937659151679625;-0.7136445610605133;1.47729877048569;-0.29954562722044903
1091.0;-2.046499393037487;0.8915650109461145;1.0064703025119952;1.0147487120263567;0.8344073814056461;1.2513119146196283;1.1300930533308047;10.0;9.987021415124737;10.0;9.987021415124737;9.993510707562823;9.987021415124737;10.0;-10.0;10.0;3.133853096574708;-0.5107710590052644;10.0;5.2573816350394065;10.0;10.0;10.0;-1.0115291132919437;10.0;8.427127327402859;-10.0;10.0;-9.9154374419544;-0.707317285236566;1.482742362770877;-0.29410238974404374
1092.0;-2.0342127879737015;0.9038516160098998;1.013644946214205;1.0219233557285665;0.841582025107856;1.2635985196834136;1.1372676970330144;10.0;10.0;9.993510707561468;9.980532122686204;9.98702141512429;10.0;9.993510707561468;-10.0;10.0;3.1626830818088263;-0.49725262916748875;10.0;5.286996362770434;10.0;10.0;10.0;-1.005240578687566;10.0;8.462157109407322;-10.0;10.0;-9.893215732223588;-0.7009783371798671;1.4881848930555812;-0.28866023466456725
1093.0;-2.063981047950754;0.9239842367309695;0.9838766862371523;1.0420559764496362;0.8118137651308033;1.233830259706361;1.1074994370559619;10.0;10.0;10.0;9.99081930675601;10.0;10.0;10.0;-10.0;10.0;3.1480938176900626;-0.5376034017330151;9.99271838164889;5.246645590204908;10.0;10.0;10.0;-1.0248359327612282;9.98944775614681;8.44256175533366;-10.0;9.992677730068108;-9.916878868976697;-0.7079676970299755;1.486062903429902;-0.2956495945146757
1094.0;-2.0516758465404137;0.9311531505127275;0.9910456000189103;1.0543611778599766;0.8241189665411437;1.2409991734881192;1.11466835083772;10.0;9.993510707561285;9.993510707561285;10.0;10.0;9.993510707561285;9.993510707561285;-10.0;10.0;3.176923802924655;-0.5240849718952394;10.0;5.276260317936112;10.0;10.0;10.0;-1.0185473981568505;10.0;8.477591537338435;-10.0;10.0;-9.894657159245636;-0.7016203473164936;1.4915044006708147;-0.29020821854295076
1095.0;-2.0393620976268703;0.9434668994262708;0.9982118801374771;1.0615274579785434;0.8312852466597105;1.248165453606686;1.1218346309562868;10.0;10.0;9.98702141508862;9.993510707527335;9.993510707527335;9.98702141508862;9.98702141508862;-10.0;10.0;3.2057537882471356;-0.5105665420574637;10.0;5.305875045699889;10.0;10.0;10.0;-1.0122588635524727;10.0;8.512621319401374;-10.0;10.0;-9.872435449419173;-0.6952604315467744;1.4969446141874905;-0.2847680078565484
1096.0;-2.02752005356938;0.9507785216040378;1.0100539241949673;1.0733695020360337;0.8431272907172007;1.255477075784453;1.1291462531340537;10.0;10.0;10.0;10.0;10.0;9.997308599123846;9.997308599123846;-10.0;10.0;3.191153618841073;-0.4970502800007502;10.0;5.319391307789785;10.0;10.0;10.0;-1.0062012217239222;10.0;8.518678961289103;-10.0;10.0;-9.896098586077706;-0.6880386874669445;1.5023183455579678;-0.2775462637805552
1097.0;-2.015223017333044;0.9630755578403737;1.017225353836353;1.0805409316774193;0.8502987203585864;1.2626485054258385;1.1414432893703896;10.0;10.0;9.993510707561914;9.993510707561914;9.993510707561914;9.99081930668576;10.0;-10.0;10.0;3.219983604074037;-0.4835318501629744;10.0;5.349006035520385;10.0;10.0;10.0;-0.9999126871195445;10.0;8.553708743292802;-10.0;10.0;-9.873876876346324;-0.68165579405375;1.5077566699724934;-0.2721081838695994
1098.0;-2.0029369831095307;0.975361592063887;1.0244001734263017;1.087715751267368;0.8574735399485354;1.2749345396493517;1.1486181089603384;10.0;10.0;9.987021415124547;9.987021415124547;9.987021415124547;10.0;9.993510707562633;-10.0;10.0;3.2488135893051404;-0.4700134203251986;10.0;5.378620763250296;10.0;10.0;10.0;-0.9936241525151668;10.0;8.588738525295268;-10.0;10.0;-9.851655166615473;-0.6752629969421781;1.5131942396581137;-0.26667102235461354
1099.0;-1.9906674968280285;0.9825415104183207;1.0315800917807356;1.0999852375488703;0.8646534583029691;1.287204025930854;1.1557980273147723;10.0;9.993510707563287;9.980532122687833;10.0;9.980532122687833;10.0;9.98702141512592;-10.0;10.0;3.2776435745345505;-0.45649499048742276;10.0;5.408235490979578;10.0;10.0;10.0;-0.987335617910789;10.0;8.623768307296615;-10.0;10.0;-9.829433456885148;-0.6688610402830986;1.5186312087205647;-0.2612347102285322
1100.0;-1.978353649209922;0.9897077601239623;1.0387463414863773;1.107151487254512;0.8769673059210755;1.2943702756364956;1.162964277020414;10.0;9.987021415090622;9.974042830215168;9.993510707527335;10.0;9.993510707527335;9.980532122653255;-10.0;10.0;3.306473559857031;-0.44297656064964686;10.0;5.437850218743355;10.0;10.0;10.0;-0.9810470833064113;10.0;8.658798089359554;-10.0;10.0;-9.807211747053998;-0.6624431346840006;1.524066043397994;-0.25579987709173163
1101.0;-1.9660528745264123;1.002008534807472;1.045916619234575;1.1194522619380218;0.8841375836692732;1.3015405533846933;1.1701345547686117;10.0;10.0;9.9675535377794;10.0;9.993510707564232;9.987021415091567;9.974042830217487;-10.0;10.0;3.3353035450839936;-0.42945813081187095;10.0;5.467464946471731;10.0;10.0;10.0;-0.9747585487020336;10.0;8.69382787135928;-10.0;10.0;-9.78499003732256;-0.6560159315362721;1.5295002145718626;-0.2503659061389174
1102.0;-1.9932705151242518;1.0213552567444746;1.0186989786367355;1.0922346213401823;0.8569199430714337;1.2743229127868538;1.1894812767056142;10.0;10.0;9.983351899745221;10.0;10.0;10.0;9.984330014287291;-10.0;10.0;3.320706609648907;-0.46980888097417417;9.9963421905155;5.427114196309428;10.0;10.0;10.0;-0.9943539027259486;9.990438722410925;8.674232517335366;-10.0;9.99446840235861;-9.808653174075669;-0.6624762738566701;1.5282121928371237;-0.2568262484593154
1103.0;-1.9817784244127483;1.032847347455978;1.030191069348239;1.1037267120516858;0.8643393931404699;1.2817423628558902;1.1969007267746505;10.0;10.0;9.999150261768621;10.0;10.0;10.0;9.99461719832245;-10.0;10.0;3.3061064402430196;-0.45629419072805505;10.0;5.4406288865888;10.0;10.0;10.0;-0.9884796836365529;10.0;8.680106736484007;-10.0;10.0;-9.832316310734017;-0.6552965047633896;1.5335992068637208;-0.24964647936978449
1104.0;-1.972755264442593;1.0418705074261334;1.038371248236081;1.1119068909395278;0.8725195720283118;1.2907655228260455;1.2059238867448059;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.2915062708377727;-0.44279351581337756;10.0;5.454129561537009;10.0;10.0;10.0;-0.9839761657401507;10.0;8.684610254439708;-10.0;10.0;-9.85597944739169;-0.648251169882387;1.5390598754794684;-0.2426011444922525
1105.0;-1.9648197781909007;1.0503858211677948;1.0468865619777423;1.11984237719122;0.8810348857699731;1.2987010090777378;1.2138593729964982;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.2769061014317113;-0.4293115377279102;10.0;5.46761153965576;10.0;10.0;10.0;-0.9809999231322238;10.0;8.687586497105992;-10.0;10.0;-9.879642584050222;-0.6412836121267673;1.5445498328387774;-0.23563358673989715
1106.0;-1.9548547108899201;1.0582757788520998;1.056851629278723;1.1298074444922006;0.8889248434542781;1.3086660763787183;1.2217493306808032;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.2623059320256487;-0.4158042224564622;10.0;5.4811188549604175;10.0;10.0;10.0;-0.9757757267656636;10.0;8.692810693531507;-10.0;10.0;-9.903305720708754;-0.6342071372797874;1.54998478841188;-0.22855711189642677
1107.0;-1.99001305854045;1.0231174312015698;1.021693281628193;1.0946490968416707;0.9107182620909928;1.2735077287281884;1.243542749317518;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.997539662043515;3.2480620473365707;-0.456155006566166;9.985060393607231;5.440768070850714;10.0;10.0;10.0;-0.9953710808660607;9.987353600163628;8.67321533943111;-10.0;9.988893597978883;-9.926968857461862;-0.6516174980952787;1.5394308769830616;-0.2459674727119181
1108.0;-1.9776992521889676;1.030283693622315;1.0340070879796754;1.1018153592624158;0.9178845245117381;1.2806739911489335;1.250709011738263;10.0;9.993510707527335;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;-10.0;10.0;3.276892032659051;-0.4426365767283901;10.0;5.470382798614491;10.0;10.0;10.0;-0.989082546261683;10.0;8.708245121494048;-10.0;10.0;-9.904747147638874;-0.6451546932451567;1.5448615487632684;-0.24053680320091286
1109.0;-2.015574395389002;0.9924085504222808;0.9961319447796413;1.1244458790112428;0.9405150442605651;1.2427988479488994;1.212833868538229;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.996873596901915;3.2641297436965044;-0.4829873610377934;9.981200498488064;5.4300320143050875;10.0;10.0;10.0;-1.0086779003625668;9.98629807121374;8.688649767393164;-10.0;9.986986261059428;-9.928410284391978;-0.6656042841340527;1.5309977145787892;-0.2609863940898088
1110.0;-2.023031379452553;0.9849515663587299;0.9886749607160904;1.116988894947692;0.9330580601970142;1.2560569013572966;1.2260919219466262;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.2495295742166572;-0.5169676409133831;10.0;5.396051734429498;10.0;10.0;10.0;-1.0282585234440067;9.98443026067714;8.669069144311724;-10.0;9.995327709465784;-9.952073421145087;-0.6606117727736072;1.536390940126119;-0.2559938827293632
1111.0;-2.03498550727809;0.9729974385331929;0.9767208328905533;1.1316326117142224;0.9211039323714771;1.270700618123827;1.2141377941210891;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.234929404960046;-0.5567879081014236;10.0;5.356231467241457;10.0;10.0;10.0;-1.0478528580536517;9.980800262823442;8.64947480970208;-10.0;10.0;-9.975736557898196;-0.6569874532170578;1.5413163779163743;-0.2523695631728138
1112.0;-2.0251990476561827;0.9827838981551;0.9846658233088496;1.1395776021325186;0.9290489227897734;1.2804870777457342;1.2239242537429964;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.2203292355539834;-0.5432771682390158;10.0;5.369742207137064;10.0;10.0;10.0;-1.0425640858006107;10.0;8.654763582014095;-10.0;10.0;-9.999399694556729;-0.6498872628466257;1.5467547895498763;-0.24526937280594463
1113.0;-2.013708027161191;0.994274918650092;0.9920856031338118;1.1469973819574808;0.9405399432847653;1.291978098240726;1.2313440335679586;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.2057290661479207;-0.5297615984410692;10.0;5.383257776968197;10.0;10.0;10.0;-1.036631775684937;10.0;8.660695892188913;-10.0;10.0;-10.0;-0.6427133371542909;1.5521422947824008;-0.23809544711733893
1114.0;-2.0014141973552397;1.0014473362592478;1.004379432939763;1.1541697995666367;0.9477123608939211;1.3042719280466775;1.2385164511771145;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;10.0;9.993510707561914;-10.0;10.0;3.234559051380885;-0.5162431686032932;10.0;5.412872504698797;10.0;10.0;10.0;-1.0303432410805593;10.0;8.695725674192612;-10.0;10.0;-9.97777829027768;-0.6362256510994987;1.557570983102964;-0.23266708490378715
1115.0;-1.9891091932888088;1.0086163108467614;1.0115484075272767;1.1664748036330677;0.960017364960352;1.311440902634191;1.2456854257646282;10.0;9.987021415123827;9.993510707561914;10.0;10.0;9.993510707561914;9.987021415123827;-10.0;10.0;3.263389036613849;-0.5027247387655173;10.0;5.4424872324293965;10.0;10.0;10.0;-1.0240547064761816;10.0;8.730755456196311;-10.0;10.0;-9.955556580552967;-0.6297267757601636;1.5629984543726587;-0.22723976030203422
1116.0;-2.041600072366741;0.956125431768829;0.9590575284493443;1.1936087350427242;0.9075264858824196;1.2589500235562587;1.1931945466866958;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984649362871298;10.0;3.278739673742551;-0.5430755231262243;9.96043515015497;5.402136448068689;10.0;10.0;10.0;-1.0436500605771788;9.980619567971633;8.711160102095315;-10.0;9.97672522667148;-9.979219717273656;-0.669541515900907;1.5236029876932238;-0.2670545004427777
1117.0;-2.0345399989139143;0.9649104783682395;0.9678425750487548;1.200668808495551;0.9163115324818301;1.2660100970090855;1.2002546201395226;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999249532366875;10.0;3.2641395043364905;-0.5296061696380926;9.98877119283363;5.415605801590142;10.0;10.0;10.0;-1.0424122840733256;10.0;8.712397878657061;-10.0;9.995258431968757;-10.0;-0.6625855987241812;1.5291142141986214;-0.26009858326928986
1118.0;-2.024413734836776;0.9727507679792089;0.9779688391258934;1.2107950725726897;0.9241518220927994;1.2761363610862242;1.208094909750492;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.249539334930428;-0.5160953236496628;10.0;5.429116647611771;10.0;10.0;10.0;-1.0370258860146853;10.0;8.717784276774701;-10.0;10.0;-10.0;-0.6554658915266107;1.5345425424901007;-0.25297887607532626
1119.0;-2.012100153980908;0.9799170998798344;0.9851351710265189;1.2179614044733154;0.931318153993425;1.288449941942092;1.2152612416511177;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;10.0;9.993510707527335;-10.0;10.0;3.2783693202529083;-0.5025768938118867;10.0;5.458731375375548;10.0;10.0;10.0;-1.0307373514103075;10.0;8.75281405883764;-10.0;10.0;-9.97777829018253;-0.6490221204447926;1.539974982765316;-0.24754644151285837
1120.0;-2.064874628398106;0.9271426254626361;0.9323606966093206;1.165186930056117;0.9585394670148237;1.2356754675248938;1.1624867672339194;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.984638056008002;10.0;3.293731264244907;-0.5429276781725952;9.96003223127049;5.418380591014839;10.0;10.0;10.0;-1.0503327055113048;9.980509385558179;8.733218704736643;-10.0;9.976526127461376;-10.0;-0.6878610957134332;1.501335937290278;-0.28638541678149904
1121.0;-2.052560817707137;0.9343088865462954;0.9395269576929799;1.1723531911397762;0.9708532777057931;1.242841728608553;1.1696530283175786;10.0;9.993510707527335;9.993510707527335;9.993510707527335;10.0;9.993510707527335;9.993510707527335;-9.999238225503582;10.0;3.3225612495673875;-0.5294092483348193;9.989646924714467;5.447995318778616;10.0;10.0;10.0;-1.044044170906927;10.0;8.768248486799582;-10.0;9.998747739442981;-9.977778290184796;-0.681501439384024;1.5067761739956127;-0.2809451820365134
1122.0;-2.1045132224712884;0.882356481782144;0.8875745529288285;1.1204007863756247;0.9189008729416417;1.1908893238444014;1.1966210446119105;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.98390190022092;10.0;3.337897574850051;-0.5697600326955226;9.950847113781544;5.407644534417912;10.0;10.0;10.0;-1.0636395250079242;9.980828775921344;8.748653132698585;-10.0;9.975851004097795;-10.0;-0.7173225986641919;1.4717095251993755;-0.3167663413166814
1123.0;-2.092199744166965;0.8895228452810295;0.894740916427714;1.1275671498745103;0.9260672364405272;1.2032028021487247;1.2037874081107962;10.0;9.993510707527335;9.993510707527335;9.993510707527335;9.993510707527335;10.0;9.993510707527335;-9.9985020697165;10.0;3.3667275601725315;-0.5562416028577466;9.980461725365709;5.437259262181689;10.0;10.0;10.0;-1.0573509904035465;10.0;8.783682914761524;-10.0;9.998072382725981;-9.977778290184874;-0.711042890875384;1.4771571797887098;-0.31131869273297125
1124.0;-2.081355415664055;0.897141884334705;0.9055852449306241;1.1384114783774204;0.9336862754942027;1.2140471306516347;1.2114064471644717;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.3521273907653146;-0.5427280915326118;10.0;5.450772773539587;10.0;10.0;10.0;-1.0517195032082371;10.0;8.789314402015137;-10.0;10.0;-10.0;-0.7038408677376253;1.4825606711801917;-0.30411666959895606
1125.0;-2.069057780615188;0.9043131294695179;0.9178828799794911;1.1455827235122333;0.9408575206290156;1.2212183757864477;1.2237040822133387;10.0;9.993510707561914;10.0;9.993510707561914;9.993510707561914;9.993510707561914;10.0;-10.0;10.0;3.3809573759982787;-0.5292096616948357;10.0;5.480387501270187;10.0;10.0;10.0;-1.0454309686038594;10.0;8.824344184018836;-10.0;10.0;-9.97777829027757;-0.6975363343429671;1.4880062320946605;-0.29867132315728684
1126.0;-2.058457625123807;0.912007403297314;0.9255771538072872;1.1561828790036142;0.9514576761203963;1.2318185312778285;1.2313983560411348;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.36635720659457;-0.5156975626046396;10.0;5.493899600394451;10.0;10.0;10.0;-1.039983796709609;10.0;8.829791355973654;-10.0;10.0;-10.0;-0.6903593282001792;1.4934182003113479;-0.2914943170183331
1127.0;-2.0657091278778603;0.9047559005432608;0.918325651053234;1.169377619354564;0.9442061733663432;1.2245670285237753;1.2445930963920846;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.351757037115969;-0.5492247431849897;10.0;5.460372419814101;10.0;10.0;10.0;-1.059565593699289;9.998210748712083;8.810209558983974;-10.0;10.0;-10.0;-0.6851243337222819;1.4988700666508226;-0.28625932254043573
1128.0;-2.055743462420317;0.9126456739231106;0.9262154244330838;1.1772673927344137;0.9541718388238866;1.2345326939813186;1.254558761849628;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;3.337156867709907;-0.5357149294441285;10.0;5.4738822335881645;10.0;10.0;10.0;-1.0544383246018176;10.0;8.815336828140376;-10.0;10.0;-10.0;-0.6779908113611979;1.5043019562399131;-0.27912580018298977
