row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
693.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.756665817080783;-2.469072026434071;-2.409048160672711;-2.6282456995136445;-2.4499649139342115;-2.33615444954762;-2.792011350474419;-10.0;-1.8835540643468214;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.0536327779552024;-4.5472806579201785;-4.709396407930023;-0.48305185570456854;-10.0;-10.0;-10.0;-10.0;3.7894710369303035;-10.0
694.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.816474627533238;-2.409263215981616;-2.3492393502202558;-2.5684368890611893;-2.3901561034817562;-2.395091536731195;-2.7322025400219636;-10.0;-1.8357101176475217;-9.952157555993535;-10.0;-10.0;-10.0;10.0;-10.0;-3.1225416121653096;-4.599903355189496;-4.721595500519639;-0.4952514429530877;-10.0;-9.988541532114885;-9.988542074499156;-10.0;3.8226549063365356;-9.96681712441297
695.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.876276756216573;-2.3494610872982817;-2.2894372215369216;-2.508634760377855;-2.330353974798422;-2.335289408047861;-2.791135571409242;-10.0;-1.7880695067573555;-9.90453024146869;-10.0;-10.0;-10.0;10.0;-10.0;-3.1914418613840874;-4.651572891263024;-4.734077026865958;-0.5077372281425715;-10.0;-9.97708306423317;-9.977088423596234;-10.0;3.855842126125088;-9.933638731484074
696.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.913659048477089;-2.39478540400456;-2.252054929276406;-2.4712524681173393;-2.3756782915047006;-2.297907115787345;-2.753753279148726;-10.0;-1.7821495583174098;-9.908129358899942;-10.0;-10.0;-10.0;10.0;-10.0;-3.231536251283727;-4.688895333849937;-4.750809779058551;-0.5311349051142773;-10.0;-9.965654385628037;-9.980011042065184;-10.0;3.889052251631069;-9.926732884710141
697.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.904186092642646;-2.4116688485025657;-2.261527885110849;-2.4807254239517826;-2.392561736002706;-2.3073800716217883;-2.7706367236467315;-10.0;-1.7762330216532576;-9.931611518278455;-10.0;-10.0;-10.0;10.0;-10.0;-3.211429234735412;-4.692293140420806;-4.777594831314552;-0.5345331731281884;-10.0;-9.986566295176862;-10.0;-10.0;3.9222623770218474;-9.974781931264529
698.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.894714199230332;-2.421140741914879;-2.2784119744931153;-2.490197317364096;-2.409445825384972;-2.3168519650341017;-2.7875208130289977;-10.0;-1.7703164849891053;-9.955093226839317;-10.0;-10.0;-10.0;10.0;-10.0;-3.1913235832274935;-4.69648935082937;-4.804143306384858;-0.5387301673156414;-10.0;-10.0;-10.0;-10.0;3.955472502412626;-10.0
699.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.885246546260754;-2.430608394884457;-2.287879627462693;-2.5070839806712666;-2.4263324886921427;-2.333738628341272;-2.7969884659985755;-10.0;-1.764399948324953;-9.97857313605284;-10.0;-10.0;-10.0;10.0;-10.0;-3.1712233800018286;-4.7014245830486905;-4.8304727999173735;-0.5436674591316393;-10.0;-10.0;-10.0;-10.0;3.9886826278034047;-10.0
700.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.875772223415794;-2.447491009614763;-2.2973539503076537;-2.5239665954015726;-2.4432151034224487;-2.3506212430715783;-2.8138710807288816;-10.0;-1.7878826877671288;-10.0;-10.0;-10.0;-10.0;10.0;-9.992465269340482;-3.163688649342311;-4.677299782853503;-4.806347999722186;-0.5195426589364557;-10.0;-10.0;-10.0;-10.0;3.9406319779298484;-10.0
701.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.866297900570837;-2.45696533245972;-2.3142365650379615;-2.5408492101318805;-2.4600977181527566;-2.367503857801886;-2.8307536954591894;-10.0;-1.8113654272093045;-10.0;-10.0;-10.0;-10.0;10.0;-9.984929862773873;-3.1561532427757024;-4.653174982685325;-4.782223199554008;-0.49541785876828576;-10.0;-10.0;-10.0;-10.0;3.892581328056292;-10.0
702.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.871917625678698;-2.4513456073518594;-2.308616839930101;-2.566893827122034;-2.454477993044896;-2.3618841326940254;-2.856798312449343;-10.0;-1.805448890484514;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.155437877253448;-4.6706739996645394;-4.804829884287972;-0.5140296204364451;-10.0;-10.0;-10.0;-10.0;3.9257914536145617;-10.0
703.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.881228130769316;-2.442035102261241;-2.2993063348394824;-2.5575833220314155;-2.4827628927377625;-2.352573627603407;-2.8850832121422094;-10.0;-1.7995323537594194;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1594645663544383;-4.690550581723869;-4.826732066320451;-0.5344553993858536;-10.0;-10.0;-10.0;-10.0;3.9590015791728312;-10.0
704.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.88445059827318;-2.4388126347573773;-2.2960838673356188;-2.5821728171315423;-2.479540425233899;-2.3493511600995434;-2.9096727072423363;-10.0;-1.7936158170346606;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1556691130032557;-4.7055888590399295;-4.8500678994402335;-0.5510142637806085;-10.0;-10.0;-10.0;-10.0;3.9922117047311008;-10.0
705.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.87497875980624;-2.4556967574911766;-2.312967990069418;-2.5916446555984822;-2.4890122637008387;-2.3588229985664833;-2.9265568299761355;-10.0;-1.7876992803705083;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1355635320912456;-4.711534107262423;-4.876098112417902;-0.5569602322077495;-10.0;-10.0;-10.0;-10.0;4.025421830121879;-10.0
706.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.865512132538297;-2.472584043393473;-2.322434617337361;-2.608531941500779;-2.498478890968782;-2.37571028446878;-2.9360234572440786;-10.0;-1.781782743706356;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.115464646726087;-4.7180751470570925;-4.901951784794497;-0.5635034171137336;-10.0;-10.0;-10.0;-10.0;4.058631955512658;-10.0
707.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.9032376880960005;-2.4348584878357693;-2.2847090617796573;-2.6540646170988795;-2.460753335411078;-2.4212429600668806;-2.898297901686375;-10.0;-1.7758618135051478;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1560000743773737;-4.7609778562119995;-4.917031033196578;-0.5874513268605307;-10.0;-9.988564502143346;-10.0;-10.0;4.091842081026397;-9.99269155162228
708.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.914782823149598;-2.464499795354736;-2.27316392672606;-2.6425194820452824;-2.449208200357481;-2.4096978250132834;-2.9279392092053413;-10.0;-1.769945276779215;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1628979011231677;-4.782125730710546;-4.938556515148249;-0.6087137603644217;-10.0;-10.0;-10.0;-10.0;4.125052206584667;-10.0
709.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.956063862279944;-2.512190629495145;-2.2318828875957144;-2.6012384429149367;-2.407927161227135;-2.4573886591536924;-2.8866581700749956;-10.0;-1.7639953428858954;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.2080015494194893;-4.827158152216851;-4.953004702757296;-0.6313410914420543;-10.0;-9.988544482948088;-10.0;-10.0;4.158262331839235;-9.988521448553477
710.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.946590542889796;-2.5290738533168815;-2.241356206985862;-2.610711762305084;-2.4174004806172826;-2.474271882975429;-2.9035413938967323;-10.0;-1.7580788062217432;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1878940657609656;-4.829143698482419;-4.980208225657754;-0.6333270029450084;-10.0;-10.0;-10.0;-10.0;4.191472457230014;-10.0
711.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.93711622007335;-2.545956468064496;-2.2508305298023075;-2.6275943770526986;-2.426874803433728;-2.4911544977230435;-2.9204240086443467;-10.0;-1.7815615456033225;-10.0;-10.0;-10.0;-10.0;10.0;-9.992465993807324;-3.180360059555712;-4.805018898197027;-4.956083425494105;-0.6092022026839312;-10.0;-10.0;-10.0;-10.0;4.143421807523949;-10.0
712.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.92765504191154;-2.5554176462263065;-2.2677211232813956;-2.6444849705317868;-2.4437653969128164;-2.500615675884854;-2.9298851868061573;-10.0;-1.7756450089391702;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1602681754095507;-4.808865713318101;-4.982735430820538;-0.6130533444472585;-10.0;-10.0;-10.0;-10.0;4.176631932914728;-10.0
713.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.918193530884542;-2.564879157253304;-2.2846115147131867;-2.661375361963578;-2.4606557883446074;-2.5100771869118517;-2.939346697833155;-10.0;-1.769728472275018;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1401758635855255;-4.813475745570682;-5.0091612852287;-0.6176674108263194;-10.0;-10.0;-10.0;-10.0;4.209842058305507;-10.0
714.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.968398631435311;-2.514674056702535;-2.337719203971355;-2.6111702614128087;-2.4104506877938383;-2.5631848761700198;-2.8891415972823857;-10.0;-1.758723547692429;-9.99464194758788;-10.0;-10.0;-10.0;10.0;-10.0;-3.196745485717875;-4.865997162456111;-5.02139038848118;-0.6354820743451762;-10.0;-9.988541549126143;-9.99468596911312;-10.0;4.243052139568641;-9.978054760261262
715.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.958924308649048;-2.524148379488797;-2.35460181873729;-2.628052876178744;-2.4199250105801005;-2.580067490935955;-2.906024212048321;-10.0;-1.7822062870740083;-10.0;-10.0;-10.0;-10.0;10.0;-9.992466368788106;-3.189211854496728;-4.841872362158388;-4.997265588305199;-0.6113572740974984;-10.0;-10.0;-10.0;-10.0;4.195001489862576;-10.0
716.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.999788037432798;-2.483284650705048;-2.402039347843124;-2.675490405284578;-2.3790612817963512;-2.539203762152206;-2.865160483264572;-10.0;-1.7762628479038953;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.2337793265734835;-4.886612891881417;-5.011800267153363;-0.6341518408965343;-10.0;-9.988545286764781;-10.0;-10.0;4.228211615213327;-9.989010897313511
717.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.990315043363582;-2.5001680719947617;-2.41151234191234;-2.684963399353794;-2.388534275865567;-2.5560871834419197;-2.8820439045542856;-10.0;-1.770346311239743;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.2136722608996773;-4.888466025333885;-5.039043025650137;-0.6360054612886619;-10.0;-10.0;-10.0;-10.0;4.261421740604106;-10.0
718.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.980840720702912;-2.517050686836931;-2.4283949567545093;-2.7018460141959633;-2.398008598526237;-2.572969798284089;-2.8915182272149553;-10.0;-1.7938290506213224;-10.0;-10.0;-10.0;-10.0;10.0;-9.992467067707288;-3.206139328611527;-4.8643412250306275;-5.014918225468621;-0.611880661142518;-10.0;-10.0;-10.0;-10.0;4.2133710908980415;-10.0
719.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.9713663981323215;-2.5265250094075213;-2.4452775716513564;-2.7187286290928103;-2.414891213423084;-2.589852413180936;-2.9009925497855455;-10.0;-1.8173117900029017;-10.0;-10.0;-10.0;-10.0;10.0;-9.98493351449187;-3.198605775410583;-4.840216424737549;-4.990793425297285;-0.5877558610833467;-10.0;-10.0;-10.0;-10.0;4.165320441191977;-10.0
720.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.017054635995654;-2.5768909884048594;-2.4956435506486945;-2.673040391229477;-2.369202975559751;-2.544164175317603;-2.8553043119222123;-10.0;-1.8109323312117849;-9.999822872008838;-10.0;-10.0;-10.0;10.0;-10.0;-3.2493719604132254;-4.887589835697104;-5.004547948027185;-0.6083625659009364;-10.0;-9.988541763766724;-9.99757581800034;-10.0;4.198530563181621;-9.983352400348103
721.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.00758031320912;-2.5937736031706295;-2.5125261654144646;-2.6825147140160115;-2.378677298346285;-2.561046790083373;-2.8721869266879825;-10.0;-1.8344150705933642;-10.0;-10.0;-10.0;-10.0;10.0;-9.992468466670523;-3.241840427074483;-4.8634650354026245;-4.980423147854448;-0.5842377656562701;-10.0;-10.0;-10.0;-10.0;4.150479913475556;-10.0
722.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.035906046134307;-2.5654478702454426;-2.4842004324892777;-2.6541889810908246;-2.4185043344452617;-2.532721057158186;-2.912013962786959;-10.0;-1.8284985124040125;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.2702986047730644;-4.896523770151732;-4.998419290780359;-0.6090786295241502;-10.0;-9.993042417326414;-10.0;-10.0;4.183690039033663;-10.0
723.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.026432552403206;-2.5749213639765434;-2.4936739262203784;-2.671072099088583;-2.4279778281763624;-2.5496041751559444;-2.928897080784717;-10.0;-1.8225819757398602;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.250190897114647;-4.898444572693194;-5.025641998067611;-0.6109997348507546;-10.0;-10.0;-10.0;-10.0;4.216900164424442;-10.0
724.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.016958229595875;-2.584395686783875;-2.510556540973525;-2.6879547138417292;-2.437452150983694;-2.566486789909091;-2.9457796955378637;-10.0;-1.8460647151214395;-10.0;-10.0;-10.0;-10.0;10.0;-9.992468497608385;-3.2426593947114832;-4.8743197723937595;-5.001517197889919;-0.5868749345834041;-10.0;-10.0;-10.0;-10.0;4.168849514718377;-10.0
725.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.007483906797533;-2.5938700095822163;-2.5200308637718662;-2.7048373286003327;-2.4543347657422974;-2.5833694046676943;-2.962662310296467;-10.0;-1.8695474545030188;-10.0;-10.0;-10.0;-10.0;10.0;-9.984936418006301;-3.235127315098831;-4.8501949721051;-4.977392397723002;-0.5627501343344922;-10.0;-10.0;-10.0;-10.0;4.120798865012312;-10.0
726.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.998014230818955;-2.603339685560795;-2.536916299123945;-2.7217227639524113;-2.463804441720876;-2.600254840019773;-2.9721319862750457;-10.0;-1.8636309178388666;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.215024512634189;-4.854946467872799;-5.003776334697022;-0.5675030809868333;-10.0;-10.0;-10.0;-10.0;4.154008990403091;-10.0
727.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.988541551271622;-2.620223297763524;-2.553799911326674;-2.7311954434997436;-2.4732771212682083;-2.6097275195671052;-2.9890155984777746;-10.0;-1.8577143811747143;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1949178510700715;-4.860387884895448;-5.02995583925083;-0.5729449898814799;-10.0;-10.0;-10.0;-10.0;4.18721911579387;-10.0
728.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.979068050108164;-2.6296967989269815;-2.5632734124901315;-2.748078556986103;-2.482750622431666;-2.6266106330534646;-3.005898711964134;-10.0;-1.851797844510562;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.174810133862279;-4.866463786209828;-5.055947338059902;-0.5790211273872272;-10.0;-10.0;-10.0;-10.0;4.220429241184649;-10.0
729.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.969595151332184;-2.6391696977029606;-2.5727463112661106;-2.7649620361182756;-2.4996341015638386;-2.6360835318294438;-3.0227821910963066;-10.0;-1.8458813078464098;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.1547031906248506;-4.873121126343638;-5.081766549170617;-0.5856788613758042;-10.0;-10.0;-10.0;-10.0;4.253639366575428;-10.0
730.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.960120828547701;-2.6560523124699764;-2.5822206340505933;-2.7744363589027583;-2.5165167163308544;-2.6529661465964596;-3.0396648058633224;-10.0;-1.869364047227989;-10.0;-10.0;-10.0;-10.0;10.0;-9.99246452730032;-3.1471677179161;-4.84899632604345;-5.057641748992172;-0.5615540611271784;-10.0;-10.0;-10.0;-10.0;4.2055887168693635;-10.0
731.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.950648805491847;-2.6655243355258316;-2.5916926571064485;-2.7839083819586135;-2.5334007270202195;-2.6698501572858246;-3.0565488165526875;-10.0;-1.8634475105638368;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.127061899837224;-4.857220591042593;-5.082996660387212;-0.5697788947552241;-10.0;-10.0;-10.0;-10.0;4.238798842260143;-10.0
732.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.941174482646886;-2.682406950256137;-2.608575271836754;-2.800790996688919;-2.550283341750525;-2.6867327720161303;-3.0660231393976485;-10.0;-1.8869302500060126;-10.0;-10.0;-10.0;-10.0;10.0;-9.992463229740448;-3.1195251295776734;-4.833095790746719;-5.058871860091338;-0.5456540944593542;-10.0;-10.0;-10.0;-10.0;4.190748192386587;-10.0
733.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.931701323578694;-2.69188010932433;-2.625458592973016;-2.817674317825181;-2.5597565008187178;-2.696205931084323;-3.0829064605339105;-10.0;-1.8810137133418603;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.0994178519069004;-4.84276553059413;-5.083798458951479;-0.5553240905792534;-10.0;-10.0;-10.0;-10.0;4.223958317777366;-10.0
734.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.922227000757225;-2.701354432145799;-2.6423412077175814;-2.8345569325697464;-2.569230823640187;-2.7130885458288883;-3.099789075278476;-10.0;-1.9044964527234396;-10.0;-10.0;-10.0;-10.0;10.0;-9.992461858606719;-3.0918797105004425;-4.818640730302462;-5.059673658781554;-0.5311992903076166;-10.0;-10.0;-10.0;-10.0;4.175907668071301;-10.0
735.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.982036659024227;-2.641544773878797;-2.5825315494505796;-2.7747472743027446;-2.509421165373185;-2.6532788875618865;-3.039979417011474;-10.0;-1.8566131432179958;-9.952116690504123;-10.0;-10.0;-10.0;10.0;-10.0;-3.1607896340149546;-4.8751695903742025;-5.070715305768623;-0.5422409372982266;-10.0;-9.988541532114851;-9.988541532118303;-10.0;4.209105662300135;-9.96680200577749
736.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.041843937727308;-2.581737495175716;-2.5227242707474984;-2.7149399955996634;-2.449613886670104;-2.5934716088588052;-3.098915574431789;-10.0;-1.8089226094195194;-9.904430362563728;-10.0;-10.0;-10.0;10.0;-10.0;-3.2296965001751556;-4.93069814466423;-5.082053356051409;-0.5535805053108778;-10.0;-9.977083064232929;-9.977084586541892;-10.0;4.242305179314385;-9.933605279043125
737.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.032373770372607;-2.59862263226525;-2.5321944381021995;-2.7318251326891976;-2.459084054024805;-2.6103567459483394;-3.10838574178649;-10.0;-1.8030060727553672;-9.927911338706451;-10.0;-10.0;-10.0;10.0;-10.0;-3.209593066371766;-4.93682437412796;-5.108029941991363;-0.559707925352313;-10.0;-9.997994973779758;-10.0;-10.0;4.275515304705164;-9.981651055086457
738.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.022899447823761;-2.615505247175296;-2.5490770530122453;-2.7487077475992434;-2.4759666689348507;-2.6198310684971853;-3.117860064335336;-10.0;-1.8264888121369465;-9.951394078022973;-10.0;-10.0;-10.0;10.0;-9.992466901424311;-3.2020599678129376;-4.912699573819552;-5.0839051418046965;-0.5355831252963488;-10.0;-10.0;-10.0;-10.0;4.227464654999099;-10.0
739.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.013425125025925;-2.6323878619342067;-2.5585513758100804;-2.7581820703970785;-2.4928492836937615;-2.636713683256096;-3.1347426790942468;-10.0;-1.8499715515185258;-9.97487681744515;-10.0;-10.0;-10.0;10.0;-9.98493317684356;-3.194526243221659;-4.88857477352052;-5.059780341627407;-0.5114583250374961;-10.0;-10.0;-10.0;-10.0;4.179414005293034;-10.0
740.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.073231169050014;-2.572581817910118;-2.4987453317859916;-2.6983760263729897;-2.4330432396696726;-2.576907639232007;-3.193678087071354;-10.0;-1.8022470484378679;-9.9271587064493;-10.0;-10.0;-10.0;10.0;-10.0;-3.2634315230192885;-4.94241171249752;-5.071619638991868;-0.5232998132388963;-10.0;-9.988541532114992;-9.988543844293957;-10.0;4.212612109382083;-9.966806133845497
741.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.063763205790329;-2.5820497811698027;-2.515631806748811;-2.715262501335809;-2.4425112029293574;-2.5937941141948264;-3.2031460503310387;-10.0;-1.7963305117737156;-9.950638747328243;-10.0;-10.0;-10.0;10.0;-10.0;-3.2433309211210815;-4.948880223252481;-5.097494802643035;-0.5297701053329547;-10.0;-10.0;-10.0;-10.0;4.245822234772862;-10.0
742.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.123571833876444;-2.522241153083687;-2.455823178662695;-2.774199477824041;-2.3827025748432415;-2.5339854861087105;-3.143337422244923;-10.0;-1.7487823368616702;-9.903092388541737;-10.0;-10.0;-10.0;10.0;-10.0;-3.3122395210199738;-5.002582306615291;-5.109374059437126;-0.5416499839923227;-10.0;-9.988541532114892;-9.988542191166193;-10.0;4.279021818003765;-9.966801624765903
743.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.114098018885462;-2.531714968074669;-2.465296993653677;-2.791082400818857;-2.3995854978380575;-2.5434593010996926;-3.160220345239739;-10.0;-1.742865800197518;-9.926574912486199;-10.0;-10.0;-10.0;10.0;-10.0;-3.292131400594631;-5.007359332759373;-5.135750431436744;-0.5464271684603593;-10.0;-10.0;-10.0;-10.0;4.312231943394544;-10.0
744.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.104623974478396;-2.541189012481735;-2.474771038060743;-2.8079651845593996;-2.4090595422451235;-2.560342084840235;-3.1771031289802814;-10.0;-1.7369492635333657;-9.950057533778804;-10.0;-10.0;-10.0;10.0;-10.0;-3.27202298540677;-5.012826120029014;-5.16192241846452;-0.5518940389398885;-10.0;-10.0;-10.0;-10.0;4.3454420687853235;-10.0
745.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.095149944671574;-2.558071805084544;-2.484245067867565;-2.8248479771622086;-2.4185335720519454;-2.569816114647057;-3.1939859215830904;-10.0;-1.7310327268692134;-9.973540148876085;-10.0;-10.0;-10.0;10.0;-10.0;-3.251914588977859;-5.018925846598461;-5.187906857548267;-0.5579938496121711;-10.0;-10.0;-10.0;-10.0;4.3786521941761025;-10.0
746.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.085675621826611;-2.574954419814848;-2.501127682597869;-2.834322300007172;-2.4354161867822497;-2.5866987293773613;-3.2108685363133946;-10.0;-1.754515466311389;-9.99702288831826;-10.0;-10.0;-10.0;10.0;-9.992468562547176;-3.2443831515250343;-4.994801046273542;-5.163782057223348;-0.5338690492872541;-10.0;-10.0;-10.0;-10.0;4.330601544302547;-10.0
747.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.076201298981645;-2.591837034545151;-2.518010297328172;-2.8512049147374747;-2.4522988015125526;-2.6035813441076643;-3.2277511510436976;-10.0;-1.7779982057535648;-10.0;-10.0;-10.0;-10.0;10.0;-9.984936549869397;-3.2368511388472565;-4.970676245955429;-5.139657256905235;-0.5097442489691404;-10.0;-10.0;-10.0;-10.0;4.282550894428991;-10.0
748.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.066745001945728;-2.608730590840219;-2.5274665943640886;-2.860661211773391;-2.4691923578076205;-2.620474900402732;-3.237207448079614;-10.0;-1.7720816690894126;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.216765526157459;-4.979438665233885;-5.164852706360266;-0.5185109436754791;-10.0;-10.0;-10.0;-10.0;4.31576101981977;-10.0
749.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.082704155290514;-2.5927714374954327;-2.559787186173478;-2.844702058428605;-2.453233204462834;-2.604515747057946;-3.2695280398890034;-10.0;-1.7661651323496368;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.2293346516375596;-5.00657418502848;-5.184603973035189;-0.5429357759075314;-10.0;-10.0;-10.0;-10.0;4.34897114537804;-10.0
750.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0732306209350115;-2.609654530834407;-2.569260720528981;-2.8541755927841077;-2.462706738818337;-2.62139884039692;-3.2864111332279777;-10.0;-1.7602485956854845;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.2092268917833637;-5.014279869766533;-5.210112546340323;-0.5506416632521587;-10.0;-10.0;-10.0;-10.0;4.382181270768819;-10.0
751.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.113954125587921;-2.568931026181498;-2.6166131343756303;-2.901528006630757;-2.421983234165428;-2.580675335744011;-3.2456876285750687;-10.0;-1.7543083128379706;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.2536141985587337;-5.059455237354361;-5.224518377211612;-0.5735237983874525;-10.0;-9.988545603335291;-10.0;-10.0;4.415391396195471;-9.989175361286788
752.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.104480069165892;-2.5784050826035263;-2.6260871907976586;-2.918410783078285;-2.4314572905874563;-2.597558112191539;-3.2625704050225965;-10.0;-1.7483917761738184;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.233505767933592;-5.065318867551845;-5.250572774645501;-0.5793875062260226;-10.0;-10.0;-10.0;-10.0;4.44860152158625;-10.0
753.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.095009322599485;-2.595289868114811;-2.642971976308943;-2.9352955685895696;-2.440928037153863;-2.6070288587579458;-3.2720411515890033;-10.0;-1.742475239509666;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-3.213401589936953;-5.071784099120588;-5.276448909961144;-0.58585373974064;-10.0;-10.0;-10.0;-10.0;4.481811646977029;-10.0
754.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.08553499975452;-2.6047641909597763;-2.659854591039246;-2.9521781833198726;-2.457810651884166;-2.6239114734882487;-3.2889237663193063;-10.0;-1.7659579789518418;-10.0;-10.0;-10.0;-10.0;10.0;-9.992467056702274;-3.205868646639228;-5.047659298783121;-5.252324109623677;-0.5617289394031733;-10.0;-10.0;-10.0;-10.0;4.433760997103473;-10.0
