row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
891.0;4.802704050792929;-2.1418094889578665;-1.7656347107401569;-2.1464790792349855;-1.7785335927439623;-1.7308531966158893;-1.9075196849789189;-10.0;-7.906183779634915;-9.527924822195546;-7.6715130208139986;-8.648651305940795;-10.0;-9.218696343010448;-10.0;-4.616798217611768;-10.0;-5.028344395750941;-4.891375771136337;-10.0;-1.02286889246668;-2.6403433018307387;-9.239826835180343;-0.5360559172005672;-5.627266199309463;-10.0;-1.1888928754697112;-7.172742663161105;-10.0;-10.0;-10.0;-10.0
892.0;4.8004066021147835;-2.1441069376360122;-1.7679321594183024;-2.164717833310021;-1.7808310414221078;-1.7490919506909248;-1.9257584390539544;-10.0;-7.964010333810506;-9.585751376371137;-7.628210005391973;-8.706477860116387;-9.956696984577974;-9.175393327588422;-10.0;-4.6318554501088345;-10.0;-5.031643087942755;-4.894675614901428;-10.0;-1.0225834955473263;-2.6400584648432366;-9.249671589297417;-0.5366300752133664;-5.627842395349073;-10.0;-1.1885733535123266;-7.1724254819231;-10.0;-10.0;-10.0;-10.0
893.0;4.798106485633945;-2.1623486675391375;-1.7861738893214276;-2.182959563213146;-1.7831311579029465;-1.76733368059405;-1.9440001689570796;-10.0;-7.953378231221077;-9.575119273781707;-7.617577902802544;-8.718743865025061;-9.946064881988544;-9.164761224998992;-10.0;-4.646911264348195;-10.0;-5.02357119497558;-4.886603721934675;-9.991928107032825;-1.0291828526589903;-2.646657821955108;-9.256270946409082;-0.537384133458014;-5.628596453593847;-10.0;-1.198803641235441;-7.182655769646556;-10.0;-10.0;-10.0;-10.0
894.0;4.795808756082563;-2.180587734917128;-1.8044129566994185;-2.1852572927645286;-1.7854288874543291;-1.7696314101454327;-1.9622392363350705;-10.0;-7.91007521561367;-9.5318162581743;-7.675404457236653;-8.776570419459171;-10.0;-9.121458209391585;-10.0;-4.661968355586589;-10.0;-5.026884688496191;-4.8899182437645825;-10.0;-1.0288974549959875;-2.646372925272794;-9.26611569816286;-0.537958291927027;-5.62917243551825;-10.0;-1.1984996601622617;-7.182353882852602;-10.0;-10.0;-10.0;-10.0
895.0;4.793509114628948;-2.1988289349462256;-1.8067125981530328;-2.203498492793626;-1.7877285289079434;-1.771931051599047;-1.9804804363641682;-10.0;-7.866772199853152;-9.58964281282193;-7.632101441476135;-8.8343969741068;-10.0;-9.078155193631067;-10.0;-4.677024548401604;-10.0;-5.03020922688745;-4.893242986501226;-10.0;-1.0286120553560498;-2.646087625333967;-9.275960443528662;-0.538532450664514;-5.629746957144877;-10.0;-1.1981956497392592;-7.182050289216238;-10.0;-10.0;-10.0;-10.0
896.0;4.793960426897807;-2.214001555210344;-1.8062612858841736;-2.203047180524767;-1.7872772166390842;-1.7714797393301878;-1.9956530566282866;-10.0;-7.823469184092583;-9.647469367469629;-7.689927996123834;-8.8922235287545;-10.0;-9.0348521778705;-10.0;-4.693365330883718;-10.0;-5.038563308422373;-4.901988131493866;-10.0;-1.0283266112065845;-2.646379658737144;-9.285805044004071;-0.5391065485316388;-5.632423371287128;-10.0;-1.197561257684557;-7.183830062660014;-10.0;-10.0;-10.0;-10.0
897.0;4.796862749274464;-2.2264401709148425;-1.8186999015886718;-2.2001448581481107;-1.7843748942624278;-1.7685774169535313;-1.9927507342516302;-10.0;-7.7801661683320145;-9.604166351709061;-7.747754550771533;-8.950050083402198;-10.0;-9.092678732518198;-10.0;-4.710844958725933;-10.0;-5.04949678902983;-4.912892517057952;-10.0;-1.0280411451123748;-2.6471860897097166;-9.295649573043473;-0.5396806304872153;-5.636972743968021;-10.0;-1.1968634807510672;-7.187697050548739;-10.0;-10.0;-10.0;-10.0
898.0;4.794564906922137;-2.2446793641178124;-1.8209977439409986;-2.2024427005004372;-1.7866727366147546;-1.7868166101565013;-2.0109899274546;-10.0;-7.73686315278237;-9.66199290606262;-7.805581105125092;-9.007876637755757;-9.956696984450355;-9.049375716968553;-10.0;-4.725901977939607;-10.0;-5.052347350815154;-4.915744118849508;-10.0;-1.0277557399300667;-2.6469011618320764;-9.305494300301994;-0.5402547907723881;-5.637548641526071;-10.0;-1.1965619991905734;-7.187397564296057;-10.0;-10.0;-10.0;-10.0
899.0;4.792276100125482;-2.2469681709144673;-1.839226858339998;-2.204731507297092;-1.804901851013754;-1.789105416953156;-2.0292190418535996;-10.0;-7.794689699467429;-9.618689896011963;-7.86340765181015;-8.9645736277051;-10.0;-9.006072706917896;-10.0;-4.740963216550144;-10.0;-5.0551573007291015;-4.918559267221173;-10.0;-1.0274703327110273;-2.646618128340747;-9.315339019225362;-0.5408289508934458;-5.638131441447001;-10.0;-1.1962578953831928;-7.187103383544341;-10.0;-10.0;-10.0;-10.0
900.0;4.789975985171794;-2.2492682858681556;-1.8574685865396472;-2.2229732354967413;-1.8231435792134032;-1.791405531906844;-2.047460770053249;-10.0;-7.806955714535959;-9.608057786137026;-7.8527755419352125;-8.953941517830163;-10.0;-8.99544059704296;-10.0;-4.756019031503645;-10.0;-5.0470854077619265;-4.9104873759081045;-9.991928118687595;-1.0340696898226973;-2.6532174862644355;-9.321938382058486;-0.5415830091380934;-5.638885500186165;-10.0;-1.2064881831063072;-7.197333672606349;-10.0;-10.0;-10.0;-10.0
901.0;4.809498749434954;-2.229745521604996;-1.8513677585445691;-2.2034504712335816;-1.8036208149502435;-1.785304703911766;-2.027938005790089;-10.0;-7.8647822691836575;-9.564754770376458;-7.910602096582911;-9.011768072477862;-9.956696984239432;-9.053267151690658;-10.0;-4.762578040888124;-9.995653854589492;-5.060054858425517;-4.920790207554613;-9.99899985933691;-1.0337841950336077;-2.6575121870142278;-9.331782817688385;-0.542157083594681;-5.656135287907553;-10.0;-1.2057710214886757;-7.215764550452637;-10.0;-10.0;-10.0;-10.0
902.0;4.818873222836832;-2.220371048203118;-1.8419932851426912;-2.1940759978317037;-1.8088400028942386;-1.775930230509888;-2.0331571937340844;-10.0;-7.922608823831356;-9.622581325024157;-7.96842865123061;-8.968465056717294;-10.0;-9.00996413593009;-10.0;-4.782847909365512;-10.0;-5.072854814038011;-4.9322769277154555;-10.0;-1.0334987061573075;-2.659676969278433;-9.341627272565994;-0.5427311584251191;-5.665630360959686;-10.0;-1.2050542916118168;-7.225291449779363;-10.0;-10.0;-10.0;-10.0
903.0;4.81657528254883;-2.2386103506494495;-1.8442912254306933;-2.196373938119706;-1.8111379431822408;-1.7941695329562195;-2.051396496180416;-10.0;-7.879305808212805;-9.680407879473808;-8.026255205680261;-9.026291611166945;-9.956696984381448;-8.966661120311539;-10.0;-4.79790486382003;-10.0;-5.07525564120385;-4.934678806150751;-10.0;-1.0332132960522087;-2.6593920159223097;-9.351471983820879;-0.5433053243305722;-5.666206189292193;-10.0;-1.204791041064002;-7.2250301086041135;-10.0;-10.0;-10.0;-10.0
904.0;4.8338431347407385;-2.221342498457541;-1.8407056624134015;-2.1791060859277973;-1.807552380164949;-1.7769016807643108;-2.0341286439885073;-10.0;-7.9371323628605035;-9.63710486371324;-8.08408176032796;-8.982988595406377;-10.0;-9.024487674959238;-10.0;-4.813952281834097;-10.0;-5.088220642334644;-4.94525771081393;-10.0;-1.0329278016603147;-2.6632134555230884;-9.361316420743757;-0.5438793987933139;-5.6817329105736265;-10.0;-1.204073882309922;-7.241482462925198;-10.0;-10.0;-10.0;-10.0
905.0;4.8315430188966175;-2.2395842276504325;-1.8589473916062929;-2.197347815120689;-1.8257941093578403;-1.7792017966084315;-2.036428759832628;-10.0;-7.926499828306881;-9.626472329159618;-8.073449225774338;-8.972356060852755;-10.0;-9.03675428225469;-10.0;-4.829008096371206;-10.0;-5.080148749367469;-4.937185818536651;-9.991928798054426;-1.0395271587719892;-2.6698128129734404;-9.367916117085418;-0.5446334570379615;-5.682486969024527;-10.0;-1.2143041700330364;-7.25171275120674;-10.0;-10.0;-10.0;-10.0
906.0;4.877468146473635;-2.193659100073415;-1.8130222640292755;-2.1514226875436715;-1.7798689817808229;-1.743650179546757;-1.9905036322556104;-10.0;-7.984326382954579;-9.684298883807317;-8.131275780422037;-9.030182615500454;-9.956696984239432;-9.094580836902388;-10.0;-4.7204610998655365;-9.89134902308025;-5.093120930590043;-4.944257636211734;-9.998995721512676;-1.0392416632608867;-2.679648850672311;-9.377760550364972;-0.5452075314913241;-5.719911831408448;-10.0;-1.2135870074160924;-7.2933098406488845;-10.0;-10.0;-10.0;-10.0
907.0;4.880967285028988;-2.190159961518063;-1.809523125473923;-2.16319557847265;-1.7763698432254704;-1.7554230704757356;-1.987004493700258;-10.0;-8.042152937602278;-9.742125438455016;-8.087972764661469;-9.088009170148153;-9.913393968478864;-9.152407391550087;-10.0;-4.738218920456768;-9.928884797509461;-5.1041746778991754;-4.955239006968332;-10.0;-1.0389561908334701;-2.680580534430424;-9.387605058788091;-0.5457816125096481;-5.724917255991262;-10.0;-1.2128864192668822;-7.297697681847094;-10.0;-10.0;-10.0;-10.0
908.0;4.878670770940398;-2.2083976730955177;-1.827760837051378;-2.16549209256124;-1.7946075548029254;-1.7577195845643254;-1.9893010077888478;-10.0;-7.998849921880061;-9.698822422732798;-8.145799319255687;-9.044706154425935;-9.971220523073082;-9.210233946144305;-10.0;-4.753276535294559;-9.966501140543686;-5.106008159369019;-4.957074345721817;-10.0;-1.0386707774161075;-2.680295877098465;-9.397449759292817;-0.5463557904799616;-5.72549418577767;-10.0;-1.2126979218018206;-7.29751234506648;-10.0;-10.0;-10.0;-10.0
909.0;4.876371506326959;-2.2266384527743472;-1.8300601016648177;-2.1837328722400695;-1.8128483344817552;-1.760018849177765;-1.9916002724022874;-10.0;-7.955546906119535;-9.756648977380438;-8.10249630349516;-9.001403138665408;-10.0;-9.268060500791945;-10.0;-4.768332869714689;-10.0;-5.107797259996723;-4.958863887711746;-10.0;-1.0383853623555777;-2.6800106408314845;-9.407294454460473;-0.5469299688241324;-5.726069014850653;-10.0;-1.2125098853054728;-7.297325055985925;-10.0;-10.0;-10.0;-10.0
910.0;4.874071391474181;-2.2289385676271256;-1.848301829751906;-2.201974600327158;-1.8151484493345336;-1.7782605772648534;-2.009842000489376;-10.0;-7.967812911095016;-9.746016874743102;-8.091864200857824;-9.01366914364089;-9.989367897362664;-9.257428398154609;-10.0;-4.783388684715379;-10.0;-5.099725367029548;-4.950791996507947;-9.99192810710946;-1.0449847194672564;-2.686609998808824;-9.413893811609773;-0.5476840270687799;-5.7268230736224846;-10.0;-1.2227401730285872;-7.3075553451363815;-10.0;-10.0;-10.0;-10.0
911.0;4.874198574358144;-2.2444727413639916;-1.8481746468679432;-2.2018474174431955;-1.8150212664505707;-1.7781333943808906;-2.025376174226242;-10.0;-7.924509895334447;-9.8038434293908;-8.149690755505523;-9.071495698288588;-10.0;-9.214125382394041;-10.0;-4.799578533582829;-10.0;-5.106522394122589;-4.958150468694895;-10.0;-1.044699270469539;-2.6868339976330526;-9.423738396302827;-0.5482581345524634;-5.729251778942874;-10.0;-1.222154555792848;-7.309099484965611;-10.0;-10.0;-10.0;-10.0
912.0;4.877059720690901;-2.2416115950312347;-1.8606591928162257;-2.2143319633914778;-1.812160120117814;-1.7752722480481338;-2.022515027893485;-10.0;-7.982336449982146;-9.760540413630233;-8.106387739744955;-9.129322252936287;-10.0;-9.27195193704174;-10.0;-4.817040477611295;-10.0;-5.116967132554562;-4.968710808885608;-10.0;-1.0444137997640874;-2.687631780781396;-9.433582910331404;-0.5488322180756462;-5.733769669930223;-10.0;-1.2214627904474507;-7.3129363528087605;-10.0;-10.0;-10.0;-10.0
913.0;4.874759607341162;-2.2439117083809728;-1.8789009192267323;-2.2325736898019843;-1.8304018465283205;-1.7935139744586404;-2.024815141243223;-10.0;-7.994602455048157;-9.74990831092798;-8.095755637042702;-9.118690150234034;-9.989367897297747;-9.28421794210775;-10.0;-4.8320962933148515;-10.0;-5.108895239587387;-4.960638919309385;-9.991928107213312;-1.0510131568757681;-2.694231139557732;-9.440182267531688;-0.5495862763202938;-5.734523729188639;-10.0;-1.231693078170565;-7.323166643276636;-10.0;-10.0;-10.0;-10.0
914.0;4.872461703470869;-2.2621509702047953;-1.8811988230970265;-2.2348715936722785;-1.8326997503986147;-1.8117532362824629;-2.0430544030670457;-10.0;-7.951299439411234;-9.807734865403251;-8.153582191517973;-9.176516704709305;-9.946064881660824;-9.240914926470827;-10.0;-4.847153253299075;-10.0;-5.110535201660944;-4.962280046659863;-10.0;-1.0507277391869756;-2.6939461862606393;-9.45002695410532;-0.5501604571729948;-5.735099600207508;-10.0;-1.2315514143916417;-7.323026920800087;-10.0;-10.0;-10.0;-10.0
915.0;4.870172841156178;-2.2644398325194866;-1.8834876854117175;-2.2371604559869698;-1.8509289267257818;-1.82998241260963;-2.0612835793942126;-10.0;-8.009125981425932;-9.86556140741795;-8.211408733532672;-9.133213698007708;-9.902761874959227;-9.19761191976923;-10.0;-4.862214436763893;-10.0;-5.112244699105276;-4.9639954263205235;-10.0;-1.0504423197409667;-2.6936631288835344;-9.459871632188214;-0.5507346378146678;-5.7356823776720995;-10.0;-1.2314064666974436;-7.322891847298772;-10.0;-10.0;-10.0;-10.0
916.0;4.867874690325206;-2.28267936981815;-1.8857858362426891;-2.2394586068179416;-1.8532270775567534;-1.848221949908293;-2.079523116692876;-10.0;-7.965822965720421;-9.923387961988869;-8.26923528810359;-9.191040252578627;-9.859458859253715;-9.154308904063718;-10.0;-4.877271274805378;-10.0;-5.113898421999166;-4.965650182879783;-10.0;-1.0501568988810404;-2.6933781205819143;-9.469716308460226;-0.5513088191716493;-5.736258060544844;-10.0;-1.2312642726414347;-7.322751377866666;-10.0;-10.0;-10.0;-10.0
917.0;4.86557457384466;-2.2849794862986963;-1.9040275661454884;-2.257700336720741;-1.8714688074595527;-1.8664636798110923;-2.097764846595675;-10.0;-7.978088970629096;-9.91275585939944;-8.258603185514161;-9.180408149989198;-9.848826756664286;-9.143676801474289;-10.0;-4.892327089044875;-10.0;-5.105826529031991;-4.9575782899133465;-9.991928107032825;-1.0567562559927233;-2.6999774776939596;-9.47631566557191;-0.5520628774162969;-5.737012118789712;-10.0;-1.241494560364549;-7.332981665590379;-10.0;-10.0;-10.0;-10.0
918.0;4.866648279703916;-2.2839057804394414;-1.9029538602862333;-2.272178701621078;-1.8703951016002975;-1.8653899739518371;-2.112243211496012;-10.0;-8.035915525276794;-9.970582414047138;-8.215300169753593;-9.238234704636897;-9.906653311311985;-9.100373785713721;-10.0;-4.908958702975238;-10.0;-5.11408744364669;-4.966336731217257;-10.0;-1.0564707953185346;-2.700400121672853;-9.486160212254928;-0.5526369735096802;-5.7401641053354275;-10.0;-1.2408582040007339;-7.335305577427227;-10.0;-10.0;-10.0;-10.0
919.0;4.864348163223229;-2.2862058969201273;-1.9211955901891882;-2.2904204315240326;-1.8886368315032525;-1.883631703854792;-2.130484941398967;-10.0;-8.048181530185468;-9.959950311457709;-8.204668067164164;-9.227602602047467;-9.896021208722555;-9.089741683124291;-10.0;-4.92401451721467;-10.0;-5.106015550679515;-4.958264838250669;-9.991928107032825;-1.0630701524302189;-2.7069994787848253;-9.492759569366612;-0.5533910317543278;-5.74091816358025;-10.0;-1.2510884917238483;-7.345535865150817;-10.0;-10.0;-10.0;-10.0
920.0;4.870109308953073;-2.2954556085650712;-1.9154344444593439;-2.2846592857941883;-1.8828756857734081;-1.892881415499736;-2.1247237956691225;-10.0;-8.0048785144249;-10.0;-8.262494621811863;-9.285429156695166;-9.852718192961987;-9.14756823777199;-10.0;-4.942807486091559;-10.0;-5.118137654653539;-4.969793103678433;-10.0;-1.0627846689900353;-2.7084059007781565;-9.502604041940232;-0.5539651085563255;-5.747652118592165;-10.0;-1.2503762145407393;-7.351896773953009;-10.0;-10.0;-10.0;-10.0
921.0;4.86780919331558;-2.3136973375274783;-1.933676173421751;-2.2869594014316816;-1.8851758014109015;-1.911123144462143;-2.1429655246315296;-10.0;-7.994246411636079;-9.98936789721118;-8.274760626998594;-9.297695161881897;-9.842086090173167;-9.13693613498317;-10.0;-4.957863300725293;-10.0;-5.110065761686364;-4.961721211624901;-9.991928107351795;-1.069384026101721;-2.7150052583383593;-9.509203399208504;-0.5547191668009731;-5.748406177109958;-10.0;-1.2606065022638537;-7.36212706241566;-10.0;-10.0;-10.0;-10.0
922.0;4.8655107955948695;-2.315995735248189;-1.9519159861161253;-2.305199214126056;-1.8874741991316122;-1.9134215421828538;-2.161205337325904;-10.0;-8.052072966123585;-9.946064881565484;-8.231457611352898;-9.355521716369402;-9.899912644660672;-9.093633119337474;-10.0;-4.972920005131439;-10.0;-5.111681103664735;-4.963337461216135;-10.0;-1.0690986039068688;-2.7147201968835297;-9.51904807111643;-0.5552933518012165;-5.748981675017156;-10.0;-1.260543692901868;-7.362065761049703;-10.0;-10.0;-10.0;-10.0
923.0;4.863210681244222;-2.33423746277517;-1.970157713643106;-2.307499328476703;-1.905715926658593;-1.9316632697098346;-2.163505451676551;-10.0;-8.041440863456462;-9.93543277889836;-8.24372361636992;-9.344889613702279;-9.889280541993548;-9.105899124354496;-10.0;-4.98797582036694;-10.0;-5.10360921069756;-4.955265570556072;-9.991928107157115;-1.0756979610185555;-2.721319555127803;-9.525647428289131;-0.5560474100458641;-5.749735733951543;-10.0;-1.2707739806249825;-7.372296050640278;-10.0;-10.0;-10.0;-10.0
924.0;4.8609160605181465;-2.336532083501246;-1.972452334369182;-2.3257349280833712;-1.9239515262652613;-1.949898869316503;-2.165800072402627;-10.0;-8.099267417897195;-9.993259333339093;-8.200420600757763;-9.301586598090122;-9.845977526381391;-9.16372567879523;-10.0;-5.003034285544824;-10.0;-5.10536781061918;-4.9570270274898185;-10.0;-1.0754125382042892;-2.72103528578346;-9.535492098170298;-0.556621595435198;-5.750314117369685;-10.0;-1.2707351767622368;-7.3722620685998095;-10.0;-10.0;-10.0;-10.0
925.0;4.858615944795872;-2.3547738125582227;-1.990694063426159;-2.3280350438056456;-1.9421932553222383;-1.9521989850387773;-2.1840418014596037;-10.0;-8.088635313985808;-9.982627229427706;-8.212686607509946;-9.290954494178735;-9.858243533133574;-9.153093574883842;-10.0;-5.018090100138911;-10.0;-5.097295917652005;-4.948955135344481;-9.991928109147587;-1.082011895315977;-2.7276346432985967;-9.542091456320145;-0.5573756536798455;-5.7510681758600315;-10.0;-1.2809654644853512;-7.382492356988149;-10.0;-10.0;-10.0;-10.0
926.0;4.88063028515211;-2.332759472201985;-1.9818139811238686;-2.306020703449408;-1.9201789149660005;-1.943318902736487;-2.162027461103366;-10.0;-8.146461868633507;-9.939324213667138;-8.270513162157645;-9.348781048826433;-9.814940517373007;-9.21092012953154;-10.0;-5.006727954884301;-9.961718557883971;-5.11026700423533;-4.958952869932538;-9.99899696374391;-1.0817264000992162;-2.7324522761902736;-9.55193589055786;-0.5579497281342451;-5.770221874058922;-10.0;-1.2802483021300688;-7.403109416478002;-10.0;-10.0;-10.0;-10.0
927.0;4.888079909584252;-2.3253098477698426;-1.9743643566917266;-2.3133869840729053;-1.927545195589498;-1.935869278304345;-2.1545778366712236;-10.0;-8.204288423281206;-9.997150768314837;-8.227210146397077;-9.305478033065866;-9.872767072020705;-9.26874668417924;-10.0;-5.0262764555281665;-9.998998638548505;-5.122807713121949;-4.970541619573099;-10.0;-1.0814409124436082;-2.734213071574928;-9.56178034940915;-0.5585238036867638;-5.7782460802891125;-10.0;-1.2795331244450519;-7.410948947506368;-10.0;-10.0;-10.0;-10.0
928.0;4.885781783497615;-2.32760797385648;-1.9766624827783639;-2.3316264937702447;-1.9457847052868373;-1.9381674043909822;-2.172817346368563;-10.0;-8.26211497792154;-10.0;-8.18390713064179;-9.262175017310579;-9.93059362666104;-9.225443668423953;-10.0;-5.041333275729916;-10.0;-5.124282751635099;-4.972017725132196;-10.0;-1.081155487184778;-2.7339280640674324;-9.571625011376987;-0.5590979963606408;-5.778821793325273;-10.0;-1.2795587020493666;-7.410976271416536;-10.0;-10.0;-10.0;-10.0
929.0;4.931658739780437;-2.292110089962839;-1.9307855264955425;-2.285749537487423;-1.899907749004016;-1.8922904481081608;-2.1269403900857413;-10.0;-8.218811962160972;-10.0;-8.24173368528949;-9.320001571958278;-9.988420181308738;-9.283270223071652;-10.0;-4.932908345419405;-9.89134586710595;-5.137254932856321;-4.979095436572435;-10.0;-1.0808699916729816;-2.743753991553856;-9.581469444654282;-0.5596720708140034;-5.816209846146454;-10.0;-1.2788415394324226;-7.452531093943823;-10.0;-10.0;-10.0;-10.0
930.0;4.9415515174871905;-2.282217312256085;-1.9208927487887886;-2.275856759780669;-1.890014971297262;-1.8969314881578272;-2.1315814301354075;-10.0;-8.27663851680867;-10.0;-8.299560239937188;-9.377828126605976;-9.94511716554817;-9.239967207311084;-10.0;-4.953449592338965;-9.92808412903112;-5.150055106537425;-4.990523920213395;-10.0;-1.080584500459892;-2.746027552222186;-9.591313891925015;-0.5602461456262192;-5.826100975759262;-10.0;-1.2781248411510209;-7.4625128003044905;-10.0;-10.0;-10.0;-10.0
931.0;4.93925140174905;-2.2845174279942255;-1.9391344778634634;-2.294098488855344;-1.8923150870354026;-1.915173217232502;-2.1498231592100825;-10.0;-8.288904521849233;-9.989367897315995;-8.288928137253183;-9.390094131646539;-9.934485062864166;-9.22933510462708;-10.0;-4.968505406925634;-9.943139943335634;-5.14198321357025;-4.982452028050877;-9.991928107184119;-1.0871838575715826;-2.7526269097288916;-9.597913249110977;-0.5610002038708668;-5.826855034244472;-10.0;-1.2883551288741353;-7.472743088678924;-10.0;-10.0;-10.0;-10.0
932.0;4.936951287162942;-2.302759155783854;-1.9573762056530917;-2.2963986034414523;-1.910556814825031;-1.9334149450221303;-2.1521232737961906;-10.0;-8.278272419202944;-9.978735794669706;-8.30119414224115;-9.37946202900025;-9.923852960217877;-9.241601109615045;-10.0;-4.983561222051027;-9.958195757614092;-5.133911320603075;-4.974380137135844;-9.983856214307902;-1.093783214683274;-2.7592262678480015;-9.60451260626732;-0.5617542621155144;-5.827609093102634;-10.0;-1.2985854165972497;-7.482973378063117;-10.0;-10.0;-10.0;-10.0
933.0;4.9346547208318;-2.3050557221149957;-1.9756139755050415;-2.314636373293402;-1.9128533811561728;-1.95165271487408;-2.1544198401273325;-10.0;-8.336098972575003;-9.935432779823884;-8.257891127395327;-9.43728858237231;-9.880549945372055;-9.299427662987105;-10.0;-4.998618771770315;-9.995815515857041;-5.135066445482456;-4.97553723028704;-10.0;-1.0934977886480217;-2.758941586931172;-9.614357265425705;-0.5623284677928989;-5.8281860104480865;-10.0;-1.2987466836100166;-7.483137759818445;-10.0;-10.0;-10.0;-10.0
934.0;4.9323546047631135;-2.3232974515583806;-1.9779140915737272;-2.332878102736787;-1.9310951105995577;-1.969894444317465;-2.156719956196018;-10.0;-8.325466818150979;-9.947698857017427;-8.247258972971302;-9.426656427948284;-9.86991779094803;-9.311693740180647;-10.0;-5.01367458620241;-10.0;-5.126994552515281;-4.96746533776659;-9.991928189953644;-1.100097145759714;-2.765540944262166;-9.620956663244124;-0.5630825260375465;-5.828940068826288;-10.0;-1.308976971333131;-7.493368047903154;-10.0;-10.0;-10.0;-10.0
935.0;4.930054489720937;-2.3255975666005573;-1.996155819872082;-2.3511198310351418;-1.9493368388979124;-1.9881361726158198;-2.159020071238195;-10.0;-8.337732823185311;-9.93706675433789;-8.236626870291765;-9.416024325268747;-9.859285688268493;-9.32395974521498;-10.0;-5.028730401114532;-10.0;-5.118922659548106;-4.9593934463577005;-9.983856297130616;-1.1066965028714066;-2.7721403021388378;-9.62755602042658;-0.5638365842821941;-5.829694127536805;-10.0;-1.3192072590562454;-7.503598336887602;-10.0;-10.0;-10.0;-10.0
936.0;4.927754373239758;-2.3438392965040618;-2.014397549775586;-2.3693615609386462;-1.951636955379091;-2.0063779025193242;-2.1772618011416993;-10.0;-8.327100720595881;-9.92643465174846;-8.225994767702336;-9.428290330177422;-9.848653585679063;-9.31332764262555;-10.0;-5.043786215353734;-10.0;-5.110850766580931;-4.95132155339058;-9.975784404163441;-1.1132958599830998;-2.7787396592505575;-9.634155377538272;-0.5645906425268417;-5.830448185781469;-10.0;-1.3294375467793598;-7.51382862461076;-10.0;-10.0;-10.0;-10.0
937.0;4.925454259380083;-2.346139410363737;-2.032639276754908;-2.3716616747983217;-1.9698786823584127;-2.024619629498646;-2.195503528121021;-10.0;-8.339366725506405;-9.915802549157704;-8.23826077261286;-9.417658227586665;-9.838021483088307;-9.302695540034794;-10.0;-5.058842030818829;-10.0;-5.102778873613756;-4.9432496632621685;-9.967712511198389;-1.1198952170947933;-2.785339017755831;-9.640754734651008;-0.5653447007714892;-5.831202244874801;-10.0;-1.3396678345024742;-7.524058914631674;-10.0;-10.0;-10.0;-10.0
938.0;4.937601111997705;-2.333992557746115;-2.0204924241372857;-2.3595148221806994;-1.9577318297407902;-2.026746338389728;-2.197630237012103;-10.0;-8.397193280154104;-9.973629103805402;-8.296087327260558;-9.475484782234364;-9.794718467327739;-9.259392524274226;-10.0;-5.079932564711301;-10.0;-5.115685076731515;-4.954442867592074;-9.97489583175303;-1.1196097241389449;-2.7880856620873873;-9.650599176248596;-0.5659187753487901;-5.842815807040165;-10.0;-1.3389508099220455;-7.536018086838613;-10.0;-10.0;-10.0;-10.0
939.0;4.948708347090107;-2.322885322653713;-2.0237787851428863;-2.3484075870882974;-1.9466245946483882;-2.015639103297326;-2.2009165980177037;-10.0;-8.455019834801803;-9.930326088044835;-8.353913881908257;-9.533311336882063;-9.852545021975438;-9.216089508513658;-10.0;-5.100832024264442;-10.0;-5.128554244958148;-4.965750743152074;-9.982144488434015;-1.119324231819262;-2.790614111994018;-9.660443619917073;-0.5664928500093482;-5.853634954616209;-10.0;-1.3382339136962043;-7.547065196175338;-10.0;-10.0;-10.0;-10.0
940.0;4.9542687145306035;-2.3173249552132162;-2.0182184177023896;-2.3578812589514397;-1.9410642272078913;-2.0251127751604683;-2.195356230577207;-10.0;-8.512846389449502;-9.988152642692533;-8.31061086614769;-9.591137891529762;-9.80924200621487;-9.273916063161357;-10.0;-5.119540645213551;-10.0;-5.140538393741164;-4.977217947745748;-9.990954476616945;-1.1190387476186554;-2.791978393407965;-9.670288090015314;-0.5670669275508405;-5.860215474784479;-10.0;-1.337525372142116;-7.553253669409757;-10.0;-10.0;-10.0;-10.0
941.0;4.959404882110994;-2.3121887876328255;-2.0281652676842308;-2.367828108933281;-1.9359280596275004;-2.0199766075800776;-2.1902200629968163;-10.0;-8.5706729440972;-9.944849626931966;-8.267307850387121;-9.64896444617746;-9.867068560862569;-9.331742617809056;-10.0;-5.1380562492239505;-10.0;-5.152319815837235;-4.988596660398838;-10.0;-1.1187532643569666;-2.793253644629235;-9.680132563169984;-0.5676410058370353;-5.866471837711562;-10.0;-1.3368195279314166;-7.5590726331261955;-10.0;-10.0;-10.0;-10.0
942.0;4.957104765629935;-2.314488904113885;-2.046406997587602;-2.386069838836652;-1.9541697895308718;-2.038218337483449;-2.2084617929001875;-10.0;-8.582938949005875;-9.934217524342536;-8.256675747797692;-9.638332343588031;-9.856436458273139;-9.321110515219626;-10.0;-5.153112063463208;-10.0;-5.14424792287006;-4.980524767431846;-9.991928107032825;-1.1253526214686618;-2.79985300174102;-9.686731920281678;-0.5683950640816828;-5.867225895956264;-10.0;-1.347049815654531;-7.5693029208494575;-10.0;-10.0;-10.0;-10.0
