row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1161.0;10.0;-8.492848399764664;-6.512507200170104;-7.194513565219816;-7.418240131938802;-4.615059319400117;-4.964013800217387;-2.7005102213529293;0.7492830024849829;0.9147634285980445;1.0068305819573689;0.7709679377128413;0.9545204928406328;0.9158338033609383;-10.0;-10.0;9.979024445480595;-10.0;-10.0;-10.0;-2.723695510625521;-4.4831045643084915;-7.512132970716163;-4.463325439710382;-7.565705624770382;-10.0;-4.102953614911081;-1.6587406547245658;-4.702830650231476;-10.0;-10.0;10.0
1162.0;10.0;-8.528748188036987;-6.5484069884424265;-7.184747414149411;-7.454139920211125;-4.650959107672439;-4.99991358848971;-2.6994328244985755;0.7520398135499213;0.9175202396629829;1.007907978811723;0.7737247487777797;0.9572773039055712;0.9185906144258768;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.726944361742797;-4.486353415425768;-7.520579797080202;-4.456962724397256;-7.559342909457256;-10.0;-4.103069476871937;-1.6588565166854221;-4.708192848085334;-10.0;-10.0;10.0
1163.0;10.0;-8.50388855070918;-6.52354735111462;-7.159887776821605;-7.429280282883318;-4.60361642309826;-4.952570903915531;-2.7003039700112415;0.7511686680372551;0.9166490941503167;1.0070368332990567;0.7728536032651135;0.9627006517362782;0.9240139622565837;-10.0;-9.973586856793531;10.0;-10.0;-10.0;-10.0;-2.738639289836081;-4.493864921408687;-7.528490834370737;-4.490286927577855;-7.580176428735563;-10.0;-4.14369731105427;-1.6536707699464368;-4.707382457074057;-10.0;-9.97380962606018;10.0
1164.0;10.0;-8.539788338981502;-6.513781200044215;-7.195787565093927;-7.465180071155641;-4.639516211370583;-4.9428047528451255;-2.699229822996685;0.7539299264354666;0.9177232411648732;1.0097980916972682;0.775614861663325;0.9654619101344897;0.9250881092711403;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.741759129860005;-4.4969847614326115;-7.53695109632988;-4.48386658321261;-7.573756084370318;-10.0;-4.143516168007649;-1.6534896268998152;-4.712821087670676;-10.0;-10.0;10.0
1165.0;10.0;-8.530022187785972;-6.504015048848686;-7.231687352676173;-7.501079858737886;-4.675415998952828;-4.933038601649597;-2.6982198898049887;0.7549398596271628;0.9187331743565694;1.0126472252797332;0.77846399524579;0.9683110437169546;0.9260980424628364;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.7443743757947123;-4.4996000074162446;-7.545448572878208;-4.477387197348008;-7.5672766988193585;-10.0;-4.143127318800879;-1.6531007777418114;-4.7182952420195665;-10.0;-10.0;10.0
1166.0;10.0;-8.565921976058295;-6.494248897778281;-7.267587140948495;-7.491313707667481;-4.711315787225151;-4.968938389921919;-2.697144184672913;0.7576989857763041;0.9198088794886451;1.0154063514288745;0.7795397003778657;0.971070169866096;0.9288571686119778;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.7475672001680493;-4.502792831789582;-7.553901167355304;-4.471001556420979;-7.560891057892329;-10.0;-4.143060614692724;-1.6530340736336566;-4.723704518562377;-10.0;-10.0;10.0
1167.0;10.0;-8.601821764330618;-6.5301486860506035;-7.25782098987809;-7.481547556597076;-4.747215575497473;-5.004838178194242;-2.6960692846363945;0.7604592136807568;0.9225691073930977;1.0164812514653934;0.7806146004143846;0.9738303977705486;0.9316173965164304;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.750776150653419;-4.506001782274952;-7.562351770708832;-4.464631720509281;-7.5545212219806315;-10.0;-4.143040896797569;-1.653014355738502;-4.729101352973998;-10.0;-10.0;10.0
1168.0;10.0;-8.63772155260294;-6.5203825349801985;-7.293720778150413;-7.471781405526671;-4.783115363769796;-5.040737966466565;-2.694993535507071;0.7632182796206457;0.9236448565224213;1.0192403174052824;0.7816903495437082;0.9765894637104375;0.9343764624563193;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.7540142589921124;-4.509239890613645;-7.570799365972342;-4.458280234346721;-7.548169735818071;-10.0;-4.143074623012663;-1.6530480819535964;-4.734484503593867;-10.0;-10.0;10.0
1169.0;10.0;-8.612861915247825;-6.473039850255411;-7.268861140795297;-7.446921768171555;-4.7582557264146805;-5.015878329111449;-2.7112028027463393;0.7470090123813773;0.950058081809252;1.003031050166014;0.7654810823044398;0.9603801964711691;0.9181671952170509;-10.0;-10.0;9.952666016461825;-10.0;-10.0;-10.0;-2.741732968699351;-4.51940661902686;-7.5619477085640225;-4.451249909926214;-7.5796698376500125;-9.998856396303394;-4.13795862897463;-1.6597725142765478;-4.731177502863677;-9.983528623491612;-9.980170250367884;10.0
1170.0;10.0;-8.603051858342306;-6.508697492331361;-7.259051083889779;-7.437111711266037;-4.793913368490631;-5.051535971187399;-2.7101733456272528;0.7480384695004638;0.9528804973325772;1.0040605072851005;0.7665105394235263;0.9632026119944943;0.9209896107403761;-10.0;-10.0;9.978950282814136;-10.0;-10.0;-10.0;-2.744830518134951;-4.5225197779476805;-7.57039868203596;-4.444879259520948;-7.573408843243144;-10.0;-4.137888177119682;-1.6597180068035504;-4.736575331120117;-10.0;-10.0;10.0
1171.0;10.0;-8.578192232385826;-6.461354870471474;-7.234191457933298;-7.412252085309556;-4.746570746630743;-5.026676345230919;-2.7108348768868074;0.747376938240909;0.9580169927334828;1.0033989760255457;0.7658490081639715;0.9683391073954;0.9203280794808213;-10.0;-9.973586896350861;10.0;-10.0;-10.0;-10.0;-2.7565254475147087;-4.530031286939892;-7.578266742534294;-4.478203462704389;-7.594242371931093;-10.0;-4.178964721378349;-1.6544154657518229;-4.735225663838668;-10.0;-9.973809685835747;10.0
1172.0;10.0;-8.568426081276423;-6.4515887193620705;-7.270091245990539;-7.448151873366797;-4.73680459552134;-5.062576133288159;-2.7098443507177326;0.7483674644099837;0.9590075189025575;1.006274667685582;0.7687246998240078;0.9693296335644747;0.9232037711408576;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.7589003180066154;-4.532406157447738;-7.586784087480235;-4.471687322807322;-7.587726232131901;-10.0;-4.178382072159088;-1.653832816548392;-4.7407436408448325;-10.0;-10.0;10.0
1173.0;10.0;-8.604325869548745;-6.441822568291665;-7.260325094920134;-7.4840516616391195;-4.772704383793663;-5.098475921560482;-2.7087718555031035;0.7511309832595514;0.9600800141171867;1.007347162900211;0.7714882186735755;0.9720931524140424;0.9259672899904253;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.762000786455492;-4.535506625896615;-7.595246057023311;-4.46527874802095;-7.5813176573455285;-10.0;-4.178180879525215;-1.653631623914519;-4.7461870304455696;-10.0;-10.0;10.0
1174.0;10.0;-8.57946623219363;-6.41696293093655;-7.235465457565018;-7.459192024284004;-4.747844746438547;-5.051133236835694;-2.724824417339286;0.7350784214233687;0.9440274522810039;0.9912946010640283;0.7554356568373928;0.9560405905778596;0.9521660674285487;-10.0;-10.0;9.952823206666203;-10.0;-10.0;-10.0;-2.7497252813992334;-4.545672713629573;-7.586571556128885;-4.45825625336648;-7.612815689599384;-9.999158554035601;-4.173064914609287;-1.660356048655038;-4.742970988268239;-9.98352864685017;-9.980170248242052;10.0
1175.0;10.0;-8.569700081123093;-6.452862719208148;-7.271365245836616;-7.495091812555602;-4.738078595368011;-5.041367085765158;-2.723826334643535;0.73607650411912;0.9468928030028366;0.994159951785861;0.7583010075592255;0.9570386732736109;0.9531641501243;-10.0;-10.0;9.979023345736938;-10.0;-10.0;-10.0;-2.7521572284635223;-4.548104660693915;-7.59508511157243;-4.451748525869723;-7.6063079621029575;-10.0;-4.172574811475293;-1.659865945521096;-4.7484675924552375;-10.0;-10.0;10.0
1176.0;10.0;-8.544840443767978;-6.428003081853032;-7.246505608481501;-7.470232175200486;-4.713218958012895;-4.99402440104037;-2.7392159966840586;0.7206868420785963;0.931503140962313;0.9787702897453374;0.7429113455187019;0.9416490112330873;0.9784557639784728;-10.0;-10.0;9.932511564744665;-10.0;-10.0;-10.0;-2.7399313489174255;-4.55826525269915;-7.587178693437349;-4.444802653188264;-7.637785741496705;-10.0;-4.167459289035199;-1.6665902550555498;-4.745636561218221;-9.98352888243229;-9.980170226802025;10.0
1177.0;10.0;-8.519981451823183;-6.403144089908238;-7.221646616536707;-7.4228930499947;-4.665879832807109;-4.969165409095576;-2.7414848726318013;0.7184179661308536;0.9292342650145703;0.9765014137975947;0.7502474562725292;0.9489851219869146;0.9761868880307301;-10.0;-9.973589280683948;9.949951610186451;-10.0;-10.0;-10.0;-2.7516262571191654;-4.565776939763116;-7.595376303052313;-4.478126856277344;-7.6586197948888755;-10.0;-4.201246032182752;-1.6631872922898692;-4.748331592584515;-10.0;-9.953983265460044;10.0
1178.0;10.0;-8.472927086128516;-6.378336730424864;-7.196839257053332;-7.3980856905113255;-4.618825467112442;-4.944358049612202;-2.7439697241165604;0.7260496345896136;0.9267494135298113;0.9740165623128357;0.7477626047877702;0.9566167904456746;0.9737020365459711;-10.0;-9.9473657419743;9.966812521457282;-10.0;-10.0;-10.0;-2.763321154369435;-4.573302938756469;-7.603618192534695;-4.51145105929315;-7.67949657698038;-10.0;-4.2325192683445465;-1.6605550166934044;-4.75152163067803;-10.0;-9.928068636649478;10.0
1179.0;10.0;-8.4631609349585;-6.368570579254849;-7.232739044776288;-7.433985478234281;-4.654725254835398;-4.934591898442187;-2.742967997482492;0.7270513612236821;0.9277511401638798;0.9768769263863616;0.7506229688612961;0.9594771545192005;0.9747037631800396;-10.0;-9.975664243216627;9.993022431372937;-10.0;-10.0;-10.0;-2.765506263489867;-4.575488047919004;-7.612159155668104;-4.504833020550199;-7.672878538488275;-10.0;-4.23163114900205;-1.6596668973938833;-4.757121074969573;-10.0;-9.981487545572287;10.0
1180.0;10.0;-8.499060723230823;-6.404470367527171;-7.268638833048611;-7.469885266506604;-4.644959103764993;-4.970491686714509;-2.741890569678706;0.7298081299350136;0.9305079088752114;0.9796336950976932;0.7533797375726277;0.9605545823229861;0.9774605318913712;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.768377647403633;-4.57835943183277;-7.620647790201268;-4.498296187270241;-7.666341705208317;-10.0;-4.231084087379547;-1.6591198357713801;-4.7626558802692545;-10.0;-10.0;10.0
1181.0;10.0;-8.534960511495687;-6.394704216455414;-7.304538621313474;-7.460119115434847;-4.680858892029857;-4.960725535642752;-2.7408960058779304;0.7326782961861292;0.9315024726759871;0.9825038613488087;0.7543743013734033;0.9634247485741017;0.9784550956921468;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.7705792820683963;-4.580561066498103;-7.629184758332441;-4.491694889014657;-7.6597404069561374;-10.0;-4.23027837831346;-1.6583141267058665;-4.768232004016253;-10.0;-10.0;10.0
1182.0;10.0;-8.510100874140571;-6.369844579100299;-7.279678983958359;-7.435259478079732;-4.655999254674741;-4.913382850917965;-2.7558192634523793;0.7177550386116802;0.9165792151015381;0.9675806037743597;0.7394510437989543;0.9485014909996526;1.00310844543795;-10.0;-10.0;9.953956243067122;-10.0;-10.0;-10.0;-2.758428654738686;-4.590713324771545;-7.621847270658083;-4.484908313946612;-7.691176080513224;-10.0;-4.225163175609647;-1.6650383529915733;-4.765671844017683;-9.983529366684474;-9.980170182730857;10.0
1183.0;10.0;-8.546000662412894;-6.360078428029894;-7.269912832887954;-7.471159266352054;-4.691899042947064;-4.9492826391902875;-2.7547456463592694;0.7205170221955712;0.9176528321946479;0.9686542208674696;0.7422130273828453;0.9512634745835437;1.005870429021841;-10.0;-10.0;9.980358919837032;-10.0;-10.0;-10.0;-2.761285453993563;-4.593570124026422;-7.630336468163315;-4.478369355391755;-7.684637121958367;-10.0;-4.224681686049561;-1.664556863431487;-4.771188456476816;-10.0;-10.0;10.0
1184.0;10.0;-8.521141049359587;-6.3127358773326305;-7.245053219834647;-7.446299653298747;-4.667039429893757;-4.901940088493024;-2.7550903791210164;0.7201722894338243;0.922355795917699;0.9683094881057226;0.7418682946210984;0.9509187418217967;1.010573392744892;-10.0;-9.973586941436361;10.0;-10.0;-10.0;-10.0;-2.772980384563753;-4.601081636463142;-7.63813957606696;-4.511693558577801;-7.705470661323709;-10.0;-4.266177742260037;-1.659145135849777;-4.769046327266791;-10.0;-9.973809753708998;10.0
1185.0;10.0;-8.496282433742838;-6.287877261715883;-7.197716170125313;-7.4214410376819995;-4.642180814277009;-4.85460303878369;-2.7551854708894994;0.7200771976653413;0.922260704149216;0.9726708236978958;0.7417732028526154;0.9508236500533137;1.0149347283370653;-10.0;-9.947177497573717;10.0;-10.0;-10.0;-10.0;-2.784675315516476;-4.608593425314593;-7.645891500548736;-4.545017761764669;-7.726305026122041;-10.0;-4.307931757120007;-1.6536693662354365;-4.766281810053227;-10.0;-9.947624768221072;10.0
1186.0;10.0;-8.471422796425227;-6.263017624398272;-7.172856532807702;-7.396581400364389;-4.594838129759064;-4.807260354265745;-2.7553591840358247;0.719903484519016;0.9220869910028907;0.9724971105515705;0.7415994897062901;0.9552925772473635;1.019403655531115;-10.0;-9.920764350317054;10.0;-10.0;-10.0;-10.0;-2.796370246371104;-4.616104930994537;-7.653659544623449;-4.5783419649512656;-7.747138545407201;-10.0;-4.349351787359839;-1.6482773578913235;-4.763760436352448;-10.0;-9.921434393874282;10.0
1187.0;10.0;-8.50732258469755;-6.298917412670595;-7.208756321080025;-7.432481188636712;-4.630737918031387;-4.79749420319534;-2.754281775618655;0.722660279760499;0.9248437862443737;0.9752539057930535;0.7443562849477731;0.9580493724888465;1.0204810639482849;-10.0;-9.949062851920456;10.0;-10.0;-10.0;-10.0;-2.798904346247344;-4.618639030870777;-7.662185523910536;-4.5716754528269075;-7.740472033282843;-10.0;-4.348043223696299;-1.6469687942277835;-4.769493500441562;-10.0;-9.974853303322481;10.0
1188.0;10.0;-8.497556433627144;-6.334817200942918;-7.244656109352348;-7.422715037566307;-4.666637706303709;-4.833393991467663;-2.7532049179213964;0.7237371374577573;0.9276013351337714;0.9780114546824512;0.7454331426450314;0.9608069213782442;1.0232386128376825;-10.0;-9.977361353523857;10.0;-10.0;-10.0;-10.0;-2.801472903448283;-4.621207588071716;-7.670707526777286;-4.565018742787077;-7.733815323243013;-10.0;-4.346791865306053;-1.6457174358375377;-4.7752114824608825;-10.0;-10.0;10.0
1189.0;10.0;-8.533456221894944;-6.325051049871693;-7.280555897620148;-7.412948886495082;-4.7025374945715095;-4.823627840396438;-2.7522156464457734;0.7266145461377955;0.9285906066093944;0.9808888633624895;0.7464224141206544;0.9636843300582825;1.0242278843133055;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.803325066084418;-4.623059750708218;-7.679279867996825;-4.558309577490188;-7.727106157948194;-10.0;-4.345313580511935;-1.6442391510438144;-4.780957394233703;-10.0;-10.0;10.0
1190.0;10.0;-8.569356010167267;-6.360950838144015;-7.270789746549743;-7.403182735424677;-4.738437282843832;-4.8595276286687605;-2.751139923222342;0.7293736475293201;0.931349708000919;0.9819645865859209;0.7474981373440858;0.966443431449807;1.0269869857048302;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.805977152967287;-4.625711837591086;-7.687792297610328;-4.551673252131631;-7.720469832589638;-10.0;-4.344180496942682;-1.643106067474561;-4.78664420703963;-10.0;-10.0;10.0
1191.0;10.0;-8.60525579843959;-6.396850626416338;-7.306689534822065;-7.393416584354272;-4.774337071116155;-4.895427416941083;-2.7500624356359253;0.7321303344294545;0.9341063949010534;0.9847212734860553;0.7485756249305024;0.9692001183499415;1.0297436726049647;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.8086803096138833;-4.628414994237683;-7.696299578443559;-4.5450493471350075;-7.713845927593014;-10.0;-4.343112115579765;-1.6420376861116437;-4.792314763445049;-10.0;-10.0;10.0
1192.0;10.0;-8.595488063213509;-6.387082891190258;-7.342580586276824;-7.383648849128192;-4.810228122570914;-4.931318468395842;-2.7490116049321056;0.733181165133274;0.9351572256048729;0.987514439735425;0.749626455634322;0.9719932845993111;1.0325368388543343;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.8112024122395747;-4.630937727150699;-7.7048190640749326;-4.538416084288799;-7.707216656066278;-10.0;-4.342011412628654;-1.6409376947309682;-4.797984877975355;-10.0;-10.0;10.0
1193.0;10.0;-8.631387851485831;-6.377316740119853;-7.332814435206419;-7.419548637400514;-4.8461279108432365;-4.967218256668165;-2.7479377369732223;0.7359428054129501;0.936231093563756;0.988588307694308;0.752388095913998;0.9747549248789872;1.0352984791340103;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.8139487309791003;-4.633684045890225;-7.713320543918465;-4.53181191082325;-7.700612482600729;-10.0;-4.341047998322522;-1.6399742804248365;-4.803626932661469;-10.0;-10.0;10.0
1194.0;10.0;-8.62162169855228;-6.413216518116688;-7.323048282272868;-7.455448415397349;-4.836361757909685;-5.0031180346649995;-2.746939611191567;0.7369409311946052;0.9390963853234902;0.9895864334759632;0.7552533876737322;0.9757530506606423;1.0381637708937446;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.816078177564634;-4.635813493270885;-7.721866304922948;-4.5251571861595625;-7.693957762634636;-10.0;-4.339876022630233;-1.6388023055805234;-4.809297742454464;-10.0;-10.0;10.0
1195.0;10.0;-8.657521486822384;-6.403450367045881;-7.313282131202062;-7.491348203667453;-4.872261546179789;-4.993351883594193;-2.746087138683877;0.7400055462108704;0.93994885783118;0.990438905983653;0.7583180026899974;0.9788176656769075;1.0390162434014345;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.8169657095073055;-4.636701025213765;-7.730488404528459;-4.5184133273734215;-7.687213903849512;-10.0;-4.338285799679009;-1.637212082629497;-4.815022598360076;-10.0;-10.0;10.0
1196.0;10.0;-8.69342127509302;-6.393684215975171;-7.303515980131351;-7.527247991938089;-4.908161334450425;-4.9835857325234825;-2.745232106042211;0.7430666577408952;0.9408038904728456;0.9912939386253187;0.7613791142200221;0.9818787772069323;1.0398712760431001;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.8179552868284294;-4.637690602535045;-7.739101420452553;-4.511679293725615;-7.68047987020248;-10.0;-4.336761475763152;-1.6356877587137877;-4.820732130070151;-10.0;-10.0;10.0
1197.0;10.0;-8.729321063365342;-6.3839180649047655;-7.339415768403674;-7.563147780210412;-4.944061122722748;-5.019485520795805;-2.744154649434314;0.7458233870344423;0.941881347080743;0.9940506679188658;0.7641358435135692;0.9846355065004794;1.0426280053366472;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.820963595678747;-4.640698911385363;-7.747574899790557;-4.50512809633238;-7.673928672809245;-10.0;-4.336071309712743;-1.6349975926633786;-4.8263042030309204;-10.0;-10.0;10.0
1198.0;10.0;-8.70446143489811;-6.336575429197772;-7.314556139936442;-7.5382881517431795;-4.919201494255516;-4.972142885088812;-2.7446537472047727;0.7453242892639835;0.9467955558750049;0.993551570148407;0.7636367457431105;0.9841364087300206;1.047542214130909;-10.0;-9.973586886165988;10.0;-10.0;-10.0;-10.0;-2.832658526176641;-4.64821041955785;-7.755409656851414;-4.538452299517409;-7.694762199418991;-10.0;-4.376780444195832;-1.6297907049714433;-4.824645200771521;-10.0;-9.973809672484894;10.0
1199.0;10.0;-8.694623330920013;-6.372078388145004;-7.304718035958345;-7.528450047765083;-4.954704453202748;-5.007645844036044;-2.7436087062301246;0.7463693302386314;0.9495966452396022;0.9945966111230549;0.7646817867177583;0.986937498094618;1.0503433034955063;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.8357857564682787;-4.651363073520201;-7.763861494207056;-4.5319016281617195;-7.6883923174005;-10.0;-4.37585468182176;-1.6288962112711338;-4.830268193810392;-10.0;-10.0;10.0
1200.0;10.0;-8.730523119192327;-6.407978176417317;-7.340617824230658;-7.518683896694676;-4.944938302132341;-4.997879692965637;-2.742636179278857;0.7492696534267528;0.9524969684277236;0.9974969343111763;0.7656543136690257;0.9879100250458853;1.0513158304467736;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.8378131937586004;-4.653390510810524;-7.772409887797268;-4.525236922948337;-7.681727612187122;-10.0;-4.374614979492967;-1.6276565089423414;-4.835947579713522;-10.0;-10.0;10.0
1201.0;10.0;-8.76642290746465;-6.398212025346912;-7.3765176125029805;-7.508917745624271;-4.980838090404664;-5.03377948123796;-2.7415600100201507;0.7520281444289528;0.9535731376864298;1.0002554253133764;0.7667304829277319;0.9906685160480854;1.0540743214489736;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.840785663920757;-4.65636298097268;-7.780886988602766;-4.5186701887257925;-7.6751608779645775;-10.0;-4.373803854373912;-1.626845383823286;-4.841550741200906;-10.0;-10.0;10.0
1202.0;10.0;-8.802322695736972;-6.388445874276507;-7.412417400775303;-7.544817533896594;-4.971071939334259;-5.069679269510282;-2.7404857501480375;0.7547892483841153;0.9546473975585431;1.003016529268539;0.7694915868828944;0.9917427759201987;1.056835425404136;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.843770065365093;-4.659347382417016;-7.789362255061211;-4.512114293475932;-7.668604982714717;-10.0;-4.373042587901988;-1.6260841173513627;-4.84714033091664;-10.0;-10.0;10.0
1203.0;10.0;-8.777463558972725;-6.36358673751226;-7.387558264011056;-7.497477609993329;-4.923732015430994;-5.044820132746035;-2.7432385916998427;0.7520364068323099;0.9518945560067377;1.0002636877167335;0.7774899937707155;0.9997411828080197;1.0540825838523307;-10.0;-9.97358887778345;10.0;-10.0;-10.0;-10.0;-2.855464959316294;-4.666859030919601;-7.7976590892135365;-4.545438496388738;-7.68943891630747;-10.0;-4.3989451303362905;-1.6247332531383107;-4.850904869103206;-10.0;-9.973812289517836;10.0
1204.0;10.0;-8.730584664087536;-6.338811194314021;-7.362782720812817;-7.472702066795089;-4.876853120545804;-5.020044589547796;-2.74612475866699;0.7602172665771165;0.9490083890395905;0.9973775207495863;0.7746038268035683;1.0079220425528264;1.0511964168851835;-10.0;-9.947480766537282;10.0;-10.0;-10.0;-10.0;-2.86715983976438;-4.674393850034036;-7.805983257130671;-4.578762699142092;-7.710342028179008;-10.0;-4.422388913560522;-1.6241562474742235;-4.854885676276038;-10.0;-9.948065484197434;10.0
1205.0;10.0;-8.70572502673242;-6.313951556958905;-7.337923083457701;-7.447842429439974;-4.851993483190689;-4.99518495219268;-2.7653753482124066;0.7409666770317;0.929757799494174;0.9781269312041698;0.7553532372581518;0.9886714530074099;1.031945827339767;-10.0;-9.97747555200814;9.949615443924296;-10.0;-10.0;-10.0;-2.8548569490666003;-4.684562970562603;-7.793764120977833;-4.571714315104973;-7.741846903561858;-9.99309530629243;-4.417272464416209;-1.6308807982917901;-4.849813359254724;-9.983528558723018;-9.928235740459824;10.0
1206.0;10.0;-8.741624815004743;-6.3041854058885;-7.373822871730024;-7.4837422177122965;-4.842227332120284;-4.985418801122275;-2.764505171137246;0.744007063742293;0.9306279765693349;0.9811673179147627;0.7583936239687448;0.9895416300825708;1.032816004414928;-10.0;-10.0;9.975472617260056;-10.0;-10.0;-10.0;-2.855700610788463;-4.685406632284466;-7.80239736985752;-4.564923728944092;-7.735056317400977;-10.0;-4.415544544991259;-1.6291528788668401;-4.855578721223029;-10.0;-9.981654649908023;10.0
1207.0;10.0;-8.71676584589362;-6.279326436777378;-7.3264838724548085;-7.4588832486011745;-4.8173683630091615;-4.93807980184706;-2.764698389528334;0.7438138453512049;0.9304347581782468;0.9856629376011933;0.7582004055776567;0.9893484116914827;1.0373116241013585;-10.0;-9.973589275139908;9.99847840387795;-10.0;-10.0;-10.0;-2.867395541853201;-4.692918323146332;-7.810169413045934;-4.598247932130582;-7.755890389663515;-10.0;-4.456684028767999;-1.6238359723075892;-4.853153121096217;-10.0;-9.955467799973434;10.0
1208.0;10.0;-8.752665634164664;-6.269560285706741;-7.316717721384172;-7.494783036872217;-4.853268151280204;-4.928313650776423;-2.7638228617932277;0.7468469098030122;0.9313102859133533;0.9865384653362997;0.761233470029464;0.99238147614329;1.038187151836465;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.868230572704214;-4.693753353997465;-7.81880558650133;-4.5914431128826605;-7.749085570416181;-10.0;-4.4547924714973695;-1.6219444150370794;-4.85896103236151;-10.0;-10.0;10.0
1209.0;10.0;-8.74289948309426;-6.305460073979064;-7.306951570313767;-7.53068282514454;-4.889167939552527;-4.964213439048746;-2.762746855704333;0.7479229158919065;0.9340690002098013;0.9876144714251941;0.763992184325912;0.995140190439738;1.040945866132913;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.870929033885104;-4.696451815178355;-7.82731296551726;-4.584764373119294;-7.742406830652815;-10.0;-4.453593612892394;-1.6207455564321043;-4.864665059202675;-10.0;-10.0;10.0
1210.0;10.0;-8.696344958016947;-6.280743345362733;-7.282234841697436;-7.505966096528209;-4.864451210936196;-4.917658913971434;-2.7647117948571243;0.7548430959213498;0.93210406105701;0.9856495322724028;0.7620272451731207;0.9931752512869467;1.0478660461623561;-10.0;-9.974104905199438;10.0;-10.0;-10.0;-10.0;-2.88262395306521;-4.704002931688413;-7.835448260538995;-4.618088576229008;-7.763358614709815;-10.0;-4.485044086421789;-1.61827354695367;-4.866975320313319;-10.0;-9.974563388162544;10.0
1211.0;10.0;-8.73224474628689;-6.270977194291897;-7.3181346299673775;-7.496199945457373;-4.900350999206138;-4.907892762900597;-2.7637162710318126;0.7577119484003018;0.9330995848823217;0.9885183847513548;0.7630227689984324;0.9960441037658987;1.0488615699876678;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.884524513612307;-4.705903492235701;-7.844017526194819;-4.611331635091703;-7.756601673573602;-10.0;-4.483453926322244;-1.616683386854336;-4.87275201735034;-10.0;-10.0;10.0
1212.0;10.0;-8.768144534559212;-6.306876982564219;-7.3540344182397;-7.486433794386968;-4.9362507874784605;-4.898126611830192;-2.762640700829531;0.7604712591978567;0.9358588956798767;0.9912776955489098;0.7640983392007138;0.9988034145634537;1.0499371401899493;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.887182773338773;-4.708561751962168;-7.852529228905363;-4.60463305243136;-7.74990309091326;-10.0;-4.482184894549008;-1.6154143550811009;-4.8784741590253535;-10.0;-10.0;10.0
1213.0;10.0;-8.743285385610593;-6.282017833615599;-7.306694427138093;-7.461574645438348;-4.888910796376853;-4.873267462881572;-2.763133010626555;0.7599789494008327;0.9353665858828526;0.9961826151529364;0.7636060294036897;1.0037083341674802;1.0494448303929254;-10.0;-9.973588624312816;10.0;-10.0;-10.0;-10.0;-2.8988777040602773;-4.716073393016904;-7.860362594235693;-4.637957255616274;-7.770737014350868;-10.0;-4.522175483312233;-1.610395982360368;-4.876917290690443;-10.0;-9.973812201659937;10.0
1214.0;10.0;-8.733519231502;-6.317917605131928;-7.2969282730295;-7.4974744169546765;-4.924810567893182;-4.863501308772979;-2.7621547935840502;0.7609571664433372;0.938259122308037;0.9971608321954409;0.7664985658288741;1.0066008705926646;1.05042304743543;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9005812396578414;-4.717776930006289;-7.868946934915192;-4.631175811450922;-7.76395557787802;-10.0;-4.520408563871699;-1.6086290644535466;-4.882732651978634;-10.0;-10.0;10.0
1215.0;10.0;-8.723753080431594;-6.308151454061523;-7.332828061301822;-7.533374205226999;-4.960710356165505;-4.899401097045302;-2.761078440176078;0.7620335198513092;0.939335475716009;0.9999190711934784;0.7692568048269116;1.009359109590702;1.0531812864334673;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-2.9032124248735616;-4.720408115222009;-7.87746185894608;-4.624459363750718;-7.757239130177816;-10.0;-4.51901012146973;-1.6072306220515773;-4.88848874693308;-10.0;-10.0;10.0
