row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
306.0;-4.02965283917719;1.1372146253102293;0.9482731459693797;0.5721883563186073;1.2161235538602833;0.4460853560233571;0.6450454506538585;0.38414937794255766;-0.2143691425091494;-0.21458607695000226;-0.16604360460479287;-0.1947457278842183;-0.1230895655467578;-0.15047266414142224;-7.333657629243908;9.932855156713224;0.25432123023594005;-10.0;-10.0;-10.0;-2.622901183990087;-3.906718639807957;-2.990131630802208;-10.0;-6.9862859583923305;-10.0;-6.023294006546566;-10.0;-9.20604811544349;-9.784117544161798;9.317968844790272;-1.6558829387609078
307.0;-4.038168207226498;1.1569692912877811;0.9680278119469315;0.5636729882692997;1.2076081858109755;0.4658400220009089;0.6365300826045509;0.38221814217161043;-0.21809856245152498;-0.21831549689237784;-0.16797484037574006;-0.1966769636551655;-0.1268189854891334;-0.15240389991236944;-7.3588395311151755;9.96932944740807;0.24760776921965913;-10.0;-10.0;-10.0;-2.6265329167122666;-3.9195496940560326;-2.9965189200781737;-10.0;-7.00822129103769;-10.0;-6.040665804008403;-10.0;-9.230797655317383;-9.820280098770851;9.354209167287658;-1.670358000225824
308.0;-4.047102671747394;1.1480348267668852;0.9590933474260356;0.5547385237484037;1.2273938538968323;0.4856256900867658;0.6275956180836549;0.38771327683281936;-0.21260342779031605;-0.2128203622311689;-0.16247970571453113;-0.2022830674857426;-0.1324250893197105;-0.1469087652511605;-7.384021432986443;10.0;0.25483567166281584;-10.0;-10.0;-10.0;-2.6802361413397797;-3.94403490730258;-3.034737733901351;-10.0;-7.030309145298913;-10.0;-6.063758642539279;-10.0;-9.269153008359877;-9.856442653379904;9.38986100665928;-1.6684617162793691
309.0;-4.055882650364449;1.139254848149831;0.9503133688089814;0.5745127639434354;1.2471680940918641;0.47684571146971166;0.6188156394666008;0.3915868969719765;-0.2087298076511589;-0.20894674209201175;-0.1676760440740993;-0.20747940584531077;-0.12855146918055335;-0.14303514511200335;-7.40920333485771;10.0;0.2590195402117305;-10.0;-10.0;-10.0;-2.728355172824548;-3.967136718478048;-3.0708800367631865;-10.0;-7.052488849644084;-10.0;-6.086836621951143;-10.0;-9.30605454830364;-9.892605207988957;9.425729770662203;-1.6701400418373256
310.0;-4.064465509174897;1.1590145066673547;0.9700730273265051;0.5659299051329875;1.2385852352814162;0.46826285265926365;0.6102327806561528;0.39359743142623604;-0.2134553342031115;-0.21367226864396435;-0.16566550961983978;-0.20546887139105124;-0.12654093472629382;-0.14102461065774383;-7.4343852367289776;10.0;0.25970587858402405;-10.0;-10.0;-10.0;-2.765949119626133;-3.987732372210246;-3.101332896648168;-10.0;-7.0744932142225245;-10.0;-6.109799669344643;-10.0;-9.341157610709923;-9.92876776259801;9.461875324587748;-1.6759255176589385
311.0;-4.072975160221613;1.1505048556206388;0.9898272703963363;0.5574202540862715;1.2583394783512474;0.4880170957290948;0.6017231296094369;0.39174630012521217;-0.2153064655041354;-0.21742193141821203;-0.16751664092086366;-0.20921853416529892;-0.1302905975005415;-0.14287574195876773;-7.459567138600245;10.0;0.25314279594438466;-10.0;-10.0;-10.0;-2.763908254007963;-3.999271757235547;-3.10339251453307;-10.0;-7.096422188776546;-10.0;-6.126479286200631;-10.0;-9.365114102620714;-9.964930317207063;9.498123674734572;-1.6902239897713456
312.0;-4.081532374135851;1.1702626170908148;0.9812700564820986;0.5771780155564477;1.2497822644370098;0.507774857199271;0.5931659156951992;0.39109239910675175;-0.21935867483221846;-0.21807583243667245;-0.17156885024894672;-0.20987243518375934;-0.13434280682862457;-0.14352964297722814;-7.484749040471512;10.0;0.24882724763747807;-10.0;-10.0;-10.0;-2.7761574325223806;-4.014065252711523;-3.1165034676060137;-10.0;-7.118403746130343;-10.0;-6.147037905300393;-10.0;-9.394838797724587;-10.0;9.534305238480538;-1.70188318194588
313.0;-4.09003481619419;1.1617601750324762;1.00102376627653;0.596931725350879;1.2695359742314412;0.49927241514093224;0.6129196254896305;0.3850237835684235;-0.2254272903705467;-0.2207597141824622;-0.17425273199473648;-0.2125563169295491;-0.1404114223669528;-0.1462135247230179;-7.50993094234278;10.0;0.2343467736996459;-10.0;-10.0;-10.0;-2.733098396047989;-4.016263616382685;-3.0812976151349885;-10.0;-7.140324778840773;-10.0;-6.1545674223022875;-10.0;-9.405327986026066;-10.0;9.570563711280025;-1.7254790479664812
314.0;-4.098541139393086;1.1815141719291575;0.9925174430776333;0.6166857222475602;1.2610296510325445;0.5190264120376135;0.6326736223863118;0.3804238616099013;-0.22848231891046789;-0.22535963614098437;-0.17730776053465766;-0.21715623888807126;-0.143466450906874;-0.14926855326293909;-7.535112844214047;10.0;0.22262344622975183;-10.0;-10.0;-10.0;-2.704914546205837;-4.021847636569166;-3.060483465983728;-10.0;-7.162250116397676;-10.0;-6.162744760459406;-10.0;-9.41733641345728;-10.0;9.606816734294362;-1.7458371964347295
315.0;-4.107043294717472;1.201267860512823;0.9840152877532483;0.6364394108312258;1.28078333961621;0.5105242567132284;0.6524273109699773;0.37432351484507215;-0.23115818200406796;-0.23145998290581352;-0.17998362362825773;-0.21983210198167133;-0.14956679767170314;-0.15194441635653916;-7.560294746085314;10.0;0.2080834039515434;-10.0;-10.0;-10.0;-2.666001175437196;-4.024990513655808;-3.028827144523036;-10.0;-7.184170830907225;-10.0;-6.170259419159095;-10.0;-9.427792294163284;-10.0;9.643075609717362;-1.769503013567266
316.0;-4.1155529122332215;1.1927582429970731;1.0037695283426706;0.656193651420648;1.27227372210046;0.5302784973026506;0.6721815515593995;0.369742944126192;-0.23573875272294806;-0.23451990160843053;-0.18304354233087475;-0.22441267270055143;-0.15262671637432015;-0.15500433505915617;-7.585476647956582;10.0;0.19639640414234244;-10.0;-10.0;-10.0;-2.643632628596602;-4.031897583061586;-3.0128655375559044;-10.0;-7.206099823819629;-10.0;-6.1784087600864535;-10.0;-9.439778347102283;-10.0;9.679324006947398;-1.7898185024575666
317.0;-4.124759088988496;1.183552066241799;1.0235752959824227;0.646987474665374;1.263067545345186;0.5210723205473766;0.6919873191991517;0.3749999663335923;-0.2304817305155478;-0.2400658331368413;-0.17778652012347448;-0.21915565049315117;-0.1473696941669199;-0.16055026658756694;-7.610658549827849;10.0;0.2031773032622618;-10.0;-10.0;-10.0;-2.697447913085339;-4.0565647289005975;-3.051365126685336;-10.0;-7.228502624766422;-10.0;-6.201498190819561;-10.0;-9.477918428079867;-10.0;9.714594315869983;-1.7884471345873652
318.0;-4.133308263981193;1.203309233043365;1.0150261209897256;0.66674464146694;1.254518370352489;0.5408294873489427;0.6834381442064545;0.37470890402203416;-0.23462563114309942;-0.24035689544839944;-0.1819304207510261;-0.21944671280470932;-0.15151359479447152;-0.16084132889912509;-7.635840451699116;10.0;0.19954290415687817;-10.0;-10.0;-10.0;-2.7214624800933334;-4.074046716875364;-3.0730952011087327;-10.0;-7.250474998271155;-10.0;-6.222457825223986;-10.0;-9.508451257936024;-10.0;9.75078716763672;-1.7993064531421308
319.0;-4.164104518617105;1.1725129784074528;0.9842298663538134;0.6359483868310278;1.2237221157165767;0.5100332327130304;0.7048410093598991;0.3868569467660613;-0.22247758839907225;-0.22820885270437227;-0.16978237800699894;-0.20729867006068214;-0.13936555205044435;-0.1681286585078628;-7.661022353149371;10.0;0.21926016656241906;-10.0;-10.0;-10.0;-2.6794475464310166;-4.057268698761974;-3.063442269497274;-10.0;-7.297122093199788;-10.0;-6.233864693524401;-10.0;-9.53444982813087;-10.0;9.755741314601154;-1.7827439123385131
320.0;-4.17260672493834;1.1922666707635432;0.9757276600325785;0.627446180509793;1.243475808072667;0.5297869250691206;0.7245947017159894;0.3813182662490894;-0.2252953875848091;-0.23374753322134417;-0.17532105852397084;-0.210116469246419;-0.1421833512361812;-0.17094645769359965;-7.686204255020638;10.0;0.20577452809773047;-10.0;-10.0;-10.0;-2.647791346918103;-4.062064511882022;-3.03869930160325;-10.0;-7.319042863670593;-10.0;-6.241441642907706;-10.0;-9.545268516474442;-10.0;9.792000118415855;-1.8051715428988093
321.0;-4.181109510466859;1.2120204059657278;0.9954813952347631;0.6471999157119775;1.2349730225441473;0.5495406602713052;0.7160919161874696;0.37528398360368204;-0.22798794543793402;-0.2364400910744691;-0.17801361637709576;-0.21615075189182634;-0.14487590908930612;-0.176980740339007;-7.711386156891906;10.0;0.19135850655197825;-10.0;-10.0;-10.0;-2.614245479779269;-4.06642948660406;-3.0117714885017954;-10.0;-7.340964277312737;-10.0;-6.248924074643191;-10.0;-9.555722114621258;-10.0;9.828258108924462;-1.8286917224647536
322.0;-4.189611489092271;1.23177408147832;1.0152350707473554;0.6669535912245698;1.2547266980567395;0.5692943357838974;0.7075899375620581;0.3662383868138615;-0.22991952795475418;-0.23837167359128925;-0.17994519889391591;-0.2180823344086465;-0.14680749160612627;-0.18602633712882752;-7.736568058763173;10.0;0.1712894105519773;-10.0;-10.0;-10.0;-2.5634544831615926;-4.066867162246288;-2.9652274985356915;-10.0;-7.362884796122158;-10.0;-6.256294667944115;-10.0;-9.56449659875212;-10.0;9.864517232463042;-1.8588503082953345
323.0;-4.198541122737362;1.2228444478332285;1.006305437102264;0.6580239575794783;1.2745120087849353;0.5890796465120931;0.6986603039169667;0.37258333629351914;-0.22357457847509654;-0.2320267241116316;-0.17360024941425828;-0.2239031910302818;-0.15262834822776158;-0.17968138764916988;-7.7617499606344404;10.0;0.18011265184409705;-10.0;-10.0;-10.0;-2.620876116348565;-4.092220360364801;-3.0048192288945397;-10.0;-7.383552612398386;-10.0;-6.279388907230854;-10.0;-9.603605228765051;-10.0;9.900175855210536;-1.8550806176752395
324.0;-4.207069292809754;1.2143162777608365;0.9977772670298718;0.6777795705697899;1.294267621775247;0.6088352595024047;0.6901321338445745;0.3726446922704374;-0.2235132224981783;-0.23196536813471336;-0.17783320804530345;-0.22813614966132698;-0.15686130685880675;-0.17962003167225163;-7.786931862505708;10.0;0.17713983991569132;-10.0;-10.0;-10.0;-2.6541826125261356;-4.111819735359375;-3.0331870761618163;-10.0;-7.405501098618361;-10.0;-6.300686676485138;-10.0;-9.634863906380415;-10.0;9.936398201477932;-1.8651630342988883
325.0;-4.215571803290412;1.2340699926167185;1.0175309818857539;0.6692770600891325;1.314021336631129;0.6003327490217473;0.6816296233639171;0.369179577051665;-0.226855022825767;-0.23530716846230207;-0.18129832326407588;-0.2314779499889157;-0.1603264220775792;-0.18308514689102406;-7.812113764376975;10.0;0.1675468604212452;-10.0;-10.0;-10.0;-2.6500066933935047;-4.122874686501249;-3.0328611135960104;-10.0;-7.427422191767109;-10.0;-6.309724690501775;-10.0;-9.648506981722036;-10.0;9.97265657820078;-1.8830195147879645
326.0;-4.252448020109591;1.1971937757975395;0.9806547650665749;0.6324008432699535;1.2771451198119501;0.622185371352536;0.6447534065447381;0.3817906495074636;-0.21424395036996838;-0.22269609600650345;-0.16868725080827726;-0.21886687753311707;-0.16773076179344507;-0.17047407443522544;-7.837295632550529;10.0;0.18813340004999224;-10.0;-10.0;-10.0;-2.590743449283812;-4.089600222854499;-3.016471250589098;-10.0;-7.480828143212532;-10.0;-6.317171528363838;-10.0;-9.668564633264065;-10.0;9.969073421708597;-1.8654362295954907
327.0;-4.260955830127344;1.2169478826796831;1.0004088719487185;0.6238930332522002;1.2686373097941968;0.6136775613347828;0.6645075134268819;0.37973597866351283;-0.21794217760321896;-0.22639432323975403;-0.17074192165222804;-0.22092154837706784;-0.16978543263739584;-0.17417230166847603;-7.862477534421797;10.0;0.18118821705968563;-10.0;-10.0;-10.0;-2.60547416659114;-4.104961590407577;-3.031388474801965;-10.0;-7.502755030574746;-10.0;-6.330330352210641;-10.0;-9.688049167816887;-10.0;10.0;-1.88018340221275
328.0;-4.269479632827136;1.2367031725993713;0.9918850692489263;0.6436483231718885;1.2601135070944045;0.6051537586349905;0.6842628033465701;0.37922745898122534;-0.22203112557957355;-0.2269028429220415;-0.17483086962858263;-0.2214300680593553;-0.1702939523196833;-0.17826124964483062;-7.887659436293064;10.0;0.17714558996864374;-10.0;-10.0;-10.0;-2.634982080516355;-4.123693366611646;-3.057201106930756;-10.0;-7.524699070118117;-10.0;-6.3498669230727085;-10.0;-9.716601894384512;-10.0;10.0;-1.8915221029584501
329.0;-4.277981767621605;1.2564568596643635;0.9833829344544573;0.6634020102368806;1.2798671941593966;0.6249074456999827;0.6757606685521012;0.37332840864801914;-0.22475785736783818;-0.2328018932552477;-0.17755760141684726;-0.22415679984761994;-0.17302068410794794;-0.18416029997803682;-7.912841338164331;10.0;0.16298343709710858;-10.0;-10.0;-10.0;-2.605678086928271;-4.1290249935075805;-3.034085914478092;-10.0;-7.546619761200421;-10.0;-6.357321422128284;-10.0;-9.727093778551302;-10.0;10.0;-1.9147441644983616
330.0;-4.2864886941055875;1.2762109011882627;1.0031369759783566;0.6548950837528981;1.271360267675414;0.6164005192160001;0.6955147100760004;0.371186480342166;-0.228434034169539;-0.23647807005694851;-0.1796995297227004;-0.22629872815347307;-0.17516261241380107;-0.18783647677973764;-7.938023240035599;10.0;0.15587444757411656;-10.0;-10.0;-10.0;-2.6204852590452807;-4.144403791504148;-3.0490606164560727;-10.0;-7.5685456654491015;-10.0;-6.369664221981291;-10.0;-9.745521297816547;-10.0;10.0;-1.9296836951539889
331.0;-4.294990973227396;1.2677086220664542;1.0228906737197732;0.6746487814943146;1.2911139654168307;0.6078982400941916;0.715268407817417;0.3649551698075069;-0.2346653447041981;-0.23912083789910332;-0.1823422975648552;-0.22894149599562788;-0.18139392294846018;-0.19047924462189245;-7.963205141906866;10.0;0.1410885498633119;-10.0;-10.0;-10.0;-2.5901201313209867;-4.149493624085024;-3.0246721207393943;-10.0;-7.590466516970534;-10.0;-6.377086035137667;-10.0;-9.755804329172971;-10.0;10.0;-1.9536382203616005
332.0;-4.303557187039745;1.2591424082541047;1.0426491009455328;0.666082567681965;1.3108723926425903;0.599332026281842;0.7067021940050674;0.36888749902485457;-0.23073301548685043;-0.24433201235958213;-0.17840996834750755;-0.2341526704561067;-0.17746159373111253;-0.1865469154045448;-7.9883870437781335;10.0;0.14538263168597843;-10.0;-10.0;-10.0;-2.6443051454818667;-4.173878657862298;-3.0645965922938125;-10.0;-7.612278036463093;-10.0;-6.400154163756812;-10.0;-9.792744273771481;-10.0;10.0;-1.955187122454
333.0;-4.312082546096241;1.2788978133032258;1.0341237418890363;0.6575572086254686;1.3023470335860938;0.6190874313309631;0.7264575990541885;0.3686582237147721;-0.23489253002313837;-0.2445612876696646;-0.17863924365759;-0.23438194576618915;-0.18162110826740047;-0.19070642994083273;-8.013568945649402;10.0;0.14186422397269008;-10.0;-10.0;-10.0;-2.677072949714925;-4.193354399931692;-3.0926931979864856;-10.0;-7.634223282336614;-10.0;-6.420026388499754;-10.0;-9.821947045853676;-10.0;10.0;-1.9659102322978843
334.0;-4.320886961897706;1.2986738612067188;1.0253193260875715;0.6773332565289616;1.293542617784629;0.6102830155294983;0.7176531832527236;0.37444798699798815;-0.24057308809660238;-0.23877152438644852;-0.18431980173105403;-0.22859218248297308;-0.1758313449841844;-0.18491666665761666;-8.038750847520669;10.0;0.14964522631067145;-10.0;-10.0;-10.0;-2.7340310237935945;-4.218521407333986;-3.132559178487468;-10.0;-7.654869053703484;-10.0;-6.443118360552404;-10.0;-9.860561643069232;-10.0;10.0;-1.9633644430536505
335.0;-4.329392725265086;1.2901680978393393;1.0450732815714552;0.6970872120128453;1.2850368544172495;0.630036971013382;0.7374071387366073;0.36929167201827046;-0.24572940307632007;-0.24168594940706986;-0.18723422675167536;-0.23374849746269077;-0.17874577000480574;-0.187831091678238;-8.063932749391936;10.0;0.13687739434081406;-10.0;-10.0;-10.0;-2.7093505946681717;-4.224903960465368;-3.114131912274609;-10.0;-7.676793769042126;-10.0;-6.450631469925087;-10.0;-9.87150554188439;-10.0;10.0;-1.984949153328596
336.0;-4.338131511876688;1.2814293112277362;1.036334494959852;0.6883484254012423;1.3048080474880488;0.621298184401779;0.7571783318074067;0.374974200783557;-0.24004687431103353;-0.2360034206417833;-0.18155169798638882;-0.2394019567947311;-0.1730632412395192;-0.19348455101027834;-8.089114651263204;10.0;0.144457087653948;-10.0;-10.0;-10.0;-2.7662332530045712;-4.250012831284631;-3.1540577983213898;-10.0;-7.697381462225734;-10.0;-6.473722878050036;-10.0;-9.910024545630783;-10.0;10.0;-1.9826397613054654
337.0;-4.346636675720704;1.2729241473837205;1.0560884060947864;0.6798432615572267;1.324561958622983;0.6127930205577634;0.7769322429423409;0.37271172358360255;-0.24230935151098795;-0.2396491340873444;-0.18381417518634324;-0.2430476702402922;-0.17532571843947362;-0.19713026445583942;-8.114296553134471;10.0;0.13712179431772006;-10.0;-10.0;-10.0;-2.7743212847124523;-4.263860921819131;-3.1638127700599514;-10.0;-7.719305392809548;-10.0;-6.484461330965206;-10.0;-9.92641396832768;-10.0;10.0;-1.997845040566326
338.0;-4.355138824125492;1.2644219989789325;1.0758420941665838;0.6995969496290243;1.3443156466947805;0.6042908721529753;0.7966859310141384;0.36629136907270154;-0.24872970602188896;-0.24224412949643573;-0.18640917059543458;-0.24564266564938353;-0.18174607295037462;-0.19972525986493075;-8.139478455005738;10.0;0.12198100846785977;-10.0;-10.0;-10.0;-2.7372025270976272;-4.2674125649283505;-3.133315756712836;-10.0;-7.741226099221296;-10.0;-6.491855757321465;-10.0;-9.93656850542089;-10.0;10.0;-2.022216310974203
339.0;-4.363640829955203;1.284175676503927;1.0955957716915783;0.6910949437993128;1.364069324219775;0.6240445496779697;0.7881839251844269;0.3591941862774238;-0.25115366327068744;-0.24466808674523424;-0.19350635339071237;-0.24806662289818204;-0.18417003019917313;-0.20682244266020855;-8.164660356877006;10.0;0.10556962762165147;-10.0;-10.0;-10.0;-2.697311892004139;-4.2703329737765845;-3.099513364634049;-10.0;-7.763146647861466;-10.0;-6.499234636565463;-10.0;-9.946356530321959;-10.0;10.0;-2.048079641295997
340.0;-4.372672560331688;1.2751439461274419;1.1153886348907176;0.6820632134228277;1.35503759384329;0.6150128193014847;0.8079767883835663;0.3649370414364726;-0.24541080811163862;-0.25033679088255884;-0.18776349823166355;-0.24232376773913322;-0.17842717504012431;-0.21249114679753314;-8.189842258748273;10.0;0.11326257035983367;-10.0;-10.0;-10.0;-2.75434902308228;-4.295659556113565;-3.1394715198986702;-10.0;-7.783934514099869;-10.0;-6.522324799491591;-10.0;-9.984927107372874;-10.0;10.0;-2.0456372604543414
341.0;-4.381174540136772;1.294897621727299;1.1068866550856333;0.7018168890226847;1.374791269443147;0.6347664949013416;0.8277304639834233;0.3559969363858721;-0.24736904896029682;-0.25927689593315933;-0.18972173908032175;-0.24428200858779142;-0.1803854158887825;-0.21444938764619134;-8.21502416061954;10.0;0.09339151170416805;-10.0;-10.0;-10.0;-2.703624425107841;-4.296112354085078;-3.0931540148948;-10.0;-7.805855034190897;-10.0;-6.529693089077516;-10.0;-9.993753512738843;-10.0;10.0;-2.075563290998784
342.0;-4.389742872827198;1.286329289036873;1.1266452390526018;0.7215754729896533;1.366222936752721;0.6545250788683102;0.8191621312929973;0.3561819937115883;-0.2471839916345806;-0.26354111456265983;-0.19398595770982224;-0.2440969512620752;-0.184649634518283;-0.21426433032047512;-8.240206062490808;10.0;0.09065092162353709;-10.0;-10.0;-10.0;-2.741513695567111;-4.316770771567451;-3.124765237152969;-10.0;-7.827846287967056;-10.0;-6.549795152778641;-10.0;-10.0;-10.0;10.0;-2.0853730094682636
343.0;-4.398513403476089;1.3061028303309306;1.1178747084037106;0.7128049423407621;1.3574524061038298;0.645754548219419;0.8389356725870549;0.36196460571978567;-0.25286274254225205;-0.2577585025544625;-0.1882033457016249;-0.23831433925387785;-0.17886702251008565;-0.2199430812281466;-8.265387964362075;10.0;0.09841849902868685;-10.0;-10.0;-10.0;-2.7989624871701895;-4.342030512251953;-3.1649264367594725;-10.0;-7.8477103842488765;-10.0;-6.5728861571937145;-10.0;-10.0;-10.0;10.0;-2.0828429851248695
344.0;-4.407015435260064;1.3258565097758575;1.1093726766197358;0.7325586217856889;1.3772060855487567;0.6372525164354443;0.8586893520319817;0.3554912248478703;-0.25544433790373267;-0.2642318834263778;-0.19078494106310553;-0.2408959346153585;-0.18534040338200097;-0.22252467658962724;-8.290569866233342;10.0;0.08317816794625493;-10.0;-10.0;-10.0;-2.763696631418027;-4.346004280930536;-3.13598602240842;-10.0;-7.869630961076741;-10.0;-6.58027273400393;-10.0;-10.0;-10.0;10.0;-2.107331151515785
345.0;-4.415517417897648;1.3173545271382727;1.1291263524291233;0.7523122975950763;1.3969597613581441;0.6570061922448318;0.8784430278413692;0.34643538907467997;-0.264500173676923;-0.26616087849684084;-0.19271393613356852;-0.24282492968582148;-0.18726939845246396;-0.22445367166009023;-8.31575176810461;10.0;0.06308985052578779;-10.0;-10.0;-10.0;-2.7135059429009445;-4.346578683722689;-3.089988086660377;-10.0;-7.891551484309597;-10.0;-6.587640755457996;-10.0;-10.0;-10.0;10.0;-2.1375123090635917
346.0;-4.424056847351438;1.3088150976844832;1.1488827983173122;0.7437728681412868;1.3884203319043547;0.6767626381330206;0.898199473729558;0.34594479770291925;-0.26499076504868374;-0.27025435705402434;-0.19320452750532924;-0.2433155210575822;-0.19136287700964744;-0.2285471502172737;-8.340933669975877;10.0;0.059080879861603465;-10.0;-10.0;-10.0;-2.7481709514842176;-4.3664912402900775;-3.1195846915030936;-10.0;-7.913512026286789;-10.0;-6.604902442959845;-10.0;-10.0;-10.0;10.0;-2.1488114870616783
347.0;-4.432570746367432;1.3003011986684891;1.1403688993013181;0.7352589691252928;1.4081748892121062;0.6965171954407721;0.9179540310373094;0.3461079609430858;-0.26482760180851717;-0.27009119381385777;-0.19304136426516266;-0.2475742069335023;-0.19562156288556753;-0.2328058360931938;-8.366115571847144;10.0;0.0562991884910425;-10.0;-10.0;-10.0;-2.786938480780892;-4.387331645011972;-3.151839332038666;-10.0;-7.935442164307578;-10.0;-6.62465494886779;-10.0;-10.0;-10.0;10.0;-2.1586694707827063
348.0;-4.441107472534384;1.3200574445846023;1.1318321731343661;0.7267222429583408;1.4279311351282193;0.6879804692738201;0.9094173048703574;0.3513074911042593;-0.27035900478656283;-0.2648916636526843;-0.1878418341039892;-0.25310560991154796;-0.19042203272439406;-0.22760630593202033;-8.391297473718412;10.0;0.06297215904480737;-10.0;-10.0;-10.0;-2.844042052734105;-4.412365893069899;-3.192367317618771;-10.0;-7.955738800688968;-10.0;-6.647741148383822;-10.0;-10.0;-10.0;10.0;-2.157424843445553
349.0;-4.450624190850499;1.3105407262684867;1.1516609126761865;0.746550982500161;1.4184144168121038;0.6784637509577045;0.8999005865542419;0.3582080065246334;-0.2634584893661887;-0.27085291478591866;-0.19380308523722353;-0.24620509449117384;-0.18352151730401994;-0.2207057905116462;-8.41647937558968;10.0;0.07283835217672163;-10.0;-10.0;-10.0;-2.9020649964339715;-4.438233269732014;-3.231749618891333;-10.0;-7.971779053994861;-10.0;-6.6708343505252605;-10.0;-10.0;-10.0;10.0;-2.152430414307853
350.0;-4.459126165195714;1.330294401464457;1.171414587872157;0.7663046576961314;1.4381680920080742;0.6699617766124898;0.9196542617502123;0.3484325657122721;-0.26520563635955696;-0.2726000617792869;-0.1955502322305918;-0.2479522414845421;-0.19329695811638126;-0.22245293750501446;-8.441661277460947;10.0;0.051399135889846584;-10.0;-10.0;-10.0;-2.8464571899788456;-4.437573833799866;-3.1794764502018635;-10.0;-7.993699568047589;-10.0;-6.6782018343080845;-10.0;-10.0;-10.0;10.0;-2.1841979326174417
351.0;-4.48137456703205;1.308045999628121;1.1921851368973742;0.7440562558597955;1.4159196901717381;0.6477133747761539;0.8974058599138763;0.36072431150839007;-0.252913890563439;-0.27992370592485094;-0.18325848643447382;-0.23566049568842412;-0.1810052123202633;-0.2101611917088965;-8.466843179332088;10.0;0.07138616838058605;-10.0;-10.0;-10.0;-2.8829561690128243;-4.462205642714592;-3.2041255645269398;-10.0;-8.027836816334402;-10.0;-6.701217993347365;-10.0;-10.0;-10.0;10.0;-2.16731860015045
352.0;-4.4900313834500505;1.2993891832101205;1.1835283204793736;0.735399439441795;1.435684819605661;0.6390565583581533;0.9171709893477994;0.3668645635384485;-0.24677363853338058;-0.27378345389479253;-0.1771182344044154;-0.24142962415979702;-0.17486496029020487;-0.2159303201802694;-8.492025081203355;10.0;0.07982513560906282;-10.0;-10.0;-10.0;-2.941046156045343;-4.487541572432551;-3.244305767707078;-10.0;-8.044479137570155;-10.0;-6.72430997891986;-10.0;-10.0;-10.0;10.0;-2.1640001626267136
353.0;-4.498552395527407;1.290868171132764;1.2032834039664506;0.755154522928872;1.4271638075283046;0.6305355462807968;0.9369260728348764;0.36569772911926757;-0.24794047295256147;-0.2777060421842206;-0.1810408226938435;-0.2425964585789779;-0.17603179470938576;-0.2198529084696975;-8.517206983074622;10.0;0.07454666860112212;-10.0;-10.0;-10.0;-2.9629572414140477;-4.504540284360804;-3.2646309003256913;-10.0;-8.066419852796413;-10.0;-6.73741641904403;-10.0;-10.0;-10.0;10.0;-2.1767901103907974
354.0;-4.507054372405442;1.3106218465160964;1.1947814270884165;0.7749081983122043;1.446917482911637;0.6502892216641291;0.9566797482182087;0.3568926296837827;-0.24993283044878242;-0.2865111416197055;-0.18303318019006445;-0.24458881607519886;-0.17802415220560672;-0.22184526596591844;-8.54238888494589;10.0;0.05492905304617261;-10.0;-10.0;-10.0;-2.9104972846542996;-4.504597825725166;-3.2169092595676467;-10.0;-8.088340369593125;-10.0;-6.744784433124658;-10.0;-10.0;-10.0;10.0;-2.2064185226602397
355.0;-4.5281984189915105;1.289477799930027;1.215470282891674;0.753764151726135;1.4257734363255676;0.6291451750780598;0.9355357016321394;0.3682623700701182;-0.23856309006244691;-0.29360179002216985;-0.17166343980372895;-0.23321907568886335;-0.1666544118192712;-0.21047552557958293;-8.567570786817113;10.0;0.07318522486310877;-10.0;-10.0;-10.0;-2.946876908652274;-4.528833421010712;-3.2419580209467496;-10.0;-8.122160109947378;-10.0;-6.767761724028575;-10.0;-10.0;-10.0;10.0;-2.1915717401680523
356.0;-4.536701909790472;1.3092315873036617;1.206966792092712;0.7735179390997696;1.4455272236992023;0.6206416842790979;0.9270322108331776;0.36752577321693736;-0.24259440170678812;-0.2943383868753507;-0.17569475144807015;-0.23725038733320455;-0.16739100867245205;-0.21121212243276377;-8.59275268868838;10.0;0.06871443346686917;-10.0;-10.0;-10.0;-2.975160173782217;-4.5472819877319415;-3.266938444804521;-10.0;-8.14408046426014;-10.0;-6.782586003479402;-10.0;-10.0;-10.0;10.0;-2.2034132343280124
357.0;-4.583008844644101;1.2629246524500333;1.1606598572390836;0.7272110042461412;1.3992202888455738;0.6431919315285379;0.8807252759795491;0.38130579046326524;-0.22881438446046024;-0.2805583696290228;-0.16191473420174227;-0.22347037008687667;-0.17509074704565994;-0.1974321051864359;-8.617923025355218;9.991297582363563;0.09150997254446169;-10.0;-10.0;-10.0;-2.9111143420540455;-4.499647566625774;-3.250693897575785;-10.0;-8.207952249056607;-10.0;-6.7899533218565145;-10.0;-10.0;-10.0;9.983188239483441;-2.183251338790584
358.0;-4.591863392430992;1.2827044088009771;1.151805309452193;0.746990760597085;1.3903657410586832;0.6343373837416474;0.8718707281926585;0.387673200230572;-0.23464091691800226;-0.27419095986171604;-0.1677412666592843;-0.21710296031956988;-0.16872333727835315;-0.1910646954191291;-8.643104927226485;10.0;0.10037537804538045;-10.0;-10.0;-10.0;-2.9693434034517643;-4.525141857134394;-3.2907267212228444;-10.0;-8.22169245993227;-10.0;-6.813045086088194;-10.0;-10.0;-10.0;10.0;-2.1794321347331373
