row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1055.0;0.7113489486220853;-0.7285641622680645;-0.8623109473326052;-0.7149798219007616;-0.7253840875829773;-1.0562282202432722;-0.856569412658451;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.992878543738481;-0.527724404947239;-10.0;-9.997200896674718;-9.996205358683289;0.5734364336062814;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3095463245776235;0.006359959228058298;-0.14755972414898902;-10.0;-9.992026283068475;-1.3609933385514443
1056.0;0.6883944501911397;-0.7353904938035176;-0.8691372788680582;-0.7218061534362147;-0.7322104191184304;-1.079182718674218;-0.8795239110893966;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5537378674583505;-10.0;-10.0;-10.0;0.5530519096085317;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30588029981523;0.009464834792458904;-0.1438936994326809;-10.0;-10.0;-1.3922301181550845
1057.0;0.681025971497121;-0.7427589724975363;-0.8802919237714639;-0.7329607983396204;-0.7395788978124491;-1.0865511973682367;-0.8906785559928023;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.541475876492383;-10.0;-10.0;-10.0;0.5646715780315672;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3084447924480605;0.007021388997661842;-0.1459254291896326;-10.0;-10.0;-1.3793708032915717
1058.0;0.6561633731072559;-0.7490554154085054;-0.886588366682433;-0.7392572412505894;-0.7458753407234182;-1.0928476402792058;-0.9155411543826674;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5674893390823861;-10.0;-10.0;-10.0;0.5442870540338175;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30484994809198596;0.010608403948169268;-0.14233058483355804;-10.0;-10.0;-1.4106075829861007
1059.0;0.6364393653898589;-0.7687794231259024;-0.89431182117657;-0.7589812489679865;-0.7655993484408152;-1.100571094773343;-0.9232646088768044;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5552273481164187;-10.0;-10.0;-10.0;0.555185407255384;-9.99261268688815;-10.0;-10.0;-10.0;-10.0;-0.3074938969438447;0.008019699805285597;-0.14414983769247905;-10.0;-10.0;-1.3977482681225986
1060.0;0.6124614028269179;-0.7753215337018734;-0.9182897837395111;-0.7655233595439574;-0.7721414590167862;-1.107113205349314;-0.9472425714397454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5812408106275302;-10.0;-10.0;-10.0;0.5348008832576343;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30396715247754946;0.011288085910311009;-0.14062309327121442;-10.0;-10.0;-1.4289850477262387
1061.0;0.5981055271047008;-0.7896774094240905;-0.927503994556805;-0.7798792352661745;-0.7813556698340801;-1.116327416166608;-0.9615984471619625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5689788196615628;-10.0;-10.0;-10.0;0.5463752839947258;-9.995801467572639;-10.0;-10.0;-10.0;-10.0;-0.3065699427180748;0.008777290918084511;-0.14255240993848586;-10.0;-10.0;-1.4161257328627361
1062.0;0.5910848702593101;-0.800928646143912;-0.9387552312766265;-0.7868998921115652;-0.7883763266794708;-1.1233480730119987;-0.972849683881784;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5567168286955954;-10.0;-10.0;-10.0;0.5579951410233381;-9.996718226359686;-10.0;-10.0;-10.0;-10.0;-0.3090779146915811;0.006344649442278271;-0.1447352837407336;-10.0;-10.0;-1.4032664179992207
1063.0;0.5839024539839659;-0.8121349614845181;-0.9459376475519707;-0.7940823083869094;-0.7995826420200769;-1.1345543883526048;-0.9800321001571283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5444548377296279;-10.0;-10.0;-10.0;0.5696149340031519;-9.997521528493404;-10.0;-10.0;-10.0;-10.0;-0.3115494364274101;0.003917025028837328;-0.14701563051021854;-10.0;-10.0;-1.3904071031357066
1064.0;0.5705913698847483;-0.8254460455837357;-0.9554420020765666;-0.8035866629115053;-0.8128937261192944;-1.1440587428772007;-0.9933431842563458;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5321928467636605;-10.0;-10.0;-10.0;0.5812106622036556;-9.994040726863508;-10.0;-10.0;-10.0;-10.0;-0.3140009346604618;0.0014831848776492543;-0.14934952289022801;-10.0;-10.0;-1.377547788272204
1065.0;0.546205920036844;-0.8318749949618802;-0.9618709514547111;-0.8279721127594096;-0.819322675497439;-1.1504876922553453;-1.0177286341042502;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.558206309274772;-10.0;-10.0;-10.0;0.5608261382059059;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3101286515431261;0.005204245925148627;-0.14547723982053964;-10.0;-10.0;-1.4087845678758442
1066.0;0.5838190631588799;-0.7942618518398443;-0.9242578083326752;-0.7903589696373737;-0.7817095323754031;-1.1741339519715657;-1.0413748938204705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994986623457416;-0.5459427077592871;-10.0;-9.997601431668313;-9.996205455498755;0.5724470029903257;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3124419432658195;0.0025747116334584423;-0.1481807154884479;-10.0;-9.9953615282465;-1.3957790894465574
1067.0;0.6267070710470243;-0.7513738439516999;-0.9493689236096259;-0.7474709617492293;-0.7388215244872587;-1.1312459440834213;-1.066486009097421;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987307188757965;-0.5336571704116815;-10.0;-9.994698889257052;-9.992410808925829;0.5840678677747456;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31479312542657956;2.9533884679882293E-6;-0.15078286689418144;-10.0;-9.985981803196927;-1.380968545089934
1068.0;0.6026707634366586;-0.7754101515620656;-0.9558948314825987;-0.7539968696222021;-0.7453474323602315;-1.1552822516937868;-1.0730119169703938;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.559670632922793;-10.0;-10.0;-10.0;0.5636833437769959;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3108510147369132;0.003686342231272784;-0.14684075625269122;-10.0;-10.0;-1.4122053246935742
1069.0;0.589215805962881;-0.7888651090358432;-0.9653592316724182;-0.7634612698120217;-0.758802389834009;-1.1647466518836063;-1.0864668744441714;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5474086419568256;-10.0;-10.0;-10.0;0.5752767079577288;-9.996419908761926;-10.0;-10.0;-10.0;-10.0;-0.31331105217218147;0.0012483956540124347;-0.14915181362719915;-10.0;-10.0;-1.3993460098300716
1070.0;0.6413501369041268;-0.8165439731255537;-0.9132249007311724;-0.7113269388707759;-0.7066680588927632;-1.1126123209423604;-1.0343325435029256;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987008846386235;-0.5343808602851577;-10.0;-9.99621421017031;-9.99620534632437;0.5868975727421487;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31568055794743916;-0.001304534902114009;-0.15170496515818652;-10.0;-9.970983091731545;-1.3702685563642027
1071.0;0.6326050203022434;-0.8252890897274371;-0.9239972466024958;-0.7220992847420994;-0.7154131754946466;-1.1213574375442439;-1.0451048893742492;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5221188693191904;-10.0;-10.0;-10.0;0.5985161542519432;-9.999707572174353;-10.0;-10.0;-10.0;-10.0;-0.3180652835591338;-0.003716000529571377;-0.154217416745176;-10.0;-9.992988152812575;-1.3574092415006955
1072.0;0.6847223349487301;-0.7731717750809504;-0.8718799319560091;-0.7497734233241228;-0.6632958608481598;-1.069240122897757;-0.9929875747277624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987027727156017;-0.5091030768893847;-10.0;-9.996215835625431;-9.996205346324889;0.6101370190363631;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32055428609167896;-0.005949964907382212;-0.15645101745061973;-10.0;-9.964091204099518;-1.3284407042862247
1073.0;0.673929439189226;-0.7833754427360167;-0.8826728277155133;-0.7599770909791891;-0.674088756607664;-1.0794437905528234;-1.0037804704872666;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.49684108592341736;-10.0;-10.0;-10.0;0.6217515798927701;-9.998273281197871;-10.0;-10.0;-10.0;-10.0;-0.3228676976420038;-0.008334621755686427;-0.1591541726820959;-10.0;-9.98726720039088;-1.3155813894227208
1074.0;0.6490539841333521;-0.8082508977918905;-0.8889657002678987;-0.7662699635315745;-0.6803816291600494;-1.0857366631052088;-1.010073343039652;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5228545485134204;-10.0;-10.0;-10.0;0.6013670558950204;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31846204122031707;-0.003933669582462196;-0.15474851626040917;-10.0;-10.0;-1.3468181691172498
1075.0;0.6987776310692612;-0.7585272508559815;-0.8392420533319896;-0.7932793689665211;-0.707391034594996;-1.0360130161692997;-0.960349696103743;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988378059686864;-0.5101402785288062;-10.0;-9.996444487086846;-9.996205346470164;0.6129879206794403;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32095348006356833;-0.006169337041956557;-0.15697560193469148;-10.0;-9.974916654667203;-1.320131122429277
1076.0;0.7502729253571231;-0.7070319565681196;-0.7877467590441277;-0.7417840746786591;-0.655895740307134;-1.0635144166771504;-0.9088544018158811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975741769503896;-0.4972060310757037;-10.0;-9.992719740245391;-9.992410692818725;0.6246087854638602;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3234928835596576;-0.008272339668545122;-0.15907442350575268;-10.0;-9.946981530869577;-1.2917209236639569
1077.0;0.8021022542448307;-0.6552026276804119;-0.7359174301564201;-0.7693782382169868;-0.6040664114194264;-1.0116850877894428;-0.8570250729281734;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.962939773262942;-0.48424356580700145;-10.0;-9.988963085265816;-9.98861603915518;0.6362296502482802;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32607082890832756;-0.010271098127820354;-0.16107017884230077;-10.0;-9.918738778179739;-1.263219758286869
1078.0;0.7835936405579476;-0.6737112413672951;-0.7439784054748854;-0.7774392135354521;-0.6225750251063096;-1.019746063107908;-0.8755336866150566;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985786005245746;-0.4719815748410341;-10.0;-10.0;-10.0;0.6475264034105582;-9.993117570514706;-10.0;-10.0;-10.0;-10.0;-0.3282552771757007;-0.01252700560126751;-0.16411819969482652;-10.0;-9.946326678831255;-1.2503604434233668
1079.0;0.7598215579021417;-0.697483324023101;-0.7505776899008377;-0.7840384979614045;-0.6291743095322619;-1.043518145763714;-0.882132971041009;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.49799503735214556;-10.0;-10.0;-10.0;0.6271418794128085;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32358892430509467;-0.00823803014012944;-0.15945184687788133;-10.0;-9.976924269820351;-1.281597223027007
1080.0;0.7982473004367067;-0.659057581488536;-0.7744496124199677;-0.7456127554268395;-0.590748566997697;-1.005092403229149;-0.9060048935601389;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.994581881820526;-0.4857308712693108;-10.0;-9.99752377226232;-9.996205417930307;0.6387627441972284;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3261073593496458;-0.01045798595669674;-0.1616067409830554;-10.0;-9.97180068885481;-1.2685704120082095
1081.0;0.7851117584040815;-0.6721931235211611;-0.7840027158289031;-0.7587482974594646;-0.6003016704066324;-1.0146455066380846;-0.919140435592764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.47346888030334344;-10.0;-10.0;-10.0;0.6503635514720106;-9.996638960119755;-10.0;-10.0;-10.0;-10.0;-0.32833258012226757;-0.012792001215294405;-0.16454573052820054;-10.0;-9.996316227545721;-1.255711097144707
1082.0;0.7607428531298063;-0.6786266674077442;-0.7904362597154863;-0.7651818413460477;-0.6246705756809077;-1.0210790505246679;-0.9435093408670393;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4994823428144549;-10.0;-10.0;-10.0;0.6299790274742609;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3236487032929618;-0.008284452209003736;-0.15986185375268833;-10.0;-10.0;-1.286947876748347
1083.0;0.735869357488767;-0.7035001630487835;-0.7967296764068863;-0.7714752580374478;-0.6309639923723077;-1.0273724672160678;-0.9498027575584393;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.525495805404458;-10.0;-10.0;-10.0;0.6095945034765112;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31921646000613946;-0.003857571130198977;-0.15542961046586598;-10.0;-10.0;-1.318184656442876
1084.0;0.7117483482356761;-0.7100025488642532;-0.803232062222356;-0.7779776438529175;-0.6550850016253986;-1.0514934764691588;-0.956305143373909;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5515092679155694;-10.0;-10.0;-10.0;0.5892099794787615;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31503263134233767;8.435284723631344E-5;-0.15124578185207085;-10.0;-10.0;-1.3494214360465162
1085.0;0.6871427032169528;-0.7163703489741752;-0.809599862332278;-0.8025832888716408;-0.6796906466441219;-1.057861276579081;-0.962672943483831;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5775227304266809;-10.0;-10.0;-10.0;0.5688254554810118;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31107876883195285;0.0039518947509226444;-0.1472919193899512;-10.0;-10.0;-1.3806582156501563
1086.0;0.7384812120035156;-0.6650318401876124;-0.7582613535457152;-0.751244780085078;-0.6283521378575592;-1.0853191369918573;-0.9113344346972683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987407710097397;-0.5645707411603204;-10.0;-9.996290229850906;-9.99620534635427;0.5804463202654317;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3133974005781142;0.0012669690266547827;-0.14998111509791454;-10.0;-9.972035470917236;-1.3521162501139417
1087.0;0.7248572938676253;-0.6786557583235027;-0.767678832539179;-0.7648686982209683;-0.637769616851023;-1.0947366159853211;-0.9249583528331585;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.552308750194353;-10.0;-10.0;-10.0;0.5920381567043526;-9.996302511162911;-10.0;-10.0;-10.0;-10.0;-0.3158323985113045;-0.0011597045017993882;-0.15235913155749883;-10.0;-9.996830266662341;-1.339256935250439
1088.0;0.7017416937932435;-0.6854373511502505;-0.7744604253659269;-0.7879842982953501;-0.6445512096777708;-1.117852216059703;-0.9317399456599064;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5783222127054645;-10.0;-10.0;-10.0;0.5716536327066029;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31181996094815123;0.0023090089831482837;-0.1483466940430543;-10.0;-10.0;-1.3704937148540792
1089.0;0.7533097085348368;-0.6338693364086572;-0.7228924106243335;-0.7364162835537568;-0.5929831949361775;-1.0662842013181097;-0.9592615409908949;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987285285146626;-0.5653430735579007;-10.0;-9.996268306648185;-9.996205346344347;0.5832744974910228;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31418179418883974;-2.628494343442315E-4;-0.150920362990675;-10.0;-9.971751339244548;-1.3418163103724623
1090.0;0.7286856798757587;-0.6402320312923803;-0.7475164392834116;-0.7427789784374799;-0.6176072235952556;-1.0726468962018327;-0.965624235874618;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5913565360690122;-10.0;-10.0;-10.0;0.5628899734932731;-10.0;-10.0;-10.0;-10.0;-10.0;-0.310243653588092;0.0035947519151705697;-0.14698222243807338;-10.0;-10.0;-1.3730530899761024
1091.0;0.7049604835697654;-0.6468443362853596;-0.771241635589405;-0.7493912834304592;-0.6242195285882349;-1.0792592011948121;-0.9893494321806113;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6173699985801236;-10.0;-10.0;-10.0;0.5425054494955234;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3065264769657182;0.006971393995900778;-0.14326504586217229;-10.0;-10.0;-1.4042898695797426
1092.0;0.6811809428765754;-0.6706238769785496;-0.7778388488821589;-0.7559884967232132;-0.6308167418809889;-1.103038741888002;-0.9959466454733653;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6433834610912351;-10.0;-10.0;-10.0;0.5221209254977737;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30301501147139404;0.0101690964486083;-0.139753580412763;-10.0;-10.0;-1.4355266491833827
1093.0;0.7289861253029171;-0.6971005155029661;-0.7300336664558172;-0.7824651352476297;-0.5830115594546472;-1.0552335594616604;-0.9481414630470236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.989493449347554;-0.6308446004072042;-10.0;-9.996627745717245;-9.9962053468185;0.5337417902821936;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3052290534039356;0.00724349622968151;-0.14272246372099545;-10.0;-9.978861275215703;-1.411616351054785
1094.0;0.7043837276022097;-0.7034692174088705;-0.7364023683617216;-0.8070675329483371;-0.6076139571553546;-1.0616022613675646;-0.954510164952928;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6568580629183157;-10.0;-10.0;-10.0;0.5133572662844439;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3017611747657223;0.010630725562739569;-0.139254585127367;-10.0;-10.0;-1.4428531306584251
1095.0;0.6795122844144879;-0.7283406605965923;-0.7426963550293747;-0.8133615196159902;-0.6139079438230077;-1.0678962480352179;-0.9608041516205811;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6828715255083188;-10.0;-10.0;-10.0;0.49297274228669413;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2984944774996261;0.013892416752722596;-0.1359878878612708;-10.0;-10.0;-1.4740899103529541
1096.0;0.6602954751533193;-0.7362049665650219;-0.7619131642905432;-0.8325783288771588;-0.6331247530841763;-1.0757605540036475;-0.9686684575890107;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6706095345423514;-10.0;-10.0;-10.0;0.5039761346990567;-9.992870470988297;-10.0;-10.0;-10.0;-10.0;-0.3011993554390603;0.011264675935047472;-0.1376442079292009;-10.0;-10.0;-1.461230595489452
1097.0;0.636238213641159;-0.7602622280771822;-0.7684332531632337;-0.8390984177498493;-0.6396448419568668;-1.0822806428763379;-0.992725719101171;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6966229970534629;-10.0;-10.0;-10.0;0.4835916107013069;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29798273216799154;0.014257709075350372;-0.13442758470081423;-10.0;-10.0;-1.4924673750930921
1098.0;0.6126467126375724;-0.7838537290807688;-0.775082685990927;-0.8457478505775425;-0.64629427478456;-1.1058721438799244;-0.9993751519288643;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7226364595645743;-10.0;-10.0;-10.0;0.46320708670355715;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29494614509379946;0.016956774987956644;-0.13139099766794082;-10.0;-10.0;-1.5237041546967323
1099.0;0.5895614635711505;-0.7906437505298141;-0.7818727074399723;-0.8688330996439645;-0.6530842962336053;-1.1289573929463463;-1.0061651733779096;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7486499220756858;-10.0;-10.0;-10.0;0.4428225627058074;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2920764405899738;0.019371708209336293;-0.12852129320417;-10.0;-10.0;-1.5549409343003724
1100.0;0.5646808142616199;-0.7969351806127353;-0.7881641375228935;-0.8751245297268857;-0.6779649455431359;-1.1352488230292674;-1.0124566034608307;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7746633846656888;-10.0;-10.0;-10.0;0.42243803870805763;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2893843762503236;0.02206151437080382;-0.12582922886451983;-10.0;-10.0;-1.5861777139949014
1101.0;0.540300447942881;-0.8213155469314741;-0.7945944986217733;-0.8995048960456246;-0.6843953066420158;-1.1416791841281473;-1.0188869645597105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8006768471768003;-10.0;-10.0;-10.0;0.40205351471030787;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2868479750418063;0.024477600981260315;-0.12329282769353334;-10.0;-10.0;-1.6174144935985415
1102.0;0.58536737913606;-0.8470317597912655;-0.7495275674285944;-0.8544379648524456;-0.6393283754488368;-1.0966122529349684;-1.044603177419502;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.991074171177733;-0.7883032371166848;-10.0;-9.996889314553375;-9.996205348552914;0.4136743794947278;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2888084551870263;0.02098724373726945;-0.12693977022533146;-10.0;-9.98487082007404;-1.5979560243838569
1103.0;0.5711395666193025;-0.861259572308023;-0.7637553799453518;-0.868665777369203;-0.6485781500401725;-1.105862027526304;-1.0538529520108375;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7760412461507175;-10.0;-10.0;-10.0;0.4252398637850376;-9.995897164871193;-10.0;-10.0;-10.0;-10.0;-0.2916039570725028;0.018382749517332347;-0.12835374935157232;-10.0;-10.0;-1.5850967095203543
1104.0;0.5912570614899699;-0.8411420774373556;-0.7825430131818442;-0.8874534106056954;-0.6673657832766648;-1.0857445326556365;-1.03373545714017;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7637792548992021;-10.0;-10.0;-9.99712678108099;0.4368607285684624;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29395259000587926;0.015882178365432948;-0.13096271774271456;-10.0;-10.0;-1.5722373706399704
1105.0;0.609706311385687;-0.859466430943168;-0.8008673666876566;-0.8690041607099783;-0.6856901367824773;-1.0672952827599194;-1.0152862072444528;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7515172638159527;-10.0;-10.0;-9.99543434132333;0.4484815933505758;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29633220722755443;0.013420232161035604;-0.13348882986979194;-10.0;-10.0;-1.5593780459238848
1106.0;0.6076503369400312;-0.8720963840743065;-0.8029233411333123;-0.8710601351556341;-0.6983200899136157;-1.069351257205575;-1.0279161603755913;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7392552728499826;-10.0;-10.0;-10.0;0.46010236438221785;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29888423839681716;0.01101239251358414;-0.1355538833005376;-10.0;-10.0;-1.5465187310601518
1107.0;0.6543595770648897;-0.825387143949448;-0.7562141010084539;-0.8243508950307756;-0.7244923799389233;-1.0226420170807164;-1.054088450400899;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.990117496309427;-0.7267858989041627;-10.0;-9.996732434290596;-9.99620534724157;0.4717232291666378;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3010869059557684;0.008070093246536156;-0.13855318325398563;-10.0;-9.980940852601412;-1.5240404018844274
1108.0;0.6294825226225588;-0.8316795723444474;-0.7810911554507848;-0.8306433234257751;-0.7307848083339228;-1.0289344454757159;-1.0603808787958984;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7527993614941657;-10.0;-10.0;-10.0;0.451338705168888;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2977971845787777;0.011356314581434568;-0.1352634618769949;-10.0;-10.0;-1.5552771815789563
1109.0;0.6781293875186767;-0.7830327074483295;-0.7324442905546669;-0.8573537012593284;-0.7574951861674761;-0.980287580579598;-1.0117340138997803;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98888466366749;-0.7401100250797803;-10.0;-9.996547345137872;-9.996205346623002;0.46295956995330795;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29999829622301455;0.00839010398779665;-0.13826692256118356;-10.0;-9.976004687066022;-1.5289956129140019
1110.0;0.7083868961776547;-0.7527751987893514;-0.7021867818956888;-0.8270961926003504;-0.7272376775084981;-1.0018911448858545;-1.0333375782060368;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.987526639156266;-0.7278479833957994;-10.0;-9.994856235246074;-9.992415702785435;0.4745804347377231;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3023692452530173;0.005891619465425041;-0.14081621462974098;-10.0;-9.975704156759944;-1.516132253029072
1111.0;0.7448175126841158;-0.7163445822828903;-0.6657561653892278;-0.850414058932978;-0.690807061002037;-1.0252090112184822;-0.9969069616995757;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98310118178543;-0.7155847853888948;-10.0;-9.992570721521083;-9.98862125509482;0.48620129952214286;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3047472290511795;0.003392376392063819;-0.14334669475708842;-10.0;-9.971789299706685;-1.5031773240623085
1112.0;0.750382819821942;-0.7107792751450641;-0.6805025854256763;-0.8651604789694265;-0.7055534810384856;-1.019643704080656;-0.9913416545617495;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99399882007037;-0.7033227944227931;-10.0;-10.0;-10.0;0.4978221626377267;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30722384240770845;9.986501976596758E-4;-0.14561342582996092;-10.0;-9.985611555046043;-1.4903180091879318
1113.0;0.7373764059156213;-0.7237856890513849;-0.6900915483423434;-0.8747494418860936;-0.7185598949448063;-1.032650117986977;-1.0009306174784167;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6910608034568257;-10.0;-10.0;-10.0;0.5094181650171331;-9.996732548598363;-10.0;-10.0;-10.0;-10.0;-0.30969518544975827;-0.001443334520680589;-0.1478942504512788;-10.0;-10.0;-1.477458694324429
1114.0;0.7132058618383201;-0.7302743188056262;-0.7142620924196446;-0.881238071640335;-0.7250485246990477;-1.056820662064278;-1.007419247232658;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7170742659679372;-10.0;-10.0;-10.0;0.48903364101938335;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3058776255128695;0.0021604581102463117;-0.14407669056162298;-10.0;-10.0;-1.5086954739280691
